Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
523,369.2019,1008.6618,1691.6983,0.0,0.0,0.0,-1004.9789,-9063.1142,482.9819,5432.3364,-1582.2373,52.9840296,-1083.2128000000002,-1529.2532704,-2612.4660704
524,389.3744,995.0201,1691.237,0.0,0.0,0.0,-964.3036,-9033.0075,473.5092,5350.4824,-1558.7561,52.91202024,-1097.6879999999992,-1505.84407976,-2603.5320797599993
525,410.4547,1066.8364,1701.1862,0.0,0.0,0.0,-960.0006,-8878.9049,469.7749,5347.0371,-1708.4024,55.10707128,-843.6161999999995,-1653.29532872,-2496.9115287199993
526,420.7434,1011.0216,1688.4038,0.0,0.0,0.0,-947.6267,-8968.6087,468.61,5363.1526,-1616.8978,53.50269816,-964.3040000000001,-1563.39510184,-2527.69910184
527,388.9954,1037.9375,1694.6552,0.0,0.0,0.0,-961.5775,-8926.3381,478.6934,5375.1812,-1683.4403,55.579065119999996,-912.4529000000011,-1627.86123488,-2540.3141348800013
528,362.7161,1030.2029,1684.6061,0.0,0.0,0.0,-990.6359,-8932.3635,479.4791,5356.6684,-1629.5859,52.5963168,-1009.3267999999998,-1576.9895832,-2586.3163832
529,389.8296,1033.5941,1680.9572,0.0,0.0,0.0,-968.5348,-8931.3005,474.5724,5338.4224,-1657.2806,53.9913996,-982.4595999999983,-1603.2892004,-2585.7488003999983
530,389.2147,997.7703,1687.2285,0.0,0.0,0.0,-977.6858,-8923.7442,473.2836,5422.5002,-1710.5917,54.0860688,-931.4326999999994,-1656.5056312,-2587.9383311999995
531,379.3638,1003.9732,1710.2632,0.0,0.0,0.0,-970.7708,-9006.9334,472.7189,5400.3874,-1587.1786,52.39924344,-1010.9977000000008,-1534.77935656,-2545.777056560001
532,378.4909,995.4518,1691.8782,0.0,0.0,0.0,-978.0219,-8946.7102,477.2742,5377.1578,-1659.2321,53.10669816,-1004.4791999999998,-1606.12540184,-2610.6046018399998
533,405.1066,999.9972,1697.4583,0.0,0.0,0.0,-975.0244,-8836.6944,474.659,5379.2174,-1732.2909,52.355787119999995,-855.2803000000004,-1679.93511288,-2535.2154128800003
534,401.2381,1017.1262,1698.6078,0.0,0.0,0.0,-940.6206,-8966.4398,477.9872,5361.7205,-1661.0815,53.76096072,-950.3806000000004,-1607.32053928,-2557.7011392800005
535,395.6746,982.8418,1712.771,0.0,0.0,0.0,-951.1128,-9026.3489,485.5036,5386.5759,-1602.5241,53.74824552,-1014.0948000000008,-1548.7758544800001,-2562.8706544800007
536,356.2569,996.9589,1708.6599,0.0,0.0,0.0,-945.67,-9010.7875,470.5551,5370.8679,-1592.0011,53.58636,-1053.1588000000002,-1538.41474,-2591.5735400000003
537,410.9563,1059.6123,1686.4458,0.0,0.0,0.0,-1001.7702,-9022.2367,472.7993,5350.297,-1544.5135,52.03813896,-1043.8962000000001,-1492.47536104,-2536.37156104
538,377.7879,1022.3863,1708.8719,0.0,0.0,0.0,-959.3526,-8915.6224,475.0866,5326.1867,-1631.2593,53.441562239999996,-964.655600000001,-1577.81773776,-2542.4733377600005
539,396.7405,976.2885,1692.5496,0.0,0.0,0.0,-976.4915,-8911.1827,473.6736,5306.015,-1614.4076,53.9657244,-1042.4069999999992,-1560.4418756,-2602.8488755999992
540,387.9008,1001.1874,1681.0971,0.0,0.0,0.0,-972.7558,-8837.285,465.3314,5334.7741,-1727.1671,53.189709119999996,-939.75,-1673.9773908799998,-2613.72739088
541,391.5062,1049.0623,1677.3407,0.0,0.0,0.0,-947.4857,-8963.7918,479.5577,5310.8988,-1593.0792,53.642404799999994,-1002.9118000000008,-1539.4367952,-2542.348595200001
542,395.0498,1034.2506,1715.3194,0.0,0.0,0.0,-970.4582,-8987.7679,492.5887,5377.5043,-1617.5869,54.17415792,-943.5133000000005,-1563.41274208,-2506.9260420800006
543,369.9363,1074.5052,1701.7121,0.0,0.0,0.0,-964.3068,-8888.5112,480.8786,5342.8723,-1674.9416,53.773526159999996,-882.9135000000006,-1621.16807384,-2504.0815738400006
544,378.7119,1029.4865,1706.9742,0.0,0.0,0.0,-969.5651,-8853.6568,482.5268,5415.9677,-1731.4009,53.547503039999995,-809.5548000000008,-1677.85339696,-2487.408196960001
545,385.6552,1015.4448,1682.538,0.0,0.0,0.0,-969.0833,-8826.4258,484.863,5374.0063,-1782.1002,54.77254056,-853.0018000000009,-1727.3276594400002,-2580.329459440001
546,387.1776,1040.11,1671.6996,0.0,0.0,0.0,-962.267,-8912.7185,477.8319,5345.3346,-1660.4183,53.43325416,-952.8318000000008,-1606.98504584,-2559.816845840001
547,404.6306,1045.0116,1671.6842,0.0,0.0,0.0,-957.6783,-9002.9314,476.294,5348.7872,-1585.7264,52.79624928,-1014.2020999999995,-1532.93015072,-2547.1322507199993
548,410.6279,1004.4056,1707.1289,0.0,0.0,0.0,-957.8806,-9071.8034,480.945,5370.9952,-1536.1314,53.19261864,-1055.5814,-1482.93878136,-2538.52018136
549,364.1024,1057.6466,1700.1687,0.0,0.0,0.0,-961.8259,-9027.6173,480.5306,5397.223,-1642.1657,55.775132639999995,-989.7718999999997,-1586.39056736,-2576.16246736
550,405.0278,1007.184,1706.2969,0.0,0.0,0.0,-967.073,-9142.9955,482.5316,5405.1737,-1516.2635,53.18121384,-1103.8545000000004,-1463.08228616,-2566.9367861600003
551,399.3328,1024.1392,1665.2872,0.0,0.0,0.0,-973.2258,-8994.7316,486.4216,5370.5612,-1633.3044,53.23302504,-1022.2153999999991,-1580.07137496,-2602.286774959999
552,392.8923,1007.6953,1694.2944,0.0,0.0,0.0,-963.8416,-9042.3141,475.7296,5407.07,-1596.1672,53.91528912,-1028.4741000000004,-1542.2519108800002,-2570.72601088
553,391.1515,984.3183,1708.146,0.0,0.0,0.0,-965.5566,-8967.5095,476.485,5364.0383,-1626.4648,53.73253584,-1008.9270000000006,-1572.7322641599999,-2581.6592641600005
554,391.3532,1052.4004,1691.6548,0.0,0.0,0.0,-987.1093,-8923.7429,470.6796,5398.4459,-1664.4926,53.73564912,-906.318299999999,-1610.75695088,-2517.075250879999
555,364.5994,1063.2306,1714.9874,0.0,0.0,0.0,-955.559,-8965.1055,465.0284,5349.1258,-1615.3158,53.01425448,-963.6929,-1562.30154552,-2525.99444552
556,392.721,1015.8876,1708.9561,0.0,0.0,0.0,-957.3348,-8987.7107,483.6502,5365.715,-1633.68,54.7827732,-978.1155999999992,-1578.8972268,-2557.0128267999994
557,379.8753,1016.5747,1669.1425,0.0,0.0,0.0,-968.9176,-8913.4449,483.5358,5360.1678,-1681.5175,54.548251199999996,-973.0664000000006,-1626.9692487999998,-2600.0356488000007
558,353.7583,1024.2191,1686.7843,0.0,0.0,0.0,-940.7953,-8997.5114,476.8362,5362.4709,-1614.7519,53.46531936,-1034.2378999999992,-1561.28658064,-2595.524480639999
559,374.3883,1005.7473,1682.5978,0.0,0.0,0.0,-970.6058,-8887.3391,470.8774,5377.5265,-1689.2856,54.40717224,-946.8075999999992,-1634.87842776,-2581.6860277599994
560,390.2348,1000.9654,1685.597,0.0,0.0,0.0,-951.4112,-8928.3541,473.9816,5369.2106,-1660.8056,53.51962968,-959.7758999999996,-1607.28597032,-2567.0618703199993
561,378.6069,1022.6843,1666.5977,0.0,0.0,0.0,-968.4019,-8857.2893,470.2522,5364.472,-1724.7471,53.28927648,-923.0781000000006,-1671.4578235200001,-2594.535923520001
562,394.6572,973.4481,1678.5173,0.0,0.0,0.0,-978.4594,-8819.2774,503.2842,5355.9844,-1709.2003,55.31854608,-891.8456000000006,-1653.88175392,-2545.7273539200005
563,400.1153,1034.7657,1678.0392,0.0,0.0,0.0,-954.5385,-8839.0404,475.4033,5366.0989,-1727.26,55.15225272,-839.1565,-1672.10774728,-2511.2642472800003
564,360.8693,1060.4298,1677.9544,0.0,0.0,0.0,-971.1288,-8895.9536,488.4824,5362.1015,-1656.3489,54.23295096,-917.2450000000008,-1602.11594904,-2519.360949040001
565,374.6529,995.1898,1676.3317,0.0,0.0,0.0,-957.5842,-9048.4889,480.0666,5349.3743,-1509.5856,53.287853039999995,-1130.4578000000001,-1456.29774696,-2586.7555469600006
566,398.5795,1000.5802,1671.2119,0.0,0.0,0.0,-983.5007,-9036.9775,470.7241,5359.485,-1516.7582,53.70350904,-1119.897500000001,-1463.05469096,-2582.952190960001
567,398.0658,1033.7738,1662.5919,0.0,0.0,0.0,-983.1614,-9027.6131,470.0034,5367.224,-1529.7595,52.40477088,-1079.115600000001,-1477.3547291199998,-2556.470329120001
568,382.1247,1017.6385,1692.5213,0.0,0.0,0.0,-972.5981,-8918.4968,469.9549,5380.1876,-1673.5184,54.68454504,-948.6679000000004,-1618.8338549599998,-2567.50175496
569,390.4089,1022.1731,1713.8189,0.0,0.0,0.0,-983.057,-8998.9063,469.7647,5379.265,-1601.32,54.17243784,-1006.5327000000007,-1547.14756216,-2553.6802621600004
570,373.7457,1043.7645,1664.2602,0.0,0.0,0.0,-976.4022,-8980.687,474.4441,5378.5113,-1612.0475,53.57030688,-1022.3634000000002,-1558.4771931199998,-2580.84059312
571,414.4989,1065.3517,1689.1912,0.0,0.0,0.0,-968.9858,-9010.0239,455.882,5311.1849,-1561.741,52.48691928,-1042.9009999999998,-1509.25408072,-2552.1550807199997
572,369.3671,1056.5946,1697.3902,0.0,0.0,0.0,-979.246,-8957.3522,469.6394,5349.3055,-1613.3162,52.06797792,-994.3013999999994,-1561.24822208,-2555.5496220799996
573,421.111,1031.2593,1699.2723,0.0,0.0,0.0,-976.2931,-8968.6459,475.1092,5350.9921,-1606.7567,53.151632639999995,-967.195099999999,-1553.60506736,-2520.800167359999
574,384.5581,1030.0784,1693.0386,0.0,0.0,0.0,-956.5479,-9007.5124,472.3989,5353.4643,-1579.8638,54.41831712,-1030.521999999999,-1525.44548288,-2555.967482879999
575,388.8726,1065.442,1694.163,0.0,0.0,0.0,-968.7114,-8889.7608,462.5086,5343.6664,-1694.4372,55.63799855999999,-903.8195999999998,-1638.7992014400002,-2542.61880144
576,383.4372,1016.2034,1673.1904,0.0,0.0,0.0,-975.3183,-8933.4253,476.4401,5346.7577,-1637.6985,53.837438399999996,-1012.7148000000007,-1583.8610616,-2596.5758616000007
577,408.5918,1030.8672,1687.3783,0.0,0.0,0.0,-935.4202,-8918.4535,481.7454,5359.4026,-1676.2721,54.405254879999994,-885.8883999999989,-1621.8668451199999,-2507.755245119999
578,420.8065,985.7148,1670.0003,0.0,0.0,0.0,-968.5718,-8884.2971,474.8815,5305.9465,-1620.4032,53.59364496,-995.519299999999,-1566.80955504,-2562.328855039999
579,393.0234,1023.98,1687.3392,0.0,0.0,0.0,-986.8929,-8889.9402,477.3463,5346.8284,-1669.7439,51.796918080000005,-948.3157999999985,-1617.9469819199999,-2566.2627819199984
580,395.9199,995.4569,1693.1685,0.0,0.0,0.0,-961.1938,-8910.2494,466.8046,5333.5083,-1625.8097,52.41747744,-986.585,-1573.39222256,-2559.97722256
581,420.0271,1015.3765,1704.3613,0.0,0.0,0.0,-973.8161,-8997.7063,478.1693,5378.5467,-1579.4922,53.46264312,-975.0415000000003,-1526.02955688,-2501.07105688
582,374.9714,1033.2754,1693.8257,0.0,0.0,0.0,-969.5694,-8981.5413,477.6293,5361.7523,-1608.1389,53.1151596,-1009.6566000000012,-1555.0237404,-2564.680340400001
583,390.9666,1007.3309,1713.1998,0.0,0.0,0.0,-990.3857,-8949.291,469.8373,5386.2056,-1658.8904,53.06226912,-972.1364999999987,-1605.82813088,-2577.964630879999
584,391.1472,1015.4972,1707.2109,0.0,0.0,0.0,-972.2541,-8902.9922,484.6883,5393.858,-1700.3633,52.07676048,-882.8447000000006,-1648.28653952,-2531.1312395200007
585,393.5273,1036.4048,1645.5048,0.0,0.0,0.0,-976.1827,-8805.9909,463.1814,5339.9518,-1731.4573,52.77568536,-903.6035000000011,-1678.6816146400001,-2582.285114640001
586,345.2631,1012.4344,1670.5502,0.0,0.0,0.0,-959.424,-8900.8505,476.576,5394.3829,-1712.7633,54.15219576,-961.0679000000009,-1658.61110424,-2619.679004240001
587,372.0953,1009.632,1683.3312,0.0,0.0,0.0,-954.7662,-8902.5332,480.4056,5378.0029,-1682.3618,54.077373359999996,-933.8323999999993,-1628.28442664,-2562.116826639999
588,396.8142,1007.8088,1680.2491,0.0,0.0,0.0,-981.3011,-8828.974,463.1361,5373.4244,-1763.5108,54.32173992,-888.8425000000007,-1709.18906008,-2598.031560080001
589,426.2245,1040.9497,1674.893,0.0,0.0,0.0,-985.1283,-8915.9133,467.8535,5363.8458,-1666.3643,51.95071656,-927.2750999999998,-1614.41358344,-2541.68868344
590,379.0418,1033.1651,1699.101,0.0,0.0,0.0,-966.7094,-8924.2784,468.8693,5352.86,-1665.9184,53.720418959999996,-957.9505999999992,-1612.19798104,-2570.148581039999
591,382.8395,1015.8286,1706.9456,0.0,0.0,0.0,-964.8287,-8925.8156,476.7676,5374.1049,-1658.5665,53.31123072,-934.1580999999996,-1605.25526928,-2539.4133692799996
592,373.1372,1005.0607,1685.1455,0.0,0.0,0.0,-957.4091,-8817.4915,482.7333,5357.2038,-1743.0558,53.78559048,-871.6200999999992,-1689.27020952,-2560.8903095199994
593,379.6044,1018.008,1678.162,0.0,0.0,0.0,-962.5209,-8913.5064,485.8412,5362.2789,-1686.9255,53.764038,-952.1327999999994,-1633.161462,-2585.294262
594,404.9877,998.5381,1690.763,0.0,0.0,0.0,-954.2464,-8925.3997,476.9902,5377.3062,-1675.5111,55.75348224,-931.0608999999995,-1619.75761776,-2550.8185177599994
595,399.5483,1005.718,1706.5074,0.0,0.0,0.0,-951.3758,-8860.6142,477.4362,5356.4137,-1734.3422,55.01731536,-866.3663999999999,-1679.3248846400002,-2545.69128464
596,385.6066,1025.3455,1685.8638,0.0,0.0,0.0,-965.2247,-8881.4493,490.5786,5367.0027,-1696.23,53.63145792,-892.2768000000005,-1642.59854208,-2534.8753420800003
597,375.3759,1022.5156,1678.7403,0.0,0.0,0.0,-964.04,-8900.2178,480.2217,5369.2132,-1665.4968,54.93949776,-938.1911,-1610.55730224,-2548.74840224
598,402.7154,1025.448,1705.1791,0.0,0.0,0.0,-977.9627,-8839.2172,478.257,5311.6092,-1687.7958,54.204927119999994,-893.971199999999,-1633.59087288,-2527.562072879999
599,394.5243,983.8676,1707.3922,0.0,0.0,0.0,-955.6427,-8777.7431,464.6677,5305.1091,-1748.8105,53.23269528,-877.8248999999996,-1695.5778047200001,-2573.4027047199997
600,390.6117,1052.332,1681.3169,0.0,0.0,0.0,-968.8065,-8967.345,494.4083,5396.7048,-1642.128,54.78238152,-920.7777999999989,-1587.34561848,-2508.1234184799987
601,381.9454,1059.4766,1696.144,0.0,0.0,0.0,-970.4248,-9019.3221,486.0614,5384.8308,-1561.2428,54.05200632,-981.2887000000001,-1507.19079368,-2488.47949368
602,402.447,1020.7462,1700.1572,0.0,0.0,0.0,-976.203,-8854.2812,472.4612,5361.4888,-1744.6914,52.295348159999996,-873.1837999999998,-1692.39605184,-2565.5798518399997
603,389.1502,1028.2433,1686.9648,0.0,0.0,0.0,-983.5763,-8923.1145,473.8555,5371.585,-1663.7865,52.70402952,-956.8919999999998,-1611.08247048,-2567.97447048
604,402.8227,1080.1225,1693.7531,0.0,0.0,0.0,-998.038,-8914.9732,478.2722,5365.4665,-1664.821,52.99719624,-892.5742,-1611.82380376,-2504.39800376
605,394.7224,1018.4532,1686.3295,0.0,0.0,0.0,-971.8175,-8990.8554,476.6565,5362.8901,-1615.2515,53.29513584,-1023.6212000000005,-1561.95636416,-2585.5775641600007
606,398.7476,1031.6773,1687.4953,0.0,0.0,0.0,-973.6628,-8865.3918,479.5915,5385.5929,-1723.8413,53.39397888,-855.9499999999989,-1670.44732112,-2526.397321119999
607,393.3826,1008.718,1697.428,0.0,0.0,0.0,-994.855,-8887.1793,471.4027,5390.2169,-1692.2308,53.47206576,-920.8860999999997,-1638.75873424,-2559.64483424
608,383.9494,980.0009,1695.4652,0.0,0.0,0.0,-979.2512,-8839.9264,473.138,5327.724,-1700.7634,53.902128239999996,-958.9000999999998,-1646.8612717600001,-2605.7613717599997
609,409.4539,1005.3798,1664.038,0.0,0.0,0.0,-985.2313,-8845.0739,466.1718,5323.6917,-1702.5659,53.86261896,-961.5699999999988,-1648.70328104,-2610.273281039999
610,363.9557,1029.1218,1685.7744,0.0,0.0,0.0,-976.4001,-8995.8071,470.9405,5334.7177,-1561.253,52.47593424,-1087.6971000000003,-1508.77706576,-2596.4741657600002
611,391.1003,1040.1169,1670.6637,0.0,0.0,0.0,-977.2815,-8842.701,466.6731,5372.0148,-1728.4173,52.39127808,-879.4136999999992,-1676.0260219200002,-2555.439721919999
612,398.1409,1006.0031,1704.0391,0.0,0.0,0.0,-954.2415,-8919.6042,476.7615,5398.3935,-1697.7429,55.05264792,-890.5075999999999,-1642.69025208,-2533.1978520800003
613,387.7426,1014.2216,1680.3247,0.0,0.0,0.0,-977.9841,-8894.7236,476.1022,5337.9327,-1666.5471,53.1641952,-976.3838999999989,-1613.3829048,-2589.7668047999987
614,381.0817,988.2403,1680.9868,0.0,0.0,0.0,-978.0221,-8912.9601,487.2839,5383.916,-1666.8838,52.98455736,-969.4735000000001,-1613.89924264,-2583.37274264
615,395.9945,1042.5609,1679.9453,0.0,0.0,0.0,-955.076,-8870.242,469.2557,5332.5749,-1687.5778,53.14117104,-904.9867000000013,-1634.43662896,-2539.4233289600015
616,366.8639,988.3437,1679.2013,0.0,0.0,0.0,-977.3876,-8868.567,494.7895,5402.3954,-1727.8653,53.22953592,-914.3607999999986,-1674.63576408,-2588.9965640799983
617,389.7282,1063.8442,1701.4864,0.0,0.0,0.0,-994.2638,-8622.3499,461.8966,5348.0151,-1898.6025,53.1715176,-651.6431999999995,-1845.4309824,-2497.0741823999997
618,391.3957,1016.887,1684.3034,0.0,0.0,0.0,-970.8288,-8713.973,483.2054,5357.2494,-1840.3938,52.765549199999995,-751.7609000000002,-1787.6282508000002,-2539.3891508
619,395.7215,1012.8445,1702.8136,0.0,0.0,0.0,-975.2489,-8869.8469,484.9488,5361.8591,-1713.8279,52.62118992,-886.908300000001,-1661.20671008,-2548.1150100800014
620,395.2461,1031.8773,1664.3976,0.0,0.0,0.0,-973.2502,-8862.6682,480.3663,5391.2448,-1725.8837,52.9312572,-872.7862999999998,-1672.9524428000002,-2545.7387428
621,376.8531,1033.8261,1685.6405,0.0,0.0,0.0,-978.7899,-8869.7533,475.5804,5390.3968,-1724.0485,54.53072928,-886.2462999999998,-1669.51777072,-2555.76407072
622,418.5163,1016.2707,1672.3094,0.0,0.0,0.0,-954.461,-8868.0788,491.5764,5383.7377,-1739.1607,55.0279656,-840.1292999999996,-1684.1327344,-2524.2620343999997
623,417.3268,1030.2727,1674.256,0.0,0.0,0.0,-988.1528,-8754.4102,470.5594,5355.3885,-1773.9701,54.44145432,-794.7596000000003,-1719.52864568,-2514.2882456800003
624,395.5998,983.4846,1675.0628,0.0,0.0,0.0,-973.4754,-8794.676,469.4305,5361.8818,-1778.8451,54.75856392,-882.6918999999989,-1724.08653608,-2606.7784360799988
625,392.9529,1028.9656,1680.9678,0.0,0.0,0.0,-961.7549,-8794.4228,487.4555,5370.0089,-1801.0547,55.89780768,-795.8270000000002,-1745.15689232,-2540.98389232
626,368.7445,998.3985,1699.5363,0.0,0.0,0.0,-955.8173,-8836.3262,472.8269,5402.9489,-1774.6987,56.43605448,-849.6884,-1718.26264552,-2567.9510455199998
627,403.8992,1035.7935,1693.142,0.0,0.0,0.0,-960.2854,-8896.813,468.9451,5290.6864,-1635.8003,54.89569584,-964.6322,-1580.9046041600002,-2545.53680416
628,397.505,1033.9701,1663.4766,0.0,0.0,0.0,-961.113,-8978.4973,480.8614,5389.2305,-1630.5341,53.72633808,-974.5667000000012,-1576.80776192,-2551.374461920001
629,376.0699,1018.7578,1704.445,0.0,0.0,0.0,-968.9819,-8813.2072,481.2359,5389.6362,-1766.9501,53.82798048,-812.0443000000014,-1713.12211952,-2525.1664195200015
630,383.0885,1047.8133,1691.0325,0.0,0.0,0.0,-976.6044,-8811.1434,470.5724,5348.8976,-1754.4176,53.61891984,-846.3435000000009,-1700.79868016,-2547.1421801600004
631,373.9966,1028.6652,1690.6684,0.0,0.0,0.0,-970.727,-8895.9435,473.5077,5341.5373,-1673.1194,52.292712959999996,-958.2952999999998,-1620.82668704,-2579.12198704
632,396.4073,1032.0193,1685.4591,0.0,0.0,0.0,-978.8346,-8837.8147,481.3066,5375.977,-1745.0419,52.02917136,-845.4800000000014,-1693.01272864,-2538.4927286400016
633,398.3003,1022.2598,1687.8268,0.0,0.0,0.0,-971.4348,-8843.5015,490.9248,5353.831,-1708.8367,54.225536399999996,-861.7936,-1654.6111636,-2516.4047636
634,372.0978,992.4579,1692.0181,0.0,0.0,0.0,-986.63,-8853.3382,481.3972,5381.4242,-1710.3624,53.27406,-920.5729999999994,-1657.08834,-2577.661339999999
635,401.1403,1025.4161,1678.3928,0.0,0.0,0.0,-989.7372,-8835.7987,463.9997,5313.0372,-1689.8325,53.08616232,-943.5497999999998,-1636.74633768,-2580.29613768
636,390.761,978.8087,1681.0061,0.0,0.0,0.0,-997.937,-8906.0579,473.8395,5372.0065,-1688.6598,52.049047679999994,-1007.5730999999987,-1636.6107523199998,-2644.1838523199986
637,373.8591,1052.3537,1667.2207,0.0,0.0,0.0,-987.1149,-8919.2473,457.2564,5373.7404,-1651.6557,53.247962879999996,-981.9319000000005,-1598.40773712,-2580.3396371200006
638,358.19,976.6727,1685.5896,0.0,0.0,0.0,-971.914,-8944.6056,481.2532,5391.8505,-1655.9906,53.91139536,-1022.963600000001,-1602.0792046400002,-2625.042804640001
639,384.0714,1059.2218,1683.5578,0.0,0.0,0.0,-966.5866,-8893.8809,479.8006,5390.4412,-1706.2551,51.937043759999995,-863.3747000000003,-1654.31805624,-2517.6927562400006
640,412.8601,1043.8624,1676.8398,0.0,0.0,0.0,-983.527,-8803.4645,459.3554,5377.337,-1792.5736,53.52465024,-816.7367999999997,-1739.04894976,-2555.7857497599994
641,408.1003,1014.7826,1687.1803,0.0,0.0,0.0,-987.594,-8769.0775,466.2313,5391.587,-1813.6208,52.93323432,-788.789999999999,-1760.6875656799998,-2549.477565679999
642,400.0694,1004.2328,1685.8281,0.0,0.0,0.0,-977.3424,-8905.5123,469.4355,5383.4627,-1681.9775,51.20266824,-939.8262000000013,-1630.7748317599999,-2570.601031760001
643,416.3313,1107.428,1697.2298,0.0,0.0,0.0,-987.0146,-8827.5154,476.8729,5348.4513,-1767.3783,52.162037999999995,-768.2167,-1715.2162620000001,-2483.4329620000003
644,387.2876,1012.3675,1699.0226,0.0,0.0,0.0,-1005.6575,-8757.1775,479.6777,5382.636,-1825.5155,52.5118968,-801.8435999999992,-1773.0036032,-2574.847203199999
645,389.9967,1030.8902,1704.1844,0.0,0.0,0.0,-966.7528,-8801.4849,464.4474,5383.448,-1774.003,54.9312336,-795.2709999999988,-1719.0717664,-2514.3427663999987
646,378.9694,980.9877,1691.5567,0.0,0.0,0.0,-979.564,-8776.711,472.1936,5359.3767,-1798.6849,54.22115808,-873.1908999999996,-1744.46374192,-2617.65464192
647,384.4115,996.9143,1679.6052,0.0,0.0,0.0,-968.8301,-8901.4968,485.8043,5382.9677,-1706.8264,54.5686848,-940.6239000000014,-1652.2577152,-2592.8816152000013
648,371.0046,1021.6162,1696.1403,0.0,0.0,0.0,-955.4427,-8930.4247,490.2163,5410.9726,-1688.6881,55.13552856,-895.9173999999994,-1633.55257144,-2529.46997144
649,400.4751,1030.5311,1684.3313,0.0,0.0,0.0,-965.1425,-8800.7174,480.0234,5390.9146,-1781.0116,54.55332864,-779.5843999999997,-1726.45827136,-2506.0426713599995
650,347.5558,1037.2202,1714.5844,0.0,0.0,0.0,-981.8709,-8865.8876,491.99,5419.5133,-1728.378,53.62676208,-836.8948000000009,-1674.75123792,-2511.6460379200007
651,393.3478,1054.1155,1701.1938,0.0,0.0,0.0,-999.3529,-8900.0138,459.4423,5359.1055,-1687.7961,54.11061,-932.1618000000008,-1633.68549,-2565.8472900000006
652,375.3366,1025.4334,1705.9614,0.0,0.0,0.0,-984.737,-9008.0504,469.1759,5415.4942,-1601.9998,52.44615648,-1001.3859000000002,-1549.5536435200002,-2550.9395435200004
653,365.9475,1045.1546,1704.4591,0.0,0.0,0.0,-971.1108,-9011.4971,493.3919,5384.3707,-1603.9289,53.18854272,-989.2841000000008,-1550.7403572800001,-2540.0244572800007
