GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
446,395.0766,1043.3204,1686.2119,0.0,0.0,0.0,-964.282,-8901.0193,467.5901,5365.5382,-1682.2862,54.909186479999995,-907.5640999999996,-1627.37701352,-2534.94111352
447,389.7204,1018.4647,1682.9978,0.0,0.0,0.0,-958.7706,-9016.0597,474.537,5363.7928,-1568.9538,52.77051288,-1045.3175999999994,-1516.18328712,-2561.50088712
448,391.3624,991.242,1683.5652,0.0,0.0,0.0,-953.3495,-9030.2393,487.2518,5389.135,-1584.3946,55.281608639999995,-1041.0323999999991,-1529.11299136,-2570.1453913599994
449,378.7103,1005.1273,1675.4308,0.0,0.0,0.0,-962.1124,-8978.9875,492.5813,5379.2094,-1609.9323,54.38358864,-1010.0407999999998,-1555.54871136,-2565.5895113599995
450,398.4128,1012.042,1707.5934,0.0,0.0,0.0,-963.5142,-8917.0929,481.0017,5357.1871,-1646.6675,54.44569152,-924.3701000000001,-1592.22180848,-2516.5919084800003
451,413.2949,1008.2277,1688.265,0.0,0.0,0.0,-940.8844,-8955.3544,466.9785,5359.4406,-1614.3479,54.19167768,-960.0320999999994,-1560.1562223199999,-2520.1883223199993
452,385.4093,1039.9265,1680.5123,0.0,0.0,0.0,-968.3374,-8998.5098,469.2184,5383.1894,-1564.1931,52.09551576,-1008.5912999999991,-1512.09758424,-2520.688884239999
453,364.0973,1058.7987,1694.1372,0.0,0.0,0.0,-945.7927,-8993.9045,462.7623,5377.9327,-1623.9847,53.105991839999994,-981.969,-1570.87870816,-2552.84770816
454,402.3973,981.1553,1684.489,0.0,0.0,0.0,-952.0475,-9015.503,492.8398,5370.4166,-1577.5588,53.81440848,-1036.2525000000014,-1523.7443915200001,-2559.996891520001
455,396.9267,1029.8824,1684.509,0.0,0.0,0.0,-958.4406,-9069.168,467.1071,5419.4569,-1584.7195,53.86750344,-1029.7264999999989,-1530.8519965599999,-2560.578496559999
456,408.3011,1035.1246,1691.8808,0.0,0.0,0.0,-978.9506,-9007.5593,471.9587,5400.1209,-1583.5776,51.93504504,-979.1238000000003,-1531.64255496,-2510.76635496
457,369.9829,1019.2427,1693.9967,0.0,0.0,0.0,-962.601,-8946.3595,479.0256,5386.2326,-1657.2633,54.86365584,-960.4800000000005,-1602.39964416,-2562.8796441600007
458,409.0508,967.4529,1706.6207,0.0,0.0,0.0,-951.2589,-8979.5428,464.3585,5366.7965,-1598.0646,53.53656624,-1016.5222999999987,-1544.52803376,-2561.0503337599985
459,384.6305,963.4199,1701.9291,0.0,0.0,0.0,-971.8291,-8964.9393,485.8637,5413.608,-1651.8328,54.86406192,-987.3171999999995,-1596.9687380799999,-2584.2859380799996
460,383.076,1058.5431,1693.6295,0.0,0.0,0.0,-945.6079,-8956.1401,483.5891,5383.1427,-1639.9682,57.44479536,-899.7676000000001,-1582.52340464,-2482.29100464
461,366.0412,1015.0353,1662.3928,0.0,0.0,0.0,-960.4054,-9057.7502,474.7444,5407.316,-1558.5566,54.78292584,-1092.625900000001,-1503.77367416,-2596.3995741600006
462,356.8473,1023.5103,1699.1251,0.0,0.0,0.0,-980.7574,-9027.3555,499.7204,5437.1429,-1613.3028,53.22610872,-991.7668999999996,-1560.07669128,-2551.8435912799996
463,404.6394,1040.5741,1720.1065,0.0,0.0,0.0,-976.3444,-9011.1162,473.1694,5315.3258,-1564.9591,52.910338319999994,-1033.6454000000012,-1512.04876168,-2545.6941616800013
464,382.0507,1039.1332,1666.4106,0.0,0.0,0.0,-959.7427,-9064.2348,484.7644,5373.2566,-1540.88,53.26899552,-1078.362,-1487.61100448,-2565.9730044800003
465,392.438,1012.1727,1691.3565,0.0,0.0,0.0,-957.951,-9051.7961,472.1592,5365.4558,-1527.4125,53.65710792,-1076.1648999999998,-1473.7553920799999,-2549.92029208
466,380.9963,1058.2243,1671.7864,0.0,0.0,0.0,-983.8317,-9152.7934,492.735,5370.9599,-1469.2014,51.97620528,-1161.923200000001,-1417.22519472,-2579.148394720001
467,374.9183,1008.5652,1681.4444,0.0,0.0,0.0,-957.127,-8930.4155,464.5102,5357.9474,-1659.9128,54.856167119999995,-1000.1569999999992,-1605.05663288,-2605.2136328799993
468,401.129,1000.0939,1674.0016,0.0,0.0,0.0,-954.6128,-9019.0591,464.8364,5363.7019,-1564.4894,53.449795439999995,-1069.9090999999999,-1511.03960456,-2580.94870456
469,403.0208,1039.0936,1681.6209,0.0,0.0,0.0,-958.0933,-9006.5724,473.9209,5353.475,-1565.0875,54.5140944,-1013.5344999999988,-1510.5734056000001,-2524.107905599999
470,429.4515,1000.1973,1673.4835,0.0,0.0,0.0,-953.0323,-8967.8837,472.1962,5373.273,-1625.8066,55.70449632,-972.3144999999995,-1570.1021036799998,-2542.4166036799993
471,393.3972,1010.3962,1682.2851,0.0,0.0,0.0,-953.0247,-9004.9669,465.8454,5354.4383,-1565.0367,54.815487839999996,-1051.6293999999998,-1510.22121216,-2561.85061216
472,400.7777,1003.6501,1701.9866,0.0,0.0,0.0,-950.7564,-8822.4103,472.3618,5336.6716,-1746.6089,55.79590104,-857.7189000000008,-1690.81299896,-2548.531898960001
473,397.1609,990.0885,1702.6678,0.0,0.0,0.0,-980.1441,-8835.1806,472.9033,5398.5164,-1757.5684,54.521665199999994,-853.987799999999,-1703.0467348000002,-2557.034534799999
474,382.1816,1031.2635,1693.0885,0.0,0.0,0.0,-981.7293,-8858.7964,469.022,5409.1237,-1756.061,55.25751096,-855.8463999999994,-1700.80348904,-2556.649889039999
475,379.9388,988.3841,1701.5406,0.0,0.0,0.0,-988.6671,-8733.5003,481.3193,5422.08,-1873.2613,54.52890552,-748.9045999999989,-1818.7323944799998,-2567.636994479999
476,352.6109,1029.6551,1687.9603,0.0,0.0,0.0,-971.7447,-8854.4826,476.6218,5386.7565,-1713.5901,54.434689199999994,-892.622699999999,-1659.1554107999998,-2551.778110799999
477,405.7305,996.6581,1682.7587,0.0,0.0,0.0,-975.4397,-8815.0774,459.8751,5394.8391,-1748.9243,54.11537208,-850.6556,-1694.8089279199999,-2545.46452792
478,358.1265,1047.4192,1679.7476,0.0,0.0,0.0,-967.5071,-8958.9207,492.4343,5395.8036,-1647.0671,55.085425199999996,-952.8966,-1591.9816748,-2544.8782748000003
479,351.1777,990.9059,1677.7469,0.0,0.0,0.0,-956.2257,-8964.9305,479.007,5452.1136,-1679.0725,56.03105088,-970.205100000001,-1623.04144912,-2593.2465491200014
480,363.9499,1037.0443,1689.2975,0.0,0.0,0.0,-976.9371,-8930.6225,468.0408,5379.6837,-1665.8117,55.46365488,-969.5434000000005,-1610.34804512,-2579.8914451200008
481,372.1843,1008.7579,1701.6031,0.0,0.0,0.0,-983.7831,-8901.4382,465.2094,5400.8796,-1696.6824,53.83960632,-936.5870000000014,-1642.8427936799999,-2579.4297936800012
482,382.0029,997.3654,1677.6739,0.0,0.0,0.0,-965.3544,-8918.014,462.5065,5431.5445,-1709.0874,56.018808,-932.2751999999991,-1653.0685919999999,-2585.343791999999
483,384.7671,1014.5065,1690.7543,0.0,0.0,0.0,-942.8148,-8941.9454,461.2687,5385.9745,-1661.7411,58.789175039999996,-947.4891000000007,-1602.95192496,-2550.441024960001
484,357.3639,1021.4548,1713.4075,0.0,0.0,0.0,-982.4152,-8959.1121,488.2056,5398.427,-1637.3709,54.322711919999996,-962.6685000000007,-1583.0481880799998,-2545.7166880800005
485,373.1136,981.8558,1678.8814,0.0,0.0,0.0,-969.5847,-9009.5437,469.5902,5398.1141,-1576.4832,53.9017776,-1077.5733,-1522.5814223999998,-2600.1547223999996
486,387.6917,980.3575,1688.5493,0.0,0.0,0.0,-958.175,-9010.0641,499.89,5397.7314,-1622.0026,55.450294559999996,-1014.0191999999997,-1566.55230544,-2580.5715054399993
487,398.0804,1029.9299,1680.0764,0.0,0.0,0.0,-984.2457,-8955.8297,468.4852,5386.7525,-1645.1205,54.808753679999995,-976.7510000000002,-1590.31174632,-2567.0627463200003
488,393.4831,978.2489,1679.1445,0.0,0.0,0.0,-994.015,-8899.2118,483.6825,5405.6632,-1682.8326,54.33415704,-953.0045999999984,-1628.49844296,-2581.5030429599983
489,359.8608,1049.7859,1699.9073,0.0,0.0,0.0,-984.2203,-8908.1335,476.1674,5402.1586,-1687.1206,54.564269759999995,-904.4737999999998,-1632.55633024,-2537.03013024
490,378.929,1037.2671,1686.9888,0.0,0.0,0.0,-988.1084,-8990.2572,464.2162,5417.0603,-1623.3254,54.93112128,-993.9042,-1568.3942787199999,-2562.29847872
491,377.9095,1030.6148,1701.5331,0.0,0.0,0.0,-961.3314,-8991.997,469.6486,5409.0253,-1638.529,55.49807664,-964.5970999999981,-1583.03092336,-2547.628023359998
492,375.9149,1014.0555,1687.5392,0.0,0.0,0.0,-967.8265,-8923.4279,465.2647,5380.4256,-1675.3639,53.75369808,-968.0545000000011,-1621.61020192,-2589.6647019200013
493,395.7074,1045.0866,1691.4159,0.0,0.0,0.0,-962.7124,-8804.9049,476.8988,5405.1889,-1787.6089,56.940881759999996,-753.3197,-1730.66801824,-2483.98771824
494,370.412,1021.8819,1678.8336,0.0,0.0,0.0,-975.9493,-8849.5568,463.5786,5393.64,-1756.3429,53.692532639999996,-897.1600000000008,-1702.65036736,-2599.810367360001
495,364.6385,1073.3417,1683.5819,0.0,0.0,0.0,-956.0751,-9026.7133,471.2615,5386.5028,-1574.4813,54.23994144,-1003.4619999999995,-1520.24135856,-2523.7033585599993
496,400.7128,1042.1127,1711.5091,0.0,0.0,0.0,-949.3338,-9038.8136,472.6423,5400.0894,-1600.4979,54.30162312,-961.0811000000003,-1546.1962768800001,-2507.2773768800007
497,391.0714,960.0743,1683.8432,0.0,0.0,0.0,-978.3577,-8958.3478,484.1522,5407.9042,-1653.646,53.65217447999999,-1009.6601999999993,-1599.99382552,-2609.654025519999
498,374.3467,1045.1056,1691.6802,0.0,0.0,0.0,-955.7902,-9019.857,470.3137,5370.0775,-1590.0723,55.15356024,-1024.1234999999997,-1534.91873976,-2559.0422397599996
499,373.6848,1001.7907,1695.1539,0.0,0.0,0.0,-959.0819,-9064.1176,473.727,5397.0397,-1559.8717,53.441022239999995,-1081.8033999999998,-1506.43067776,-2588.2340777599993
500,357.0142,1048.0733,1698.6216,0.0,0.0,0.0,-959.1367,-8881.6448,491.0175,5385.0657,-1734.3588,56.006652239999994,-860.9892,-1678.35214776,-2539.3413477599997
501,373.9265,1022.8577,1677.9833,0.0,0.0,0.0,-941.6991,-8949.5119,474.2795,5410.2601,-1678.3278,54.50374152,-931.9038999999993,-1623.82405848,-2555.7279584799994
502,375.7427,1045.8217,1693.6733,0.0,0.0,0.0,-966.6126,-8865.9441,474.238,5424.3625,-1763.2585,56.129302079999995,-818.7185000000009,-1707.12919792,-2525.847697920001
503,394.2865,1043.5236,1683.4318,0.0,0.0,0.0,-958.5671,-8822.9996,469.2466,5379.1147,-1784.981,57.19416192,-811.9634999999989,-1727.78683808,-2539.7503380799985
504,374.4038,1047.5689,1667.3456,0.0,0.0,0.0,-978.8476,-8968.3306,476.3977,5402.5641,-1659.5149,54.420513119999995,-978.8981000000003,-1605.09438688,-2583.9924868800003
505,397.2743,1006.1297,1705.8595,0.0,0.0,0.0,-965.3995,-8895.4702,464.2645,5394.5007,-1720.1267,55.54715616,-892.8410000000003,-1664.57954384,-2557.42054384
506,374.92,1021.8608,1697.137,0.0,0.0,0.0,-959.318,-8866.1392,459.8513,5393.6362,-1749.0813,56.40590232,-878.0518999999995,-1692.67539768,-2570.727297679999
507,388.4179,1004.3231,1685.9987,0.0,0.0,0.0,-949.7905,-8973.5811,472.1379,5395.9006,-1639.5205,54.088554959999996,-976.5933999999997,-1585.43194504,-2562.02534504
508,394.4729,1007.7245,1702.3457,0.0,0.0,0.0,-969.9632,-8925.724,463.0918,5409.2647,-1695.4224,55.89263304,-918.7876000000006,-1639.52976696,-2558.3173669600005
509,370.2507,1036.3292,1678.6523,0.0,0.0,0.0,-965.8681,-8967.455,488.1285,5415.8349,-1667.2585,55.678382639999995,-944.1275000000005,-1611.5801173599998,-2555.7076173600003
510,398.3278,1044.8271,1698.1533,0.0,0.0,0.0,-974.7135,-8925.7718,475.2005,5352.4794,-1675.2491,56.671153919999995,-931.4972000000007,-1618.57794608,-2550.0751460800006
511,372.5212,994.3231,1684.5467,0.0,0.0,0.0,-962.0812,-8870.168,477.2852,5397.9291,-1742.4044,55.51721712,-905.6438999999991,-1686.88718288,-2592.531082879999
512,402.9564,1042.5971,1705.4738,0.0,0.0,0.0,-965.7662,-8742.9062,470.2044,5378.7175,-1833.581,57.219989039999994,-708.7232000000004,-1776.36101096,-2485.0842109600003
513,378.558,988.2539,1702.8484,0.0,0.0,0.0,-982.7941,-8842.9597,472.7578,5398.6332,-1738.6562,54.50673672,-884.7024999999985,-1684.14946328,-2568.8519632799985
514,365.4835,986.9348,1704.8213,0.0,0.0,0.0,-953.0635,-8891.9446,482.2928,5397.9754,-1716.808,54.11567952,-907.5003000000006,-1662.69232048,-2570.1926204800006
515,374.8561,1044.7104,1679.0853,0.0,0.0,0.0,-946.4935,-8865.5709,475.6439,5447.1726,-1779.397,54.324390959999995,-790.5961000000016,-1725.0726090399999,-2515.6687090400014
516,367.497,1033.3237,1700.1212,0.0,0.0,0.0,-939.8938,-8913.9939,466.3858,5386.2324,-1706.7625,54.99686952,-900.3275999999996,-1651.76563048,-2552.0932304799994
517,381.6119,1006.9677,1670.5042,0.0,0.0,0.0,-943.1322,-9029.3581,485.3445,5393.6808,-1566.3812,52.61664888,-1034.381199999999,-1513.76455112,-2548.1457511199987
518,383.7373,948.3984,1686.274,0.0,0.0,0.0,-968.815,-8982.5727,475.2887,5406.519,-1658.7452,52.0167204,-1051.1703000000007,-1606.7284796000001,-2657.898779600001
519,394.109,1047.5877,1678.5133,0.0,0.0,0.0,-987.7712,-9018.0283,461.4032,5410.9266,-1618.5487,51.9692364,-1013.2597000000005,-1566.5794636,-2579.8391636000006
520,391.7991,1050.8874,1710.324,0.0,0.0,0.0,-974.6436,-9007.7903,496.5498,5370.6828,-1586.7919,53.35896312,-962.1908000000003,-1533.43293688,-2495.6237368800003
521,388.0889,1031.4807,1676.4601,0.0,0.0,0.0,-963.2769,-8857.5389,477.0327,5320.0028,-1692.9824,55.09899935999999,-927.7505999999994,-1637.8834006400002,-2565.634000639999
522,394.292,1014.2859,1701.1411,0.0,0.0,0.0,-955.8411,-8939.7227,469.809,5413.1348,-1669.7872,54.51576912,-902.9010000000007,-1615.27143088,-2518.1724308800003
523,349.3428,1010.5837,1697.5279,0.0,0.0,0.0,-934.7564,-8916.94,468.9142,5416.1478,-1711.7267,55.35253224,-909.1800000000003,-1656.3741677599999,-2565.5541677600004
524,396.1862,1024.88,1714.2658,0.0,0.0,0.0,-972.384,-8880.49,474.1036,5391.3154,-1722.5014,55.29311136,-852.1229999999987,-1667.20828864,-2519.331288639999
525,369.1206,986.6053,1714.1738,0.0,0.0,0.0,-984.2064,-8898.9813,483.8967,5428.4042,-1747.6649,53.16537312,-900.9870999999994,-1694.49952688,-2595.486626879999
526,416.7017,1019.3728,1670.8252,0.0,0.0,0.0,-943.9384,-8811.531,482.8379,5344.0122,-1760.4138,55.33417512,-821.7196000000013,-1705.07962488,-2526.7992248800015
527,378.518,1062.2399,1717.8468,0.0,0.0,0.0,-947.0249,-8920.2841,464.6735,5409.0811,-1696.7564,54.66832992,-834.949700000001,-1642.08807008,-2477.0377700800013
528,395.5098,991.0727,1669.8249,0.0,0.0,0.0,-969.0695,-8980.1124,479.3859,5367.4549,-1636.3178,53.80323768,-1045.9336999999996,-1582.51456232,-2628.4482623199992
529,375.6446,1012.557,1730.2794,0.0,0.0,0.0,-972.2733,-8945.4477,482.047,5414.6021,-1663.4014,54.31447152,-902.590900000001,-1609.0869284799999,-2511.6778284800007
530,399.9054,978.8207,1688.0528,0.0,0.0,0.0,-986.5578,-8958.1229,476.2398,5406.8751,-1644.6837,51.393096719999996,-994.7869000000001,-1593.2906032800001,-2588.07750328
531,408.842,1043.7339,1679.8957,0.0,0.0,0.0,-976.8408,-8862.7834,473.4866,5361.2969,-1690.8598,53.75547504,-872.3690999999999,-1637.10432496,-2509.47342496
532,372.5313,999.9126,1689.4946,0.0,0.0,0.0,-965.4671,-8969.9466,478.1543,5441.6979,-1662.7045,52.73442648,-953.6229999999987,-1609.9700735200001,-2563.5930735199986
533,365.1261,1017.592,1674.354,0.0,0.0,0.0,-939.3804,-8890.7106,475.2421,5364.3878,-1709.3797,54.3981312,-933.3889999999992,-1654.9815687999999,-2588.370568799999
534,403.3377,1011.6589,1689.518,0.0,0.0,0.0,-977.5925,-9032.4142,489.7772,5410.1833,-1585.8567,53.048405519999996,-1005.5315999999993,-1532.80829448,-2538.3398944799997
535,380.3823,1006.8597,1697.7516,0.0,0.0,0.0,-969.6766,-8975.1498,485.0262,5413.1754,-1642.6612,53.4281004,-961.6311999999989,-1589.2330996,-2550.864299599999
536,410.6626,1011.0978,1690.2737,0.0,0.0,0.0,-965.4439,-8877.592,463.3712,5347.9043,-1701.5418,53.829283679999996,-919.7263000000012,-1647.71251632,-2567.438816320001
537,382.8281,1025.9939,1687.3646,0.0,0.0,0.0,-978.4722,-8940.2167,482.2029,5385.2331,-1643.5003,52.79843448,-955.0663000000004,-1590.70186552,-2545.76816552
538,385.7985,1004.0098,1684.6332,0.0,0.0,0.0,-955.0507,-8945.422,477.2218,5364.4031,-1664.4523,54.511943759999994,-984.4062999999996,-1609.94035624,-2594.3466562399994
539,427.5723,1033.5897,1698.5473,0.0,0.0,0.0,-984.0378,-8951.1794,455.9779,5373.5126,-1668.1136,54.80027568,-946.0174000000006,-1613.31332432,-2559.33072432
540,384.4189,1009.2517,1667.9516,0.0,0.0,0.0,-950.6692,-8925.2617,499.2409,5389.8578,-1672.1267,54.26435591999999,-925.21,-1617.86234408,-2543.0723440799998
541,393.8122,1029.2866,1716.3563,0.0,0.0,0.0,-955.4482,-9033.5546,469.647,5353.5004,-1577.445,53.95989888,-1026.4002999999993,-1523.4851011199999,-2549.885401119999
542,402.4628,1055.2,1692.4586,0.0,0.0,0.0,-967.0881,-8928.2507,453.1108,5370.2952,-1687.5808,54.16993007999999,-921.8114000000005,-1633.4108699199999,-2555.22226992
543,385.8293,1028.0798,1694.7556,0.0,0.0,0.0,-962.3752,-8979.5562,478.6212,5441.9392,-1664.4687,53.80179552,-912.7063000000016,-1610.6669044799999,-2523.3732044800017
544,422.6992,1010.7071,1696.4337,0.0,0.0,0.0,-961.1841,-8857.395,457.3801,5407.1418,-1759.2072,54.80205264,-824.2172,-1704.40514736,-2528.62234736
545,400.069,1025.3018,1690.2712,0.0,0.0,0.0,-941.4298,-8866.8628,477.9684,5385.0961,-1752.2252,57.064248,-829.5861000000014,-1695.1609520000002,-2524.747052000001
546,393.1014,984.6793,1692.0075,0.0,0.0,0.0,-973.8702,-8906.8407,468.4475,5436.8065,-1736.1427,53.61575904,-905.6687000000011,-1682.52694096,-2588.1956409600016
547,382.9356,1022.4749,1699.3636,0.0,0.0,0.0,-993.0523,-8916.693,470.8343,5455.9569,-1730.1977,53.790982559999996,-878.1799999999994,-1676.40671744,-2554.586717439999
548,356.256,1007.2099,1687.6684,0.0,0.0,0.0,-956.8974,-8854.6749,477.0164,5397.9618,-1737.2225,54.57060215999999,-885.4597999999996,-1682.6518978400002,-2568.1116978399996
549,405.4872,1010.338,1692.644,0.0,0.0,0.0,-956.0322,-8903.9994,463.9183,5445.7977,-1744.1555,54.65467944,-841.8464000000004,-1689.50082056,-2531.34722056
550,406.5941,994.5207,1696.761,0.0,0.0,0.0,-963.9892,-8978.1405,469.6706,5444.9614,-1686.0939,54.36138024,-929.6218999999992,-1631.73251976,-2561.354419759999
551,423.5512,1041.2256,1715.4166,0.0,0.0,0.0,-976.5937,-8842.2877,469.1858,5376.7145,-1737.412,52.82490456,-792.7876999999999,-1684.58709544,-2477.37479544
552,374.5053,993.1974,1680.6906,0.0,0.0,0.0,-964.2073,-8947.1684,463.2363,5420.8482,-1693.7981,56.47181328,-978.8978999999999,-1637.3262867199999,-2616.22418672
553,401.4574,1038.0757,1716.0006,0.0,0.0,0.0,-986.7322,-8943.7086,471.1304,5367.7883,-1656.5069,53.56936368,-935.9884000000002,-1602.9375363200002,-2538.9259363200003
554,391.3834,1068.2581,1708.0382,0.0,0.0,0.0,-978.6183,-8894.8257,474.543,5353.1933,-1660.3277,52.46894448,-878.0280000000002,-1607.8587555200002,-2485.88675552
555,387.6053,1008.1584,1682.2921,0.0,0.0,0.0,-989.591,-8978.3242,472.9927,5379.7402,-1607.6905,52.55249616,-1037.1264999999994,-1555.13800384,-2592.264503839999
556,391.9371,1037.1597,1686.4747,0.0,0.0,0.0,-986.2846,-8939.0661,469.138,5343.8478,-1640.9989,52.35755616,-996.7934000000005,-1588.64134384,-2585.4347438400005
557,377.8529,1006.1742,1726.9521,0.0,0.0,0.0,-981.0819,-9036.5653,472.2597,5454.0777,-1641.7536,54.79494192,-980.3306000000011,-1586.95865808,-2567.289258080001
558,365.0369,995.0934,1691.8762,0.0,0.0,0.0,-976.769,-9123.8901,475.1714,5402.3239,-1511.195,52.19676936,-1171.1572999999999,-1458.99823064,-2630.1555306399996
559,396.3214,1023.1522,1730.0332,0.0,0.0,0.0,-939.6306,-9156.662,485.8451,5416.5718,-1498.1746,55.1643732,-1044.3688999999995,-1443.0102268,-2487.3791267999995
560,391.9919,1063.5808,1698.1134,0.0,0.0,0.0,-972.3693,-9020.0267,483.7412,5370.79,-1540.0825,52.89893927999999,-984.1786999999995,-1487.18356072,-2471.3622607199995
561,363.6662,1016.5833,1699.5032,0.0,0.0,0.0,-978.0366,-9014.0913,470.7645,5441.6755,-1637.2007,52.29493416,-999.9351999999999,-1584.9057658400002,-2584.84096584
562,409.3767,992.836,1691.4924,0.0,0.0,0.0,-979.4839,-9027.0978,463.8339,5418.4387,-1615.0516,53.49911112,-1030.6040000000003,-1561.55248888,-2592.15648888
563,371.6644,1004.0105,1686.8515,0.0,0.0,0.0,-956.7178,-9060.1556,480.7347,5465.5693,-1597.5873,53.910280799999995,-1008.0429999999997,-1543.6770192,-2551.7200192
564,386.7029,1036.1597,1675.0039,0.0,0.0,0.0,-979.108,-8980.6693,473.9884,5417.8785,-1604.1433,52.86469391999999,-970.0438999999997,-1551.27860608,-2521.3225060799996
565,401.1612,1044.2913,1697.2766,0.0,0.0,0.0,-986.7562,-9023.4813,474.5848,5384.5752,-1587.2446,51.56363448,-1008.3483999999999,-1535.68096552,-2544.02936552
566,412.9202,993.2752,1686.9858,0.0,0.0,0.0,-980.8013,-9009.7176,493.6046,5420.944,-1630.1306,51.54031368,-982.7891,-1578.59028632,-2561.37938632
567,372.5121,1040.1379,1701.4566,0.0,0.0,0.0,-983.7075,-9023.9074,481.694,5449.2223,-1641.0006,53.14985352,-962.5919999999987,-1587.85074648,-2550.442746479999
568,409.8263,1028.4902,1734.5747,0.0,0.0,0.0,-967.329,-9123.3235,469.9705,5422.3705,-1543.6813,52.05041712,-1025.4202999999998,-1491.63088288,-2517.05118288
569,389.4249,1048.6225,1669.714,0.0,0.0,0.0,-990.4512,-9112.5211,458.387,5416.6887,-1520.9471,50.43024864,-1120.1352000000006,-1470.5168513600001,-2590.6520513600008
570,432.3443,1017.4168,1691.4386,0.0,0.0,0.0,-957.0372,-9113.0269,484.5758,5452.0202,-1550.3777,53.0785584,-992.2684000000008,-1497.2991416,-2489.567541600001
571,384.9457,1057.0044,1708.8281,0.0,0.0,0.0,-990.2127,-8890.1541,463.3524,5387.6312,-1681.9372,52.838082719999996,-878.6050000000005,-1629.09911728,-2507.704117280001
572,390.1211,1005.373,1721.6355,0.0,0.0,0.0,-990.5753,-9060.1142,469.9602,5421.1277,-1588.1666,53.663526,-1042.4720000000007,-1534.503074,-2576.975074000001
573,406.7989,1025.9513,1720.1098,0.0,0.0,0.0,-986.6596,-9036.6355,471.4433,5373.1527,-1566.2953,53.35893648,-1025.839100000001,-1512.93636352,-2538.775463520001
574,355.5228,1019.1311,1725.9632,0.0,0.0,0.0,-991.773,-8994.9878,479.2841,5425.9429,-1635.7938,52.7450724,-980.9167000000007,-1583.0487276,-2563.9654276000006
