Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
318,-2.1316282072803006e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.29510000000001,-10.058899999999955,-5.1514348342607263e-14,0.00010000000035859102,16.446999999999992,-4.564816559999993,-45.35390000000096,11.882183439999842,-33.47171656000112
319,-1.0658141036401503e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.44190000000001,-5.228000000000851,0.00010000000001575415,-2.4158453015843406e-13,14.017500000000013,-4.195249919999991,-36.669800000000365,9.822250079999993,-26.84754992000037
320,-1.7763568394002505e-15,-9.999999998200337e-05,-0.00010000000009569021,0.0,0.0,0.0,-30.647599999999944,1.7928999999993351,3.552713678800501e-15,8.526512829121202e-14,7.44489999999999,-3.997644479999997,-28.85490000000138,3.4472555199999864,-25.407644480001395
321,-1.2434497875801753e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.684199999999915,-8.398899999999578,-7.105427357601002e-15,9.947598300641403e-14,13.989399999999911,-4.2980436,-40.083199999998314,9.691356399999982,-30.391843599998786
322,3.552713678800501e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.94790000000008,-0.05429999999992319,3.375077994860476e-14,-7.531752999057062e-13,8.683300000000045,-4.718803679999999,-35.00220000000094,3.9644963199999967,-31.037703680000945
323,0.0,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-34.60350000000004,-2.460900000000997,1.4210854715202004e-14,4.689582056016661e-13,10.821300000000022,-4.770823679999998,-37.06450000000153,6.050476319999911,-31.014023680001166
324,9.999999999799059e-05,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.57800000000002,-3.5702000000002947,1.7763568394002505e-15,-6.394884621840902e-13,11.300999999999828,-4.534017120000004,-41.14810000000078,6.766982879999787,-34.38111712000054
325,0.00010000000000864873,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.67150000000007,-5.126200000000338,-0.00010000000003174137,-7.105427357601002e-14,16.21400000000004,-4.524941520000003,-39.79769999999935,11.689058480000046,-28.10864151999976
326,0.0001000000000139778,-4.973799150320701e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.1861,1.041700000000425,-2.4868995751603507e-14,-0.00010000000034438017,5.5839999999999925,-4.313406240000001,-33.14430000000041,1.2705937600000983,-31.873706240000317
327,9.999999999443787e-05,2.842170943040401e-14,0.00010000000009569021,0.0,0.0,0.0,-32.45950000000004,-18.681200000000015,-2.842170943040401e-14,-7.815970093361102e-13,23.94299999999994,-4.866541920000003,-51.140499999999946,19.076458079999853,-32.06404191999964
328,-1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.6934,-10.328800000001419,-2.6645352591003757e-14,7.958078640513122e-13,17.459100000000152,-4.619128320000008,-44.02220000000034,12.839971680000328,-31.182228320000238
329,-0.00010000000002108322,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.87120000000001,-8.164599999998558,9.99999999642398e-05,0.00010000000061438641,16.282499999999857,-4.568469839999999,-43.0356999999979,11.714030159999915,-31.321669839997988
330,4.440892098500626e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.52379999999998,-12.063499999999468,-2.6645352591003757e-14,0.000100000000458067,16.55190000000007,-4.37427216,-44.58729999999838,12.177627840000042,-32.40967215999834
331,9.999999997134523e-05,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-37.102299999999985,-8.485600000000936,3.552713678800501e-15,-7.105427357601002e-14,16.677799999999955,-4.426153199999995,-45.58770000000173,12.251646799999925,-33.33605320000181
332,-7.105427357601002e-15,8.526512829121202e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.40970000000005,-4.375300000000777,-5.1514348342607263e-14,-4.121147867408581e-13,15.593099999999872,-4.989631679999998,-43.784999999999954,10.603468319999909,-33.181531680000276
333,-4.440892098500626e-15,-0.00010000000001753051,-0.00010000000005305765,0.0,0.0,0.0,-35.88859999999995,-8.967399999999227,-1.0658141036401503e-14,3.836930773104541e-13,14.550100000000047,-4.6718323200000045,-44.85619999999906,9.878267680000015,-34.97793231999905
334,3.019806626980426e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.39660000000006,-6.963099999999304,1.7763568394002505e-15,-2.7000623958883807e-13,16.096799999999806,-4.781988,-43.35969999999891,11.3148119999998,-32.04488799999866
335,4.618527782440651e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-34.35670000000009,-8.801600000000683,0.0,-2.1316282072803006e-13,16.670800000000188,-4.356231840000003,-43.15830000000069,12.314568160000142,-30.843731840000324
336,0.00010000000003529408,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-37.930499999999945,-8.280600000000959,9.999999998200337e-05,-3.552713678800501e-13,16.935000000000063,-4.698255600000007,-46.211000000001164,12.236744400000042,-33.97425560000135
337,-0.00010000000003351772,-6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.08110000000004,-2.469999999999434,-1.2434497875801753e-14,5.684341886080802e-14,10.283900000000184,-4.776006240000003,-39.55109999999857,5.507893760000131,-34.04320623999844
338,-0.00010000000003351772,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.09540000000003,-4.1318000000013235,-5.329070518200751e-15,-4.263256414560601e-13,12.86750000000007,-4.309075440000004,-36.22730000000159,8.558424560000208,-27.668875440001383
339,-4.263256414560601e-14,9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-36.34380000000003,-7.576300000000252,-9.999999999266151e-05,5.115907697472721e-13,15.587399999999896,-4.659654240000004,-43.92009999999863,10.927745759999828,-32.992354239999024
340,1.0658141036401503e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.809699999999964,-6.181299999999961,-5.329070518200751e-15,-4.831690603168681e-13,11.87399999999986,-4.037148,-36.99099999999922,7.836852000000073,-29.1541479999996
341,-0.00010000000000687237,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.508000000000038,-8.680799999999842,-9.999999999799059e-05,-3.836930773104541e-13,16.47610000000011,-4.38454655999999,-40.18900000000151,12.091553440000062,-28.09744656000168
342,-4.263256414560601e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-28.21249999999993,-14.3158999999998,1.7763568394002505e-15,9.947598300641403e-14,21.535699999999974,-4.282603200000007,-42.528399999999806,17.253096799999945,-25.27530319999986
343,-1.9539925233402755e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.89920000000006,-7.649899999999688,-3.552713678800501e-15,9.999999997489795e-05,18.15219999999993,-4.853772719999997,-45.54899999999935,13.298427279999881,-32.25057271999992
344,1.7763568394002505e-14,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-35.555200000000006,-8.386999999999077,0.00010000000003351772,-1.4210854715202004e-14,19.92489999999981,-4.38871464,-43.94209999999971,15.53618535999976,-28.405914639999953
345,-0.0001000000000015433,-0.00010000000008147936,-1.2789769243681803e-13,0.0,0.0,0.0,-38.13240000000003,-12.085699999998642,-1.9539925233402755e-14,4.973799150320701e-13,17.83060000000007,-4.6944187200000025,-50.21829999999822,13.136181279999985,-37.08211871999801
346,-2.3092638912203256e-14,0.00010000000003174137,-1.2789769243681803e-13,0.0,0.0,0.0,-33.091499999999975,-5.022699999999393,1.7763568394002505e-15,-3.979039320256561e-13,13.692000000000206,-4.471462079999997,-38.114100000001,9.220537920000174,-28.893562080000148
347,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.695499999999914,-17.761500000000417,0.00010000000000687237,1.8474111129762605e-13,22.35760000000006,-4.609168559999999,-48.45690000000026,17.748431439999955,-30.708468560000078
348,-9.999999999088516e-05,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.32569999999996,-14.973900000000224,2.1316282072803006e-14,2.5579538487363607e-13,19.34190000000001,-4.704650639999999,-48.29969999999963,14.637249359999982,-33.662450639999875
349,-3.197442310920451e-14,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.86709999999997,-8.221300000000163,-9.99999999642398e-05,1.4210854715202004e-14,14.82539999999982,-4.582295279999996,-43.08850000000004,10.243104719999902,-32.84539528000013
350,-2.4868995751603507e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.482900000000015,-3.0628000000016016,2.3092638912203256e-14,9.999999960541572e-05,11.577600000000047,-4.448784240000004,-36.54560000000117,7.1288157600000925,-29.416784240001082
351,-2.3092638912203256e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.93979999999998,-11.036799999998497,0.00010000000001220144,-2.1316282072803006e-13,19.907100000000106,-4.554697680000006,-43.97649999999824,15.352402320000065,-28.624097679998403
352,-2.4868995751603507e-14,-6.394884621840902e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.343100000000028,-3.021599999999946,-3.197442310920451e-14,5.968558980384842e-13,13.03619999999994,-4.472516879999998,-34.36469999999946,8.56368311999993,-25.801016879999757
353,9.999999996779252e-05,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.79300000000005,-9.18220000000068,0.0001000000000264123,1.1368683772161603e-13,14.702900000000003,-4.390235280000004,-40.97500000000106,10.312664720000084,-30.6623352800012
354,9.999999997489795e-05,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-34.35099999999995,-8.038599999999192,0.00010000000001042508,-1.7053025658242404e-13,15.81329999999991,-4.481437679999996,-42.38949999999866,11.331862319999942,-31.057637679998265
355,-1.1546319456101628e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.370199999999976,-8.802199999999996,-0.00010000000000864873,-8.810729923425242e-13,13.71589999999992,-4.419975599999998,-42.17250000000085,9.295924399999944,-32.87657560000068
356,2.6645352591003757e-14,-4.973799150320701e-14,9.999999989673825e-05,0.0,0.0,0.0,-37.07580000000001,-5.662500000000801,4.263256414560601e-14,-3.979039320256561e-13,15.720299999999956,-4.758922080000005,-42.73820000000123,10.961377919999972,-31.776822080001256
357,9.999999998377973e-05,-0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-28.528499999999855,-2.6762000000007653,5.329070518200751e-15,1.8474111129762605e-13,10.722999999999839,-4.048744319999991,-31.20470000000087,6.674255679999948,-24.53044432000115
358,1.5987211554602254e-14,0.00010000000002818865,1.2789769243681803e-13,0.0,0.0,0.0,-35.301599999999986,-11.641400000000509,-1.7763568394002505e-15,-1.2789769243681803e-13,17.407599999999896,-4.68382392,-46.94290000000062,12.723776080000066,-34.21912392000078
359,1.7763568394002505e-15,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.501299999999933,-9.637000000000864,-0.00010000000004417586,-3.979039320256561e-13,15.642600000000165,-4.10799168,-41.13840000000124,11.534608320000315,-29.60379168000138
360,-9.99999999766743e-05,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-33.828299999999984,-8.857299999999817,-2.3092638912203256e-14,-9.947598300641403e-14,21.416700000000024,-4.714953840000003,-42.685800000000185,16.701746160000056,-25.984053839999675
361,0.00010000000001042508,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-34.753399999999914,-8.765300000000515,-8.881784197001252e-15,-7.105427357601002e-14,15.885400000000047,-4.428992879999999,-43.51849999999966,11.456407119999984,-32.062092879999454
362,-0.00010000000001753051,-3.197442310920451e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.26629999999996,-2.0913000000005226,1.9539925233402755e-14,-2.1316282072803006e-13,11.270199999999797,-4.464347759999999,-37.35780000000143,6.805852239999933,-30.5519477600015
363,5.329070518200751e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.097600000000003,-10.42960000000016,-9.999999997845066e-05,4.689582056016661e-13,14.997700000000009,-3.999010320000007,-40.52729999999964,10.99868967999996,-29.528610319999682
364,9.999999997489795e-05,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.2179,-6.582600000000614,4.796163466380676e-14,-3.694822225952521e-13,13.926000000000013,-4.3153905599999955,-44.800400000000536,9.610609439999854,-35.189790560000226
365,-4.085620730620576e-14,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.57960000000006,-3.699299999998729,-0.00010000000000687237,1.1368683772161603e-13,9.676800000000117,-3.9714638400000015,-35.27909999999903,5.705336160000044,-29.57376383999899
366,-9.999999997845066e-05,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.93819999999995,-8.877900000001045,-2.4868995751603507e-14,-4.263256414560601e-13,17.94979999999985,-4.464995040000002,-46.8161000000008,13.484804959999948,-33.33129504000108
367,3.019806626980426e-14,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-33.79310000000001,-2.542200000000104,1.4210854715202004e-14,-3.410605131648481e-13,11.634800000000148,-4.225440240000001,-36.33549999999971,7.409359760000061,-28.926140239999423
368,-1.2434497875801753e-14,0.00010000000015253363,-7.105427357601002e-15,0.0,0.0,0.0,-29.186499999999967,3.6446999999997267,1.0658141036401503e-14,-6.252776074688882e-13,2.597400000000011,-4.055449679999997,-25.541700000001455,-1.4580496799999736,-26.999749680001884
369,-3.907985046680551e-14,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-34.83640000000001,4.966800000001605,-4.796163466380676e-14,-4.547473508864641e-13,4.897199999999845,-4.3161861600000035,-29.869699999998588,0.5810138399998266,-29.28868615999876
370,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.319499999999934,-8.349500000001154,1.7763568394002505e-14,9.947598300641403e-14,16.97050000000006,-4.34251224,-44.66900000000052,12.627987760000112,-32.04101224000087
371,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.118200000000012,-16.436200000000113,-1.4210854715202004e-14,7.673861546209082e-13,23.511800000000054,-4.278792240000001,-45.55439999999872,19.233007759999968,-26.321392239998982
372,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.585299999999997,-6.933300000001044,9.999999999621423e-05,-3.410605131648481e-13,13.096400000000102,-4.047981840000005,-36.51850000000246,9.048418160000175,-27.470081840002514
373,-0.00010000000002374776,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.72979999999996,-10.774200000000008,-7.105427357601002e-15,-1.7053025658242404e-13,16.023299999999924,-4.1853585599999965,-44.504100000000136,11.837941439999977,-32.666158560000156
374,1.4210854715202004e-14,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.659800000000036,-11.351300000001258,4.618527782440651e-14,2.5579538487363607e-13,16.10790000000008,-4.412134080000002,-43.01110000000091,11.695765920000149,-31.31533408000076
375,9.999999999799059e-05,1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-31.139100000000035,-11.922699999999395,-1.0658141036401503e-14,-1.1368683772161603e-13,17.999500000000193,-4.156154639999999,-43.061799999999025,13.843345360000116,-29.21845463999891
376,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.810599999999997,-3.134500000000699,9.999999999621423e-05,6.394884621840902e-13,12.064999999999987,-4.082811119999996,-34.944999999999354,7.982188880000063,-26.962811119999518
377,-2.4868995751603507e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.397499999999916,-4.290399999998563,-1.7763568394002505e-14,0.0,12.933299999999896,-4.341234960000007,-37.68789999999804,8.59206503999996,-29.095834959998307
378,-3.552713678800501e-15,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.061800000000005,-3.2989999999986566,0.0,1.7053025658242404e-13,11.293400000000126,-4.493093759999994,-40.360899999997926,6.800306240000069,-33.56059375999763
379,-3.552713678800501e-14,-6.394884621840902e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.96140000000004,-10.036799999999403,-1.0658141036401503e-14,-0.00010000000018806077,13.129999999999896,-4.383010080000002,-42.998299999999446,8.746989919999901,-34.251310079999776
380,1.2434497875801753e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.79889999999996,-9.117299999999766,-8.881784197001252e-15,1.9895196601282805e-13,16.725999999999974,-4.372569360000005,-45.91619999999966,12.353430639999997,-33.562769360000345
381,5.329070518200751e-15,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.04659999999995,-8.134299999999126,8.881784197001252e-15,-4.547473508864641e-13,14.78090000000012,-4.224609359999995,-42.18089999999964,10.556290640000096,-31.624609359999543
382,2.6645352591003757e-14,-1.2789769243681803e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.915799999999976,-6.210300000001212,3.552713678800501e-14,4.121147867408581e-13,14.503399999999921,-3.903217919999997,-40.12610000000096,10.600182080000025,-29.52591792000139
383,1.7763568394002505e-15,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-32.3732000000001,-9.059999999998766,-7.105427357601002e-15,2.8421709430404007e-13,15.158599999999986,-4.169998080000001,-41.4329999999984,10.988601919999857,-30.444398079998543
384,1.7763568394002505e-15,0.0,-1.4210854715202004e-13,0.0,0.0,0.0,-35.83430000000003,-5.217099999999903,5.329070518200751e-15,5.684341886080802e-14,12.094500000000004,-4.219853040000001,-41.05139999999898,7.874646960000032,-33.1767530399994
385,-3.552713678800501e-15,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.6825,-13.738500000000144,8.881784197001252e-15,9.999999994647624e-05,18.26139999999996,-4.275928079999998,-49.42090000000016,13.985471919999876,-35.43542808000006
