Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
534,-9.999999999621423e-05,-9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.01069999999992,-29.455599999999706,4.973799150320701e-14,1.1368683772161603e-13,37.12379999999998,-4.988352960000003,-60.46649999999863,32.13544704000009,-28.33105295999809
535,-8.881784197001252e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.41150000000005,-25.869900000000257,1.4210854715202004e-14,1.1368683772161603e-13,34.84269999999991,-4.624426079999999,-60.281399999999906,30.21827391999986,-30.063126079999563
536,-8.881784197001252e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-24.685400000000016,-30.287899999998984,1.7763568394002505e-14,5.684341886080802e-14,33.61380000000015,-4.382417520000004,-54.9732999999986,29.231382480000043,-25.74191751999811
537,-1.7763568394002505e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.22299999999994,-29.114500000001073,9.999999997134523e-05,-1.1368683772161603e-13,33.178200000000054,-4.246690319999994,-53.33740000000131,28.931509680000016,-24.40589032000129
538,3.907985046680551e-14,9.999999990739639e-05,9.999999993937081e-05,0.0,0.0,0.0,-26.508599999999937,-40.241700000000776,1.4210854715202004e-14,1.7053025658242404e-13,42.56530000000002,-4.918134959999998,-66.75010000000083,37.64716504000012,-29.102934960000937
539,9.999999996779252e-05,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-35.94100000000003,-21.300600000000685,-7.105427357601002e-15,-5.684341886080802e-14,31.186299999999914,-4.764264479999998,-57.24140000000028,26.42203551999978,-30.819364480000957
540,0.00010000000004595222,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.82119999999994,-25.77249999999985,-2.1316282072803006e-14,9.999999974752427e-05,31.39659999999996,-4.5010324799999974,-56.59349999999981,26.895567520000007,-29.697932480000276
541,3.197442310920451e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-32.113600000000005,-31.252100000000695,-9.999999996779252e-05,-5.684341886080801e-13,38.212599999999796,-4.545236160000002,-63.36580000000137,33.66736383999985,-29.698436160001734
542,-9.999999998022702e-05,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-33.27230000000002,-34.08470000000004,7.105427357601002e-15,5.684341886080801e-13,40.350000000000165,-4.880710799999994,-67.35699999999963,35.4692892,-31.887710799998956
543,-3.019806626980426e-14,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.40980000000002,-30.463900000000507,2.4868995751603507e-14,2.2737367544323206e-13,35.1235999999998,-4.717339920000001,-63.87370000000044,30.406260079999768,-33.46743992000023
544,7.105427357601002e-15,6.750155989720952e-14,-9.999999983634211e-05,0.0,0.0,0.0,-36.95310000000005,-32.07820000000042,-1.0658141036401503e-14,-1.1368683772161603e-13,41.25840000000012,-4.796925840000004,-69.03139999999979,36.46147416000012,-32.569925839999456
545,-2.1316282072803006e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.993200000000087,-35.647000000001455,3.375077994860476e-14,-1.1368683772161603e-13,39.98619999999984,-4.446550079999998,-65.64020000000156,35.53964991999966,-30.100550080001682
546,3.552713678800501e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.06410000000004,-35.151799999999696,0.0,2.2737367544323206e-13,42.830400000000026,-4.8798396,-71.2158999999996,37.95056040000007,-33.265339600000004
547,-1.4210854715202004e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.725899999999996,-27.058999999999912,0.0,5.684341886080802e-14,37.4105000000001,-4.725523440000005,-60.785000000000736,32.68497656000003,-28.10002344000071
548,-2.4868995751603507e-14,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-30.34139999999999,-17.52719999999944,2.4868995751603507e-14,-9.999999997489795e-05,28.810900000000064,-4.215160799999998,-47.86869999999888,24.59573920000019,-23.272960799998913
549,-1.7763568394002505e-14,1.2079226507921703e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-36.33050000000004,-22.64169999999895,-3.197442310920451e-14,-3.979039320256561e-13,30.952999999999907,-4.710053520000001,-58.97219999999962,26.242946479999738,-32.72925351999987
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-29.368199999999995,-23.37150000000031,9.999999996068709e-05,6.252776074688882e-13,29.85469999999992,-4.2127164000000015,-52.73970000000054,25.641983599999897,-27.09771640000065
551,-1.865174681370263e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.646299999999982,-28.949600000000032,-3.552713678800501e-15,3.979039320256561e-13,35.136599999999916,-4.41096336,-60.59599999999921,30.725636640000104,-29.870363359999544
552,-2.1316282072803006e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.248400000000053,-27.46360000000098,1.7763568394002505e-14,-1.7053025658242404e-13,33.891400000000075,-4.863574799999995,-55.712000000001524,29.02782519999995,-26.684174800001358
553,-1.7763568394002505e-15,-1.3500311979441904e-13,-0.00010000000010634835,0.0,0.0,0.0,-32.92300000000007,-27.36509999999859,-3.907985046680551e-14,5.684341886080802e-14,34.265200000000064,-4.7444695200000035,-60.28819999999894,29.52073048000022,-30.767469519999622
554,-2.842170943040401e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.768699999999995,-17.549600000000524,-3.552713678800501e-15,1.1368683772161603e-13,27.652999999999988,-4.393803600000002,-48.31830000000093,23.25919640000008,-25.059103600000626
555,1.4210854715202004e-14,6.039613253960852e-14,-9.999999997134523e-05,0.0,0.0,0.0,-25.78240000000001,-20.33680000000082,7.105427357601002e-15,-0.00010000000003174137,28.67239999999982,-4.171163040000005,-46.119400000000525,24.501236959999808,-21.618163040000496
556,-7.105427357601002e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.813600000000072,-29.98640000000104,7.105427357601002e-15,-4.547473508864641e-13,36.13389999999998,-4.967801999999995,-60.80000000000115,31.166097999999945,-29.633902000000745
557,5.329070518200751e-15,7.460698725481052e-14,-0.00010000000013477006,0.0,0.0,0.0,-30.386999999999954,-26.982799999999585,0.0,0.0,31.307100000000037,-4.560241680000001,-57.36989999999915,26.746858319999973,-30.623041679998707
558,1.7763568394002505e-15,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.214100000000013,-23.356400000001102,-3.197442310920451e-14,-6.821210263296962e-13,32.38410000000003,-4.2897708,-51.570500000002625,28.094329199999983,-23.476170800002436
559,9.769962616701378e-15,1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-33.50570000000003,-26.23940000000016,0.0,-1.7053025658242404e-13,35.80789999999996,-4.891731840000003,-59.7451999999999,30.916168159999998,-28.82903183999943
560,-8.881784197001252e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.922799999999956,-25.172600000001424,0.0,-1.1368683772161603e-13,33.18379999999999,-4.534317360000005,-51.0953000000016,28.649482639999796,-22.44581736000157
561,-9.769962616701378e-15,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.10489999999999,-28.277700000001232,0.0,0.0001000000001454282,34.950400000000116,-4.636766159999995,-57.382500000000846,30.31363383999999,-27.068866160000624
562,7.105427357601002e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.064699999999984,-24.73430000000033,7.105427357601002e-15,2.8421709430404007e-13,30.867400000000103,-4.568747040000001,-48.798899999999776,26.298652960000222,-22.500247039999564
563,-1.7763568394002505e-15,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.63960000000002,-18.62869999999954,0.00010000000000331966,-5.684341886080801e-13,32.935799999999944,-4.526448480000003,-51.26820000000117,28.409351519999916,-22.858848480001257
564,9.999999999976694e-05,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.554900000000046,-32.834999999999866,9.999999995713438e-05,-1.1368683772161603e-13,40.595100000000116,-4.788613439999996,-60.38969999999958,35.80648656000005,-24.58321343999907
565,-3.019806626980426e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-34.80320000000005,-24.225500000000906,-1.7763568394002505e-14,1.7053025658242404e-13,36.51429999999996,-4.874875920000003,-59.02870000000095,31.639424079999937,-27.38927592000124
566,-9.999999999621423e-05,-1.6697754290362354e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.06680000000004,-28.667900000000486,-7.105427357601002e-15,5.684341886080801e-13,37.42999999999998,-4.7184811200000025,-61.734799999999154,32.711518879999915,-29.023281119999467
567,0.00010000000001220144,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-29.108400000000067,-28.97359999999938,-9.999999998555609e-05,4.547473508864641e-13,38.304300000000126,-4.765307759999997,-58.08190000000005,33.53899224000012,-24.54290776000039
568,2.3092638912203256e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.87019999999999,-20.874599999999703,-5.3290705182007514e-14,5.115907697472721e-13,34.167099999999934,-4.709586240000005,-55.7448,29.457513759999884,-26.2872862400001
569,-0.00010000000004417586,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.16290000000004,-23.489899999998656,-1.0658141036401503e-14,9.99999995201506e-05,34.13419999999995,-4.462537679999994,-51.65279999999842,29.6716623199998,-21.981137679998596
570,-2.4868995751603507e-14,-2.842170943040401e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-35.27019999999996,-21.985500000000414,-3.197442310920451e-14,5.684341886080801e-13,30.426700000000015,-4.778889120000002,-57.255700000000616,25.64781088000012,-31.607889120000493
571,-2.842170943040401e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.510399999999958,-26.675799999999512,0.00010000000003529408,7.389644451905042e-13,32.504400000000025,-4.375942560000002,-56.186099999999726,28.128457440000144,-28.05764255999958
572,-0.00010000000001930687,0.00010000000007792664,-1.4566126083082054e-13,0.0,0.0,0.0,-22.150599999999983,-35.295000000000016,-2.4868995751603507e-14,9.999999986121111e-05,37.71900000000004,-4.51108007999999,-57.44550000000052,33.207919919999966,-24.237580080000782
573,2.1316282072803006e-14,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-31.300899999999956,-21.061399999999765,1.7763568394002505e-14,2.2737367544323206e-13,29.50579999999986,-4.417194240000004,-52.36239999999887,25.08860575999977,-27.273794239998892
574,-4.263256414560601e-14,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.239399999999964,-23.333599999999933,0.0001000000000139778,1.1368683772161603e-13,29.03290000000003,-4.235266080000006,-49.57289999999884,24.797633919999974,-24.775266079999085
575,-0.00010000000001220144,0.0,1.3145040611561853e-13,0.0,0.0,0.0,-34.76819999999996,-19.44149999999965,2.1316282072803006e-14,0.00010000000020227162,29.32150000000012,-4.434422399999995,-54.209699999999884,24.887077599999905,-29.32262239999997
576,-1.4210854715202004e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.26029999999999,-18.459300000000667,0.0,-5.684341886080802e-14,32.737100000000126,-4.644487439999998,-51.71960000000033,28.092612560000195,-23.62698743999991
577,-2.842170943040401e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.97439999999996,-28.155700000000195,-4.618527782440651e-14,-0.00010000000025911504,31.697299999999903,-4.461598079999996,-51.130200000000684,27.235701919999954,-23.894498080000744
578,-0.00010000000004417586,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.85420000000009,-20.879700000001094,-1.4210854715202004e-14,-0.00010000000065701897,29.081999999999937,-4.458627359999997,-50.734100000001604,24.623372639999968,-26.11072736000142
579,-9.99999999642398e-05,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.37670000000001,-30.50719999999953,3.552713678800501e-15,9.999999980436769e-05,36.512200000000114,-4.832286479999993,-60.883900000000665,31.679913520000284,-29.20398648000105
580,0.00010000000001042508,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.262,-22.446699999998685,2.1316282072803006e-14,0.0001000000001454282,32.84949999999999,-4.435194240000001,-55.70849999999908,28.414305760000012,-27.294194239999058
581,7.105427357601002e-15,4.973799150320701e-14,1.0125233984581428e-13,0.0,0.0,0.0,-28.138400000000004,-29.600900000000806,-4.263256414560601e-14,-5.684341886080802e-14,35.06270000000005,-4.788716399999998,-57.739300000000924,30.273983599999934,-27.46531640000029
582,1.4210854715202004e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.62749999999998,-10.984399999999084,-3.552713678800501e-15,0.00010000000048648872,25.052199999999907,-4.646851200000006,-39.61179999999848,20.40534879999975,-19.206451199998725
583,9.999999997223341e-05,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.78670000000004,-20.93349999999903,-9.999999999976694e-05,-0.0001000000001454282,31.201700000000105,-4.641233040000003,-50.72029999999904,26.560466959999996,-24.159833039998375
584,2.4868995751603507e-14,-1.9184653865522705e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.144300000000015,-26.96969999999888,1.7763568394002505e-15,-0.00010000000008858478,37.76130000000013,-5.0505645599999935,-62.11409999999941,32.71073544000023,-29.403364559999403
585,-9.999999996246345e-05,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-30.92320000000004,-25.714599999999862,-1.7763568394002505e-14,9.999999997489795e-05,34.27870000000014,-5.097077279999998,-56.63770000000025,29.181622720000068,-27.456077280000187
586,-7.105427357601002e-15,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.836700000000043,-23.11660000000117,9.999999999621423e-05,0.00010000000077070581,34.74019999999993,-4.738019039999994,-52.9531000000006,30.002180959999798,-22.950919040000343
587,-0.0001000000000423995,-7.460698725481052e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-32.890100000000054,-31.50410000000143,-9.999999999266151e-05,-3.979039320256561e-13,37.98649999999998,-5.029684559999996,-64.39440000000289,32.95681544000003,-31.43758456000262
588,-0.00010000000002108322,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.70019999999998,-26.32109999999993,-2.4868995751603507e-14,-0.0001000000001454282,36.355899999999956,-5.389768800000002,-60.021600000000376,30.96613119999994,-29.055468800000654
589,-1.9539925233402755e-14,-0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-35.372300000000074,-23.418500000000464,-1.0658141036401503e-14,9.999999980436769e-05,37.55599999999985,-4.781406239999999,-58.79080000000124,32.7745937599998,-26.016206240000997
590,0.00010000000002818865,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.962999999999987,-37.12889999999959,2.6645352591003757e-14,3.410605131648481e-13,44.247399999999956,-5.044248719999996,-68.0918000000004,39.20315128000009,-28.888648720000106
591,-2.1316282072803006e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-35.335200000000015,-30.058899999999923,-2.4868995751603507e-14,2.2737367544323206e-13,41.4792,-5.243812560000007,-65.39409999999953,36.23538744000004,-29.158712559999486
592,-3.4638958368304884e-14,-9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.34199999999994,-30.151599999999718,-1.7763568394002505e-14,-2.8421709430404007e-13,37.124400000000065,-4.876516080000002,-64.49369999999954,32.24788392000003,-32.24581607999929
593,-4.973799150320701e-14,-1.1013412404281553e-13,-5.329070518200751e-15,0.0,0.0,0.0,-34.91740000000009,-30.922999999999604,1.4210854715202004e-14,-1.1368683772161603e-13,42.49079999999999,-5.042113199999999,-65.8404000000013,37.44868680000009,-28.391713200001675
594,-2.6645352591003757e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.28040000000006,-29.392700000000346,-1.9539925233402755e-14,0.00010000000020227162,39.03730000000001,-4.532606639999999,-58.673000000000314,34.504693360000005,-24.16830664000031
595,-9.999999999532605e-05,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.5031,-22.242200000000892,0.0,4.547473508864641e-13,34.54310000000001,-4.428891359999993,-52.74540000000053,30.114208640000015,-22.631191360001196
596,-1.7763568394002505e-15,0.00010000000012055921,6.394884621840902e-14,0.0,0.0,0.0,-30.637300000000018,-31.61460000000109,-2.6645352591003757e-14,0.00010000000003174137,34.96490000000013,-4.761544319999996,-62.25170000000011,30.203355680000094,-32.04834432000001
597,-2.1316282072803006e-14,1.8474111129762605e-13,1.7408297026122455e-13,0.0,0.0,0.0,-33.35469999999995,-28.708900000001293,0.0,-0.00010000000048648872,38.126100000000164,-4.623501599999993,-62.06370000000078,33.50259840000011,-28.561101600000427
598,-7.993605777301127e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.035299999999967,-29.829900000000592,-3.197442310920451e-14,2.8421709430404007e-13,38.39700000000007,-4.83787512,-60.86519999999939,33.5591248799999,-27.306075119999264
599,-0.00010000000000687237,-9.947598300641403e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-33.014500000000034,-33.801699999999954,3.197442310920451e-14,5.684341886080801e-13,40.81559999999997,-4.694915520000002,-66.8162999999989,36.120684479999795,-30.69561551999888
600,-3.552713678800501e-15,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.3393,-31.798599999998913,-1.0658141036401503e-14,9.999999969068085e-05,37.79230000000004,-4.868308799999999,-65.13779999999889,32.92399120000007,-32.21380879999904
601,-0.0001000000000139778,1.3145040611561853e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.574900000000056,-18.789500000000828,-7.105427357601002e-15,-0.0001000000004296453,31.570799999999966,-4.486579200000003,-49.36460000000142,27.084220800000065,-22.280379200001363
