Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
477,396.0896,1014.0394,1705.5074,0.0,0.0,0.0,-1011.9452,-9179.6633,485.7794,5461.6729,-1538.8295,51.7438692,-1128.519800000001,-1487.0856308,-2615.6054308000007
478,388.2074,1075.1394,1701.1061,0.0,0.0,0.0,-1001.4265,-9077.2699,487.2084,5444.6212,-1585.4856,52.72612992,-982.4138999999996,-1532.75947008,-2515.1733700799996
479,419.1341,1029.3788,1708.806,0.0,0.0,0.0,-990.189,-8970.4967,475.441,5462.9593,-1709.8938,53.4245292,-864.9664999999995,-1656.4692708,-2521.4357707999993
480,374.7052,1029.5255,1680.1516,0.0,0.0,0.0,-1003.5985,-9048.0581,491.7413,5438.1072,-1575.9716,51.48068832,-1037.4258,-1524.4909116800002,-2561.91671168
481,394.7576,1000.6868,1703.3704,0.0,0.0,0.0,-1005.5855,-9006.7473,498.1638,5450.0098,-1640.8775,52.290225359999994,-965.3444000000009,-1588.58727464,-2553.931674640001
482,415.948,1031.6966,1722.4569,0.0,0.0,0.0,-1004.5086,-9027.6875,486.5222,5436.4691,-1609.3673,53.16307272,-939.1032999999998,-1556.20422728,-2495.3075272799997
483,403.7853,1046.6771,1728.3114,0.0,0.0,0.0,-1006.157,-9064.464,484.3448,5427.9642,-1574.0418,51.54314256,-979.5382,-1522.49865744,-2502.03685744
484,410.5514,1028.8098,1705.1788,0.0,0.0,0.0,-1019.3106,-9033.7184,472.3168,5479.1334,-1613.7437,52.64190504,-957.0388000000003,-1561.10179496,-2518.1405949600003
485,409.2322,1047.321,1709.0557,0.0,0.0,0.0,-998.5803,-9061.3786,493.3203,5470.806,-1616.4977,54.48608136,-930.2237000000005,-1562.0116186399998,-2492.2353186400005
486,399.508,1054.945,1719.3697,0.0,0.0,0.0,-1011.6686,-9054.528,474.4602,5461.3565,-1607.9346,52.52337144,-956.5572000000011,-1555.4112285600002,-2511.968428560001
487,401.3711,1057.2456,1675.2244,0.0,0.0,0.0,-991.6032,-9139.9918,482.9858,5480.7194,-1552.2964,52.565590799999995,-1034.0486999999994,-1499.7308091999998,-2533.7795091999997
488,409.6346,1052.7843,1710.0529,0.0,0.0,0.0,-1000.7284,-9037.4506,478.3121,5476.4096,-1650.0241,53.17527888,-910.9854999999998,-1596.8488211200001,-2507.83432112
489,404.1707,1013.8427,1704.156,0.0,0.0,0.0,-979.0925,-9198.1981,490.493,5471.0563,-1476.7331,52.28252136,-1093.571899999999,-1424.45057864,-2518.022478639999
490,389.065,1038.8594,1720.2694,0.0,0.0,0.0,-1007.4903,-9130.0083,490.1983,5447.3181,-1523.2697,50.78075904,-1051.7883999999995,-1472.48894096,-2524.2773409599995
491,402.7682,1046.542,1708.4712,0.0,0.0,0.0,-977.5339,-9116.3147,477.0653,5487.3044,-1601.061,54.11033712,-971.6975000000011,-1546.95066288,-2518.6481628800007
492,413.252,1103.839,1739.8092,0.0,0.0,0.0,-975.5433,-9101.3027,472.8485,5425.9235,-1591.1811,55.139592959999995,-921.1738000000005,-1536.04150704,-2457.2153070400004
493,402.0565,1059.1381,1721.1005,0.0,0.0,0.0,-1009.0549,-9040.1312,461.8835,5503.1272,-1668.7354,52.51176,-901.8802999999998,-1616.22364,-2518.10394
494,414.5522,1009.2881,1707.8552,0.0,0.0,0.0,-996.7374,-9046.8054,483.1714,5483.4365,-1645.0188,53.32379688,-945.2393999999995,-1591.6950031200001,-2536.9344031199994
495,364.2304,1072.9698,1683.4443,0.0,0.0,0.0,-985.4816,-9085.85,497.8627,5498.6732,-1639.3875,53.5509504,-954.1512000000002,-1585.8365496000001,-2539.9877496
496,400.7041,1083.8027,1715.3952,0.0,0.0,0.0,-999.6851,-8905.6002,478.4013,5457.1995,-1758.7052,53.371298159999995,-769.7825000000021,-1705.3339018400002,-2475.1164018400023
497,375.2417,1048.5145,1684.1071,0.0,0.0,0.0,-989.9691,-8882.9918,480.6083,5452.0952,-1768.9005,55.73337264,-832.3941000000004,-1713.16712736,-2545.56122736
498,417.5447,1066.2282,1692.2198,0.0,0.0,0.0,-976.4184,-8919.7018,487.8981,5478.6355,-1757.6405,54.06391872,-753.5938999999998,-1703.57658128,-2457.17048128
499,385.6444,1047.1899,1703.4556,0.0,0.0,0.0,-1003.3335,-8840.5317,488.7409,5440.746,-1770.0066,52.855988399999994,-778.0883999999996,-1717.1506116,-2495.2390115999992
500,400.2085,1081.8513,1707.5218,0.0,0.0,0.0,-986.8387,-8983.7076,487.1878,5462.7666,-1674.1624,53.83193616,-831.0102999999999,-1620.33046384,-2451.34076384
501,385.8446,1051.1657,1699.3379,0.0,0.0,0.0,-961.2869,-8880.4747,475.2463,5414.3772,-1758.4083,54.11238768,-815.7899000000016,-1704.29591232,-2520.0858123200014
502,378.421,1037.9985,1715.0338,0.0,0.0,0.0,-987.9981,-8917.1497,476.2879,5487.1341,-1765.0801,53.72048088,-810.2724999999991,-1711.35961912,-2521.632119119999
503,385.3454,1030.5465,1682.0139,0.0,0.0,0.0,-1000.758,-8916.7316,479.7167,5471.5673,-1756.8249,54.03127392,-868.2997999999998,-1702.79362608,-2571.09342608
504,428.4497,1030.2821,1714.9159,0.0,0.0,0.0,-1003.5892,-8917.5117,473.4597,5450.9406,-1704.3709,54.25616952,-823.0528999999988,-1650.11473048,-2473.1676304799985
505,390.124,1032.3167,1699.532,0.0,0.0,0.0,-987.4694,-8913.6471,492.9498,5439.6663,-1739.6882,54.48151728,-846.5276999999996,-1685.2066827200001,-2531.7343827199998
506,397.435,1046.1377,1689.6382,0.0,0.0,0.0,-977.2931,-8962.7022,498.105,5465.2611,-1717.6549,53.96101344,-843.4182999999994,-1663.69388656,-2507.1121865599994
507,412.513,977.2854,1721.9411,0.0,0.0,0.0,-982.864,-8977.3649,493.2335,5456.2132,-1681.2253,53.5250412,-899.0427,-1627.7002588,-2526.7429588
508,382.5064,988.6226,1710.8631,0.0,0.0,0.0,-1010.5432,-9008.5313,484.5227,5454.974,-1655.2208,53.28176328,-997.5857000000015,-1601.93903672,-2599.5247367200013
509,392.0566,1100.3347,1710.8377,0.0,0.0,0.0,-996.9347,-9035.6161,479.964,5439.4725,-1650.2109,54.15613992,-909.885299999999,-1596.05476008,-2505.940060079999
510,401.3882,1026.3559,1681.5878,0.0,0.0,0.0,-990.3997,-8949.8927,484.6128,5491.3618,-1745.1335,56.0517444,-854.9859000000006,-1689.0817556,-2544.0676556000003
511,409.6565,1056.3924,1697.1938,0.0,0.0,0.0,-990.9779,-9060.738,482.2358,5443.8733,-1601.5564,52.58809152,-962.3640999999989,-1548.96830848,-2511.332408479999
512,424.4144,1058.7839,1747.1322,0.0,0.0,0.0,-1002.7595,-9069.0232,480.1688,5460.9056,-1623.0534,52.97965488,-900.3777999999993,-1570.07374512,-2470.451545119999
513,408.1422,1032.7635,1689.3041,0.0,0.0,0.0,-997.6132,-9066.3572,483.1804,5491.3862,-1635.4585,54.718577999999994,-959.1940000000004,-1580.739922,-2539.933922
514,399.0296,1033.1031,1709.0228,0.0,0.0,0.0,-1021.4919,-9065.3098,479.8817,5471.443,-1609.2858,51.66850536,-994.3215000000009,-1557.6172946400002,-2551.938794640001
515,398.7091,1054.8352,1714.5758,0.0,0.0,0.0,-1018.351,-9024.9876,484.0462,5431.2543,-1615.5798,51.72024888,-959.9180000000015,-1563.8595511199999,-2523.7775511200016
516,383.0091,1023.5007,1707.752,0.0,0.0,0.0,-1018.0748,-9096.5323,479.9586,5472.5235,-1590.5109,51.302383920000004,-1047.8632000000007,-1539.20851608,-2587.071716080001
517,388.3338,1039.622,1716.0126,0.0,0.0,0.0,-1001.9512,-8999.9081,492.381,5463.0052,-1684.717,52.31205504,-902.5047000000004,-1632.4049449600002,-2534.9096449600006
518,380.6748,1063.5253,1721.7022,0.0,0.0,0.0,-998.2207,-9025.3365,483.6874,5491.4774,-1690.8655,52.941735359999996,-882.4901,-1637.9237646400002,-2520.4138646399997
519,394.7379,1067.2571,1706.4061,0.0,0.0,0.0,-985.9858,-9173.7141,486.1532,5468.4518,-1525.2805,51.32895336,-1036.693799999999,-1473.95154664,-2510.645346639999
520,401.3159,1084.6145,1719.4026,0.0,0.0,0.0,-986.1025,-9137.8699,472.7984,5436.3668,-1543.6977,52.14312072,-1009.4742000000006,-1491.5545792799999,-2501.0287792800004
521,406.6383,1048.4939,1701.9618,0.0,0.0,0.0,-984.3593,-9015.5749,489.3777,5464.4929,-1693.2609,53.4731832,-888.9695999999994,-1639.7877168,-2528.7573167999994
522,416.0086,1009.6795,1702.6039,0.0,0.0,0.0,-997.4381,-8998.3866,466.8455,5458.177,-1673.8636,53.39653776,-942.5101999999997,-1620.46706224,-2562.9772622399996
523,395.4894,1042.2828,1711.2219,0.0,0.0,0.0,-991.2893,-9126.1947,489.4735,5474.6464,-1602.5035,52.416297359999994,-1004.3700000000008,-1550.08720264,-2554.4572026400006
524,430.2521,1008.5722,1705.0224,0.0,0.0,0.0,-1012.4724,-9026.2655,465.2917,5450.5066,-1665.5029,52.57327823999999,-979.0929000000006,-1612.92962176,-2592.0225217600005
525,399.9313,1040.862,1723.2169,0.0,0.0,0.0,-1003.856,-8997.8126,486.529,5462.513,-1687.7031,53.89469568,-888.6163999999999,-1633.80840432,-2522.4248043199996
526,390.6864,1075.7306,1736.161,0.0,0.0,0.0,-1010.6043,-9088.9278,473.0508,5480.0674,-1641.5953,51.699676319999995,-943.8358999999991,-1589.89562368,-2533.731523679999
527,415.6803,992.4581,1722.3504,0.0,0.0,0.0,-1032.6108,-9106.9217,482.3724,5477.7991,-1595.3052,52.18137,-1048.8721999999998,-1543.12383,-2591.99603
528,384.3614,1054.4879,1711.262,0.0,0.0,0.0,-996.9347,-9106.2364,475.2433,5458.3507,-1594.8482,51.509433599999994,-1019.4658,-1543.3387664,-2562.8045663999997
529,394.3268,1054.9807,1704.4232,0.0,0.0,0.0,-1015.4649,-8975.2935,491.3471,5447.1429,-1668.7048,50.97982032,-898.5376999999999,-1617.72497968,-2516.26267968
530,383.8048,1037.044,1709.5383,0.0,0.0,0.0,-1020.0704,-8985.0647,489.0485,5432.1147,-1669.4339,53.09193096,-953.5848000000015,-1616.34196904,-2569.9267690400015
531,373.8075,1086.3712,1712.251,0.0,0.0,0.0,-999.9611,-9108.0717,500.2491,5468.7299,-1586.0756,50.40773136,-966.6241,-1535.6678686399998,-2502.29196864
532,403.0223,1026.3578,1698.4688,0.0,0.0,0.0,-976.5694,-9126.8404,489.5255,5473.6431,-1580.7693,50.56065216,-1012.3922999999986,-1530.20864784,-2542.6009478399988
533,381.7613,1014.3533,1715.8938,0.0,0.0,0.0,-1011.089,-9057.9573,482.5268,5454.6292,-1607.7979,50.4808164,-1019.8819000000003,-1557.3170836,-2577.1989836000002
534,407.4612,1104.3441,1691.4204,0.0,0.0,0.0,-1003.6843,-9069.3904,484.173,5453.7289,-1635.9806,52.00610688,-931.9471000000003,-1583.97449312,-2515.92159312
535,405.0645,975.9977,1709.0641,0.0,0.0,0.0,-1001.385,-9027.6514,487.5658,5451.1083,-1631.2331,52.79178096,-1000.2360000000008,-1578.4413190399998,-2578.677319040001
536,366.5149,1037.5114,1707.3663,0.0,0.0,0.0,-991.2628,-9041.0582,506.8822,5455.1953,-1650.1681,51.16079448,-958.8508999999985,-1599.00730552,-2557.8582055199986
537,362.0697,1012.1569,1692.1677,0.0,0.0,0.0,-1014.5003,-9024.5273,490.5047,5417.5871,-1632.8792,52.344234719999996,-1064.5414999999994,-1580.53496528,-2645.07646528
538,415.4486,1028.8912,1724.7426,0.0,0.0,0.0,-1025.0508,-8983.8798,479.5446,5437.9343,-1647.1832,51.398824319999996,-922.3693000000003,-1595.78437568,-2518.15367568
539,429.7072,1036.615,1696.2828,0.0,0.0,0.0,-1025.3531,-8985.9157,491.7122,5455.2303,-1676.1614,51.40020311999999,-901.7212999999992,-1624.76119688,-2526.4824968799994
540,404.1715,1023.8919,1738.7982,0.0,0.0,0.0,-997.9005,-9047.2227,494.9124,5484.634,-1679.0993,53.80263936,-898.7151999999996,-1625.29666064,-2524.0118606399997
541,389.3746,1029.8505,1697.0481,0.0,0.0,0.0,-996.5687,-8996.6391,475.0532,5445.9165,-1700.2719,52.24855608,-955.9649,-1648.02334392,-2603.9882439199996
542,385.827,1037.1732,1684.8657,0.0,0.0,0.0,-1002.0674,-9015.2608,479.4035,5505.0792,-1690.4393,54.04339152,-924.9795999999997,-1636.39590848,-2561.3755084799996
543,399.7343,1014.2011,1697.5496,0.0,0.0,0.0,-972.5091,-9064.4477,483.675,5497.8663,-1649.8304,54.1052784,-943.9305000000004,-1595.7251216,-2539.6556216000004
544,396.1971,1079.0079,1717.4157,0.0,0.0,0.0,-985.1758,-9041.4359,477.7595,5474.8358,-1670.4599,52.9107804,-881.3957,-1617.5491196,-2498.9448196
545,404.867,1119.2039,1681.8451,0.0,0.0,0.0,-1021.7905,-8982.5253,483.431,5436.7462,-1691.6577,51.89437872,-878.2226,-1639.76332128,-2517.9859212799997
546,385.6712,1043.7828,1690.2442,0.0,0.0,0.0,-1018.9418,-8921.9089,494.4279,5448.0624,-1710.522,51.75486504,-878.6622000000007,-1658.76713496,-2537.4293349600007
547,376.0714,1035.2281,1707.4588,0.0,0.0,0.0,-990.3797,-9012.8897,485.6097,5504.9115,-1684.4149,53.22479256,-893.9898999999996,-1631.19010744,-2525.1800074399994
548,407.5632,1079.4667,1743.8621,0.0,0.0,0.0,-1012.4396,-8994.7298,487.5729,5463.3048,-1685.0622,52.60392072,-825.399699999999,-1632.4582792800002,-2457.857979279999
549,357.5405,1060.4435,1702.2007,0.0,0.0,0.0,-1011.0743,-8950.4441,477.4624,5473.8333,-1723.2934,51.83184744,-890.0379999999996,-1671.46155256,-2561.4995525599998
550,420.4185,1067.6274,1724.1146,0.0,0.0,0.0,-1002.0283,-8977.5469,484.859,5432.0562,-1674.2931,53.020653839999994,-850.499499999999,-1621.27244616,-2471.771946159999
551,396.0784,1056.5487,1708.61,0.0,0.0,0.0,-1009.5849,-8920.6645,480.3178,5471.9215,-1731.9094,53.842178159999996,-816.7730000000001,-1678.06722184,-2494.84022184
552,439.9517,1047.7443,1716.0152,0.0,0.0,0.0,-1001.0266,-8936.4552,490.2483,5446.779,-1742.1275,52.987398479999996,-796.7432999999992,-1689.1401015200001,-2485.883401519999
553,381.5424,1059.2824,1699.5231,0.0,0.0,0.0,-1004.1705,-8875.4963,463.4043,5428.8653,-1756.6337,53.07266736,-847.0492999999997,-1703.5610326400001,-2550.61033264
554,407.0124,1006.8862,1701.9561,0.0,0.0,0.0,-1000.8329,-9022.0303,480.8865,5503.2159,-1681.2637,53.9537868,-922.9061000000002,-1627.3099132,-2550.2160132
555,410.1983,1025.2376,1708.0182,0.0,0.0,0.0,-1029.5849,-8934.2467,487.1409,5428.0512,-1674.2496,51.96396096,-905.1853999999994,-1622.2856390400002,-2527.4710390399996
556,372.1986,1091.5353,1718.9384,0.0,0.0,0.0,-1029.3938,-9078.1108,468.2717,5465.5495,-1606.0985,51.7339764,-991.0110999999997,-1554.3645236,-2545.3756236
557,380.7363,1067.4551,1685.2521,0.0,0.0,0.0,-1011.6023,-8935.7381,481.0107,5436.1523,-1712.8282,53.35058664,-896.7339000000011,-1659.4776133599999,-2556.211513360001
558,375.6439,1035.4791,1684.5726,0.0,0.0,0.0,-1026.0196,-9019.2269,491.0434,5466.6033,-1643.4201,51.97058136,-991.9042,-1591.44951864,-2583.3537186400004
559,397.624,1083.8391,1703.3733,0.0,0.0,0.0,-1009.4453,-8996.0148,482.0059,5437.8501,-1650.1847,49.56380352,-900.7677000000003,-1600.62089648,-2501.38859648
560,426.7971,1052.5072,1711.7337,0.0,0.0,0.0,-1039.8722,-8910.8804,481.0503,5426.8619,-1695.4008,51.4912104,-851.8024000000005,-1643.9095896,-2495.7119896000004
561,366.5531,1046.4648,1712.9398,0.0,0.0,0.0,-1021.5721,-8918.0041,491.752,5422.4031,-1696.768,52.26230736,-899.4633999999996,-1644.50569264,-2543.96909264
562,413.9548,1094.7052,1704.5924,0.0,0.0,0.0,-1021.3029,-8851.5638,470.9308,5363.6785,-1722.3589,52.35427512,-825.0049999999992,-1670.00462488,-2495.0096248799996
563,418.6603,1018.9184,1702.0524,0.0,0.0,0.0,-1006.7127,-8963.9081,498.6527,5431.1314,-1638.3808,51.22039896,-901.2056000000002,-1587.16040104,-2488.3660010400004
564,387.08,1051.5112,1703.158,0.0,0.0,0.0,-1029.1995,-8885.457,474.1435,5419.8098,-1703.0726,50.2056396,-878.9540000000006,-1652.8669604,-2531.820960400001
565,379.354,1035.2782,1696.2072,0.0,0.0,0.0,-994.3169,-8950.4936,497.4889,5445.048,-1694.2804,52.48493784,-891.4341999999997,-1641.7954621600002,-2533.22966216
566,391.1565,1008.5372,1683.55,0.0,0.0,0.0,-1017.506,-8847.4576,478.5984,5416.1559,-1740.0671,52.19549928,-886.9656000000004,-1687.87160072,-2574.8372007200005
567,430.0858,1117.3762,1725.2312,0.0,0.0,0.0,-988.5738,-9068.3667,471.1331,5421.0489,-1636.6311,51.772858559999996,-892.0653000000011,-1584.85824144,-2476.9235414400014
568,371.459,1051.7142,1739.9922,0.0,0.0,0.0,-982.0862,-9099.8086,498.9853,5436.1969,-1553.1371,52.19782128,-983.5472,-1500.93927872,-2484.48647872
569,398.1137,1062.4312,1696.0608,0.0,0.0,0.0,-1022.1519,-9006.1984,474.0112,5471.0662,-1658.7724,52.3569636,-926.667199999999,-1606.4154364,-2533.0826363999986
570,400.7804,1045.9776,1666.2699,0.0,0.0,0.0,-1007.8229,-8975.714,474.678,5391.555,-1623.0309,53.50595687999999,-1004.2759999999998,-1569.52494312,-2573.8009431199994
571,436.8409,1089.5846,1705.7968,0.0,0.0,0.0,-1016.4115,-9121.3722,492.7845,5472.3843,-1568.1369,51.38913168,-940.392600000001,-1516.74776832,-2457.140368320001
572,412.9444,1066.7367,1717.9895,0.0,0.0,0.0,-988.4206,-9056.6056,473.8575,5429.6067,-1580.6262,52.12257768,-943.8914000000004,-1528.50362232,-2472.39502232
573,401.1251,1068.6884,1694.1248,0.0,0.0,0.0,-1007.2607,-9019.703,476.9113,5458.095,-1666.454,53.98253568,-928.0190999999995,-1612.47146432,-2540.490564319999
574,384.4226,1027.9809,1679.2186,0.0,0.0,0.0,-1007.2674,-9028.8387,480.377,5467.976,-1640.5975,52.11834984,-996.1310000000003,-1588.47915016,-2584.61015016
575,384.7903,1056.5937,1702.9203,0.0,0.0,0.0,-963.8966,-8933.4919,497.4293,5413.1559,-1682.7662,54.38902104,-842.4990000000016,-1628.37717896,-2470.8761789600017
576,375.3719,1021.9277,1721.4461,0.0,0.0,0.0,-1003.127,-9032.2229,497.6118,5432.6098,-1630.371,52.55610408,-986.3826000000017,-1577.81489592,-2564.197495920002
577,422.0,1042.5289,1702.6748,0.0,0.0,0.0,-999.9696,-8961.5243,483.7669,5408.0588,-1629.5741,52.35021936,-902.4645,-1577.22388064,-2479.6883806399997
578,405.3861,1083.8995,1682.9288,0.0,0.0,0.0,-965.5448,-9126.9964,478.1144,5454.5554,-1573.8542,55.81086696,-987.6570000000002,-1518.04333304,-2505.70033304
579,417.2987,1049.1824,1728.7413,0.0,0.0,0.0,-1016.0875,-9070.6509,481.5751,5403.5856,-1576.1693,52.3085868,-1006.3553000000011,-1523.8607132,-2530.2160132000013
580,411.081,1062.1003,1693.4375,0.0,0.0,0.0,-987.8746,-8983.8129,493.7528,5444.7706,-1670.2771,53.58500496,-866.5453000000007,-1616.69209504,-2483.237395040001
581,378.9935,1083.3808,1716.2185,0.0,0.0,0.0,-1040.1097,-8875.7615,478.8068,5428.4037,-1736.0843,53.2909332,-830.0679000000009,-1682.7933668,-2512.861266800001
582,376.928,1026.8269,1711.4978,0.0,0.0,0.0,-1002.2127,-8973.253,471.3587,5444.7445,-1676.1669,53.11420992,-944.1098000000011,-1623.05269008,-2567.162490080001
583,337.4842,1028.775,1715.7943,0.0,0.0,0.0,-1008.1095,-9020.9139,486.4224,5448.6993,-1615.3315,51.52649976,-1011.8481999999995,-1563.80500024,-2575.6532002399995
584,393.1327,1041.6204,1703.0092,0.0,0.0,0.0,-1021.598,-8952.7074,481.9469,5410.7185,-1632.9855,52.43696928,-943.8776999999991,-1580.54853072,-2524.426230719999
585,426.6834,1085.7953,1688.2495,0.0,0.0,0.0,-1024.8564,-9007.1648,494.1225,5427.0567,-1628.9996,51.67927008,-910.1138000000001,-1577.3203299200002,-2487.43412992
586,379.3533,1032.1825,1706.5767,0.0,0.0,0.0,-1005.5716,-8977.3817,496.5213,5400.5471,-1634.0762,53.45566992,-967.7723999999998,-1580.62053008,-2548.3929300799996
587,419.6572,1035.1762,1682.6061,0.0,0.0,0.0,-982.2175,-8939.0776,474.8547,5419.109,-1702.9634,54.1563156,-889.8919000000005,-1648.8070844000001,-2538.6989844000004
588,369.046,1030.6787,1684.5293,0.0,0.0,0.0,-1004.7614,-9037.2011,480.9584,5434.701,-1594.0926,51.84250992,-1042.049100000001,-1542.25009008,-2584.299190080001
589,396.5619,1036.3304,1687.5372,0.0,0.0,0.0,-987.6041,-8939.0245,500.7318,5454.1284,-1725.7514,52.41906648,-851.3389000000006,-1673.33233352,-2524.671233520001
590,410.2078,987.1447,1718.9104,0.0,0.0,0.0,-983.2916,-8977.6004,492.386,5408.4076,-1668.8773,54.33471288,-943.8355000000001,-1614.54258712,-2558.37808712
591,383.4786,1040.5014,1707.9402,0.0,0.0,0.0,-1009.7827,-8906.1102,496.0453,5466.6895,-1743.5025,53.2695708,-821.2378999999992,-1690.2329292,-2511.470829199999
592,412.6296,982.7578,1685.409,0.0,0.0,0.0,-1001.9598,-8941.8098,474.5878,5438.5719,-1692.7654,55.264626,-949.8135000000002,-1637.500774,-2587.3142740000003
593,383.2712,1074.4794,1689.2299,0.0,0.0,0.0,-1009.1463,-8848.174,482.421,5378.8035,-1716.3107,52.94886983999999,-849.1153000000013,-1663.36183016,-2512.4771301600013
594,391.4487,1078.4211,1679.9004,0.0,0.0,0.0,-985.5995,-8972.8262,491.4924,5494.7625,-1732.7485,52.38921816,-822.4005999999999,-1680.35928184,-2502.7598818399997
595,398.0296,1048.1765,1673.6849,0.0,0.0,0.0,-991.0253,-9021.9878,490.1546,5449.6373,-1657.2146,54.46396152,-953.3302000000003,-1602.75063848,-2556.0808384800007
596,402.2626,1039.7719,1725.2805,0.0,0.0,0.0,-997.635,-9069.1348,491.5329,5421.3817,-1559.3362,52.3280304,-986.5401999999995,-1507.0081696,-2493.548369599999
597,403.4657,1104.9588,1684.9927,0.0,0.0,0.0,-997.6592,-9050.5845,470.2659,5437.535,-1562.6876,52.56255744,-947.0256000000008,-1510.1250425599999,-2457.150642560001
598,418.1394,1034.8129,1688.6988,0.0,0.0,0.0,-1002.8517,-9059.3918,484.4472,5452.2799,-1573.2733,53.84789856,-983.8652999999995,-1519.42540144,-2503.2907014399993
599,420.3999,1069.968,1675.1231,0.0,0.0,0.0,-973.6017,-9123.5063,493.9653,5425.2357,-1546.9437,54.0091944,-1012.4159999999993,-1492.9345056,-2505.350505599999
600,388.6597,1032.9797,1693.4132,0.0,0.0,0.0,-1013.5861,-9089.5428,497.0912,5449.0644,-1562.8297,52.63288128,-1041.9206999999988,-1510.19681872,-2552.1175187199988
601,391.6858,1049.9295,1706.8799,0.0,0.0,0.0,-1006.1748,-9064.029,489.4052,5428.1844,-1581.9383,52.59846672,-1004.1190000000006,-1529.33983328,-2533.4588332800004
602,404.5765,1027.619,1722.6946,0.0,0.0,0.0,-1017.9118,-9065.9555,476.1017,5456.2874,-1559.5303,53.190224640000004,-996.5880999999999,-1506.34007536,-2502.92817536
603,372.9437,1039.0157,1692.4728,0.0,0.0,0.0,-1017.0336,-9041.6166,473.0708,5488.8076,-1637.5343,52.70210064,-992.3395999999984,-1584.83219936,-2577.1717993599987
604,369.1064,1051.8681,1672.2028,0.0,0.0,0.0,-1008.9089,-9028.2056,494.9789,5481.5293,-1624.1248,52.11904464,-967.4289999999992,-1572.00575536,-2539.434755359999
605,381.368,997.1751,1700.7805,0.0,0.0,0.0,-1005.4694,-8973.7767,479.4289,5463.4488,-1681.778,51.67137167999999,-957.0448000000006,-1630.10662832,-2587.151428320001
606,429.1152,1042.8501,1696.7916,0.0,0.0,0.0,-1001.5022,-8998.1819,479.5985,5426.8421,-1667.3954,53.560746,-924.4865999999993,-1613.834654,-2538.3212539999995
607,401.3153,1058.1952,1724.0342,0.0,0.0,0.0,-998.9298,-9091.015,499.7691,5493.6694,-1624.4011,52.72832664,-912.9615999999996,-1571.67277336,-2484.6343733599997
