GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
425,403.2921,1063.2967,1674.4665,0.0,0.0,0.0,-958.6813,-8849.9,469.5475,5359.2607,-1714.0472,54.510909840000004,-838.7178000000004,-1659.53629016,-2498.2540901600005
426,384.0328,1047.4048,1636.6714,0.0,0.0,0.0,-969.8414,-8761.5901,464.1988,5347.1747,-1781.3782,55.24251408,-851.9489999999996,-1726.13568592,-2578.0846859199996
427,379.5978,1058.5518,1688.3905,0.0,0.0,0.0,-974.9362,-8926.2257,473.688,5379.9629,-1671.9728,53.323558559999995,-920.9709000000003,-1618.64924144,-2539.62014144
428,416.1979,1036.2162,1668.0214,0.0,0.0,0.0,-969.3213,-8812.0941,466.5636,5376.0122,-1770.8054,54.34298856,-818.4040999999997,-1716.4624114399999,-2534.86651144
429,399.4558,1042.2039,1697.6485,0.0,0.0,0.0,-992.6045,-8710.7571,464.2864,5344.6223,-1797.598,54.724715280000005,-755.1447000000007,-1742.87328472,-2498.0179847200006
430,386.5548,1008.7963,1696.4363,0.0,0.0,0.0,-975.0505,-8738.5383,473.4693,5408.3212,-1890.2605,54.61425,-740.0109000000002,-1835.64625,-2575.6571500000005
431,368.8593,1022.4266,1680.4894,0.0,0.0,0.0,-951.4318,-8776.9231,484.2304,5388.211,-1834.5366,55.34792064,-784.1381999999985,-1779.18867936,-2563.326879359998
432,402.53,1011.8614,1670.0059,0.0,0.0,0.0,-964.9965,-8643.8338,474.9834,5359.2511,-1920.2818,55.477316159999994,-690.1984999999995,-1864.8044838399999,-2555.002983839999
433,398.8286,1042.0485,1699.1816,0.0,0.0,0.0,-980.019,-8718.8696,465.5908,5366.9686,-1845.4957,55.6531416,-726.2704999999996,-1789.8425584,-2516.1130583999998
434,374.1152,1036.1142,1674.9821,0.0,0.0,0.0,-964.577,-8827.9266,484.0674,5383.0155,-1747.9733,54.7041816,-840.2092000000002,-1693.2691184,-2533.4783184000003
435,389.8994,1003.3054,1668.8039,0.0,0.0,0.0,-964.2126,-8717.7551,475.1523,5411.6739,-1901.4293,54.747548640000005,-733.1328000000003,-1846.68175136,-2579.81455136
436,391.0288,1092.8975,1670.6685,0.0,0.0,0.0,-980.774,-8754.4705,470.9919,5363.6998,-1852.454,54.38164104,-745.9579999999996,-1798.07235896,-2544.0303589599994
437,355.2823,1047.6323,1683.065,0.0,0.0,0.0,-967.703,-8810.8216,476.2001,5423.9422,-1827.9525,55.27387584,-792.4026999999987,-1772.67862416,-2565.081324159999
438,394.9064,1053.125,1686.3914,0.0,0.0,0.0,-974.6009,-8706.098,468.5367,5356.426,-1845.9414,57.08778624,-721.3133999999991,-1788.85361376,-2510.167013759999
439,380.1759,1050.9999,1677.7999,0.0,0.0,0.0,-972.8386,-8844.1815,482.4535,5406.6836,-1763.1114,53.878411439999994,-818.9073000000008,-1709.23298856,-2528.1402885600005
440,356.4249,1020.1117,1702.2835,0.0,0.0,0.0,-972.4887,-8839.5947,475.7617,5416.8226,-1790.3415,54.70757424,-840.6789999999992,-1735.63392576,-2576.312925759999
441,407.4087,1049.1242,1699.217,0.0,0.0,0.0,-968.9998,-8847.0023,476.9391,5391.2518,-1777.1872,55.555491599999996,-792.0613000000012,-1721.6317084,-2513.6930084000014
442,396.7561,1015.9155,1725.5667,0.0,0.0,0.0,-970.0241,-8773.5683,484.6097,5386.8446,-1823.8429,55.80204696,-733.8998000000001,-1768.04085304,-2501.94065304
443,409.5125,1002.0614,1714.0876,0.0,0.0,0.0,-961.1494,-8704.6649,476.8099,5357.4732,-1878.2192,58.08800591999999,-705.8696999999993,-1820.1311940800001,-2526.0008940799994
444,372.8142,1078.0969,1689.1799,0.0,0.0,0.0,-965.3879,-8621.8979,474.0985,5333.5023,-1941.3764,56.84512247999999,-639.5939999999991,-1884.53127752,-2524.125277519999
445,376.3778,1013.9273,1687.4197,0.0,0.0,0.0,-982.0979,-8727.423,473.2272,5391.0591,-1834.5029,54.757069200000004,-767.5097999999998,-1779.7458308,-2547.2556308
446,372.0687,1012.4378,1667.8233,0.0,0.0,0.0,-991.4927,-8732.3996,480.9182,5392.483,-1833.5188,53.80497576,-798.1613000000007,-1779.7138242400001,-2577.8751242400003
447,383.2194,1068.5849,1662.7036,0.0,0.0,0.0,-952.7676,-8773.7579,467.2861,5333.4582,-1754.9448,54.49136472,-811.2733000000007,-1700.45343528,-2511.726735280001
448,387.5812,1028.9217,1679.7574,0.0,0.0,0.0,-978.5421,-8750.2961,466.8236,5339.9758,-1780.0203,55.209854879999995,-825.7785000000003,-1724.81044512,-2550.5889451200005
449,388.1917,980.1889,1687.0225,0.0,0.0,0.0,-964.6414,-8884.4766,467.9354,5337.3263,-1679.4992,52.90001424,-988.4531999999999,-1626.59918576,-2615.05238576
450,366.3823,1034.9471,1675.7518,0.0,0.0,0.0,-954.3896,-8760.1961,478.7083,5309.9957,-1767.6725,55.028719439999996,-848.8004999999985,-1712.6437805599999,-2561.4442805599983
451,418.67,1071.5772,1652.083,0.0,0.0,0.0,-950.0066,-8760.5505,485.3831,5324.0228,-1795.2912,56.3594796,-758.8209999999999,-1738.9317204,-2497.7527203999994
452,390.7178,1010.4281,1687.7585,0.0,0.0,0.0,-962.6135,-8819.456,469.4522,5342.2864,-1714.1894,54.22442472,-881.4265000000005,-1659.96497528,-2541.3914752800006
453,379.8957,1008.155,1692.6693,0.0,0.0,0.0,-1000.017,-8811.4306,472.94,5345.4585,-1710.61,54.700231679999995,-912.3290999999999,-1655.90976832,-2568.2388683199997
454,393.6789,997.6577,1670.6573,0.0,0.0,0.0,-962.4076,-8799.4272,474.1297,5356.6953,-1758.6435,55.30595832,-869.0158999999985,-1703.33754168,-2572.3534416799985
455,383.985,982.5852,1695.7168,0.0,0.0,0.0,-968.3671,-8695.1858,468.2449,5400.1344,-1881.5356,56.96888904,-732.8865999999989,-1824.56671096,-2557.4533109599993
456,413.1937,1012.0596,1695.7433,0.0,0.0,0.0,-967.8543,-8728.3718,470.2497,5361.3821,-1831.1054,54.501246,-743.5977000000003,-1776.6041539999999,-2520.2018540000004
457,373.5818,1038.6318,1686.8433,0.0,0.0,0.0,-982.2382,-8794.1875,485.6447,5372.7581,-1778.8579,54.84003768,-818.9660000000003,-1724.01786232,-2542.9838623200003
458,399.0248,1038.5691,1670.3933,0.0,0.0,0.0,-971.1848,-8697.6712,479.0987,5319.9813,-1843.9864,54.63331344,-761.7888000000012,-1789.35308656,-2551.141886560001
459,357.2587,1029.3207,1679.3222,0.0,0.0,0.0,-960.1662,-8815.0573,469.1797,5388.7642,-1763.5112,55.75335048,-851.3780000000015,-1707.7578495199998,-2559.1358495200016
460,410.0437,999.2542,1720.8598,0.0,0.0,0.0,-945.5858,-9003.8245,474.6336,5352.2562,-1618.293,53.97570648,-992.3628000000008,-1564.3172935199998,-2556.6800935200004
461,403.7924,1018.4011,1674.5365,0.0,0.0,0.0,-959.255,-8898.0631,471.0411,5364.7804,-1709.2974,55.264737600000004,-924.766599999999,-1654.0326624,-2578.799262399999
462,366.3366,1011.632,1681.8781,0.0,0.0,0.0,-986.9773,-8867.4745,480.3664,5339.8396,-1688.648,53.84357568,-974.3991000000005,-1634.80442432,-2609.2035243200007
463,358.5952,1037.1166,1702.2451,0.0,0.0,0.0,-959.2114,-8823.9258,497.3635,5382.9473,-1769.8811,55.10796624,-804.8695000000007,-1714.77313376,-2519.6426337600005
464,364.2176,980.7929,1704.472,0.0,0.0,0.0,-988.1101,-8867.9343,464.0448,5412.1322,-1741.4468,52.54574976,-930.3849000000009,-1688.90105024,-2619.2859502400006
465,383.8365,1034.2715,1681.0494,0.0,0.0,0.0,-1002.9168,-8828.5537,469.1964,5357.2068,-1724.7925,54.05016744,-905.9099000000006,-1670.74233256,-2576.6522325600004
466,381.421,1027.0546,1682.567,0.0,0.0,0.0,-967.8008,-8827.6371,469.8732,5383.803,-1774.6033,54.517900319999995,-850.7191000000003,-1720.08539968,-2570.80449968
467,421.5764,1069.022,1680.2794,0.0,0.0,0.0,-967.2503,-8744.4434,464.0874,5327.4443,-1812.7322,54.18188927999999,-749.2842,-1758.55031072,-2507.83451072
468,379.1422,975.7667,1671.7739,0.0,0.0,0.0,-1005.614,-8709.946,485.5645,5383.4853,-1847.5163,53.093070000000004,-819.8274000000001,-1794.42323,-2614.2506300000005
469,406.1433,1054.0463,1703.1137,0.0,0.0,0.0,-966.7942,-8718.5442,470.2425,5319.0675,-1835.6458,54.12685464,-732.7250999999997,-1781.51894536,-2514.2440453599997
470,370.246,1054.7429,1702.113,0.0,0.0,0.0,-963.879,-8776.3671,469.9438,5353.1355,-1787.0687,56.73174552,-790.0648999999994,-1730.33695448,-2520.401854479999
471,374.8501,993.3336,1677.8737,0.0,0.0,0.0,-953.7429,-8700.3642,492.0447,5332.6343,-1825.2907,55.6822224,-783.3706999999995,-1769.6084776,-2552.9791775999993
472,385.166,1051.7125,1662.7255,0.0,0.0,0.0,-942.8764,-8777.6689,470.1013,5377.2389,-1833.7033,56.36574432,-773.6010999999999,-1777.33755568,-2550.93865568
473,386.4883,1041.0802,1663.1186,0.0,0.0,0.0,-958.9639,-8739.512,485.7556,5327.7496,-1803.6018,55.40372496,-794.2835999999998,-1748.1980750399998,-2542.4816750399996
474,372.2616,1049.7165,1676.9893,0.0,0.0,0.0,-970.9772,-8855.4067,476.5522,5314.6901,-1704.9576,56.23973208,-936.1741999999995,-1648.71786792,-2584.892067919999
475,412.4886,1010.5403,1690.2536,0.0,0.0,0.0,-965.8359,-8747.448,483.037,5337.391,-1820.0908,55.59817032,-779.5734000000002,-1764.49262968,-2544.06602968
476,377.2692,1069.8498,1684.3022,0.0,0.0,0.0,-984.4836,-8743.2523,470.6231,5336.2951,-1831.0994,55.2447612,-789.3965000000007,-1775.8546388,-2565.2511388000007
477,384.8936,1056.471,1685.0432,0.0,0.0,0.0,-971.0604,-8762.6104,474.3637,5363.0557,-1802.1687,53.94054456,-769.8435999999992,-1748.22815544,-2518.0717554399994
478,374.4187,993.0234,1679.1205,0.0,0.0,0.0,-964.3503,-8808.5417,489.1603,5399.2547,-1769.762,55.89070272,-837.9143999999987,-1713.87129728,-2551.7856972799987
479,409.9698,1076.2185,1706.0683,0.0,0.0,0.0,-988.7757,-8806.2553,477.2588,5385.7974,-1809.1743,55.151881919999994,-739.7182000000012,-1754.0224180799999,-2493.740618080001
480,381.845,1053.2374,1679.8675,0.0,0.0,0.0,-976.9379,-8751.9924,481.9751,5358.6672,-1836.1243,54.298811519999994,-773.338099999999,-1781.8254884799999,-2555.163588479999
481,387.6657,991.4676,1708.4199,0.0,0.0,0.0,-964.7951,-8742.0234,468.9489,5362.7818,-1808.8052,54.068184,-787.5346,-1754.737016,-2542.2716159999995
482,388.4047,1051.1926,1683.7336,0.0,0.0,0.0,-979.071,-8837.7851,477.0555,5351.4081,-1727.5907,54.55552392,-865.0615999999991,-1673.03517608,-2538.096776079999
483,417.3073,1013.0827,1685.2683,0.0,0.0,0.0,-957.4397,-8796.6139,476.3073,5388.869,-1804.1616,54.39447431999999,-773.219,-1749.76712568,-2522.98612568
484,379.2702,1018.8061,1681.2168,0.0,0.0,0.0,-979.355,-8713.6085,485.8788,5375.7631,-1853.9736,55.3908564,-752.0285000000003,-1798.5827436,-2550.6112436000008
485,368.3014,999.7006,1708.9436,0.0,0.0,0.0,-968.1925,-8860.9072,480.4785,5394.6812,-1764.6951,53.59903559999999,-876.9943999999996,-1711.0960644,-2588.0904643999993
486,365.8387,1006.571,1676.1596,0.0,0.0,0.0,-972.3648,-8712.912,477.8299,5371.6787,-1849.153,54.906124319999996,-787.1989000000003,-1794.2468756800001,-2581.4457756800007
487,397.4697,1025.3227,1703.2577,0.0,0.0,0.0,-961.277,-8706.1963,464.4083,5404.4916,-1902.3081,55.831734,-672.5232999999989,-1846.4763659999999,-2518.9996659999993
488,353.6562,1045.5955,1699.4657,0.0,0.0,0.0,-970.3533,-8727.5696,467.0209,5352.0637,-1836.4491,55.4604156,-780.1209000000008,-1780.9886844,-2561.1095844000006
489,399.547,1019.2501,1698.9737,0.0,0.0,0.0,-953.6687,-8751.0244,465.2172,5358.437,-1843.3666,54.55046016,-763.2681000000002,-1788.81613984,-2552.0842398400005
490,387.4513,1028.8655,1695.5099,0.0,0.0,0.0,-950.6985,-8877.013,478.0281,5412.7449,-1767.0665,55.88640648,-825.1118000000006,-1711.18009352,-2536.2918935200005
491,364.5004,1001.3963,1688.6507,0.0,0.0,0.0,-962.792,-8741.9537,474.3908,5372.9016,-1838.6778,56.4988284,-802.9058999999997,-1782.1789715999998,-2585.0848715999996
492,389.5326,1046.4676,1670.3949,0.0,0.0,0.0,-981.5552,-8761.0871,468.0537,5367.3591,-1812.2804,53.93184048,-800.8344000000006,-1758.3485595200002,-2559.1829595200006
493,360.0674,1043.9008,1707.9662,0.0,0.0,0.0,-965.3362,-8777.997,473.3915,5360.6448,-1766.0037,53.37443952,-797.3624999999993,-1712.62926048,-2509.9917604799994
494,390.9674,1008.5725,1708.7582,0.0,0.0,0.0,-972.6786,-8776.1256,467.1421,5355.0772,-1781.1754,53.31867768,-818.2867999999999,-1727.85672232,-2546.14352232
495,384.5907,1020.9529,1677.3003,0.0,0.0,0.0,-974.1965,-8782.0365,471.608,5327.729,-1742.9291,53.63464608,-874.0520999999999,-1689.29445392,-2563.34655392
496,365.9398,1011.5544,1688.7478,0.0,0.0,0.0,-945.1416,-8856.5932,475.6276,5345.683,-1721.317,54.27455328,-914.1821999999993,-1667.04244672,-2581.2246467199993
497,390.8302,1010.6547,1689.6753,0.0,0.0,0.0,-981.7017,-8889.0528,467.9476,5351.2919,-1683.1268,52.32706055999999,-960.3547999999982,-1630.79973944,-2591.154539439998
498,370.8845,999.1572,1687.5374,0.0,0.0,0.0,-982.202,-8865.5934,487.5696,5386.5982,-1738.128,53.8442712,-916.0484999999999,-1684.2837287999998,-2600.3322287999995
499,386.1525,1006.8682,1669.0897,0.0,0.0,0.0,-968.3911,-8690.337,475.1754,5318.8153,-1832.7561,56.4869988,-802.6269999999995,-1776.2691012,-2578.8961011999995
500,400.4285,1025.5776,1663.2591,0.0,0.0,0.0,-948.6922,-8777.7958,465.1336,5319.579,-1770.1114,54.75048336,-852.5101999999997,-1715.36091664,-2567.8711166399994
501,417.8577,1029.0006,1676.5159,0.0,0.0,0.0,-957.3731,-8754.1327,484.3865,5340.1428,-1803.1318,54.92316024,-763.6023000000005,-1748.20863976,-2511.8109397600006
502,391.2084,1057.8779,1666.5628,0.0,0.0,0.0,-986.3469,-8802.393,474.0661,5304.4061,-1730.5775,52.50145536,-894.6185999999998,-1678.0760446400002,-2572.69464464
503,379.4444,1022.0683,1698.7407,0.0,0.0,0.0,-990.3172,-8734.1527,465.3891,5377.9538,-1829.9245,52.719048,-780.8735999999999,-1777.2054520000002,-2558.079052
504,375.9742,1009.2188,1668.0633,0.0,0.0,0.0,-985.0235,-8724.3447,483.3287,5348.0006,-1825.1817,54.35753688,-824.7825999999995,-1770.82416312,-2595.6067631199994
505,391.3359,1022.7251,1673.8305,0.0,0.0,0.0,-967.7574,-8581.2569,462.3311,5325.197,-1925.2447,54.13686696,-673.5947000000006,-1871.10783304,-2544.7025330400006
506,378.3856,1015.0659,1672.4575,0.0,0.0,0.0,-955.5954,-8777.9069,477.2183,5365.5982,-1792.803,53.66799504,-824.7767999999996,-1739.13500496,-2563.9118049599997
507,398.9941,1034.4825,1683.0701,0.0,0.0,0.0,-949.0183,-8772.4724,465.7417,5339.8924,-1794.6918,55.5647472,-799.3099000000011,-1739.1270528,-2538.436952800001
508,392.6546,1029.8862,1684.0138,0.0,0.0,0.0,-960.9172,-8894.6723,479.6084,5402.1029,-1731.7613,55.11224448,-867.3236000000006,-1676.6490555199998,-2543.972655520001
509,384.6034,1024.0934,1705.8036,0.0,0.0,0.0,-964.6441,-8864.6119,476.3292,5369.8769,-1731.0739,54.87535656,-868.5495000000001,-1676.19854344,-2544.7480434400004
510,404.3857,1022.6585,1688.106,0.0,0.0,0.0,-933.6633,-8808.9235,482.4881,5362.2672,-1786.5552,57.167682479999996,-782.6813000000011,-1729.38751752,-2512.0688175200007
511,355.7304,984.6561,1689.1896,0.0,0.0,0.0,-981.3493,-8845.3808,486.605,5352.3595,-1670.4269,54.08848655999999,-958.1895000000013,-1616.3384134399998,-2574.527913440001
512,405.4422,1045.2358,1682.9536,0.0,0.0,0.0,-961.5424,-8703.6391,478.3832,5312.2415,-1815.7199,54.713887199999995,-740.9252000000006,-1761.0060128,-2501.9312128000006
513,394.2333,1028.0785,1698.656,0.0,0.0,0.0,-979.4213,-8814.7899,471.1022,5337.5457,-1734.5659,53.205616799999994,-864.5954999999994,-1681.3602832000001,-2545.9557831999996
514,401.7116,995.4513,1698.3902,0.0,0.0,0.0,-979.7431,-8770.1362,483.1682,5410.038,-1841.9362,55.63606032,-761.1200000000017,-1786.30013968,-2547.4201396800017
515,357.0366,1012.6016,1690.3131,0.0,0.0,0.0,-964.6388,-8757.9968,476.6471,5380.1723,-1828.074,56.18635128,-805.8649000000005,-1771.88764872,-2577.7525487200005
516,387.7522,1017.4348,1674.3941,0.0,0.0,0.0,-968.9674,-8647.5913,465.1468,5378.2756,-1935.0649,55.79879976,-693.5551999999998,-1879.26610024,-2572.8213002400003
517,362.062,1028.7785,1703.4636,0.0,0.0,0.0,-965.8018,-8789.3956,465.0584,5403.4968,-1824.6734,55.64517048,-792.3380999999999,-1769.02822952,-2561.3663295199995
518,388.0631,1007.0618,1702.9391,0.0,0.0,0.0,-980.1321,-8732.9641,475.8693,5419.8413,-1863.6197,53.26720344,-719.3215999999984,-1810.35249656,-2529.6740965599984
519,371.4477,1024.4474,1684.5912,0.0,0.0,0.0,-979.0619,-8831.8654,471.9737,5394.1919,-1779.278,52.91301816,-864.2754000000004,-1726.36498184,-2590.640381840001
520,414.9025,1054.9353,1669.6822,0.0,0.0,0.0,-975.1219,-8795.0757,468.084,5366.6945,-1802.1102,53.666388,-795.8990999999996,-1748.443812,-2544.3429119999996
521,390.0032,1048.6505,1698.1159,0.0,0.0,0.0,-990.7542,-8741.9561,449.8491,5341.4796,-1783.7478,52.91742456,-804.6119999999992,-1730.8303754400001,-2535.442375439999
522,405.2251,1025.5472,1697.2714,0.0,0.0,0.0,-992.6681,-8834.2949,469.2357,5353.279,-1721.0752,53.46733896,-876.4045999999998,-1667.60786104,-2544.0124610400003
523,357.5614,1037.8336,1709.1644,0.0,0.0,0.0,-981.7603,-8890.152,473.9631,5389.7736,-1706.0919,53.372981519999996,-903.6161999999995,-1652.71891848,-2556.3351184799994
524,380.5442,972.3404,1699.6536,0.0,0.0,0.0,-959.3088,-8858.0488,489.6985,5368.9474,-1730.4835,53.36933256,-906.1734999999999,-1677.11416744,-2583.28766744
525,406.2204,1072.8394,1693.0785,0.0,0.0,0.0,-972.209,-8703.7489,473.4852,5360.7083,-1847.1217,55.88937216,-669.6261000000004,-1791.23232784,-2460.85842784
526,367.4772,1014.9588,1671.2016,0.0,0.0,0.0,-964.5038,-8705.4287,481.8766,5362.2113,-1886.4531,56.391217919999995,-772.2070000000012,-1830.06188208,-2602.268882080001
527,365.7346,1026.8373,1707.161,0.0,0.0,0.0,-965.8483,-8741.4129,474.9261,5367.3557,-1813.6946,53.43310656,-765.2465000000002,-1760.26149344,-2525.50799344
528,427.163,983.8143,1697.5416,0.0,0.0,0.0,-986.6677,-8739.2858,477.1223,5334.9288,-1788.8104,53.007238799999996,-805.3834999999999,-1735.8031612,-2541.1866612000003
529,371.5195,1008.4967,1717.4503,0.0,0.0,0.0,-999.3227,-8849.1655,476.3915,5408.2525,-1737.625,53.35167024,-866.3777,-1684.27332976,-2550.65102976
530,384.8199,1006.8147,1682.2689,0.0,0.0,0.0,-970.197,-8746.9943,456.9698,5307.1519,-1794.1498,56.094541199999995,-879.1661000000004,-1738.0552587999998,-2617.2213588000004
531,389.2484,1085.5271,1680.6818,0.0,0.0,0.0,-977.265,-8754.4937,471.0329,5328.2565,-1789.4524,54.65340072,-777.0119999999997,-1734.7989992799999,-2511.81099928
532,384.4321,1001.3497,1684.9902,0.0,0.0,0.0,-957.2849,-8750.7308,476.0241,5385.5842,-1854.6456,55.45041192,-775.6353999999992,-1799.19518808,-2574.830588079999
533,374.2174,1036.5769,1706.6523,0.0,0.0,0.0,-977.4647,-8761.1647,477.8677,5356.953,-1787.1181,52.523956080000005,-786.3620999999985,-1734.5941439199999,-2520.956243919998
534,368.309,1007.2481,1683.7044,0.0,0.0,0.0,-967.8058,-8824.7444,497.859,5410.5592,-1756.4968,52.84867824,-824.8704999999991,-1703.6481217599999,-2528.518621759999
535,412.0635,1015.9524,1672.366,0.0,0.0,0.0,-951.9591,-8769.4936,456.0611,5388.6176,-1816.3485,56.62097856,-776.3921,-1759.7275214400001,-2536.11962144
536,384.2419,1031.3169,1701.2109,0.0,0.0,0.0,-989.6461,-8720.054,468.1817,5357.7691,-1820.7433,54.57782016,-766.9795999999997,-1766.16547984,-2533.1450798399997
537,403.1779,1048.675,1681.625,0.0,0.0,0.0,-955.2076,-8836.6771,473.9043,5370.71,-1748.3777,53.9750952,-813.7925000000005,-1694.4026048,-2508.1951048000005
538,371.0434,1024.9979,1680.3656,0.0,0.0,0.0,-950.7192,-8793.4819,461.3701,5342.0317,-1757.7706,54.99660599999999,-864.3924000000006,-1702.7739940000001,-2567.1663940000003
539,385.3641,1023.132,1676.9077,0.0,0.0,0.0,-987.3455,-8584.1783,465.5842,5358.1504,-1943.427,54.49972392,-662.3853999999983,-1888.92727608,-2551.312676079998
540,390.9739,1045.4373,1688.7516,0.0,0.0,0.0,-993.9973,-8694.9253,475.2532,5361.8352,-1831.9597,52.58204856,-726.6714000000002,-1779.3776514400001,-2506.0490514400003
541,391.1532,1009.475,1675.6486,0.0,0.0,0.0,-960.2447,-8661.0511,470.4516,5348.7914,-1865.6254,56.28628512,-725.7759999999998,-1809.33911488,-2535.11511488
542,376.0497,982.9766,1702.1757,0.0,0.0,0.0,-996.7228,-8757.3759,487.6681,5386.6909,-1811.2979,54.45941184,-818.5376999999999,-1756.83848816,-2575.37618816
543,405.7818,1042.9563,1683.0909,0.0,0.0,0.0,-992.3398,-8804.0782,468.8797,5368.6319,-1746.0483,54.64037304,-827.0773999999992,-1691.40792696,-2518.485326959999
544,413.5976,1046.8358,1693.7328,0.0,0.0,0.0,-979.6854,-8824.7119,468.2246,5401.1679,-1802.91,54.168399359999995,-780.8385999999991,-1748.7416006400001,-2529.580200639999
545,399.3576,1029.6356,1692.2809,0.0,0.0,0.0,-991.8355,-8761.8911,467.3025,5373.2966,-1787.9286,53.2678572,-791.8534000000018,-1734.6607428,-2526.514142800002
546,394.9791,1005.1302,1682.1819,0.0,0.0,0.0,-980.2893,-8789.359,468.354,5375.7782,-1801.632,54.262122479999995,-843.2249000000002,-1747.36987752,-2590.59477752
547,377.6216,1012.4132,1695.024,0.0,0.0,0.0,-971.3234,-8728.8525,472.7462,5369.0795,-1860.3536,55.85085504,-773.2914000000019,-1804.50274496,-2577.7941449600016
548,379.5689,1038.5124,1676.2153,0.0,0.0,0.0,-973.309,-8751.4813,471.0468,5386.6548,-1825.4366,56.04299568,-772.7920999999988,-1769.39360432,-2542.185704319999
549,399.2606,1022.4738,1672.3595,0.0,0.0,0.0,-963.2539,-8645.7552,492.1609,5369.1536,-1912.366,55.46593224,-653.6007,-1856.90006776,-2510.50076776
550,412.8992,1025.8073,1700.0736,0.0,0.0,0.0,-981.6394,-8649.53,468.8045,5312.7219,-1876.9234,55.60258752,-710.862900000001,-1821.3208124799999,-2532.183712480001
551,389.7335,1018.3537,1684.1554,0.0,0.0,0.0,-965.4985,-8815.4775,465.6796,5376.3272,-1794.3779,56.6821764,-846.7266000000009,-1737.6957235999998,-2584.4223236000007
552,394.3109,1000.4694,1692.7519,0.0,0.0,0.0,-962.0751,-8802.8355,482.152,5386.6768,-1812.4855,53.992877039999996,-808.5495999999994,-1758.49262296,-2567.042222959999
553,378.2041,1028.5417,1700.9668,0.0,0.0,0.0,-947.7518,-9019.3542,484.8837,5399.1048,-1637.3193,52.807459679999994,-975.4048999999995,-1584.5118403200001,-2559.9167403199995
554,389.5817,1051.2201,1685.986,0.0,0.0,0.0,-984.3244,-8883.001,459.3586,5370.217,-1708.7888,53.605979999999995,-910.9620000000004,-1655.18282,-2566.144820000001
