Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
423,417.0287,1068.4885,1724.4829,0.0,0.0,0.0,-996.2206,-8861.4313,498.7182,5355.5237,-1747.5803,53.53835472,-793.4098999999997,-1694.0419452800002,-2487.45184528
424,400.0957,1064.1452,1706.0773,0.0,0.0,0.0,-1013.1336,-8906.921,493.9041,5372.7443,-1662.1838,51.63779736,-883.0880000000006,-1610.54600264,-2493.6340026400003
425,411.5635,1053.2991,1702.1995,0.0,0.0,0.0,-1044.5577,-8899.9207,487.2183,5356.0658,-1672.4981,50.664281759999994,-934.1322,-1621.83381824,-2555.96601824
426,402.5896,1073.2003,1754.3934,0.0,0.0,0.0,-1020.0514,-8931.4362,501.8134,5418.7358,-1751.9696,51.37325496,-800.7550999999994,-1700.59634504,-2501.3514450399994
427,392.5332,1094.5824,1696.4817,0.0,0.0,0.0,-993.0919,-8959.152,502.1256,5394.9264,-1675.5723,53.58221424,-871.5945999999994,-1621.99008576,-2493.584685759999
428,394.2197,1090.7824,1725.3011,0.0,0.0,0.0,-1005.7072,-8983.4511,491.7603,5409.337,-1670.5046,50.9006052,-877.7577999999994,-1619.6039948,-2497.3617947999996
429,390.1112,1063.6162,1728.7518,0.0,0.0,0.0,-1008.2379,-8995.6923,497.2864,5425.2133,-1692.4612,54.19665936,-898.9513000000006,-1638.26454064,-2537.2158406400004
430,400.735,1085.6705,1719.3003,0.0,0.0,0.0,-1028.6663,-8922.5389,481.5193,5366.9138,-1689.0357,52.55386128,-897.0662999999995,-1636.4818387199998,-2533.5481387199993
431,409.6685,1066.3817,1700.4667,0.0,0.0,0.0,-1009.9763,-8978.0757,499.2204,5405.432,-1708.6015,53.5342608,-906.8827000000001,-1655.0672392,-2561.9499392
432,422.9688,1081.476,1707.7295,0.0,0.0,0.0,-1006.8271,-8845.8876,473.3855,5348.7686,-1740.4294,53.39329344,-818.3862999999992,-1687.03610656,-2505.422406559999
433,386.225,1019.6877,1709.4066,0.0,0.0,0.0,-996.543,-8999.4011,493.7685,5459.0681,-1705.5054,53.701296479999996,-927.788199999999,-1651.80410352,-2579.592303519999
434,409.4526,1062.5749,1727.2441,0.0,0.0,0.0,-1031.0904,-9073.3618,487.0081,5407.1638,-1577.3026,50.3442144,-1011.0087000000003,-1526.9583856,-2537.9670856000002
435,407.2227,1042.8251,1718.9267,0.0,0.0,0.0,-1009.0087,-8969.7282,486.0672,5421.5006,-1713.6339,53.49983904,-902.1945999999989,-1660.13406096,-2562.3286609599986
436,412.9833,1072.7437,1735.5263,0.0,0.0,0.0,-1013.9234,-9032.2757,486.9066,5435.014,-1673.6412,54.0793836,-903.0252,-1619.5618164,-2522.5870164000003
437,397.2495,1059.9541,1751.0113,0.0,0.0,0.0,-995.7182,-8985.7615,483.5278,5359.7329,-1675.0364,54.829152,-930.004100000001,-1620.207248,-2550.211348000001
438,408.9747,1062.5674,1727.1273,0.0,0.0,0.0,-1030.9231,-8866.4007,476.0504,5384.0531,-1748.9284,53.12205792,-838.5509000000002,-1695.80634208,-2534.35724208
439,416.6987,1110.7223,1720.8755,0.0,0.0,0.0,-973.0395,-8929.0777,486.959,5381.5395,-1716.0835,55.78580808,-785.3222000000005,-1660.29769192,-2445.61989192
440,373.5608,1053.4069,1739.7415,0.0,0.0,0.0,-1016.9073,-8988.3028,491.7233,5402.3421,-1673.1562,54.51626016,-944.4354999999996,-1618.63993984,-2563.0754398399995
441,372.1372,1045.4741,1716.2472,0.0,0.0,0.0,-1014.4708,-9001.8956,499.9509,5398.8698,-1631.8226,51.05092824,-983.6871999999994,-1580.77167176,-2564.4588717599995
442,381.3747,1033.9186,1728.6941,0.0,0.0,0.0,-1005.4052,-9056.7317,485.7115,5416.0999,-1616.9175,51.43954032,-1016.3380999999999,-1565.47795968,-2581.81605968
443,403.0781,1068.5318,1719.4645,0.0,0.0,0.0,-1008.7168,-9075.7116,486.8259,5383.5105,-1597.0221,51.5310408,-1023.017600000001,-1545.4910591999999,-2568.508659200001
444,393.1607,1094.2371,1696.4738,0.0,0.0,0.0,-1011.7593,-9103.232,480.4656,5390.4267,-1580.7458,52.30484424,-1060.2273999999998,-1528.44095576,-2588.6683557599995
445,383.7763,1043.3929,1749.0922,0.0,0.0,0.0,-991.7538,-9075.5434,497.7892,5413.2605,-1586.1076,53.431373519999994,-979.9860999999992,-1532.67622648,-2512.6623264799996
446,403.3356,1053.7338,1729.7937,0.0,0.0,0.0,-992.5081,-9128.8499,493.215,5422.8198,-1574.6496,53.96853384,-1018.4600999999993,-1520.68106616,-2539.141166159999
447,376.4496,1079.1222,1721.9216,0.0,0.0,0.0,-993.5273,-9080.219,493.5445,5402.0963,-1600.763,53.15168808,-1000.6120999999994,-1547.61131192,-2548.2234119199993
448,418.626,1060.9259,1714.8555,0.0,0.0,0.0,-1006.6886,-8960.8954,487.0502,5352.7432,-1641.3992,52.6522896,-933.3831999999993,-1588.7469104000002,-2522.130110399999
449,392.4577,1079.1615,1737.7793,0.0,0.0,0.0,-987.3136,-9139.3924,502.819,5394.8941,-1567.1874,52.62662304,-1019.5944,-1514.56077696,-2534.1551769599996
450,385.2047,1092.047,1731.1504,0.0,0.0,0.0,-1005.7966,-9105.0519,486.0175,5440.5974,-1612.2534,54.49223232,-975.8315000000011,-1557.76116768,-2533.5926676800013
451,405.2252,1100.6068,1728.4004,0.0,0.0,0.0,-1008.2642,-9105.4339,500.8654,5395.6048,-1571.397,53.2696788,-982.9955000000009,-1518.1273211999999,-2501.122821200001
452,421.4572,1091.4803,1732.1748,0.0,0.0,0.0,-1015.7661,-9058.5711,485.0381,5389.9823,-1626.2504,53.134886879999996,-954.2044999999998,-1573.1155131199998,-2527.3200131199997
453,414.6417,1093.0854,1716.7951,0.0,0.0,0.0,-1002.716,-9085.2467,490.4416,5411.0829,-1624.9846,53.91738648,-961.9159999999983,-1571.06721352,-2532.983213519998
454,420.1216,1060.2267,1705.9238,0.0,0.0,0.0,-1010.2602,-9145.7067,488.8777,5416.1241,-1553.4411,52.77690072,-1064.6930000000011,-1500.66419928,-2565.357199280001
455,369.3394,1080.7124,1747.5974,0.0,0.0,0.0,-1007.6681,-9209.1956,488.3229,5464.3231,-1533.5236,51.25660632,-1066.5684999999994,-1482.26699368,-2548.835493679999
456,432.6636,1088.3844,1714.1663,0.0,0.0,0.0,-992.6858,-9089.4516,485.8525,5428.5485,-1613.5773,52.80060816,-932.522100000001,-1560.77669184,-2493.298791840001
457,368.897,1057.1227,1718.6926,0.0,0.0,0.0,-1016.6061,-9104.0773,493.1221,5437.9264,-1599.1734,53.10687024,-1044.9226000000008,-1546.0665297599999,-2590.9891297600007
458,408.1418,1118.9003,1702.4291,0.0,0.0,0.0,-1016.3948,-9064.1182,478.7766,5373.1024,-1578.5635,53.8784352,-999.162800000001,-1524.6850648,-2523.8478648000014
459,410.6747,1105.8955,1730.0776,0.0,0.0,0.0,-1004.4489,-9156.5309,483.0404,5384.0179,-1521.0852,51.40614744,-1047.2736999999997,-1469.67905256,-2516.9527525599997
460,398.8975,1072.0728,1734.7023,0.0,0.0,0.0,-1025.2713,-9057.6295,472.3964,5363.2292,-1569.8955,52.23965112,-1041.6026000000002,-1517.6558488800001,-2559.2584488800003
461,393.9619,1048.9221,1731.7474,0.0,0.0,0.0,-1015.7826,-9172.9032,504.9466,5397.0173,-1500.8756,51.91292664,-1112.0905000000002,-1448.96267336,-2561.0531733600005
462,416.2347,1096.4914,1707.6551,0.0,0.0,0.0,-1016.8071,-9187.5113,494.759,5442.3388,-1516.8408,54.0820368,-1046.8393999999998,-1462.7587632,-2509.5981632
463,395.0114,1061.6328,1735.2269,0.0,0.0,0.0,-1033.0338,-9002.4871,492.5617,5404.1311,-1631.5223,53.42909184,-946.9570000000003,-1578.0932081600001,-2525.0502081600002
464,409.5163,1071.689,1702.8362,0.0,0.0,0.0,-997.9483,-8996.4179,491.5556,5409.0887,-1644.4098,52.16837832,-909.6804000000002,-1592.2414216799998,-2501.92182168
465,395.903,1070.407,1707.1763,0.0,0.0,0.0,-1016.3992,-8864.7721,487.1809,5427.671,-1787.0144,54.5336424,-792.8330999999989,-1732.4807576,-2525.3138575999988
466,387.6528,1019.682,1696.9089,0.0,0.0,0.0,-985.6617,-9084.0585,482.2592,5444.0418,-1629.6007,55.02364344,-1039.1754999999985,-1574.57705656,-2613.7525565599985
467,405.5528,1066.2486,1733.4424,0.0,0.0,0.0,-1010.5436,-9100.669,488.7181,5393.4986,-1560.515,52.54140456,-1023.7521000000006,-1507.97359544,-2531.725695440001
468,402.2459,1109.5589,1723.9277,0.0,0.0,0.0,-983.7989,-9048.0694,498.4928,5433.2713,-1651.9221,54.507721679999996,-864.3716999999997,-1597.41437832,-2461.7860783199994
469,404.2671,1087.4682,1726.2421,0.0,0.0,0.0,-997.3043,-9019.0819,478.1696,5407.5064,-1665.0901,52.23824424,-912.7327999999989,-1612.8518557599998,-2525.584655759999
470,416.9399,1079.6946,1734.1945,0.0,0.0,0.0,-974.5361,-9090.114,492.1129,5425.3354,-1634.6711,54.05665464,-916.3727999999992,-1580.61444536,-2496.987245359999
471,389.1537,1004.8306,1722.3597,0.0,0.0,0.0,-993.0788,-9195.5815,481.2198,5458.675,-1545.7373,52.952304240000004,-1132.4215000000004,-1492.78499576,-2625.20649576
472,390.3403,1052.6348,1714.2493,0.0,0.0,0.0,-1010.8997,-9206.6153,491.154,5445.4223,-1488.3798,52.2167292,-1123.7142999999996,-1436.1630708,-2559.8773707999994
473,408.9831,1084.799,1701.5828,0.0,0.0,0.0,-1013.3602,-9079.5516,485.2741,5417.6847,-1563.4839,53.47137384,-994.5881000000018,-1510.0125261599999,-2504.600626160002
474,401.8109,1119.4094,1697.5502,0.0,0.0,0.0,-997.3504,-9252.8523,475.503,5394.5175,-1442.3224,52.534883519999994,-1161.4117000000015,-1389.78751648,-2551.1992164800013
475,391.0322,1060.2519,1717.5501,0.0,0.0,0.0,-1010.962,-9165.454,486.4946,5460.4042,-1552.86,52.24869504,-1060.683,-1500.6113049599999,-2561.29430496
476,389.4472,1074.9939,1708.1921,0.0,0.0,0.0,-1006.4081,-9173.3283,478.1244,5417.4426,-1515.5773,52.84743192,-1111.5361999999996,-1462.72986808,-2574.2660680799995
477,444.1762,1038.2189,1703.7576,0.0,0.0,0.0,-1005.3717,-9087.5808,484.2967,5428.651,-1585.3715,53.54123112,-993.8521000000001,-1531.83026888,-2525.6823688800005
478,391.2368,1055.3494,1705.7533,0.0,0.0,0.0,-1013.9562,-9205.5186,505.4639,5427.4941,-1480.5825,50.24371536,-1134.1773000000003,-1430.33878464,-2564.5160846400004
479,409.4065,1050.7628,1713.6293,0.0,0.0,0.0,-1002.5528,-9167.8658,495.3374,5377.2825,-1470.6103,51.74984448,-1124.0000999999984,-1418.86045552,-2542.860555519999
480,397.2657,1068.458,1730.231,0.0,0.0,0.0,-1006.108,-9214.2015,492.9536,5460.1492,-1513.0193,51.57677088,-1071.2519999999995,-1461.44252912,-2532.6945291199995
481,404.503,1074.5605,1720.4355,0.0,0.0,0.0,-1006.8797,-9105.1783,487.7488,5425.8925,-1595.9316,53.5342212,-998.9176999999991,-1542.3973787999998,-2541.315078799999
482,394.6347,1097.1056,1725.759,0.0,0.0,0.0,-993.1711,-9178.3578,491.8413,5407.7107,-1509.0881,52.82751672,-1054.4776000000002,-1456.26058328,-2510.73818328
483,425.9357,1108.9731,1744.0267,0.0,0.0,0.0,-1010.0953,-9013.0278,491.4064,5386.519,-1634.8992,54.09220824,-866.2622000000001,-1580.80699176,-2447.0691917599997
484,397.9542,1078.1477,1712.8676,0.0,0.0,0.0,-1002.2272,-9046.8698,498.7049,5474.635,-1686.8164,53.68649328,-886.7876000000006,-1633.12990672,-2519.9175067200003
485,384.424,1074.9535,1715.3639,0.0,0.0,0.0,-1004.3077,-9072.7696,494.2398,5430.9492,-1635.8424,53.03312999999999,-977.1468999999997,-1582.80927,-2559.95617
486,404.7088,1094.0505,1730.87,0.0,0.0,0.0,-1012.6968,-9112.5306,487.0498,5431.0564,-1577.0028,53.1246492,-977.4919,-1523.8781508,-2501.3700508
487,390.3197,1156.881,1711.3394,0.0,0.0,0.0,-997.7171,-9083.042,500.7114,5410.5345,-1610.4195,54.61152552,-910.9730999999992,-1555.80797448,-2466.781074479999
488,414.761,1091.1139,1725.1738,0.0,0.0,0.0,-1014.1226,-9053.2945,481.6126,5383.1582,-1593.6309,54.09531576,-971.5975999999991,-1539.5355842400002,-2511.133184239999
489,405.9543,1066.0731,1723.1483,0.0,0.0,0.0,-1006.1,-9099.6821,499.3524,5452.6797,-1613.4,53.5591332,-958.5743000000011,-1559.8408668000002,-2518.4151668000013
490,386.2233,1056.6679,1724.9497,0.0,0.0,0.0,-1019.131,-9074.8899,492.4459,5425.4139,-1589.4982,53.07265728,-1008.320200000001,-1536.42554272,-2544.745742720001
491,422.8581,1094.7059,1716.423,0.0,0.0,0.0,-996.7878,-9108.6449,481.9067,5454.8944,-1615.2997,53.4519108,-934.6445999999987,-1561.8477892,-2496.492389199999
492,383.8141,1015.74,1727.2335,0.0,0.0,0.0,-997.0091,-9034.3008,500.5707,5443.1016,-1664.4204,53.9409492,-960.8500000000004,-1610.4794508,-2571.3294508000004
493,415.139,1026.4783,1733.5989,0.0,0.0,0.0,-1004.9155,-9052.694,476.1553,5471.7522,-1680.6011,54.21635783999999,-934.4857999999995,-1626.38474216,-2560.8705421599993
494,403.5781,1115.4689,1724.522,0.0,0.0,0.0,-1002.9981,-8994.7536,488.2578,5448.5133,-1661.1173,54.81910368,-817.4116000000004,-1606.29819632,-2423.7097963200004
495,385.4595,1075.324,1721.2482,0.0,0.0,0.0,-1022.0296,-8954.7277,488.266,5416.5341,-1728.7519,53.36279568,-889.9255000000003,-1675.38910432,-2565.3146043200004
496,380.694,1046.5245,1735.5791,0.0,0.0,0.0,-1009.3237,-9023.5321,484.3505,5473.2448,-1712.3651,53.40834144,-912.4629000000004,-1658.95675856,-2571.4196585600002
497,421.6292,1067.5971,1717.9599,0.0,0.0,0.0,-1022.3237,-8914.7146,495.6008,5410.7844,-1744.5551,54.34218936,-823.4668999999994,-1690.21291064,-2513.6798106399997
498,387.2787,1101.0472,1701.8362,0.0,0.0,0.0,-1009.864,-9022.7748,500.105,5432.7047,-1676.4019,53.26762823999999,-909.6669999999995,-1623.13427176,-2532.8012717599995
499,390.4115,1081.6678,1716.1312,0.0,0.0,0.0,-1026.2362,-9117.9374,485.8526,5445.9518,-1595.2534,51.64843824,-1024.1587000000009,-1543.6049617600002,-2567.763661760001
500,411.3201,1129.8922,1685.0558,0.0,0.0,0.0,-1025.2306,-8951.3042,485.117,5403.0089,-1719.5865,53.28906192,-862.1408000000001,-1666.29743808,-2528.43823808
501,397.3456,1076.851,1746.3842,0.0,0.0,0.0,-980.7027,-9172.8894,484.3977,5488.7983,-1584.3557,53.81700552,-959.8153000000002,-1530.53869448,-2490.3539944800004
502,394.6958,1103.8624,1734.5066,0.0,0.0,0.0,-1014.8123,-9073.5907,475.7666,5409.5096,-1596.2173,52.28608104,-970.0619999999999,-1543.93121896,-2513.9932189600004
503,424.2158,1115.83,1704.7409,0.0,0.0,0.0,-995.3577,-9109.1283,499.9371,5442.2575,-1591.5957,51.52327776,-917.5047000000004,-1540.0724222400002,-2457.5771222400003
504,428.9651,1069.537,1719.2728,0.0,0.0,0.0,-996.1556,-9151.5865,497.0661,5436.8189,-1563.8196,51.53682024,-996.0821999999989,-1512.28277976,-2508.3649797599987
505,395.6805,1046.7626,1721.3732,0.0,0.0,0.0,-999.2668,-9125.0343,486.7767,5458.7487,-1593.7031,53.98283376,-1014.9593999999988,-1539.72026624,-2554.6796662399984
506,393.0972,1077.284,1721.8365,0.0,0.0,0.0,-997.2259,-9066.5981,475.0098,5394.4964,-1583.4223,54.65438279999999,-1002.1000999999997,-1528.7679172,-2530.8680172
507,398.096,1071.5588,1715.7851,0.0,0.0,0.0,-1025.4494,-9097.2591,493.6553,5403.0104,-1554.664,53.186654159999996,-1040.602899999999,-1501.47734584,-2542.0802458399985
508,397.8749,1103.559,1705.4168,0.0,0.0,0.0,-1011.0333,-9010.9006,479.8626,5357.6057,-1629.1148,51.91018848,-977.6149000000005,-1577.20461152,-2554.8195115200006
509,401.0476,1086.33,1710.7162,0.0,0.0,0.0,-1029.9255,-9033.4175,480.4139,5403.2678,-1583.3357,50.78050415999999,-981.567500000001,-1532.5551958400001,-2514.122695840001
510,398.1965,1060.013,1718.3933,0.0,0.0,0.0,-975.1395,-9193.8185,490.7361,5396.3721,-1495.7801,52.57079712,-1105.2470000000003,-1443.20930288,-2548.4563028800003
511,398.1887,1109.0447,1741.7659,0.0,0.0,0.0,-1016.6414,-9135.6078,487.9242,5360.3394,-1499.5098,51.08231088,-1054.9862999999996,-1448.42748912,-2503.4137891199994
512,396.908,1076.2884,1704.6222,0.0,0.0,0.0,-1009.4703,-8929.0761,479.9097,5386.53,-1708.5791,54.31837968,-894.2881000000007,-1654.26072032,-2548.5488203200007
513,419.4094,1073.5856,1700.3442,0.0,0.0,0.0,-986.6946,-9065.2045,494.2362,5367.4433,-1588.293,53.230287600000004,-996.8803999999991,-1535.0627123999998,-2531.943112399999
514,376.1759,1039.0916,1704.259,0.0,0.0,0.0,-972.3614,-9029.4638,492.2062,5389.416,-1638.1297,54.493205759999995,-1000.6764999999996,-1583.63649424,-2584.3129942399996
515,393.6727,1041.0188,1723.3975,0.0,0.0,0.0,-999.1091,-9005.1465,503.9533,5373.7162,-1625.144,53.711953199999996,-968.4971000000005,-1571.4320468,-2539.9291468000006
516,394.7358,1070.3675,1710.8064,0.0,0.0,0.0,-1023.0069,-9045.9778,506.0271,5419.3138,-1606.3086,51.601826159999995,-967.7341000000006,-1554.70677384,-2522.4408738400007
517,420.5632,1110.6403,1724.416,0.0,0.0,0.0,-1058.8525,-9071.6978,465.3736,5387.4897,-1586.0759,50.52578328,-1022.0675000000001,-1535.55011672,-2557.61761672
518,406.6302,1052.9362,1733.3623,0.0,0.0,0.0,-1024.0768,-9178.7712,487.9754,5413.774,-1496.0281,50.55620976,-1108.169899999998,-1445.47189024,-2553.641790239998
519,385.6191,1064.8534,1710.977,0.0,0.0,0.0,-1018.1833,-9110.3857,488.3501,5402.5524,-1551.8346,50.71657392,-1076.2170000000015,-1501.11802608,-2577.3350260800016
520,402.9114,1070.6198,1694.9464,0.0,0.0,0.0,-1012.5031,-9156.6706,501.0307,5398.8995,-1510.0384,50.86790352,-1100.7658999999985,-1459.1704964799999,-2559.9363964799986
521,382.5013,1054.4619,1698.5071,0.0,0.0,0.0,-1010.1732,-9039.5161,477.3663,5380.9998,-1583.9721,51.90125544,-1055.8529000000017,-1532.0708445599998,-2587.9237445600015
522,396.2651,1085.193,1723.208,0.0,0.0,0.0,-1025.4643,-9097.284,490.5451,5403.5183,-1577.2421,51.530690879999995,-1024.018799999999,-1525.7114091199999,-2549.730209119999
523,380.1195,1056.8179,1716.8217,0.0,0.0,0.0,-1041.2005,-9146.5887,497.7634,5474.1632,-1588.7868,52.10562024,-1062.1035000000002,-1536.68117976,-2598.78467976
524,403.8071,1049.9057,1715.1213,0.0,0.0,0.0,-1000.6239,-9114.8667,490.1204,5390.278,-1561.8348,51.662448,-1066.258100000001,-1510.172352,-2576.430452000001
525,421.1658,1123.003,1727.3273,0.0,0.0,0.0,-992.2362,-8960.3478,484.5984,5385.9347,-1714.6962,54.61477343999999,-810.5547999999999,-1660.0814265600002,-2470.63622656
526,431.9445,1065.8738,1714.694,0.0,0.0,0.0,-985.7717,-9050.0317,484.789,5404.1217,-1620.6282,52.37524512,-934.3804,-1568.25295488,-2502.6333548800003
527,401.8099,1085.1278,1722.4302,0.0,0.0,0.0,-991.8453,-9013.499,494.5883,5412.9066,-1681.7196,54.14239008,-888.481499999999,-1627.5772099199999,-2516.058709919999
528,372.9243,1076.4439,1717.3023,0.0,0.0,0.0,-1024.5554,-9008.4637,495.4998,5399.1536,-1639.8932,51.86631672,-971.695200000001,-1588.02688328,-2559.722083280001
529,406.835,1086.1281,1712.4691,0.0,0.0,0.0,-1009.3171,-9022.8083,492.1931,5383.6853,-1655.0747,52.46720424,-950.8148000000001,-1602.60749576,-2553.4222957600005
530,403.1085,1048.9548,1715.8459,0.0,0.0,0.0,-1016.9886,-8995.7138,488.5535,5451.113,-1713.8836,52.759540799999996,-905.1266999999998,-1661.1240592,-2566.2507591999997
531,389.1986,1046.547,1740.7665,0.0,0.0,0.0,-1004.5114,-9090.4686,488.8535,5439.0634,-1587.8598,51.32448864,-990.5509999999995,-1536.53531136,-2527.08631136
532,393.3119,1045.0293,1724.3016,0.0,0.0,0.0,-1011.8725,-9028.5284,493.322,5416.572,-1660.3838,52.21866816,-967.8640999999989,-1608.16513184,-2576.029231839999
533,415.9733,1055.2131,1724.6951,0.0,0.0,0.0,-1012.562,-8918.6425,488.9775,5421.1184,-1738.105,51.56022168,-825.2271000000001,-1686.54477832,-2511.7718783200003
534,411.6685,1063.828,1732.2501,0.0,0.0,0.0,-976.949,-9043.149,494.285,5398.7647,-1669.8318,52.85735784,-919.3017,-1616.9744421599999,-2536.27614216
535,410.1801,1026.1336,1742.5664,0.0,0.0,0.0,-987.9297,-9106.4253,500.9942,5427.5974,-1610.152,52.603897679999996,-986.8833000000013,-1557.54810232,-2544.4314023200013
536,367.6575,1044.4272,1737.18,0.0,0.0,0.0,-982.7605,-9085.7592,484.6324,5409.5777,-1600.8825,52.69620672,-1025.0448999999999,-1548.18629328,-2573.2311932799994
537,419.3719,1105.4577,1719.9414,0.0,0.0,0.0,-1038.4278,-9099.8646,488.8898,5388.3923,-1553.3113,51.25298976,-1016.2393000000011,-1502.05831024,-2518.297610240001
538,385.1399,1068.3796,1733.449,0.0,0.0,0.0,-991.2639,-8993.7596,492.3617,5364.0175,-1637.5994,52.22137104,-941.6757999999991,-1585.3780289600002,-2527.053828959999
539,408.8409,1020.1343,1729.8501,0.0,0.0,0.0,-1006.744,-8993.3507,490.383,5344.8524,-1616.8773,53.4086748,-1006.0340000000015,-1563.4686252000001,-2569.5026252000016
540,398.8095,1053.8964,1707.5996,0.0,0.0,0.0,-1009.2627,-8917.3666,482.2715,5374.8244,-1733.2048,52.7114556,-909.227899999999,-1680.4933444,-2589.721244399999
541,399.0075,1094.8151,1706.7061,0.0,0.0,0.0,-978.335,-9047.0016,496.6204,5351.9418,-1597.8654,53.02839816,-976.2457000000004,-1544.8370018399999,-2521.08270184
542,406.243,1083.1936,1739.0834,0.0,0.0,0.0,-1004.5925,-9069.2451,507.9412,5414.156,-1622.4769,53.74763496,-923.2204000000002,-1568.72926504,-2491.9496650399997
543,387.5377,1119.6473,1731.9808,0.0,0.0,0.0,-998.7792,-8974.6493,495.6539,5385.0718,-1677.6953,53.38833552,-853.5369999999994,-1624.30696448,-2477.8439644799996
544,391.4385,1074.2361,1737.8963,0.0,0.0,0.0,-1006.2646,-8936.2946,497.7029,5456.5966,-1733.9233,52.833368879999995,-784.688799999999,-1681.0899311199998,-2465.778731119999
545,401.0057,1069.8965,1710.046,0.0,0.0,0.0,-1008.382,-8908.2098,500.1082,5416.3185,-1788.0414,54.15802704,-819.2169000000013,-1733.88337296,-2553.1002729600013
546,392.5781,1092.0409,1701.7924,0.0,0.0,0.0,-995.1607,-9001.1584,495.8737,5386.7653,-1661.2329,52.97077008,-927.2686999999996,-1608.26212992,-2535.5308299199996
547,415.4727,1097.862,1699.0771,0.0,0.0,0.0,-995.8688,-9089.8002,492.7349,5393.8865,-1589.6635,52.16543136,-986.6358,-1537.4980686400002,-2524.13386864
548,425.8902,1055.9509,1740.3138,0.0,0.0,0.0,-995.0416,-9156.2189,496.4073,5405.9136,-1537.1337,52.32918672,-1026.7847000000002,-1484.80451328,-2511.5892132800004
549,383.6274,1109.287,1731.0929,0.0,0.0,0.0,-994.2522,-9111.4406,493.9317,5434.4756,-1644.3065,54.91468008,-953.2781999999997,-1589.39181992,-2542.6700199199995
550,410.0083,1057.2997,1732.4273,0.0,0.0,0.0,-1002.8232,-9221.0007,499.3784,5441.9883,-1521.0918,51.952185359999994,-1082.7219000000005,-1469.13961464,-2551.8615146400007
551,411.6704,1076.2673,1695.7129,0.0,0.0,0.0,-1003.7816,-9082.9879,501.1972,5408.9326,-1634.8574,52.51128408,-992.9891000000007,-1582.34611592,-2575.3352159200003
