GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.4816,1009.7028,1717.7607,0.0,0.0,0.0,-1017.9759,-8688.3284,494.1089,5307.7189,-1871.7493,55.890691919999995,-778.5314000000008,-1815.85860808,-2594.390008080001
146,397.1592,1037.9644,1716.8853,0.0,0.0,0.0,-991.0385,-8814.7714,481.6641,5277.3092,-1750.0276,52.867942559999996,-894.8276999999998,-1697.1596574399998,-2591.98735744
147,387.7768,1031.8276,1731.4777,0.0,0.0,0.0,-1026.5886,-8797.4691,481.0764,5249.8488,-1726.551,53.41208112,-942.0504000000001,-1673.13891888,-2615.18931888
148,401.8325,1022.0072,1743.5455,0.0,0.0,0.0,-971.1386,-8816.0791,469.6639,5249.3939,-1748.5941,56.25084816,-900.7747000000008,-1692.34325184,-2593.1179518400013
149,401.9233,1074.025,1728.1387,0.0,0.0,0.0,-1017.6087,-8850.2156,473.923,5278.7043,-1701.4236,52.99464168,-911.1099999999997,-1648.42895832,-2559.53895832
150,398.3104,1055.4369,1724.3256,0.0,0.0,0.0,-1012.5987,-8805.4439,481.5509,5278.4074,-1719.6901,53.106033599999996,-880.0113999999994,-1666.5840664,-2546.595466399999
151,411.7436,1059.9657,1703.031,0.0,0.0,0.0,-972.8144,-8822.7244,496.0929,5329.4156,-1782.9032,54.24585192,-795.289999999999,-1728.65734808,-2523.947348079999
152,416.3238,1069.2125,1722.8066,0.0,0.0,0.0,-1024.0557,-8776.9169,472.6021,5270.615,-1767.5377,53.77783752,-849.4125999999997,-1713.75986248,-2563.1724624799995
153,383.8503,1077.3311,1726.5435,0.0,0.0,0.0,-1003.2684,-8798.5892,494.7351,5320.8376,-1805.5337,55.35850104,-798.5600000000004,-1750.17519896,-2548.73519896
154,406.0781,1056.404,1724.677,0.0,0.0,0.0,-1002.9848,-8829.0294,480.7291,5250.333,-1697.2164,53.140059359999995,-913.7930000000006,-1644.0763406400001,-2557.8693406400007
155,368.851,1068.1319,1709.0305,0.0,0.0,0.0,-1022.8124,-8915.3931,486.4358,5279.2173,-1622.5033,51.65773488,-1026.5389999999989,-1570.8455651200002,-2597.384565119999
156,409.3369,1070.8882,1716.3561,0.0,0.0,0.0,-1016.467,-8823.2536,478.8096,5255.5726,-1700.5596,53.26163424,-908.7572,-1647.2979657600001,-2556.05516576
157,383.9194,1029.8542,1717.4611,0.0,0.0,0.0,-1010.8869,-8974.3024,479.2292,5288.3815,-1608.4173,53.317238399999994,-1086.3439000000008,-1555.1000616000001,-2641.443961600001
158,400.5158,1082.2864,1759.2037,0.0,0.0,0.0,-1032.1243,-8898.4122,483.515,5289.0232,-1686.7429,50.580630719999995,-915.9924000000001,-1636.16226928,-2552.1546692800002
159,403.6211,1065.8547,1723.1616,0.0,0.0,0.0,-1011.7442,-8835.3966,486.2673,5289.0719,-1728.0015,53.19905687999999,-879.1642000000002,-1674.8024431200001,-2553.9666431200003
160,400.9102,1056.2798,1718.2381,0.0,0.0,0.0,-1006.2779,-8896.4899,474.8988,5275.6308,-1661.2301,51.695873999999996,-976.8101000000006,-1609.534226,-2586.3443260000004
161,415.8411,1056.2856,1714.4521,0.0,0.0,0.0,-995.6093,-8871.7424,494.8107,5292.2166,-1701.3882,53.43963408,-893.7456000000002,-1647.9485659200002,-2541.6941659200006
162,395.958,1100.1215,1722.3401,0.0,0.0,0.0,-1005.1445,-8968.9662,482.1184,5327.7534,-1623.2776,51.98953752,-945.8193000000001,-1571.28806248,-2517.10736248
163,405.2029,1088.6438,1740.8123,0.0,0.0,0.0,-1020.2651,-8909.1988,494.4887,5277.4767,-1651.1083,51.783803999999996,-922.8395,-1599.3244960000002,-2522.1639959999998
164,386.6073,1020.8892,1723.3745,0.0,0.0,0.0,-1007.9718,-8800.4254,488.1919,5308.4015,-1743.0761,53.38885176,-880.9328000000005,-1689.68724824,-2570.620048240001
165,404.1795,1043.9175,1706.4445,0.0,0.0,0.0,-1011.5944,-8973.8336,491.714,5302.1409,-1604.2322,52.93584,-1037.0315999999993,-1551.2963599999998,-2588.327959999999
166,397.0692,1036.4881,1739.7119,0.0,0.0,0.0,-1029.1357,-8911.6256,467.4425,5269.8021,-1650.2029,52.00747272,-1030.2474999999995,-1598.19542728,-2628.44292728
167,426.1701,1055.8643,1726.0493,0.0,0.0,0.0,-1010.3814,-8820.7593,481.123,5237.6384,-1703.371,52.95540311999999,-904.2956000000004,-1650.41559688,-2554.7111968800004
168,389.3411,1068.435,1713.8133,0.0,0.0,0.0,-995.8071,-8744.0619,497.4546,5289.1226,-1801.7746,55.68149088,-781.702400000001,-1746.09310912,-2527.7955091200006
169,376.5673,1037.5781,1749.0939,0.0,0.0,0.0,-1000.2274,-8820.688,477.26,5287.595,-1730.3544,53.811006479999996,-892.8210999999992,-1676.5433935199999,-2569.3644935199995
170,410.5028,1026.2057,1739.0943,0.0,0.0,0.0,-1001.732,-8833.2343,491.1408,5322.8721,-1764.4728,53.36543952,-845.1506000000008,-1711.10736048,-2556.2579604800007
171,418.7605,1083.8173,1712.2933,0.0,0.0,0.0,-1015.1698,-8725.8688,485.4228,5295.7881,-1822.9419,52.74234,-744.9565999999995,-1770.19956,-2515.1561599999995
172,412.6669,1028.242,1729.3843,0.0,0.0,0.0,-1001.4414,-8886.7767,495.3432,5258.7845,-1649.8407,52.33616568,-963.7972,-1597.50453432,-2561.30173432
173,399.9578,1004.0025,1724.6927,0.0,0.0,0.0,-992.8249,-8926.1912,467.6437,5321.1936,-1665.3005,54.44314704,-1001.5257999999994,-1610.85735296,-2612.3831529599997
174,412.8847,1075.4045,1716.8562,0.0,0.0,0.0,-1009.5198,-8787.4661,507.368,5266.8555,-1725.3045,52.310401199999994,-817.6169999999993,-1672.9940988,-2490.6110987999996
175,386.5224,1050.5727,1755.6544,0.0,0.0,0.0,-982.5988,-8902.8194,482.4463,5263.9265,-1662.0577,54.26682912,-946.295900000001,-1607.79087088,-2554.0867708800015
176,417.9479,1071.1137,1743.7392,0.0,0.0,0.0,-997.4196,-8891.3981,473.6538,5235.0198,-1650.1997,54.444431519999995,-947.3433000000005,-1595.7552684799998,-2543.0985684800007
177,419.1378,1105.2914,1717.1784,0.0,0.0,0.0,-990.2093,-8826.203,487.4515,5242.0396,-1706.2679,54.74888712,-845.3135999999986,-1651.51901288,-2496.8326128799986
178,379.8352,1062.1685,1701.1474,0.0,0.0,0.0,-985.1214,-8821.2404,484.6287,5277.8489,-1717.2293,55.31494248,-900.7331000000004,-1661.91435752,-2562.6474575200004
179,373.4375,1042.1378,1733.7627,0.0,0.0,0.0,-975.5231,-8758.7383,507.5215,5234.0265,-1792.9035,53.73713952,-843.3754000000017,-1739.1663604799999,-2582.541760480002
180,381.7292,1040.3925,1737.0012,0.0,0.0,0.0,-1003.7571,-8839.2118,496.6459,5305.2875,-1755.1391,54.938900159999996,-881.9125999999997,-1700.20019984,-2582.11279984
181,395.8258,1042.1019,1731.7195,0.0,0.0,0.0,-1004.991,-8804.9553,479.4571,5301.6774,-1760.9101,54.15229943999999,-859.164600000001,-1706.75780056,-2565.922400560001
182,401.7208,1035.6654,1725.5028,0.0,0.0,0.0,-1013.031,-8907.6023,485.4131,5322.4909,-1660.2214,52.765022880000004,-949.8403000000008,-1607.4563771199998,-2557.296677120001
183,394.0243,1103.2426,1754.2663,0.0,0.0,0.0,-1027.0771,-8910.8925,476.948,5291.7989,-1624.3553,51.10069392,-917.6895000000004,-1573.25460608,-2490.9441060800004
184,401.4363,1053.5263,1727.8861,0.0,0.0,0.0,-1022.2783,-9020.8264,468.3276,5326.7796,-1580.1215,51.83860536,-1065.1488,-1528.28289464,-2593.43169464
185,396.8271,1070.6005,1728.3146,0.0,0.0,0.0,-1025.903,-8980.0384,497.7323,5261.1393,-1582.4334,50.87185416,-1051.3276000000005,-1531.5615458399998,-2582.8891458400003
186,411.4275,1057.2771,1749.5164,0.0,0.0,0.0,-996.3718,-8969.5219,478.0455,5282.8521,-1610.3719,52.57518552,-986.7750999999989,-1557.79671448,-2544.571814479999
187,392.7694,1055.1856,1707.4701,0.0,0.0,0.0,-1007.4882,-8854.1024,485.1675,5253.7728,-1677.597,54.58413312,-967.2251999999999,-1623.01286688,-2590.2380668799997
188,370.9355,1002.5647,1726.0422,0.0,0.0,0.0,-1016.8954,-8922.0774,489.5213,5290.03,-1630.6955,51.0422076,-1059.8790999999992,-1579.6532924,-2639.532392399999
189,407.4441,1069.9914,1725.5099,0.0,0.0,0.0,-990.9668,-8921.9867,474.5649,5244.2103,-1608.8073,51.2830836,-991.2328999999991,-1557.5242164,-2548.757116399999
190,406.7335,1022.4298,1705.6191,0.0,0.0,0.0,-1008.2671,-8845.6108,492.745,5311.911,-1701.5793,53.06863032,-914.4395000000004,-1648.51066968,-2562.9501696800007
191,412.9534,1093.5943,1708.8439,0.0,0.0,0.0,-1015.5647,-8820.3436,478.7352,5283.4521,-1735.1737,52.36504487999999,-858.3293999999996,-1682.8086551200001,-2541.13805512
192,372.6327,1076.123,1716.784,0.0,0.0,0.0,-1007.1728,-8826.51,476.6177,5241.6211,-1680.2418,51.685023599999994,-949.9043000000001,-1628.5567764,-2578.4610764
193,396.3966,1048.9355,1715.7776,0.0,0.0,0.0,-999.4938,-8857.5729,505.0441,5268.6168,-1685.6608,54.61561728,-922.2960999999996,-1631.0451827200002,-2553.3412827199995
194,407.8685,1075.3219,1728.8384,0.0,0.0,0.0,-994.1602,-8919.7664,492.6779,5247.9741,-1608.528,53.590881599999996,-961.2458000000006,-1554.9371184,-2516.1829184000007
195,378.9525,1059.2671,1717.2064,0.0,0.0,0.0,-1004.7389,-8965.0783,480.8563,5246.05,-1546.9646,49.94122896,-1087.4848999999986,-1497.02337104,-2584.508271039999
196,409.2488,1081.034,1718.5026,0.0,0.0,0.0,-1013.8936,-9018.2996,473.7342,5231.3195,-1506.6305,51.289891919999995,-1118.3541000000005,-1455.34060808,-2573.6947080800005
197,408.7237,1038.3725,1722.8533,0.0,0.0,0.0,-1011.44,-8872.7773,477.7405,5254.3442,-1646.6788,53.211126959999994,-982.1831000000002,-1593.46767304,-2575.65077304
198,428.3492,1061.0077,1721.6528,0.0,0.0,0.0,-986.0906,-8909.6878,493.5031,5302.3501,-1674.007,52.69116312,-888.9154999999992,-1621.31583688,-2510.231336879999
199,394.3164,1072.9841,1737.0633,0.0,0.0,0.0,-1010.5648,-8928.5571,483.3954,5238.3933,-1610.0297,52.078851359999994,-1012.9694,-1557.95084864,-2570.92024864
200,431.2531,1043.5774,1699.8065,0.0,0.0,0.0,-1007.5379,-8913.9197,485.2522,5226.1201,-1587.2336,50.800813919999996,-1035.448300000001,-1536.43278608,-2571.881086080001
201,415.0825,1068.8879,1725.5056,0.0,0.0,0.0,-994.9757,-8895.5318,470.886,5239.1583,-1645.6967,53.7867216,-970.9872000000005,-1591.9099784,-2562.8971784000005
202,395.5393,1045.6131,1714.9162,0.0,0.0,0.0,-979.9448,-8934.5069,489.4856,5310.0276,-1636.7322,51.13708128,-958.8699000000006,-1585.5951187199998,-2544.4650187200004
203,411.137,1070.0165,1737.783,0.0,0.0,0.0,-990.5195,-9047.666,480.5265,5304.3083,-1551.7553,54.51677856,-1034.4142000000002,-1497.23852144,-2531.65272144
204,425.3118,1040.0346,1724.1574,0.0,0.0,0.0,-1002.2973,-8987.2699,487.3799,5262.941,-1568.607,51.860908800000004,-1049.7424999999994,-1516.7460912,-2566.4885911999995
205,397.9999,1078.2798,1725.2779,0.0,0.0,0.0,-1004.8405,-8986.6053,485.8439,5307.8265,-1604.0121,53.46624888,-996.2177999999994,-1550.54585112,-2546.7636511199994
206,370.7159,1086.3259,1719.4482,0.0,0.0,0.0,-1015.1333,-8924.8231,484.2287,5257.8437,-1604.6541,51.46604784,-1021.3939999999993,-1553.1880521599999,-2574.582052159999
207,407.1048,1057.0852,1705.4019,0.0,0.0,0.0,-969.6462,-8841.516,493.0248,5265.3428,-1710.5464,57.725792639999995,-883.2026999999989,-1652.82060736,-2536.0233073599993
208,386.7877,1052.5111,1714.5588,0.0,0.0,0.0,-974.9161,-8934.0874,475.9252,5265.3541,-1603.8991,54.3500568,-1013.8666000000003,-1549.5490432000001,-2563.4156432000004
209,423.3452,1117.4797,1736.4362,0.0,0.0,0.0,-1000.4316,-8758.8233,479.8929,5259.8934,-1804.8448,55.36864872,-742.2075000000004,-1749.47615128,-2491.6836512800005
210,419.8873,1009.7251,1712.8159,0.0,0.0,0.0,-984.6375,-8952.1169,474.7647,5354.7628,-1678.2124,55.93437072,-964.798600000001,-1622.2780292799998,-2587.076629280001
211,397.53,1058.4054,1706.1443,0.0,0.0,0.0,-988.9494,-8932.9818,468.0353,5335.0004,-1694.0277,54.08303688,-956.8157999999994,-1639.94466312,-2596.7604631199997
212,432.8854,1140.6475,1738.9177,0.0,0.0,0.0,-1007.8481,-8887.6673,477.204,5263.0258,-1665.1328,53.56200456,-842.8349999999991,-1611.57079544,-2454.4057954399996
213,418.0666,1061.5992,1724.4997,0.0,0.0,0.0,-997.2608,-8825.1302,482.9579,5242.0154,-1692.9823,54.5914944,-893.252199999999,-1638.3908055999998,-2531.6430055999986
214,383.1524,1082.5703,1712.8841,0.0,0.0,0.0,-1004.5063,-9009.4909,483.837,5259.3744,-1546.6189,53.05612752,-1092.179000000001,-1493.56277248,-2585.741772480001
215,429.3918,1017.4319,1715.048,0.0,0.0,0.0,-1006.3245,-8906.4766,482.3438,5274.1249,-1615.6544,53.67092615999999,-994.4607000000005,-1561.98347384,-2556.4441738400005
216,403.122,1062.0531,1728.9698,0.0,0.0,0.0,-1030.3623,-8893.3951,492.2858,5291.2101,-1672.9021,54.27635256,-946.1165999999994,-1618.62574744,-2564.74234744
217,397.0254,1054.7851,1742.0897,0.0,0.0,0.0,-993.2783,-9036.988,484.6141,5305.2163,-1558.0217,52.707049919999996,-1046.5356999999995,-1505.31465008,-2551.8503500799998
218,402.6774,1028.4863,1749.7037,0.0,0.0,0.0,-1016.2802,-8813.6766,473.062,5235.1895,-1698.5201,52.731646559999994,-940.8379000000004,-1645.78845344,-2586.62635344
219,401.4623,1071.3045,1709.0033,0.0,0.0,0.0,-1000.6165,-8916.4562,477.9576,5253.1381,-1619.4142,52.336061279999996,-1004.206900000001,-1567.07813872,-2571.285038720001
220,430.8031,1046.6309,1709.9116,0.0,0.0,0.0,-994.0627,-8841.3281,487.446,5215.7992,-1667.5167,52.18493184,-944.8000000000002,-1615.33176816,-2560.1317681600003
221,400.2279,1053.0123,1727.4373,0.0,0.0,0.0,-1021.5266,-8846.6873,484.193,5277.8332,-1704.4365,52.77113136,-925.5101999999988,-1651.66536864,-2577.175568639999
222,393.1513,1072.9407,1709.7633,0.0,0.0,0.0,-989.1998,-8746.7885,502.9849,5242.9734,-1765.5675,54.32132664,-814.1746999999996,-1711.24617336,-2525.42087336
223,411.467,1083.2551,1709.5754,0.0,0.0,0.0,-991.0346,-8826.2224,484.9663,5284.0813,-1749.07,55.25387784,-843.911900000001,-1693.8161221599998,-2537.728022160001
224,397.2364,1102.9099,1702.9913,0.0,0.0,0.0,-1004.7866,-8764.8609,482.0496,5230.466,-1740.6634,52.969086,-853.9942999999985,-1687.6943139999998,-2541.6886139999983
225,415.1814,1075.1784,1702.1215,0.0,0.0,0.0,-988.1905,-8825.2166,488.6677,5282.0955,-1713.8784,55.413231839999995,-850.1625999999997,-1658.46516816,-2508.6277681599995
226,421.3956,1079.5195,1707.9713,0.0,0.0,0.0,-983.3832,-8760.2709,484.0949,5265.9624,-1783.8629,55.58529023999999,-784.710399999999,-1728.2776097600001,-2512.988009759999
227,380.1456,1044.9895,1743.2393,0.0,0.0,0.0,-971.5267,-8892.582,496.3368,5272.2148,-1674.0699,54.159876,-927.1827000000003,-1619.910024,-2547.092724
228,394.022,1063.569,1742.4084,0.0,0.0,0.0,-1008.314,-8790.1444,479.8189,5260.2109,-1762.5983,53.491962959999995,-858.4291999999987,-1709.1063370400002,-2567.535537039999
229,409.0665,1052.0735,1716.4447,0.0,0.0,0.0,-975.8086,-8965.0593,489.2375,5300.5057,-1640.5121,54.2907072,-973.5400000000009,-1586.2213927999999,-2559.761392800001
230,447.9049,1066.9287,1733.4252,0.0,0.0,0.0,-971.1203,-8869.4344,471.7997,5245.0235,-1694.2822,54.009611279999994,-875.4727000000012,-1640.2725887200002,-2515.745288720001
231,396.8043,1091.5331,1716.261,0.0,0.0,0.0,-981.7933,-8957.7,471.1653,5294.6887,-1622.2864,52.768999439999995,-969.0409000000018,-1569.51740056,-2538.558300560002
232,417.9301,1019.733,1700.751,0.0,0.0,0.0,-993.7463,-8959.475,483.7081,5313.458,-1642.0864,53.3778516,-1017.6411000000007,-1588.7085484,-2606.3496484000007
233,412.1147,1031.1226,1734.7847,0.0,0.0,0.0,-977.6106,-8862.879,475.6353,5272.0912,-1692.9588,55.85306544,-914.7411000000011,-1637.1057345600002,-2551.8468345600013
234,393.4119,1116.683,1713.9258,0.0,0.0,0.0,-976.6547,-8852.0752,482.7802,5245.5415,-1692.1273,55.70177544,-876.3874999999989,-1636.4255245600002,-2512.813024559999
235,408.4853,1012.5898,1723.972,0.0,0.0,0.0,-1001.8629,-8822.8081,479.0428,5246.4527,-1713.2314,54.496489679999996,-954.1284000000005,-1658.73491032,-2612.86331032
236,429.8129,1044.3692,1753.7785,0.0,0.0,0.0,-953.0811,-8826.6464,489.205,5262.2878,-1746.8361,55.83282768,-800.2740999999996,-1691.00327232,-2491.27737232
237,385.9517,1063.4696,1734.8771,0.0,0.0,0.0,-985.706,-8921.1878,494.7908,5330.3712,-1700.0346,54.66103776,-897.4334000000008,-1645.37356224,-2542.8069622400008
238,422.6034,1054.9767,1711.9807,0.0,0.0,0.0,-998.2424,-8928.0026,475.1384,5269.5413,-1645.5695,52.36113672,-992.0045,-1593.20836328,-2585.21286328
239,392.2022,1054.9812,1710.0231,0.0,0.0,0.0,-999.2078,-8878.3875,474.0923,5281.9834,-1688.5641,52.36896024,-964.3131000000003,-1636.19513976,-2600.5082397600004
240,402.5445,1030.2397,1714.3732,0.0,0.0,0.0,-988.4621,-8908.9818,490.9401,5251.5017,-1631.8942,52.75875384,-1007.8446999999996,-1579.13544616,-2586.9801461599995
241,415.1604,1091.6398,1742.85,0.0,0.0,0.0,-1009.9498,-8960.6795,483.6816,5290.7675,-1635.7577,52.63416288,-946.5300000000007,-1583.12353712,-2529.6535371200007
242,411.9621,1108.3007,1724.7304,0.0,0.0,0.0,-986.5486,-8827.4262,474.135,5249.0974,-1719.1514,53.018470799999996,-845.7492000000002,-1666.1329292,-2511.8821292
243,428.2084,1047.1154,1705.0033,0.0,0.0,0.0,-1010.2242,-8832.3539,477.6675,5283.3698,-1707.6623,52.516138319999996,-901.2137000000002,-1655.14616168,-2556.35986168
244,397.0121,1094.5501,1699.9871,0.0,0.0,0.0,-1003.9004,-8826.2804,473.4021,5252.6852,-1718.1329,53.97869232,-912.5441999999994,-1664.1542076800001,-2576.6984076799995
245,392.8634,1063.3377,1718.773,0.0,0.0,0.0,-972.0055,-8926.1614,483.0041,5285.2515,-1655.7399,53.30445552,-954.9372000000003,-1602.4354444800001,-2557.3726444800004
246,398.8126,1058.1579,1721.379,0.0,0.0,0.0,-981.0976,-8852.3041,484.5208,5315.4865,-1724.7005,55.05714576,-855.0448999999999,-1669.64335424,-2524.68825424
247,424.1359,1058.2288,1741.9362,0.0,0.0,0.0,-1017.4443,-8922.3349,480.5,5266.6244,-1629.3321,50.54460336,-968.3539000000001,-1578.78749664,-2547.14139664
248,396.5205,1064.3367,1733.2324,0.0,0.0,0.0,-978.9648,-9006.3549,487.1059,5367.2047,-1657.242,52.668755999999995,-936.9195,-1604.573244,-2541.492744
249,426.2798,1017.0895,1738.4768,0.0,0.0,0.0,-984.1671,-9038.7754,489.3803,5321.3515,-1579.0316,52.48843416,-1030.3646000000008,-1526.54316584,-2556.907765840001
250,425.3066,1012.6456,1721.5677,0.0,0.0,0.0,-1001.3492,-8973.3166,480.3867,5307.2845,-1600.0629,51.67059192,-1027.4746999999998,-1548.3923080799998,-2575.86700808
251,402.2705,1080.8653,1719.9083,0.0,0.0,0.0,-1019.1204,-8995.2091,480.7434,5287.7226,-1575.9075,50.985375839999996,-1042.8193999999994,-1524.92212416,-2567.7415241599997
252,437.5738,1123.7518,1716.7268,0.0,0.0,0.0,-1008.3231,-9006.628,483.3823,5281.5999,-1561.4657,51.69931632,-971.9165000000003,-1509.76638368,-2481.68288368
253,391.2013,1074.3621,1734.0251,0.0,0.0,0.0,-985.3602,-8968.3265,486.2901,5317.0228,-1636.2067,52.07643288,-950.7852999999996,-1584.1302671199999,-2534.915567119999
254,397.174,1049.9532,1728.6809,0.0,0.0,0.0,-1007.2205,-8961.8874,480.9994,5291.3686,-1592.7724,53.86239072,-1020.9317999999994,-1538.9100092800002,-2559.8418092799993
255,395.2126,986.016,1719.6168,0.0,0.0,0.0,-992.7541,-8982.4882,476.8096,5286.2389,-1598.1866,53.082455759999995,-1111.3483999999999,-1545.10414424,-2656.45254424
256,396.0617,1091.69,1750.8673,0.0,0.0,0.0,-999.1402,-9081.8751,470.201,5357.6504,-1574.089,53.83626983999999,-1014.544899999999,-1520.25273016,-2534.797630159999
257,380.5567,1067.451,1707.3664,0.0,0.0,0.0,-1020.5352,-8918.7663,491.1583,5309.9723,-1639.9657,53.75994696,-982.7967999999992,-1586.20575304,-2569.002553039999
258,409.8424,1074.9742,1703.5593,0.0,0.0,0.0,-1002.5721,-8921.037,486.7142,5284.8183,-1617.601,52.58712816,-963.7007000000003,-1565.01387184,-2528.7145718400006
259,396.3494,1066.8699,1699.5012,0.0,0.0,0.0,-975.0312,-8882.5467,481.1565,5265.2048,-1673.1857,54.36008064,-948.4961000000003,-1618.82561936,-2567.3217193600003
260,395.7302,1032.6796,1732.076,0.0,0.0,0.0,-973.8466,-9060.4582,487.6294,5335.3829,-1553.058,53.0170056,-1050.8067,-1500.0409944,-2550.8476944
261,389.9303,1064.0006,1702.834,0.0,0.0,0.0,-997.0747,-9044.348,482.8072,5308.6195,-1525.2149,52.98034464,-1093.2311,-1472.2345553599998,-2565.46565536
262,393.4965,1080.8897,1713.7556,0.0,0.0,0.0,-977.9814,-9072.5617,475.029,5307.8422,-1552.2569,53.0446248,-1079.5301000000009,-1499.2122752,-2578.7423752000013
263,428.4867,1057.7334,1740.4729,0.0,0.0,0.0,-1030.4238,-8912.0486,483.5507,5305.4471,-1655.6964,50.79635712,-926.7815999999993,-1604.90004288,-2531.6816428799993
264,401.1078,1078.0058,1737.4572,0.0,0.0,0.0,-994.3876,-8913.7759,478.2465,5284.8103,-1655.4979,54.00881856,-928.5359000000008,-1601.48908144,-2530.0249814400013
265,413.96,1057.737,1749.9764,0.0,0.0,0.0,-994.6338,-8865.698,493.8708,5324.398,-1762.6255,53.17271928,-820.3896000000004,-1709.4527807200002,-2529.8423807200006
266,382.7796,1104.3736,1748.4311,0.0,0.0,0.0,-1003.2887,-8846.1674,482.9794,5281.8596,-1720.554,53.726508,-849.0328000000009,-1666.8274920000001,-2515.8602920000008
267,387.5183,1078.7144,1724.0814,0.0,0.0,0.0,-978.7658,-8946.817,471.416,5288.0738,-1644.9319,53.50536864,-975.7788999999984,-1591.4265313600001,-2567.2054313599983
268,421.6814,1012.9286,1718.4992,0.0,0.0,0.0,-1007.5288,-8994.1175,484.4366,5310.929,-1607.2863,52.598193120000005,-1053.1715000000004,-1554.68810688,-2607.8596068800002
269,402.4911,1041.0941,1733.8658,0.0,0.0,0.0,-1002.4175,-8944.5557,501.1601,5321.7755,-1651.863,52.257234239999995,-946.5866000000015,-1599.6057657600002,-2546.192365760002
270,405.0203,1074.9161,1734.7707,0.0,0.0,0.0,-985.868,-8907.0278,481.1021,5296.3941,-1664.8061,53.03318688,-900.6924999999992,-1611.77291312,-2512.465413119999
271,397.4454,1025.0458,1738.5126,0.0,0.0,0.0,-997.9242,-9078.8595,474.844,5346.7045,-1552.8975,53.252408880000004,-1094.2313999999997,-1499.64509112,-2593.8764911199996
272,368.7273,1051.7164,1708.6018,0.0,0.0,0.0,-1010.0111,-8822.7748,490.9738,5315.4485,-1765.674,54.464194799999994,-897.3180999999986,-1711.2098052,-2608.5279051999987
273,433.1339,1055.0906,1700.7998,0.0,0.0,0.0,-1001.061,-8843.8787,497.7725,5335.3527,-1740.5606,53.87763096,-822.7901999999995,-1686.68296904,-2509.4731690399994
274,379.2538,1042.0715,1739.2973,0.0,0.0,0.0,-992.5281,-8870.519,497.3152,5325.8939,-1725.9872,52.3768284,-879.215400000001,-1673.6103716,-2552.825771600001
275,395.2284,1081.0619,1727.9621,0.0,0.0,0.0,-984.1897,-8946.4654,472.8812,5347.7785,-1722.4247,53.16392376,-905.7429999999986,-1669.26077624,-2575.0037762399984
