Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
490,-0.00010000000002285958,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.227200000000025,-15.858599999999726,-3.019806626980426e-14,-9.947598300641403e-14,27.093699999999927,-5.14562688,-48.08590000000042,21.948073119999925,-26.13782688000027
491,-1.4210854715202004e-14,-1.7763568394002505e-13,9.999999999266151e-05,0.0,0.0,0.0,-30.70459999999996,-13.956799999999447,-2.1316282072803006e-14,-8.526512829121202e-14,23.46450000000004,-4.578254639999994,-44.66129999999853,18.886245360000053,-25.775054639998245
492,2.3092638912203256e-14,-9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.360800000000026,-17.51830000000119,3.552713678800501e-15,2.4868995751603507e-13,28.60720000000001,-4.652758799999999,-47.87920000000054,23.95444120000001,-23.924758800000532
493,-1.7763568394002505e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.240599999999908,-10.924399999998855,-9.999999998733244e-05,-3.339550858072471e-13,21.033399999999855,-4.289472720000005,-35.16509999999889,16.743927279999884,-18.421172719999227
494,-0.00010000000000864873,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-23.059800000000006,-15.585399999999964,-2.842170943040401e-14,-7.531752999057062e-13,23.90390000000007,-3.8811232799999984,-38.64530000000002,20.022776720000046,-18.62252328000043
495,-8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.82239999999992,-9.612699999999691,4.263256414560601e-14,-9.999999973331342e-05,22.263400000000015,-5.029111440000003,-43.43520000000014,17.23428856,-26.200911440000134
496,-0.00010000000000687237,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.79019999999998,-5.577899999999744,-8.881784197001252e-15,3.339550858072471e-13,19.632300000000033,-4.900105439999999,-39.36819999999949,14.732194560000089,-24.636005439999174
497,3.197442310920451e-14,-7.105427357601002e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.87180000000003,-10.672599999999647,-1.0658141036401503e-14,-3.694822225952521e-13,19.123100000000036,-4.6530345599999965,-40.54450000000007,14.470065440000074,-26.07443456000022
498,1.5987211554602254e-14,-2.842170943040401e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.36499999999998,-9.99009999999923,-9.999999999976694e-05,4.902744876744691e-13,22.7664999999999,-4.792353120000003,-42.35519999999926,17.974146879999893,-24.381053119999365
499,-0.00010000000000331966,-0.0001000000001454282,1.0658141036401503e-14,0.0,0.0,0.0,-35.09810000000004,-4.650100000000393,9.999999997489795e-05,-9.999999998200337e-05,17.34619999999987,-5.185843920000002,-39.74840000000006,12.160356079999723,-27.588043920000118
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-34.67440000000014,-11.589499999999603,-9.99999999891088e-05,-0.00010000000045096158,22.317400000000056,-4.845697919999993,-46.26419999999905,17.471702080000142,-28.792497919998453
501,-2.4868995751603507e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.951700000000102,-18.336700000000874,9.999999998733244e-05,2.2737367544323206e-13,27.067999999999817,-4.550069519999997,-46.28830000000127,22.517930479999826,-23.770369520001218
502,-9.999999999976694e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.498000000000083,-5.968900000001327,-1.9539925233402755e-14,2.913225216616411e-13,18.960299999999872,-4.591790640000001,-33.467000000000496,14.368509359999901,-19.098490640001046
503,1.0658141036401503e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.92480000000007,-7.806200000000942,-1.7763568394002505e-14,-0.00010000000062149184,20.721299999999932,-5.084874719999997,-41.73110000000105,15.636425279999951,-26.094674720000647
504,-9.999999997845066e-05,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.81600000000003,-1.8094999999986214,5.329070518200751e-15,1.9895196601282805e-13,12.050000000000036,-4.643099999999999,-31.625599999998542,7.406900000000025,-24.218699999998286
505,5.329070518200751e-15,5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-31.745800000000028,-12.243100000000126,-9.999999998377973e-05,-9.999999957699401e-05,22.948600000000088,-4.591211040000002,-43.98899999999966,18.35738896000001,-25.63161103999898
506,-1.4210854715202004e-14,1.6342482922482304e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-27.807500000000054,-18.579199999999133,-7.105427357601002e-15,-2.5579538487363607e-13,26.694600000000147,-4.448237760000005,-46.38670000000005,22.24636224000012,-24.140337760000378
507,-2.1316282072803006e-14,-9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-26.246000000000013,-11.186900000000179,3.552713678800501e-14,-1.4210854715202004e-14,22.226699999999912,-4.457396160000006,-37.43289999999908,17.76930383999982,-19.663596159998356
508,3.019806626980426e-14,9.999999997489795e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.36840000000007,-4.807800000000711,-3.907985046680551e-14,-2.7711166694643907e-13,16.355499999999914,-4.711382639999995,-40.17610000000069,11.644117359999932,-28.53198264000053
509,-7.105427357601002e-15,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.52610000000006,-3.3180999999991485,2.842170943040401e-14,-1.2789769243681803e-13,16.903800000000018,-5.06394072,-35.84420000000023,11.839859280000088,-24.004340720000364
510,5.329070518200751e-15,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-30.707300000000046,-12.89929999999903,0.00010000000004595222,9.999999980081498e-05,23.187500000000092,-4.818248639999997,-43.606399999999965,18.369251360000025,-25.237148639999937
511,-9.999999999621423e-05,2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-36.517399999999974,-2.663800000000009,1.0658141036401503e-14,-1.2789769243681803e-13,13.633400000000055,-5.091785279999997,-39.181199999999635,8.54161472000013,-30.63958527999951
512,4.263256414560601e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.01669999999993,-11.712899999999905,-7.105427357601002e-15,-5.968558980384842e-13,24.994000000000028,-4.800867119999994,-45.72960000000086,20.19313287999998,-25.536467120001333
513,1.7763568394002505e-15,1.9895196601282805e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.716600000000085,-8.688099999999991,-3.552713678800501e-15,-6.394884621840902e-14,20.991899999999998,-4.987299599999995,-42.40469999999864,16.00460040000016,-26.400099599998704
514,3.6415315207705135e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.20700000000003,-10.929799999999574,5.3290705182007514e-14,-2.4868995751603507e-13,21.44840000000014,-4.517575920000004,-40.13680000000009,16.9308240800001,-23.205975919999993
515,2.1316282072803006e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.516300000000065,-15.534699999999873,-8.881784197001252e-15,3.552713678800501e-14,25.991000000000025,-5.165044560000004,-49.05089999999977,20.825955440000016,-28.22494455999953
516,-7.105427357601002e-15,-9.999999994647624e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.958499999999994,-8.892700000000673,-5.329070518200751e-15,-3.481659405224491e-13,22.018699999999964,-4.809448080000004,-41.85130000000174,17.20925191999984,-24.642048080001672
517,1.0658141036401503e-14,-9.999999996068709e-05,-0.00010000000015253363,0.0,0.0,0.0,-33.292899999999975,-8.530799999999317,-1.4210854715202004e-14,-9.999999961962658e-05,19.247500000000034,-4.837643279999998,-41.82399999999936,14.409856720000036,-27.414143279999323
518,1.7763568394002505e-14,-9.999999995358166e-05,1.1368683772161603e-13,0.0,0.0,0.0,-37.407200000000024,-7.756499999999164,-2.842170943040401e-14,4.050093593832571e-13,23.061899999999927,-4.752293760000001,-45.16379999999796,18.309606239999862,-26.854193759998104
519,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000015253363,0.0,0.0,0.0,-31.588999999999977,-11.346599999999825,-2.6645352591003757e-14,-1.7053025658242404e-13,23.084000000000113,-5.320921679999999,-42.935500000001284,17.763078320000037,-25.17242168000147
520,3.730349362740526e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.38980000000001,-11.00269999999982,4.973799150320701e-14,2.842170943040401e-14,22.452400000000043,-4.84271064,-44.392399999999526,17.6096893600001,-26.78271063999943
521,-3.552713678800501e-15,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.191799999999986,-7.733800000000116,3.197442310920451e-14,-7.602807272633072e-13,20.560900000000057,-4.576824719999994,-39.925600000002035,15.984075280000233,-23.94152472000203
522,3.552713678800501e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-32.57380000000004,-13.97529999999982,-2.3092638912203256e-14,1.2079226507921703e-13,25.13580000000004,-5.0629910400000036,-46.54909999999907,20.072808960000213,-26.47629103999909
523,-7.105427357601002e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.147999999999968,-9.394100000000265,-5.329070518200751e-15,9.999999981857854e-05,17.82719999999992,-4.6451318399999995,-40.54209999999993,13.182068159999943,-27.36003184000021
524,1.0658141036401503e-14,7.105427357601002e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.51220000000009,-7.933400000000788,-3.552713678800501e-15,3.765876499528531e-13,20.841099999999972,-5.003481599999999,-39.445700000001736,15.837618400000064,-23.608081600001675
525,-1.2434497875801753e-14,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-29.42480000000009,-7.513300000000015,0.00010000000002463594,2.4158453015843406e-13,17.866299999999853,-4.269867840000006,-36.93790000000041,13.59643215999986,-23.341467840000774
526,-3.552713678800501e-15,3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-34.23999999999998,-4.010099999998872,-2.4868995751603507e-14,-6.536993168992922e-13,17.857999999999855,-4.899557519999999,-38.250199999999936,12.958442479999992,-25.291757520000402
527,8.881784197001252e-15,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.493499999999965,-13.772899999998941,7.105427357601002e-15,2.6290081223123707e-13,25.41840000000008,-5.207168879999998,-42.266399999997816,20.211231120000125,-22.055168879997467
528,3.375077994860476e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.475199999999973,-0.3069000000007662,-2.4868995751603507e-14,7.815970093361102e-14,12.73770000000006,-4.503639599999996,-29.782100000001194,8.23406039999998,-21.548039600000763
529,-4.973799150320701e-14,-0.00010000000012411192,-3.197442310920451e-14,0.0,0.0,0.0,-36.44829999999996,-10.486500000001229,0.0,-2.8421709430404007e-13,23.554700000000157,-5.2661282400000005,-46.93490000000179,18.288571760000135,-28.646328240002113
530,-1.7763568394002505e-15,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-35.95270000000005,-17.092200000000354,7.105427357601002e-15,-1.2079226507921703e-13,27.262000000000057,-5.1310814400000035,-53.04480000000041,22.130918560000005,-30.913881440000175
531,-0.0001000000000264123,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-30.447399999999973,-12.134500000000259,-0.00010000000002108322,-9.999999961252115e-05,24.76570000000001,-4.883330880000001,-42.58229999999867,19.882369120000075,-22.69993087999905
532,-0.00010000000002996501,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.851899999999986,-11.109499999999713,-3.552713678800501e-15,1.6342482922482304e-13,24.90919999999988,-4.74389424,-39.96149999999912,20.165305760000038,-19.796194239999082
533,-1.9539925233402755e-14,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.311299999999996,-9.142599999999618,2.842170943040401e-14,-1.6342482922482304e-13,19.02369999999995,-4.583239199999997,-40.45389999999972,14.44046079999993,-26.013439200000015
534,1.9539925233402755e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.35429999999999,-3.993599999999333,5.3290705182007514e-14,-6.323830348264892e-13,15.057000000000077,-4.697969040000001,-36.347799999999566,10.359030960000197,-25.988769039999376
535,-0.00010000000001575415,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-34.14470000000003,-4.011599999999916,-2.842170943040401e-14,9.99999998327894e-05,15.373500000000046,-4.942038240000002,-38.156300000000556,10.431461760000136,-27.724838240000643
536,0.000100000000054834,1.1368683772161603e-13,-0.0001000000000423995,0.0,0.0,0.0,-30.46960000000002,-2.7333000000000567,-9.99999999642398e-05,-3.694822225952521e-13,15.716000000000015,-4.73713056,-33.202999999999705,10.978869439999965,-22.224130559999054
537,9.999999998377973e-05,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.13179999999989,-5.960400000001314,9.99999999642398e-05,8.597567102697212e-13,15.860499999999949,-4.580645039999999,-39.09200000000095,11.27985495999997,-27.812145040001212
538,3.197442310920451e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-32.050299999999986,-5.846799999999206,1.0658141036401503e-14,-2.7711166694643907e-13,18.03289999999988,-5.037197759999995,-37.89719999999811,12.995702239999837,-24.9014977599985
539,-2.1316282072803006e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.330300000000054,-9.459200000001488,-3.907985046680551e-14,-5.684341886080801e-13,22.7155999999999,-4.3536679199999995,-35.789500000002235,18.36193207999987,-17.427567920002367
540,0.00010000000001042508,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.185699999999972,-8.091199999999532,-9.999999997134523e-05,7.887024366937112e-13,18.963999999999913,-4.262954399999996,-39.27689999999896,14.701045599999734,-24.575854399999002
541,0.00010000000001486598,9.999999998200337e-05,1.3500311979441904e-13,0.0,0.0,0.0,-29.226800000000086,-8.298499999998725,7.105427357601002e-15,9.999999966225914e-05,18.760899999999992,-4.400483759999992,-37.524999999999636,14.360416240000148,-23.164583759999033
542,-8.881784197001252e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.11739999999994,-9.311299999999363,-3.552713678800501e-14,3.481659405224491e-13,19.198900000000126,-4.232441519999999,-39.42869999999962,14.966458480000071,-24.462241519999104
543,-4.618527782440651e-14,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-29.642099999999992,-9.9337999999983,-9.999999998377973e-05,-2.8421709430404007e-13,19.42330000000002,-4.160220479999998,-39.575899999998796,15.263079519999998,-24.312820479999026
544,-3.730349362740526e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.139899999999944,-7.5835999999986115,1.9539925233402755e-14,9.99999997048917e-05,20.331900000000164,-4.47878592,-38.7233999999982,15.853114080000207,-22.87028591999799
545,1.0658141036401503e-14,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-33.126299999999944,-4.831899999999649,1.0658141036401503e-14,3.055333763768431e-13,16.53410000000002,-4.3917199200000026,-37.95810000000034,12.142380080000073,-25.81571992000049
546,2.220446049250313e-14,6.394884621840902e-14,1.2434497875801753e-13,0.0,0.0,0.0,-28.771699999999967,-10.949999999999392,-3.197442310920451e-14,-1.1368683772161603e-13,21.043700000000072,-4.242255119999996,-39.721699999998776,16.801444880000105,-22.92025511999867
547,-4.085620730620576e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.35739999999993,-7.328300000000198,0.0,-1.4210854715202004e-13,18.4352999999999,-4.459820399999998,-39.68570000000051,13.975479599999872,-25.710220400000637
548,-1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.09080000000006,-14.284399999999152,2.6645352591003757e-14,-4.334310688136611e-13,23.702699999999894,-4.635202319999996,-46.37520000000012,19.067497679999853,-27.307702320000267
549,3.552713678800501e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-28.39379999999997,-10.707700000000017,-1.4210854715202004e-14,-1.9895196601282805e-13,21.8549000000001,-4.6435716,-39.101500000000016,17.21132839999999,-21.890171599999576
550,6.217248937900877e-15,6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.976300000000062,-7.3757999999996,-2.842170943040401e-14,-2.984279490192421e-13,20.2157000000001,-4.964487840000004,-39.35220000000008,15.251212159999977,-24.100987840000336
551,-4.796163466380676e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.871299999999977,-16.267800000000918,-3.552713678800501e-15,-7.105427357601002e-15,23.275399999999888,-4.4583501599999975,-45.13910000000155,18.817049839999854,-26.322050160001233
552,4.796163466380676e-14,-5.684341886080802e-14,9.999999990029096e-05,0.0,0.0,0.0,-27.841300000000082,-11.76159999999993,1.2434497875801753e-14,2.0605739337042905e-13,23.403900000000068,-4.420459440000002,-39.602799999999434,18.983440560000243,-20.61935943999942
553,-1.4210854715202004e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-33.41120000000004,-4.782399999999399,-4.085620730620576e-14,7.105427357601002e-14,16.623999999999903,-4.464089279999998,-38.193499999999204,12.159910719999736,-26.033589279999468
554,3.552713678800501e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.877099999999988,-19.604800000000992,-0.00010000000000687237,4.973799150320701e-13,26.208300000000065,-4.462953840000002,-48.48200000000071,21.745346160000057,-26.736653840000884
555,-0.00010000000001220144,-2.0605739337042905e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.00180000000004,-14.072600000000392,4.440892098500626e-14,3.979039320256561e-13,24.864099999999976,-4.665669119999999,-46.07449999999943,20.198430879999833,-25.876069119999592
556,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-28.729300000000055,-9.201800000000176,4.440892098500626e-14,0.0,17.82130000000016,-4.48814448,-37.93110000000158,13.333155520000048,-24.597944480001075
557,-8.881784197001252e-15,-9.999999990384367e-05,1.7408297026122455e-13,0.0,0.0,0.0,-30.051500000000058,-15.316100000000048,2.4868995751603507e-14,-1.4210854715202004e-13,25.066999999999837,-4.627013039999996,-45.367699999999616,20.439986959999757,-24.92771303999963
