Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
445,401.1554,1056.6735,1701.7242,0.0,0.0,0.0,-1001.7877,-9010.503,484.8148,5198.3553,-1543.9142,51.85606536,-1169.5675,-1492.05813464,-2661.6256346400005
446,405.447,1075.2709,1698.2435,0.0,0.0,0.0,-992.3497,-8877.4123,479.2337,5194.4137,-1676.3296,53.63018856,-1017.1531999999997,-1622.69941144,-2639.8526114399997
447,394.8714,1039.2952,1697.7928,0.0,0.0,0.0,-987.1684,-8989.6135,485.28,5197.8121,-1567.3876,51.50731464,-1161.7304000000004,-1515.88028536,-2677.6106853600004
448,397.2352,1016.4855,1696.1309,0.0,0.0,0.0,-984.37,-9003.7211,497.0733,5221.3995,-1582.0383,53.92841832,-1159.7667000000001,-1528.10988168,-2687.87658168
449,383.5534,1030.0093,1688.6525,0.0,0.0,0.0,-994.3762,-8955.9066,504.12,5212.179,-1602.9979,52.9925544,-1131.7686000000003,-1550.0053456,-2681.773945600001
450,405.8625,1037.03,1718.1741,0.0,0.0,0.0,-987.3199,-8898.4652,489.8758,5189.7631,-1638.4454,53.27517456,-1045.079600000001,-1585.17022544,-2630.249825440001
451,420.8444,1033.9312,1703.011,0.0,0.0,0.0,-967.3633,-8939.9667,477.7746,5188.0377,-1603.0319,52.888662,-1083.7311000000009,-1550.1432379999999,-2633.874338000001
452,393.5529,1062.5811,1692.5262,0.0,0.0,0.0,-995.0746,-8974.2582,478.6368,5215.5714,-1558.2308,50.91973704,-1126.4643999999998,-1507.31106296,-2633.77546296
453,370.0825,1084.1099,1707.1291,0.0,0.0,0.0,-973.8028,-8971.2397,474.4215,5213.2749,-1619.903,51.8073516,-1096.0245999999988,-1568.0956484,-2664.120248399999
454,408.1984,1008.3998,1693.853,0.0,0.0,0.0,-976.7974,-8998.9559,501.9407,5205.8879,-1569.6272,52.62712848,-1157.473500000001,-1517.00007152,-2674.473571520001
455,401.6761,1053.1101,1696.896,0.0,0.0,0.0,-987.4835,-9051.8188,476.9827,5253.0305,-1578.2061,52.59706344,-1157.6068999999998,-1525.60903656,-2683.21593656
456,416.8832,1062.1682,1706.3126,0.0,0.0,0.0,-1006.9085,-8992.7834,482.3692,5229.6378,-1574.7867,50.62933224,-1102.3208999999997,-1524.1573677600002,-2626.4782677599997
457,375.2449,1045.1238,1705.94,0.0,0.0,0.0,-997.4101,-8925.0285,488.626,5222.123,-1648.3326,53.11113984,-1085.3809,-1595.2214601599999,-2680.60236016
458,416.4548,993.2034,1718.4082,0.0,0.0,0.0,-977.9449,-8960.3184,474.1838,5200.7637,-1590.1093,52.43564232,-1135.2494000000006,-1537.6736576800001,-2672.9230576800005
459,392.6433,991.7525,1715.9108,0.0,0.0,0.0,-999.8302,-8943.0557,495.123,5244.0882,-1643.503,53.83583136,-1103.3681000000015,-1589.66716864,-2693.035268640001
460,388.9707,1079.3055,1707.1231,0.0,0.0,0.0,-973.2907,-8936.7422,494.8217,5219.2884,-1632.3985,56.32538112,-1020.5235000000002,-1576.07311888,-2596.5966188800003
461,371.4257,1038.9018,1676.7151,0.0,0.0,0.0,-987.651,-9035.8578,485.4128,5240.0101,-1553.6915,53.49295944,-1211.0432999999994,-1500.1985405599999,-2711.241840559999
462,361.8798,1048.3894,1713.3245,0.0,0.0,0.0,-1007.5624,-9012.6363,511.7698,5269.5516,-1603.8183,51.75006624,-1115.2836000000007,-1552.0682337599999,-2667.3518337600008
463,412.8873,1066.503,1731.2739,0.0,0.0,0.0,-1004.5215,-8999.6717,483.1062,5151.1864,-1553.0327,51.62264568,-1159.2364000000007,-1501.41005432,-2660.6464543200004
464,386.3003,1060.3433,1679.6897,0.0,0.0,0.0,-984.9312,-9044.4578,494.9312,5205.7893,-1533.0171,52.24450752,-1202.3352000000004,-1480.77259248,-2683.1077924800006
465,401.5271,1038.3591,1702.5278,0.0,0.0,0.0,-989.2544,-9029.5032,481.7761,5198.6131,-1522.4096,52.32246696,-1195.9543999999996,-1470.08713304,-2666.0415330399996
466,391.5439,1085.0646,1682.1935,0.0,0.0,0.0,-1009.9856,-9135.9828,501.7174,5202.7117,-1458.8603,50.51790792,-1282.7373000000007,-1408.34239208,-2691.0796920800008
467,379.8968,1033.0339,1692.4726,0.0,0.0,0.0,-988.1463,-8914.28,475.4084,5191.37,-1646.6515,53.25737544,-1130.244600000001,-1593.39412456,-2723.638724560001
468,408.1157,1019.7462,1685.8834,0.0,0.0,0.0,-980.9728,-8998.3101,474.5016,5196.5468,-1556.2064,52.50567888,-1194.489200000001,-1503.70072112,-2698.189921120001
469,410.8146,1063.7261,1692.9005,0.0,0.0,0.0,-987.279,-8981.974,483.5406,5185.362,-1559.9321,53.305832880000004,-1132.9091999999991,-1506.62626712,-2639.5354671199993
470,436.1583,1020.8936,1684.5194,0.0,0.0,0.0,-981.9296,-8950.2863,482.6609,5207.9268,-1616.6692,54.3383244,-1100.0568999999996,-1562.3308756000001,-2662.3877755999997
471,400.9238,1034.0145,1694.8164,0.0,0.0,0.0,-981.4137,-8989.2987,474.5181,5187.2841,-1555.8945,53.62703136,-1179.155499999999,-1502.26746864,-2681.4229686399995
472,409.1774,1025.8267,1715.2708,0.0,0.0,0.0,-976.7735,-8809.0759,482.3087,5166.1557,-1734.0417,54.61741512,-987.1100999999999,-1679.42428488,-2666.53438488
473,403.2185,1019.4292,1717.0694,0.0,0.0,0.0,-1001.6125,-8821.3095,483.2954,5227.0469,-1744.75,53.551272239999996,-972.8625999999995,-1691.19872776,-2664.0613277599996
474,389.2858,1053.662,1709.0842,0.0,0.0,0.0,-1007.7823,-8844.4623,480.2886,5239.3703,-1749.2052,53.97858648,-980.5536999999995,-1695.22661352,-2675.7803135199997
475,387.1441,1009.1224,1713.8552,0.0,0.0,0.0,-1011.7451,-8719.5828,492.2357,5252.5374,-1862.535,53.357567759999995,-876.4331000000002,-1809.1774322400001,-2685.61053224
476,356.8805,1052.723,1707.5065,0.0,0.0,0.0,-997.8215,-8836.3437,487.9933,5218.579,-1707.1283,53.21036808,-1010.4829,-1653.91793192,-2664.40083192
477,412.014,1018.0228,1699.0136,0.0,0.0,0.0,-1003.1819,-8790.5039,470.017,5226.4225,-1744.6151,52.81511256,-968.1958999999997,-1691.79998744,-2659.9958874399995
478,363.8944,1072.0458,1692.2335,0.0,0.0,0.0,-995.6854,-8935.7417,502.4437,5226.3568,-1643.5176,53.79396335999999,-1074.4529000000002,-1589.72363664,-2664.1765366400004
479,355.7961,1011.7218,1693.3038,0.0,0.0,0.0,-981.5165,-8953.1359,490.2991,5282.0853,-1663.4534,54.703213919999996,-1101.4462999999996,-1608.75018608,-2710.19648608
480,371.8311,1062.0929,1702.4558,0.0,0.0,0.0,-1005.8505,-8915.3899,479.1579,5211.1293,-1656.1333,54.15684192,-1094.5734000000002,-1601.97645808,-2696.5498580800004
481,379.5404,1037.8627,1712.1376,0.0,0.0,0.0,-1009.1847,-8883.1043,474.1634,5230.7257,-1688.2032,52.507738079999996,-1057.8592000000008,-1635.6954619199998,-2693.554661920001
482,390.2973,1020.8423,1690.2448,0.0,0.0,0.0,-994.257,-8904.095,471.554,5263.179,-1694.5708,54.57898944,-1062.2345999999998,-1639.99181056,-2702.2264105599997
483,391.5336,1042.9149,1701.6733,0.0,0.0,0.0,-973.8025,-8926.4253,470.4723,5217.0065,-1648.6928,57.18008232,-1076.6272,-1591.5127176800002,-2668.1399176799996
484,361.541,1050.1544,1723.4761,0.0,0.0,0.0,-1011.0812,-8944.8108,498.0147,5231.4813,-1626.546,52.86574296,-1091.2244999999994,-1573.68025704,-2664.90475704
485,379.6526,1007.2349,1694.4422,0.0,0.0,0.0,-1000.7709,-8986.6701,478.9599,5230.7602,-1568.644,52.44968375999999,-1196.3911999999991,-1516.19431624,-2712.5855162399994
486,394.9475,1007.5623,1702.2799,0.0,0.0,0.0,-988.2796,-8983.9777,511.5281,5225.9214,-1612.4761,53.988656399999996,-1130.0180999999984,-1558.4874436,-2688.5055435999984
487,403.6937,1053.8263,1690.3422,0.0,0.0,0.0,-1012.4347,-8937.8865,478.2296,5217.3421,-1634.3222,53.48882304,-1106.8873000000012,-1580.8333769600001,-2687.720676960001
488,399.8368,1007.4842,1689.9899,0.0,0.0,0.0,-1019.0681,-8883.609,493.2101,5237.1272,-1675.1068,52.820095679999994,-1075.0289000000002,-1622.2867043200001,-2697.31560432
489,365.478,1076.3934,1716.6447,0.0,0.0,0.0,-1009.0062,-8889.4077,485.9632,5232.2938,-1680.8689,53.09103096,-1021.6407999999992,-1627.77786904,-2649.4186690399993
490,384.6168,1063.0722,1696.4493,0.0,0.0,0.0,-1015.0653,-8970.2315,475.581,5248.7303,-1615.2313,53.32594752,-1116.8471999999992,-1561.90535248,-2678.7525524799994
491,388.1908,1054.6573,1717.9337,0.0,0.0,0.0,-989.2996,-8978.2464,480.8581,5239.3966,-1623.0645,54.1119312,-1086.5094999999992,-1568.9525687999999,-2655.462068799999
492,379.9179,1035.9299,1700.2475,0.0,0.0,0.0,-995.1486,-8908.5835,475.7333,5215.4142,-1666.3378,52.5509676,-1096.4893000000002,-1613.7868324,-2710.2761324000003
493,404.9208,1067.6702,1700.414,0.0,0.0,0.0,-994.3944,-8789.2752,487.079,5240.468,-1773.325,55.405126079999995,-883.1176000000005,-1717.91987392,-2601.03747392
494,376.7595,1047.9215,1693.1387,0.0,0.0,0.0,-1002.0709,-8824.8367,473.2475,5227.0089,-1752.7264,52.6304592,-1008.8315000000002,-1700.0959408,-2708.9274408
495,374.1491,1097.7081,1694.8133,0.0,0.0,0.0,-980.627,-9000.7517,480.7028,5218.7235,-1572.9132,53.15369616,-1115.2819000000009,-1519.75950384,-2635.041403840001
496,408.8745,1066.3302,1721.7446,0.0,0.0,0.0,-979.631,-9018.4541,481.6846,5232.712,-1593.8776,52.958232,-1086.7392,-1540.919368,-2627.658568
497,398.6335,982.9896,1699.8822,0.0,0.0,0.0,-1008.6689,-8943.9472,494.6924,5237.4207,-1641.6694,52.069673519999995,-1138.9977000000008,-1589.59972648,-2728.5974264800006
498,377.7936,1076.7517,1705.0979,0.0,0.0,0.0,-982.0062,-8999.406,480.4335,5201.2248,-1583.0174,53.6349024,-1140.110700000001,-1529.3824975999999,-2669.4931976000007
499,379.1156,1027.9521,1707.5111,0.0,0.0,0.0,-988.96,-9049.5888,485.6642,5225.1582,-1549.5021,51.78968928,-1213.1475999999993,-1497.71241072,-2710.860010719999
500,369.0277,1073.2092,1712.0263,0.0,0.0,0.0,-988.5712,-8868.7433,504.0292,5214.1823,-1719.2802,54.171594719999995,-984.8397999999997,-1665.10860528,-2649.94840528
501,378.9167,1049.3732,1688.7769,0.0,0.0,0.0,-972.4624,-8930.6169,485.1589,5240.2157,-1671.3119,52.65800064,-1060.6379000000006,-1618.65389936,-2679.2917993600004
502,384.3064,1072.5169,1705.1558,0.0,0.0,0.0,-993.3544,-8848.3626,481.9734,5257.8102,-1754.8811,54.68709816,-939.9543000000003,-1700.19400184,-2640.1483018400004
503,400.2797,1067.169,1693.9719,0.0,0.0,0.0,-984.4354,-8805.5651,480.2792,5210.9242,-1775.8109,56.1922272,-937.3764999999985,-1719.6186728,-2656.9951727999983
504,380.9976,1071.504,1680.7245,0.0,0.0,0.0,-1006.9649,-8954.8707,488.4495,5234.3137,-1650.3383,52.82581752,-1105.8463000000002,-1597.5124824799998,-2703.35878248
505,402.2609,1029.6156,1713.2842,0.0,0.0,0.0,-993.2826,-8867.7408,474.4764,5229.7161,-1717.3591,54.01583496,-1011.6702000000005,-1663.34326504,-2675.01346504
506,383.0085,1044.3264,1715.7911,0.0,0.0,0.0,-989.4608,-8842.4927,469.5214,5222.9444,-1741.5973,54.70980048,-996.3617000000013,-1686.88749952,-2683.249199520001
507,400.6932,1025.9004,1697.2501,0.0,0.0,0.0,-975.365,-8959.8683,480.884,5227.239,-1629.9412,52.65138528,-1103.2666000000008,-1577.2898147199999,-2680.556414720001
508,401.8484,1038.636,1711.3185,0.0,0.0,0.0,-1002.6529,-8907.3126,471.9271,5237.5337,-1686.0378,54.066268799999996,-1048.7017999999998,-1631.9715312,-2680.6733311999997
509,378.9391,1062.4888,1694.6828,0.0,0.0,0.0,-998.5734,-8953.7332,497.9316,5248.1184,-1652.8533,53.77755456,-1070.1459000000004,-1599.07574544,-2669.2216454400004
510,403.0586,1069.5496,1708.518,0.0,0.0,0.0,-1004.139,-8903.0139,486.2621,5187.3691,-1670.0386,55.28254176,-1052.3955000000005,-1614.7560582400001,-2667.15155824
511,380.7324,1016.9325,1695.0738,0.0,0.0,0.0,-991.2911,-8847.4947,486.6747,5229.6024,-1736.6946,53.99043336,-1029.7700000000004,-1682.70416664,-2712.4741666400005
512,412.4262,1069.7861,1720.5927,0.0,0.0,0.0,-999.4508,-8717.8265,479.2909,5205.8237,-1827.3761,55.530161279999994,-829.3576999999996,-1771.84593872,-2601.2036387199996
513,383.6456,1013.234,1717.7588,0.0,0.0,0.0,-1009.0635,-8821.103,484.5177,5228.1489,-1731.6715,53.48711736,-1002.8614999999991,-1678.18438264,-2681.045882639999
514,377.2359,1010.8425,1714.3068,0.0,0.0,0.0,-983.2969,-8877.2292,490.4338,5230.671,-1705.5203,52.49455056,-1037.0361000000003,-1653.0257494399998,-2690.0618494400005
515,382.7192,1073.817,1689.3035,0.0,0.0,0.0,-976.7684,-8845.9443,485.9392,5280.6922,-1772.6076,52.83191592,-910.2415999999994,-1719.77568408,-2630.0172840799996
516,379.517,1055.3552,1711.5746,0.0,0.0,0.0,-967.2493,-8898.8595,477.0501,5221.1156,-1696.5857,53.325374399999994,-1021.4962999999998,-1643.2603256,-2664.7566256
517,389.2163,1030.8751,1680.4282,0.0,0.0,0.0,-972.6278,-9012.7553,497.9521,5226.1012,-1554.28,50.947416,-1160.8102000000008,-1503.332584,-2664.1427840000006
518,388.9254,972.4055,1699.115,0.0,0.0,0.0,-1004.765,-8970.5487,485.6603,5235.1425,-1645.2445,50.24377584,-1194.0650000000005,-1595.0007241600001,-2789.06572416
519,399.8303,1074.0712,1686.2201,0.0,0.0,0.0,-1019.2481,-8996.4727,472.1815,5248.4725,-1612.1291,50.357443679999996,-1134.9452,-1561.7716563200001,-2696.7168563200003
520,397.0395,1072.4829,1724.498,0.0,0.0,0.0,-1010.4681,-8986.4024,506.0612,5204.2505,-1578.2229,51.42162816,-1092.5384000000013,-1526.80127184,-2619.339671840001
521,393.9468,1059.0026,1686.8773,0.0,0.0,0.0,-990.6932,-8839.7764,488.2893,5155.912,-1687.7272,53.69560272,-1046.4416,-1634.0315972800001,-2680.4731972800005
522,401.0043,1045.8401,1716.1071,0.0,0.0,0.0,-990.7087,-8924.5964,481.4089,5242.5253,-1657.2429,52.55614224,-1028.4193999999998,-1604.6867577599999,-2633.10615776
523,354.9954,1034.769,1705.9563,0.0,0.0,0.0,-970.6868,-8899.7912,479.3527,5245.8407,-1700.5267,53.57674584,-1049.5638999999992,-1646.9499541599998,-2696.513854159999
524,402.8532,1050.7197,1729.7787,0.0,0.0,0.0,-1000.975,-8853.6648,483.3377,5221.6157,-1719.8465,54.153496080000004,-966.3348000000005,-1665.6930039200001,-2632.0278039200007
525,372.2933,1011.0877,1720.4054,0.0,0.0,0.0,-1015.9857,-8874.0681,494.5653,5262.7446,-1741.2817,51.4069632,-1028.9575000000004,-1689.8747368,-2718.8322368000004
526,423.4003,1045.4306,1684.315,0.0,0.0,0.0,-974.4739,-8794.5324,493.2817,5174.8752,-1748.0647,53.85542184,-947.7034999999996,-1694.20927816,-2641.9127781599996
527,384.8201,1085.291,1725.8589,0.0,0.0,0.0,-973.5616,-8903.4028,475.3784,5238.4434,-1686.1685,53.13980591999999,-967.1725999999999,-1633.02869408,-2600.2012940799996
528,400.853,1013.0052,1683.4401,0.0,0.0,0.0,-997.3728,-8955.1392,489.1162,5201.0099,-1632.306,52.42951728,-1165.0875999999998,-1579.87648272,-2744.96408272
529,382.817,1039.37,1739.5828,0.0,0.0,0.0,-1005.3056,-8931.2982,492.8847,5246.339,-1648.521,52.55824824,-1035.6102999999994,-1595.96275176,-2631.573051759999
530,406.5141,1004.3455,1701.0555,0.0,0.0,0.0,-1014.7457,-8942.0104,484.6084,5241.8781,-1636.6004,49.7601072,-1118.3544999999986,-1586.8402928,-2705.1947927999986
531,415.1605,1070.8102,1692.9494,0.0,0.0,0.0,-1004.9291,-8840.303,482.8362,5190.8915,-1683.2407,52.529832,-992.5843000000004,-1630.7108680000001,-2623.2951680000006
532,375.7495,1026.4545,1698.9247,0.0,0.0,0.0,-994.0336,-8953.5547,489.6774,5273.4532,-1652.5596,51.223708800000004,-1083.3290000000006,-1601.3358912,-2684.6648912000005
533,369.2947,1042.6346,1684.8209,0.0,0.0,0.0,-968.6449,-8871.9302,485.2128,5198.273,-1700.0988,52.95908592,-1060.3391000000001,-1647.13971408,-2707.47881408
534,412.0005,1041.5976,1705.9905,0.0,0.0,0.0,-1007.1396,-9014.5113,502.9151,5235.2154,-1577.3686,51.61868208,-1123.9317999999994,-1525.74991792,-2649.6817179199993
535,385.1625,1032.6614,1715.6635,0.0,0.0,0.0,-1000.0284,-8953.9014,495.7775,5244.3083,-1635.5414,51.926952959999994,-1080.356600000001,-1583.61444704,-2663.971047040001
536,415.9419,1036.6527,1700.7444,0.0,0.0,0.0,-995.5788,-8854.8064,472.9907,5183.7101,-1696.2027,52.476202799999996,-1040.3453999999992,-1643.7264972,-2684.071897199999
537,386.3631,1052.2889,1699.7043,0.0,0.0,0.0,-1010.4013,-8921.8272,492.4752,5219.6002,-1634.9428,51.16521672,-1081.7968,-1583.77758328,-2665.57438328
538,392.1942,1030.9929,1698.4292,0.0,0.0,0.0,-983.0166,-8931.4796,487.5817,5192.5139,-1654.0147,52.92694512,-1112.7843000000003,-1601.08775488,-2713.87205488
539,438.3346,1058.5605,1712.1115,0.0,0.0,0.0,-1008.7685,-8935.297,465.6255,5208.2869,-1660.1839,53.409589919999995,-1061.1464999999998,-1606.77431008,-2667.9208100799997
540,392.9859,1035.8701,1678.6453,0.0,0.0,0.0,-975.4867,-8904.4718,508.9677,5220.2402,-1662.1373,52.6980564,-1043.2492999999986,-1609.4392436,-2652.688543599999
541,401.4478,1054.5322,1730.3237,0.0,0.0,0.0,-984.2693,-9021.4783,480.2594,5183.3267,-1562.0422,52.511017679999995,-1155.8578000000007,-1509.5311823200002,-2665.3889823200007
542,407.5683,1089.6215,1706.1479,0.0,0.0,0.0,-990.6576,-8901.6834,462.9559,5200.9299,-1686.7871,53.1763596,-1025.1175000000003,-1633.6107404,-2658.7282404000002
543,397.0397,1050.4301,1705.3526,0.0,0.0,0.0,-993.121,-8960.5152,490.1046,5271.8063,-1652.1367,52.27500456,-1038.9029,-1599.86169544,-2638.76459544
544,427.2726,1034.9297,1707.7778,0.0,0.0,0.0,-991.2917,-8833.2296,467.9118,5238.7229,-1754.6618,53.42563008,-947.906500000001,-1701.23616992,-2649.142669920001
545,404.6756,1050.6798,1703.9488,0.0,0.0,0.0,-965.0515,-8846.3266,488.8397,5216.7051,-1745.8589,56.04428016,-946.5291000000007,-1689.81461984,-2636.3437198400006
546,404.4121,1014.0944,1706.9426,0.0,0.0,0.0,-1002.9094,-8884.8673,477.2523,5263.0876,-1729.2127,52.23905568,-1021.9877000000006,-1676.97364432,-2698.9613443200005
547,392.9412,1046.385,1711.4083,0.0,0.0,0.0,-1024.0949,-8888.806,481.4814,5289.7387,-1726.4813,52.19497656,-990.9463000000005,-1674.28632344,-2665.23262344
548,362.3251,1031.3731,1699.7839,0.0,0.0,0.0,-986.7874,-8843.9664,487.6567,5231.3673,-1724.9549,52.9141428,-1018.2476999999999,-1672.0407572,-2690.2884572
549,415.7226,1038.6448,1701.2055,0.0,0.0,0.0,-987.5836,-8884.5518,472.8104,5277.6979,-1733.8057,52.87515048,-966.0541999999987,-1680.9305495199999,-2646.9847495199983
550,412.5865,1016.9977,1708.2333,0.0,0.0,0.0,-992.9616,-8962.4171,480.268,5278.385,-1675.6364,52.726399199999996,-1058.9081999999999,-1622.9100008,-2681.8182008000003
551,432.4179,1070.1012,1730.6245,0.0,0.0,0.0,-1006.2219,-8821.8267,479.2645,5204.383,-1729.7934,51.001428239999996,-911.2574999999997,-1678.79197176,-2590.0494717599995
552,381.5643,1014.3831,1689.6119,0.0,0.0,0.0,-993.0656,-8924.7063,473.6042,5255.5619,-1686.6685,54.6100056,-1103.0465000000004,-1632.0584944,-2735.1049944
553,406.779,1061.3245,1729.0643,0.0,0.0,0.0,-1017.0586,-8929.0419,481.9994,5199.3911,-1645.4553,51.95940768,-1067.5421999999999,-1593.4958923200002,-2661.03809232
554,396.8169,1089.8785,1720.57,0.0,0.0,0.0,-1008.8631,-8870.81,485.1801,5183.9321,-1655.3342,50.921195759999996,-1003.2955000000002,-1604.41300424,-2607.7085042400004
555,392.8245,1031.6965,1696.8109,0.0,0.0,0.0,-1022.14,-8961.1842,483.9104,5211.0835,-1594.6546,50.50831104,-1166.9984000000004,-1544.14628896,-2711.14468896
556,396.1803,1059.8254,1698.4529,0.0,0.0,0.0,-1011.5928,-8917.0844,478.8245,5176.137,-1634.9623,50.940203759999996,-1119.2571000000007,-1584.0220962399999,-2703.279196240001
557,383.6675,1026.0712,1745.1393,0.0,0.0,0.0,-1006.586,-9014.7891,483.1524,5287.484,-1634.0508,53.68506695999999,-1095.8606999999993,-1580.36573304,-2676.2264330399994
558,369.2323,1020.3057,1700.6431,0.0,0.0,0.0,-1002.4526,-9104.139,487.065,5236.6401,-1501.7152,50.70947688,-1292.7054000000007,-1451.00572312,-2743.711123120001
559,400.3025,1048.1172,1740.9971,0.0,0.0,0.0,-966.0528,-9140.3035,496.9306,5244.9862,-1490.3881,53.77008744,-1175.0227000000004,-1436.61801256,-2611.640712560001
560,399.4135,1085.5748,1708.9348,0.0,0.0,0.0,-1000.9543,-8998.3965,494.1415,5203.3082,-1532.8637,51.277353839999996,-1107.978,-1481.5863461600002,-2589.56434616
561,368.8128,1039.4207,1715.1146,0.0,0.0,0.0,-1006.6982,-8998.6026,480.2985,5275.6416,-1628.4437,50.92538976,-1126.0126,-1577.5183102400001,-2703.5309102399997
562,414.4218,1016.6651,1704.6351,0.0,0.0,0.0,-1008.0184,-9011.7035,473.6203,5253.9654,-1601.3861,51.923686319999995,-1156.4142000000002,-1549.46241368,-2705.87661368
563,377.6134,1029.5293,1697.4879,0.0,0.0,0.0,-984.1884,-9037.5231,490.102,5296.8036,-1590.8213,52.441055999999996,-1130.1753000000008,-1538.3802440000002,-2668.5555440000007
564,393.1433,1059.4417,1689.8354,0.0,0.0,0.0,-1006.8592,-8962.2362,483.8646,5251.0577,-1596.1148,51.817006799999994,-1091.752699999999,-1544.2977932000001,-2636.0504931999994
565,404.6773,1068.5662,1705.3881,0.0,0.0,0.0,-1014.522,-9004.1318,484.9387,5219.7434,-1577.7129,50.2713108,-1135.3400999999994,-1527.4415892,-2662.7816891999996
566,420.9657,1020.043,1698.433,0.0,0.0,0.0,-1010.1369,-8988.3572,504.3656,5249.695,-1623.4839,50.01478992,-1104.9918000000007,-1573.46911008,-2678.4609100800008
567,379.1268,1064.1287,1716.2267,0.0,0.0,0.0,-1009.3478,-9000.8806,492.2696,5280.2134,-1635.5564,52.01772408,-1078.2632000000012,-1583.5386759199998,-2661.8018759200013
568,414.8293,1051.1178,1744.4631,0.0,0.0,0.0,-994.1763,-9106.7962,481.74,5256.9081,-1533.5059,50.26677263999999,-1151.914200000002,-1483.23912736,-2635.153327360002
569,400.3458,1073.1996,1683.4498,0.0,0.0,0.0,-1019.9303,-9091.9345,469.0797,5245.4856,-1511.945,48.7226304,-1240.3042999999989,-1463.2223695999999,-2703.5266695999985
570,440.2138,1041.822,1708.0498,0.0,0.0,0.0,-987.2013,-9093.9408,494.477,5287.0142,-1541.5925,51.355479599999995,-1109.5653000000011,-1490.2370204,-2599.802320400001
571,392.641,1078.27,1724.6596,0.0,0.0,0.0,-1019.2434,-8864.9012,474.0733,5222.1766,-1679.4082,51.267689999999995,-992.3241000000007,-1628.1405100000002,-2620.4646100000004
572,394.3836,1032.4794,1730.9311,0.0,0.0,0.0,-1021.6874,-9046.1677,480.2387,5252.4494,-1573.9389,51.781496399999995,-1177.3728999999994,-1522.1574036000002,-2699.5303035999996
573,411.5413,1050.8745,1731.7812,0.0,0.0,0.0,-1017.3969,-9011.7082,481.1925,5204.7159,-1561.0222,51.886935359999995,-1148.9996999999994,-1509.13526464,-2658.13496464
574,363.4456,1040.1347,1741.3852,0.0,0.0,0.0,-1019.404,-8982.5648,489.6428,5255.48,-1622.9902,51.03358992,-1111.8805000000011,-1571.95661008,-2683.8371100800014
