Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
446,381.7469,1063.9158,1691.8492,0.0,0.0,0.0,-1033.1817,-8703.641,492.995,5314.5636,-1837.2176,53.09903664,-791.752199999999,-1784.11856336,-2575.870763359999
447,394.6178,1110.7625,1692.5499,0.0,0.0,0.0,-998.5241,-8747.3813,482.3402,5257.3863,-1758.2832,53.787181679999996,-808.2486999999992,-1704.49601832,-2512.7447183199993
448,403.9384,1070.8449,1715.1395,0.0,0.0,0.0,-1025.9057,-8719.5351,482.4918,5263.4106,-1785.742,54.164646,-809.6155999999992,-1731.577354,-2541.192953999999
449,399.6377,1021.4453,1720.8366,0.0,0.0,0.0,-1012.8125,-8853.4359,480.0356,5261.3417,-1686.0801,51.905806559999995,-982.9515000000001,-1634.17429344,-2617.12579344
450,380.1959,1067.7364,1711.5519,0.0,0.0,0.0,-996.595,-8729.3021,493.4765,5230.4646,-1773.6168,54.17976888,-842.4718000000012,-1719.43703112,-2561.9088311200007
451,430.652,1117.1181,1680.0311,0.0,0.0,0.0,-994.1518,-8729.3234,499.3245,5247.4046,-1803.1708,55.59726456,-748.9448999999995,-1747.5735354400001,-2496.5184354399994
452,402.6227,1047.0529,1722.933,0.0,0.0,0.0,-1001.576,-8788.9466,486.1321,5261.5584,-1718.7308,53.63940023999999,-870.2234999999991,-1665.09139976,-2535.314899759999
453,388.7626,1050.6665,1728.4312,0.0,0.0,0.0,-1046.5103,-8779.7989,490.4238,5264.5045,-1714.7573,53.723177279999994,-903.5205999999989,-1661.03412272,-2564.554722719999
454,412.2401,1038.6248,1709.2243,0.0,0.0,0.0,-1006.0569,-8769.3201,489.0098,5276.5429,-1763.2181,54.34740648,-849.7350999999999,-1708.87069352,-2558.60579352
455,394.4602,1020.491,1725.4153,0.0,0.0,0.0,-1016.2471,-8659.4618,481.7318,5322.0434,-1890.5357,55.99337256,-731.5672000000004,-1834.54232744,-2566.1095274400004
456,425.7257,1046.265,1729.4297,0.0,0.0,0.0,-1014.929,-8700.9428,483.5327,5283.5491,-1831.7596,53.50418208,-747.3696000000009,-1778.2554179200001,-2525.625017920001
457,385.2062,1077.9285,1718.5583,0.0,0.0,0.0,-1027.984,-8767.0451,499.5326,5293.0341,-1782.2965,54.018429839999996,-820.7693999999983,-1728.27807016,-2549.0474701599983
458,410.5434,1081.6076,1702.0669,0.0,0.0,0.0,-1016.2681,-8665.0692,494.3258,5240.2535,-1842.7358,53.29878336,-752.5401000000002,-1789.43701664,-2541.97711664
459,371.342,1074.5276,1717.5093,0.0,0.0,0.0,-1010.9835,-8781.5955,485.8522,5309.6761,-1767.6648,54.5733072,-833.6718000000001,-1713.0914928,-2546.7632928000003
460,419.446,1034.9191,1754.6281,0.0,0.0,0.0,-990.3986,-8970.5009,489.7802,5275.4301,-1625.7474,52.95807216,-986.695999999999,-1572.78932784,-2559.485327839999
461,416.1659,1057.0055,1706.4808,0.0,0.0,0.0,-1006.3196,-8865.3612,485.1459,5285.7268,-1708.5907,53.91133632,-921.1558999999997,-1654.67936368,-2575.8352636799996
462,375.7128,1047.2457,1715.588,0.0,0.0,0.0,-1035.8405,-8847.4311,493.678,5263.4845,-1681.9747,52.69118184,-987.5626000000002,-1629.28351816,-2616.84611816
463,368.8076,1080.6065,1735.5725,0.0,0.0,0.0,-1006.0547,-8804.6405,511.1793,5308.6995,-1765.0639,54.31355352,-805.8298000000004,-1710.7503464800002,-2516.5801464800006
464,374.317,1020.201,1740.3176,0.0,0.0,0.0,-1028.6746,-8843.1884,480.2141,5335.3217,-1740.3026,51.69462408,-921.4915999999985,-1688.60797592,-2610.0995759199986
465,401.5513,1071.2704,1712.6434,0.0,0.0,0.0,-1048.8381,-8806.8916,481.766,5281.0107,-1721.2242,53.33365368,-907.487900000001,-1667.89054632,-2575.378446320001
466,390.1631,1063.9568,1716.7284,0.0,0.0,0.0,-1015.4519,-8803.5594,486.7746,5305.2188,-1768.1782,53.35234416,-856.1696000000011,-1714.82585584,-2570.9954558400013
467,436.8581,1106.8335,1715.3497,0.0,0.0,0.0,-1011.9285,-8720.5748,477.4055,5251.2542,-1812.6069,53.33446872,-744.8023000000003,-1759.27243128,-2504.07473128
468,391.7221,1014.3553,1696.2134,0.0,0.0,0.0,-1048.8275,-8689.7453,498.1164,5306.3651,-1844.8344,52.33774464,-831.8005000000003,-1792.49665536,-2624.29715536
469,418.0823,1098.1731,1729.2537,0.0,0.0,0.0,-1009.6756,-8697.9939,484.7461,5240.809,-1830.3505,53.02840464,-736.6052999999984,-1777.32209536,-2513.927395359998
470,382.9684,1093.7051,1728.061,0.0,0.0,0.0,-1003.5693,-8759.5483,485.9748,5279.7586,-1781.3423,56.349126,-792.6497000000008,-1724.993174,-2517.642874000001
471,385.4416,1029.6164,1710.6583,0.0,0.0,0.0,-997.3299,-8681.3891,507.068,5255.0412,-1818.732,54.535422239999995,-790.8935000000001,-1764.19657776,-2555.09007776
472,392.6318,1092.3199,1694.6492,0.0,0.0,0.0,-990.4122,-8752.9503,484.8702,5299.3669,-1834.8675,55.37546784,-779.5244999999995,-1779.49203216,-2559.0165321599998
473,400.7198,1083.8957,1692.9956,0.0,0.0,0.0,-1007.9546,-8716.5336,501.5431,5250.4641,-1801.4445,54.37915416,-794.8699000000006,-1747.06534584,-2541.935245840001
474,386.1196,1085.404,1713.0025,0.0,0.0,0.0,-1014.9848,-8830.393,489.5043,5237.9424,-1702.9956,55.40934456,-933.4050000000007,-1647.58625544,-2580.9912554400007
475,423.0772,1051.8538,1727.7935,0.0,0.0,0.0,-1013.4532,-8723.724,494.8076,5263.7424,-1823.1858,54.78091848,-775.9026999999996,-1768.40488152,-2544.30758152
476,394.8911,1109.2953,1711.016,0.0,0.0,0.0,-1027.5629,-8717.1821,486.7562,5260.2483,-1832.1766,54.456441119999994,-782.5380999999998,-1777.72015888,-2560.2582588799996
477,397.2323,1103.1588,1718.0888,0.0,0.0,0.0,-1015.4894,-8738.3313,487.6778,5285.3269,-1801.0779,53.133017759999994,-762.3360999999995,-1747.94488224,-2510.28098224
478,384.294,1029.2229,1718.013,0.0,0.0,0.0,-1011.1535,-8783.3549,504.3942,5325.2576,-1767.7741,54.66358872,-833.3267000000005,-1713.11051128,-2546.4372112800006
479,419.2692,1120.2364,1735.8625,0.0,0.0,0.0,-1033.9467,-8777.9607,490.2328,5309.7182,-1812.9887,54.28824984,-736.5883000000003,-1758.7004501600002,-2495.2887501600003
480,402.8925,1093.788,1710.6587,0.0,0.0,0.0,-1023.186,-8725.2596,496.3977,5278.096,-1834.7821,53.21534904,-766.6126999999997,-1781.5667509599998,-2548.1794509599995
481,397.3285,1026.6861,1738.5263,0.0,0.0,0.0,-1011.9121,-8717.7971,484.4269,5285.9662,-1806.7855,53.164090079999994,-796.7751999999991,-1753.62140992,-2550.3966099199993
482,403.5401,1090.5486,1710.245,0.0,0.0,0.0,-1026.7642,-8815.8023,489.6097,5276.4021,-1726.4169,53.70169608,-872.2209999999995,-1672.71520392,-2544.9362039199996
483,432.7854,1051.8114,1716.086,0.0,0.0,0.0,-999.6942,-8772.6396,490.382,5312.9566,-1804.3055,53.36707895999999,-768.3123999999998,-1750.9384210399999,-2519.2508210399997
484,395.2683,1064.8092,1707.3296,0.0,0.0,0.0,-1023.3949,-8687.7957,498.0421,5300.3011,-1855.1805,54.69645888,-745.4403000000011,-1800.48404112,-2545.924341120001
485,381.8119,1041.1287,1739.6519,0.0,0.0,0.0,-1010.2412,-8844.2194,493.2278,5319.7582,-1756.8299,52.966838159999995,-878.8820999999998,-1703.86306184,-2582.7451618399996
486,379.8473,1051.5741,1708.2524,0.0,0.0,0.0,-1014.4611,-8691.5359,492.3436,5292.4806,-1844.1081,54.4324212,-781.4990000000007,-1789.6756788,-2571.1746788000005
487,405.5146,1060.2348,1733.4525,0.0,0.0,0.0,-1005.6449,-8684.5557,477.5038,5327.0463,-1898.2566,54.84636792,-686.4486000000006,-1843.41023208,-2529.8588320800004
488,369.2595,1086.3414,1732.8685,0.0,0.0,0.0,-1017.5797,-8698.4997,479.1613,5275.385,-1838.0299,54.44286192,-773.0637000000006,-1783.58703808,-2556.650738080001
489,414.9461,1068.2899,1726.6081,0.0,0.0,0.0,-996.7382,-8730.4009,478.8032,5281.5376,-1843.7548,54.096240959999996,-756.954200000001,-1789.65855904,-2546.6127590400006
490,403.7481,1072.2729,1724.689,0.0,0.0,0.0,-997.1213,-8847.7081,491.7832,5334.2816,-1771.5963,54.76398768,-818.0545999999995,-1716.83231232,-2534.8869123199997
491,373.4373,1034.8629,1724.7524,0.0,0.0,0.0,-1009.6812,-8715.1096,489.6695,5294.625,-1838.7279,55.44620928,-807.4436999999998,-1783.2816907200001,-2590.7253907199997
492,400.5239,1089.551,1697.0073,0.0,0.0,0.0,-1025.5166,-8734.1174,482.2674,5290.3855,-1817.1189,53.141830559999995,-799.8988999999992,-1763.97706944,-2563.875969439999
493,372.4236,1085.3566,1743.4268,0.0,0.0,0.0,-1012.1662,-8749.5156,487.1563,5281.7658,-1769.7979,52.18737408,-791.5527000000002,-1717.61052592,-2509.16322592
494,400.5542,1046.1599,1742.1921,0.0,0.0,0.0,-1020.2404,-8754.8628,480.6229,5278.6803,-1777.484,52.286614560000004,-826.8937999999998,-1725.1973854399998,-2552.0911854399997
495,391.0203,1062.5563,1707.6168,0.0,0.0,0.0,-1020.6406,-8754.4482,486.5058,5250.048,-1745.3614,52.7834304,-877.3416000000007,-1692.5779696,-2569.9195696000006
496,376.7353,1059.3816,1720.0067,0.0,0.0,0.0,-992.9275,-8827.1645,487.6203,5268.537,-1724.9331,53.08605432,-907.8111000000008,-1671.84704568,-2579.658145680001
497,404.4695,1047.9871,1723.601,0.0,0.0,0.0,-1025.7912,-8857.3131,483.667,5269.5425,-1686.7698,51.43386672,-953.837199999999,-1635.33593328,-2589.173133279999
498,384.1282,1028.688,1724.1876,0.0,0.0,0.0,-1028.2474,-8836.7714,501.4169,5311.375,-1744.5179,53.019938159999995,-915.2230999999992,-1691.49796184,-2606.721061839999
499,397.4638,1055.4675,1697.0764,0.0,0.0,0.0,-1014.7951,-8660.8303,491.6994,5240.8878,-1834.4021,55.3898016,-793.0304999999989,-1779.0122984,-2572.0427983999994
500,410.2109,1069.9405,1687.354,0.0,0.0,0.0,-997.0942,-8762.3359,476.5034,5244.1247,-1761.3073,53.56673208,-871.2965999999997,-1707.7405679199999,-2579.03716792
501,427.2497,1063.2175,1708.911,0.0,0.0,0.0,-1001.4107,-8731.4757,497.9978,5263.4072,-1795.533,53.932958639999995,-772.1032000000005,-1741.60004136,-2513.7032413600004
502,403.6989,1096.5951,1700.7735,0.0,0.0,0.0,-1030.6098,-8776.2048,489.8196,5227.9156,-1729.9909,51.31759968,-888.0118999999995,-1678.67330032,-2566.6852003199992
503,389.363,1058.2925,1732.415,0.0,0.0,0.0,-1035.3673,-8707.7219,478.6884,5300.8921,-1828.9533,51.88938408,-783.4382000000005,-1777.06391592,-2560.5021159200005
504,388.5531,1046.9882,1700.2698,0.0,0.0,0.0,-1032.5469,-8701.2756,498.1628,5268.4463,-1817.6658,53.1631944,-831.4023000000016,-1764.5026056,-2595.9049056000013
505,397.6099,1067.2151,1704.354,0.0,0.0,0.0,-1015.7196,-8556.4695,479.6031,5247.6425,-1924.1132,53.44206336,-675.7644999999993,-1870.67113664,-2546.4356366399993
506,388.6422,1061.1181,1704.3233,0.0,0.0,0.0,-999.981,-8758.7981,490.7177,5288.3556,-1784.6095,52.48163448,-825.6221999999998,-1732.1278655200001,-2557.7500655199997
507,409.8136,1071.0013,1711.6613,0.0,0.0,0.0,-992.3445,-8752.6256,480.3295,5263.3461,-1790.3743,55.1301192,-808.8182999999999,-1735.2441807999999,-2544.0624808
508,405.3941,1077.0334,1711.2655,0.0,0.0,0.0,-1002.449,-8874.2569,492.223,5325.9546,-1726.4955,54.43713432,-864.8352999999997,-1672.05836568,-2536.8936656799997
509,398.1258,1062.3995,1737.8202,0.0,0.0,0.0,-1004.844,-8843.0275,489.2876,5295.097,-1730.9629,54.2419272,-865.1414000000004,-1676.7209728,-2541.8623728000002
510,415.5511,1063.491,1713.0619,0.0,0.0,0.0,-971.3757,-8782.1639,496.1258,5286.1019,-1788.5188,56.93073984,-779.2078999999994,-1731.5880601600002,-2510.795960159999
511,365.4771,1020.9398,1721.2674,0.0,0.0,0.0,-1023.1748,-8819.3737,501.7743,5274.8487,-1669.6178,53.11185624,-958.2412000000004,-1616.50594376,-2574.74714376
512,414.049,1080.2028,1718.1453,0.0,0.0,0.0,-1009.3048,-8672.334,493.0196,5232.9183,-1819.3997,53.6599008,-743.3038000000006,-1765.7397991999999,-2509.0435992000007
513,409.9412,1066.9096,1729.0922,0.0,0.0,0.0,-1024.1028,-8788.9444,482.7919,5260.6482,-1737.2665,52.45895951999999,-863.6641,-1684.80754048,-2548.4716404799997
514,416.954,1031.5254,1732.3144,0.0,0.0,0.0,-1024.1971,-8746.8524,496.6687,5331.3611,-1838.1284,54.52751376,-762.2258999999995,-1783.6008862400001,-2545.8267862399994
515,369.3894,1053.558,1720.184,0.0,0.0,0.0,-1010.3505,-8729.5754,490.376,5303.4853,-1832.5618,55.07295624,-802.9331999999995,-1777.48884376,-2580.4220437599993
516,397.0109,1055.5094,1716.1543,0.0,0.0,0.0,-1017.484,-8616.9011,479.9191,5299.891,-1941.1097,54.824809679999994,-685.9003999999995,-1886.28489032,-2572.1852903199997
517,372.6498,1062.2553,1741.8162,0.0,0.0,0.0,-1011.8493,-8763.0118,483.4395,5323.7153,-1825.3109,54.664543439999996,-790.9849999999997,-1770.64635656,-2561.6313565599994
518,396.8601,1040.1499,1735.0225,0.0,0.0,0.0,-1020.0108,-8705.9403,491.9478,5339.5201,-1862.351,52.46048232,-722.4507000000012,-1809.8905176800001,-2532.341217680001
519,383.8204,1066.5605,1714.1537,0.0,0.0,0.0,-1022.4891,-8802.5917,483.1481,5318.3051,-1785.8857,52.05589416,-859.0930000000008,-1733.82980584,-2592.9228058400004
520,428.4245,1087.4746,1706.2589,0.0,0.0,0.0,-1021.4998,-8767.6262,481.7551,5287.4945,-1804.0893,52.63979256,-797.7184000000007,-1751.4495074400002,-2549.167907440001
521,400.9378,1091.8312,1725.2361,0.0,0.0,0.0,-1031.8762,-8718.0597,462.4822,5262.3096,-1779.0473,51.83647344,-807.1389999999992,-1727.21082656,-2534.349826559999
522,415.6458,1067.208,1720.9067,0.0,0.0,0.0,-1034.9058,-8807.903,483.4485,5273.572,-1721.9546,52.68057984,-882.0277999999998,-1669.27402016,-2551.30182016
523,369.4904,1071.7733,1738.9726,0.0,0.0,0.0,-1021.0399,-8863.5726,488.3758,5311.502,-1709.138,52.79127696,-904.4983999999995,-1656.34672304,-2560.8451230399996
524,395.1423,1014.7141,1733.8513,0.0,0.0,0.0,-1000.9435,-8827.3906,507.6724,5287.7047,-1734.4253,52.6158936,-889.2493000000004,-1681.8094064000002,-2571.0587064
525,421.0629,1116.7056,1720.5326,0.0,0.0,0.0,-1018.392,-8669.1628,488.3209,5283.8928,-1854.9227,55.01155752,-657.0400000000009,-1799.91114248,-2456.951142480001
526,379.5488,1053.796,1702.5778,0.0,0.0,0.0,-1012.5556,-8674.1483,498.8903,5283.5013,-1889.2745,55.01522592,-768.3897000000006,-1834.25927408,-2602.6489740800007
527,374.8989,1066.9806,1736.0377,0.0,0.0,0.0,-1012.3218,-8716.1959,488.7567,5290.4609,-1814.4012,52.40688408,-771.3829000000005,-1761.99431592,-2533.3772159200007
528,435.5268,1032.8337,1727.4348,0.0,0.0,0.0,-1030.9966,-8710.6854,489.9664,5255.9464,-1789.7831,51.73556688,-799.9739000000009,-1738.04753312,-2538.021433120001
529,387.6566,1047.9676,1749.0771,0.0,0.0,0.0,-1042.9893,-8815.3968,491.3461,5327.8902,-1742.4398,52.10155224,-854.4485000000013,-1690.33824776,-2544.7867477600016
530,393.1373,1049.5213,1712.0544,0.0,0.0,0.0,-1010.8818,-8717.0819,471.8924,5228.3584,-1797.7345,55.38586247999999,-872.9998999999989,-1742.34863752,-2615.348537519999
531,402.5739,1122.1829,1714.0777,0.0,0.0,0.0,-1020.7371,-8730.0753,487.0309,5248.5127,-1786.9237,53.53646904,-776.4343000000008,-1733.3872309600001,-2509.821530960001
532,393.9127,1053.6432,1715.7197,0.0,0.0,0.0,-1001.4846,-8724.3121,491.3858,5306.5112,-1856.6264,54.53258544,-764.6240999999991,-1802.09381456,-2566.7179145599994
533,390.6115,1079.2472,1737.8239,0.0,0.0,0.0,-1025.9072,-8731.8159,491.0235,5280.3788,-1792.96,51.35266584,-778.6381999999985,-1741.60733416,-2520.2455341599984
534,379.0724,1044.9067,1717.3911,0.0,0.0,0.0,-1010.9361,-8800.2461,510.2129,5333.0106,-1755.3397,52.01919288,-826.5884999999998,-1703.32050712,-2529.90900712
535,425.7475,1052.3209,1707.5967,0.0,0.0,0.0,-996.1624,-8741.8867,472.7617,5308.6775,-1816.6706,55.95662952,-770.9447999999993,-1760.71397048,-2531.658770479999
536,395.5587,1071.9684,1732.9651,0.0,0.0,0.0,-1031.8121,-8690.1931,481.4462,5280.3881,-1824.8313,53.750235599999996,-759.6787000000004,-1771.0810644,-2530.7597644
537,413.9844,1089.3994,1706.7305,0.0,0.0,0.0,-999.5488,-8808.7014,485.4133,5292.3418,-1752.6093,53.19302543999999,-820.380799999999,-1699.4162745600001,-2519.797074559999
538,378.1378,1065.7519,1716.3327,0.0,0.0,0.0,-994.0874,-8762.5184,477.8842,5260.7079,-1760.1519,54.04409424,-857.7912999999999,-1706.10780576,-2563.8991057599997
539,401.6536,1062.4693,1705.307,0.0,0.0,0.0,-1024.3022,-8566.5506,478.0008,5280.8919,-1938.0534,53.81335944,-662.5302000000011,-1884.2400405600001,-2546.7702405600007
540,406.2785,1089.0259,1720.0188,0.0,0.0,0.0,-1041.5281,-8661.0134,488.4901,5281.8195,-1837.7377,51.60693816,-716.9087000000009,-1786.1307618399999,-2503.0394618400005
541,402.3397,1054.1816,1705.0369,0.0,0.0,0.0,-1005.1777,-8630.8443,484.5597,5272.1624,-1871.567,55.60908696,-717.7417000000005,-1815.95791304,-2533.6996130400007
542,387.8799,1025.5596,1731.2222,0.0,0.0,0.0,-1044.0689,-8722.2624,503.6324,5306.1761,-1815.3406,53.3013912,-811.8611000000001,-1762.0392088,-2573.9003088
543,418.6753,1081.6816,1713.303,0.0,0.0,0.0,-1036.3161,-8771.8331,481.3552,5292.5677,-1756.2525,54.25082352,-820.5664000000006,-1702.00167648,-2522.568076480001
544,430.1839,1092.1366,1723.2906,0.0,0.0,0.0,-1021.1863,-8792.2288,480.7902,5322.0912,-1810.8593,53.84315376,-764.9225999999999,-1757.0161462400001,-2521.93874624
545,407.8352,1068.0749,1723.0773,0.0,0.0,0.0,-1038.0915,-8734.422,482.5815,5297.1111,-1789.9488,52.64787312,-793.8335000000006,-1737.30092688,-2531.134426880001
546,408.9395,1047.6881,1711.5522,0.0,0.0,0.0,-1024.2495,-8763.2559,483.3574,5296.7815,-1803.7026,53.5647132,-839.1867000000002,-1750.1378868000002,-2589.3245868000004
547,386.1286,1049.6281,1725.8214,0.0,0.0,0.0,-1015.5624,-8702.7673,487.5601,5291.9139,-1862.7504,54.94190976,-777.2776000000003,-1807.8084902399999,-2585.0860902400004
548,393.9512,1084.0735,1705.0068,0.0,0.0,0.0,-1016.7303,-8722.9612,483.8723,5309.5373,-1834.465,55.40063328,-763.2503999999999,-1779.06436672,-2542.31476672
549,408.9631,1063.5177,1702.5724,0.0,0.0,0.0,-1005.6243,-8611.2456,507.4618,5289.0918,-1917.9192,55.05374016,-645.2630999999992,-1862.86545984,-2508.1285598399995
550,424.5227,1065.1591,1730.7155,0.0,0.0,0.0,-1022.2823,-8627.6577,482.5364,5235.1954,-1875.2563,54.86332464,-711.8109000000004,-1820.39297536,-2532.2038753600004
551,402.0482,1052.511,1715.7838,0.0,0.0,0.0,-1010.0347,-8783.8214,478.961,5295.9609,-1800.0698,56.10369744,-848.5912000000008,-1743.96610256,-2592.557302560001
552,402.5878,1042.982,1722.2541,0.0,0.0,0.0,-1000.725,-8771.7291,495.4813,5309.5753,-1823.9026,53.742229200000004,-799.5735999999988,-1770.1603707999998,-2569.7339707999986
553,387.6502,1074.4188,1728.8342,0.0,0.0,0.0,-990.9915,-8988.7377,498.9308,5319.1553,-1643.462,52.492052879999996,-970.7398999999996,-1590.96994712,-2561.7098471199997
554,399.9205,1095.9829,1718.2462,0.0,0.0,0.0,-1023.2044,-8854.9392,477.4121,5289.6031,-1708.1832,53.38702368,-896.9788000000008,-1654.7961763199999,-2551.774976320001
555,425.275,1031.024,1742.5945,0.0,0.0,0.0,-987.6673,-8857.2788,486.2977,5339.4698,-1774.0517,54.71331264,-820.2851,-1719.33838736,-2539.62348736
556,406.1814,1074.4771,1730.1252,0.0,0.0,0.0,-1015.8502,-8878.0422,490.1329,5311.6261,-1686.9845,54.88894224,-881.3496999999998,-1632.09555776,-2513.44525776
557,397.2747,1023.0007,1720.7257,0.0,0.0,0.0,-1033.7032,-8884.8856,487.8563,5306.1539,-1651.7315,52.221774239999995,-983.5774999999994,-1599.50972576,-2583.0872257599995
558,392.6328,1063.7638,1736.2422,0.0,0.0,0.0,-1007.6945,-8772.2259,480.7086,5289.7261,-1773.4005,52.67813976,-816.8469000000005,-1720.72236024,-2537.5692602400004
559,403.7687,1024.735,1728.6317,0.0,0.0,0.0,-1005.4847,-8887.6426,479.115,5280.5248,-1672.4975,54.399353039999994,-976.3520999999992,-1618.09814696,-2594.4502469599993
560,421.845,1054.2049,1714.9998,0.0,0.0,0.0,-1000.5647,-8795.4834,483.3222,5312.6,-1769.2837,53.58330432,-809.0761999999986,-1715.70039568,-2524.7765956799985
561,429.0532,1048.7339,1743.3659,0.0,0.0,0.0,-1023.8025,-8811.1908,495.1179,5323.386,-1752.8672,53.108493839999994,-795.3363999999992,-1699.75870616,-2495.095106159999
562,406.911,1034.82,1749.6047,0.0,0.0,0.0,-1019.3746,-8843.8825,490.7425,5291.7697,-1704.0879,52.811633519999994,-889.4091999999991,-1651.27626648,-2540.685466479999
563,405.8394,1079.3223,1718.5218,0.0,0.0,0.0,-1023.1494,-8856.6205,480.8482,5308.1452,-1714.5266,53.28113183999999,-887.0930000000008,-1661.24546816,-2548.338468160001
564,391.8448,1064.2488,1740.0634,0.0,0.0,0.0,-1027.373,-8645.0419,494.6741,5324.6669,-1904.9906,56.067539759999995,-656.9169000000002,-1848.92306024,-2505.8399602400004
565,413.7639,1012.2747,1724.8904,0.0,0.0,0.0,-978.4666,-8782.9647,488.116,5293.991,-1791.006,55.73570328,-828.3953000000001,-1735.27029672,-2563.6655967200004
566,383.2672,1045.1679,1722.0823,0.0,0.0,0.0,-1002.9167,-8750.3355,491.4256,5333.8008,-1863.973,55.15512336,-777.5083999999997,-1808.81787664,-2586.32627664
567,402.6985,1072.8885,1706.5353,0.0,0.0,0.0,-989.562,-8893.1065,484.1347,5315.6219,-1717.5172,55.8661644,-900.7896000000001,-1661.6510356,-2562.4406356000004
568,427.8724,1047.4587,1717.2931,0.0,0.0,0.0,-1001.9013,-8799.1027,484.5365,5293.4187,-1751.6181,54.28557936,-830.4245999999985,-1697.33252064,-2527.757120639998
569,418.2181,1060.0563,1719.7599,0.0,0.0,0.0,-1013.2059,-8836.506,487.8302,5305.9025,-1738.1482,55.17401975999999,-857.9448999999986,-1682.9741802400001,-2540.9190802399985
570,420.9979,1029.5195,1735.0604,0.0,0.0,0.0,-1003.3741,-8852.3423,467.8288,5309.4298,-1728.5021,55.65516264,-892.8800000000001,-1672.8469373599999,-2565.7269373599997
571,408.5809,1070.8514,1713.1617,0.0,0.0,0.0,-1011.814,-8946.8549,487.0459,5337.8869,-1672.4874,53.41191912,-941.1420999999991,-1619.07548088,-2560.217580879999
572,378.4145,1102.4116,1750.3376,0.0,0.0,0.0,-1005.332,-8871.0825,484.8727,5351.6387,-1756.7056,54.54603576,-808.7393999999995,-1702.15956424,-2510.8989642399997
573,374.157,1077.6638,1746.1469,0.0,0.0,0.0,-1008.0542,-8792.3198,493.0264,5334.2383,-1784.6366,55.12198608,-775.141599999999,-1729.51461392,-2504.6562139199987
574,401.9084,1007.5685,1700.6298,0.0,0.0,0.0,-990.8025,-8774.5631,488.2279,5323.7938,-1777.1331,54.3970224,-843.2371999999996,-1722.7360776,-2565.9732775999996
575,393.5485,1043.7575,1732.4172,0.0,0.0,0.0,-997.4757,-8771.579,493.032,5313.6705,-1805.71,57.14656344,-792.628999999999,-1748.5634365600001,-2541.192436559999
