Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
505,377.5219,1007.2429,1716.9371,0.0,0.0,0.0,-982.3865,-8829.6181,481.8418,5340.513,-1784.7636,53.862402239999994,-887.9479000000001,-1730.90119776,-2618.8490977600004
506,389.9831,1035.4242,1691.0083,0.0,0.0,0.0,-994.5159,-8891.6473,492.332,5330.8969,-1753.3122,54.90924192,-946.5187000000005,-1698.4029580800002,-2644.9216580800007
507,437.959,1009.8068,1699.8137,0.0,0.0,0.0,-985.3692,-8771.8427,478.8356,5271.1155,-1780.2556,54.54054575999999,-859.6812999999993,-1725.71505424,-2585.3963542399993
508,381.1974,1021.1318,1736.3136,0.0,0.0,0.0,-967.4053,-8963.0447,491.5829,5324.9933,-1673.0102,55.78617744,-975.2309999999998,-1617.2240225599999,-2592.4550225599996
509,397.9798,1025.5693,1686.6672,0.0,0.0,0.0,-983.2944,-8803.1691,480.135,5305.5444,-1770.9016,54.64310328,-890.5677999999989,-1716.2584967199998,-2606.826296719999
510,413.3003,1035.6969,1735.6312,0.0,0.0,0.0,-972.595,-8760.6001,487.6404,5314.3384,-1877.502,54.864707759999995,-746.5879000000004,-1822.6372922399999,-2569.2251922400005
511,397.0608,1058.4905,1694.6421,0.0,0.0,0.0,-995.1222,-8768.7489,498.7688,5288.1376,-1808.7274,54.36718704,-826.7713000000003,-1754.36021296,-2581.1315129600002
512,362.047,1032.435,1696.729,0.0,0.0,0.0,-963.4746,-8858.1051,480.2099,5345.886,-1805.7804,56.6984592,-904.2728000000006,-1749.0819408000002,-2653.354740800001
513,365.936,1063.1412,1714.6053,0.0,0.0,0.0,-977.5419,-8767.5937,471.17,5293.183,-1826.6133,55.60949592,-837.1000999999997,-1771.00380408,-2608.1039040799997
514,400.5734,1029.2953,1665.3691,0.0,0.0,0.0,-948.4616,-8911.847,474.9384,5296.1516,-1708.6452,54.72661104,-993.9807999999994,-1653.9185889599999,-2647.899388959999
515,369.1825,1049.3338,1710.1494,0.0,0.0,0.0,-984.8374,-8901.6511,474.986,5339.1031,-1730.496,54.07381656,-943.733699999998,-1676.42218344,-2620.155883439998
516,390.7964,1076.0139,1713.692,0.0,0.0,0.0,-982.748,-8843.2314,485.5341,5289.3412,-1753.7415,53.4563064,-870.6018000000004,-1700.2851936000002,-2570.8869936000006
517,402.2705,1045.7006,1697.0473,0.0,0.0,0.0,-991.2893,-8855.7421,474.8727,5326.2153,-1770.4231,53.38629288,-900.9249999999993,-1717.03680712,-2617.9618071199993
518,383.1831,1019.8064,1672.7003,0.0,0.0,0.0,-980.6621,-8998.0955,488.8501,5341.724,-1637.9669,52.49033927999999,-1072.493699999999,-1585.47656072,-2657.970260719999
519,373.9485,1025.6102,1694.3132,0.0,0.0,0.0,-970.0609,-9002.334,493.5777,5362.148,-1677.1205,53.17838352,-1022.7973000000011,-1623.94211648,-2646.739416480001
520,396.7333,1049.9619,1688.5923,0.0,0.0,0.0,-985.0225,-8978.8304,483.3167,5356.7984,-1699.0978,54.31598279999999,-988.4503000000004,-1644.7818172,-2633.2321172000006
521,359.4105,972.3895,1699.7238,0.0,0.0,0.0,-969.0353,-8980.5346,492.7002,5315.0835,-1644.6708,53.79059736,-1110.2624000000014,-1590.88020264,-2701.1426026400013
522,347.3343,1060.6999,1691.5747,0.0,0.0,0.0,-969.1506,-9023.0535,470.873,5272.694,-1561.6454,52.35009984,-1149.0281999999997,-1509.2953001600001,-2658.32350016
523,391.6622,984.734,1679.8261,0.0,0.0,0.0,-987.1735,-9007.7076,483.8006,5263.2077,-1583.0925,53.165275199999996,-1191.6504999999997,-1529.9272248,-2721.5777247999995
524,388.032,1024.6898,1701.8562,0.0,0.0,0.0,-1007.7627,-9001.1982,486.1258,5304.3048,-1602.259,52.33341384,-1103.9523000000008,-1549.92558616,-2653.877886160001
525,374.6075,1039.4681,1711.3114,0.0,0.0,0.0,-1002.1135,-8951.8353,481.4131,5310.2423,-1675.2511,50.82113232,-1036.9064000000008,-1624.42996768,-2661.336367680001
526,376.1308,997.0129,1715.471,0.0,0.0,0.0,-1012.9294,-8983.6587,492.6048,5333.9774,-1670.2066,51.421032000000004,-1081.3912,-1618.785568,-2700.176768
527,391.2036,1052.8985,1711.0018,0.0,0.0,0.0,-988.9856,-8931.5458,477.2539,5305.6313,-1717.6127,52.275417839999996,-982.5423000000001,-1665.3372821599999,-2647.8795821599997
528,383.5941,1015.784,1698.7872,0.0,0.0,0.0,-1010.432,-9013.0429,488.3167,5373.761,-1645.913,50.7404592,-1063.2318999999998,-1595.1725408,-2658.4044408
529,377.1487,1012.6706,1717.9545,0.0,0.0,0.0,-1003.9745,-8998.6963,480.1663,5297.9349,-1588.9472,50.73708095999999,-1116.7957999999999,-1538.21011904,-2655.0059190399998
530,390.6026,1024.6462,1686.9007,0.0,0.0,0.0,-1004.3097,-8936.442,465.2277,5291.2472,-1625.8733,52.50312792,-1082.1272999999992,-1573.37017208,-2655.497472079999
531,378.8549,1025.5384,1680.629,0.0,0.0,0.0,-996.1697,-8963.6733,487.9068,5330.5142,-1650.7577,51.22285992,-1056.3997000000008,-1599.53484008,-2655.934540080001
532,396.0401,1031.8827,1706.9702,0.0,0.0,0.0,-1006.2212,-8919.333,477.4837,5297.2478,-1685.5884,51.4467036,-1015.9297000000006,-1634.1416964,-2650.0713964000006
533,412.9332,1002.4097,1692.2854,0.0,0.0,0.0,-1005.3091,-9001.722,490.986,5270.5276,-1567.347,51.05716416,-1137.8891999999996,-1516.28983584,-2654.1790358399994
534,398.3025,1026.4319,1680.4113,0.0,0.0,0.0,-985.5119,-8955.3433,480.8081,5269.2572,-1600.3863,52.828295759999996,-1085.6442000000006,-1547.55800424,-2633.202204240001
535,392.1028,1058.6027,1682.3385,0.0,0.0,0.0,-976.4295,-8875.6718,473.6072,5253.0144,-1682.5535,53.96301288,-992.4357,-1628.59048712,-2621.02618712
536,386.7272,1038.5105,1669.3733,0.0,0.0,0.0,-1009.834,-8845.1307,471.1471,5253.6196,-1672.1789,53.002970639999994,-1035.5869999999995,-1619.17592936,-2654.7629293599994
537,386.3434,1091.2525,1715.2315,0.0,0.0,0.0,-1008.7225,-8900.4052,476.9453,5290.2993,-1697.3134,53.59360176,-949.055699999999,-1643.71979824,-2592.775498239999
538,397.8013,1053.0343,1702.1451,0.0,0.0,0.0,-985.4798,-8915.2251,484.4902,5253.0851,-1658.9378,55.31117112,-1010.1488999999992,-1603.62662888,-2613.775528879999
539,405.4479,1047.0649,1705.2409,0.0,0.0,0.0,-980.6073,-9085.0596,487.573,5291.6022,-1530.4435,51.005772,-1128.7380000000003,-1479.437728,-2608.1757280000006
540,385.3168,1033.1053,1683.6177,0.0,0.0,0.0,-1000.0481,-9026.8387,481.512,5299.8004,-1574.8889,51.469719839999996,-1143.5346,-1523.41918016,-2666.95378016
541,402.0416,1027.1949,1699.6695,0.0,0.0,0.0,-1006.0943,-8923.9758,474.0386,5285.7687,-1648.8313,51.82914744,-1041.3568000000005,-1597.00215256,-2638.3589525600005
542,365.8397,1045.8967,1684.9312,0.0,0.0,0.0,-1006.75,-8922.5731,489.3151,5299.6263,-1673.0202,51.407961119999996,-1043.7141000000001,-1621.61223888,-2665.32633888
543,441.1814,1025.126,1684.1492,0.0,0.0,0.0,-971.4554,-8953.6198,460.4537,5295.4313,-1653.0582,54.45067104,-1018.7336000000005,-1598.6075289599999,-2617.3411289600003
544,420.6705,1025.0366,1694.7382,0.0,0.0,0.0,-978.4646,-8822.3883,481.5503,5299.6253,-1781.9858,54.87098688,-879.2320000000009,-1727.11481312,-2606.3468131200007
545,397.2685,1030.6694,1720.0524,0.0,0.0,0.0,-996.0709,-8863.6875,478.7899,5297.7321,-1735.4014,53.91705672,-935.2461000000003,-1681.48434328,-2616.73044328
546,402.0852,1028.5344,1717.7035,0.0,0.0,0.0,-977.4991,-8981.0232,477.437,5300.2202,-1651.8795,54.007186319999995,-1032.5419999999995,-1597.87231368,-2630.4143136799994
547,375.0343,1040.1903,1736.2952,0.0,0.0,0.0,-989.2361,-9011.8256,481.0627,5330.329,-1643.1316,54.51061032,-1038.1502,-1588.6209896799999,-2626.7711896799997
548,401.7457,1032.5808,1709.8077,0.0,0.0,0.0,-984.7007,-8975.9261,483.0426,5281.6893,-1640.5815,52.90497576,-1051.7607000000007,-1587.67652424,-2639.437224240001
549,374.4877,1057.581,1709.7603,0.0,0.0,0.0,-974.4129,-9087.5156,490.3825,5317.0171,-1567.9456,52.18596288,-1112.6999000000014,-1515.75963712,-2628.4595371200016
550,372.2084,1047.7707,1722.0909,0.0,0.0,0.0,-988.5711,-9040.6441,498.0714,5334.6918,-1611.4674,52.26021864,-1054.3820000000005,-1559.20718136,-2613.5891813600006
551,415.5409,1023.1586,1716.1583,0.0,0.0,0.0,-984.5856,-9080.9474,482.1547,5324.4208,-1547.9265,51.328232639999996,-1104.0996999999998,-1496.5982673600001,-2600.69796736
552,409.6652,1034.1327,1703.8706,0.0,0.0,0.0,-996.7517,-9073.9764,491.229,5312.4986,-1556.1899,53.164321199999996,-1119.3319999999994,-1503.0255788000002,-2622.3575788
553,412.254,1015.7829,1727.4031,0.0,0.0,0.0,-993.5167,-9091.7538,469.6689,5323.4327,-1548.5854,53.65920456,-1136.7289,-1494.92619544,-2631.65509544
554,389.2984,1049.4595,1726.8216,0.0,0.0,0.0,-969.1548,-9078.06,473.5751,5284.6927,-1546.5423,55.3319964,-1123.3675000000003,-1491.2103036,-2614.5778036
555,399.8097,1000.242,1709.7929,0.0,0.0,0.0,-992.1946,-9047.2058,484.7813,5306.4039,-1596.4836,53.317640159999996,-1138.3706000000002,-1543.1659598400001,-2681.5365598400003
556,384.1527,1044.9684,1693.5003,0.0,0.0,0.0,-985.1631,-9032.7234,487.6951,5312.5289,-1606.8282,53.49103776,-1095.0411000000004,-1553.33716224,-2648.3782622400004
557,388.1039,1028.011,1683.2358,0.0,0.0,0.0,-972.1582,-9075.7941,472.8979,5320.2486,-1577.4224,53.13896784,-1155.4550999999992,-1524.2834321599998,-2679.738532159999
558,380.8966,1074.9627,1691.721,0.0,0.0,0.0,-987.6038,-9002.7673,481.0722,5290.9404,-1622.9015,53.934505200000004,-1070.7781999999988,-1568.9669947999998,-2639.745194799999
559,398.6469,995.6682,1709.7217,0.0,0.0,0.0,-974.389,-8936.3357,503.7588,5330.0997,-1691.4961,54.59920992,-972.8294000000005,-1636.89689008,-2609.726290080001
560,399.2295,1019.5527,1681.5132,0.0,0.0,0.0,-988.2563,-8931.1103,471.448,5289.4914,-1675.8664,54.54209592,-1058.1318,-1621.32430408,-2679.45610408
561,424.6743,1028.5061,1697.4713,0.0,0.0,0.0,-975.6911,-8953.0758,469.4519,5234.8046,-1599.2454,54.16852968,-1073.8586999999998,-1545.0768703200001,-2618.9355703199994
562,398.906,1010.4668,1671.8872,0.0,0.0,0.0,-975.9998,-8890.2146,478.7374,5313.5434,-1703.1956,53.56291032,-992.6735999999992,-1649.63268968,-2642.3062896799993
563,389.3816,1017.6514,1678.0288,0.0,0.0,0.0,-966.7951,-8933.1417,488.9874,5334.5434,-1702.6865,55.4115672,-991.3442000000005,-1647.2749328,-2638.6191328000004
564,405.0735,1037.6095,1704.3174,0.0,0.0,0.0,-965.9935,-8910.8393,500.1187,5290.4444,-1702.9393,54.9810432,-939.269299999999,-1647.9582568,-2587.227556799999
565,396.1956,986.3839,1691.6788,0.0,0.0,0.0,-972.2359,-9047.0777,477.4985,5320.3691,-1561.7922,52.85814984,-1147.1877000000004,-1508.9340501600002,-2656.1217501600004
566,396.8683,976.2999,1708.1355,0.0,0.0,0.0,-997.8525,-9005.8241,482.5356,5296.8649,-1591.979,52.95206519999999,-1142.9723999999997,-1539.0269348000002,-2681.9993348
567,374.3688,1004.8101,1700.696,0.0,0.0,0.0,-970.6521,-9027.2225,493.8163,5295.0059,-1551.3413,54.47141496,-1129.1774999999998,-1496.86988504,-2626.04738504
568,365.908,1058.2541,1677.065,0.0,0.0,0.0,-1003.257,-9091.1815,486.3473,5319.4639,-1531.7512,52.60374648,-1187.4002,-1479.14745352,-2666.5476535199996
569,382.8851,1087.6184,1702.6138,0.0,0.0,0.0,-957.9323,-8899.3176,481.7191,5264.3841,-1687.6054,53.4384,-938.0294000000004,-1634.167,-2572.1964000000003
570,369.3334,1012.6363,1707.8614,0.0,0.0,0.0,-1005.717,-8774.1869,485.6383,5283.5292,-1795.046,54.61628544,-920.9053000000004,-1740.42971456,-2661.3350145600007
571,393.9072,1038.9829,1721.3737,0.0,0.0,0.0,-989.2793,-8933.9278,477.1238,5307.7409,-1675.2854,54.4587048,-984.0785999999989,-1620.8266952,-2604.905295199999
572,378.3136,1041.5353,1709.8102,0.0,0.0,0.0,-991.9815,-8845.143,484.3459,5315.5554,-1779.9088,52.47845712,-907.5640999999996,-1727.43034288,-2634.99444288
573,396.4675,1015.3335,1705.2089,0.0,0.0,0.0,-985.4542,-8831.3075,479.744,5293.7986,-1750.3112,52.32511368,-926.2092000000011,-1697.9860863200001,-2624.1952863200013
574,378.5333,1028.3191,1710.2599,0.0,0.0,0.0,-1008.2758,-8868.0156,503.3093,5313.0812,-1764.8696,50.46977304,-942.7886000000017,-1714.39982696,-2657.188426960002
575,389.7567,1063.5849,1687.159,0.0,0.0,0.0,-988.5443,-8828.5265,479.7083,5269.4317,-1736.9576,52.82675928,-927.4301999999998,-1684.13084072,-2611.5610407199997
576,385.1584,1014.812,1679.4304,0.0,0.0,0.0,-977.2328,-8784.6074,482.122,5282.0233,-1775.4127,54.048497760000004,-918.294100000001,-1721.3642022400002,-2639.658302240001
577,374.7266,1056.1073,1675.6727,0.0,0.0,0.0,-974.8982,-8761.0539,482.8994,5259.7325,-1788.7278,54.232130160000004,-886.8136000000013,-1734.49566984,-2621.309269840001
578,401.3342,1019.4012,1669.5434,0.0,0.0,0.0,-990.5633,-8771.7064,466.6144,5287.8688,-1780.9432,53.96291136,-917.5076999999983,-1726.98028864,-2644.487988639998
579,414.9104,1048.4721,1683.3195,0.0,0.0,0.0,-942.0203,-8819.2375,488.394,5300.1264,-1801.3179,56.170909439999996,-826.0353999999988,-1745.14699056,-2571.182390559999
580,392.0656,1071.6578,1720.6305,0.0,0.0,0.0,-973.4486,-8821.483,485.2144,5302.1626,-1799.8452,55.22772024,-823.2007000000003,-1744.61747976,-2567.81817976
581,414.451,1027.3794,1694.7552,0.0,0.0,0.0,-965.1995,-8910.246,480.6365,5293.3222,-1725.9022,54.91740168,-964.9011999999993,-1670.98479832,-2635.8859983199995
582,408.6053,1019.2695,1690.7588,0.0,0.0,0.0,-973.1455,-8942.192,479.4354,5300.6796,-1678.7174,55.9822896,-1016.5888999999979,-1622.7351104,-2639.324010399998
583,406.0591,1036.3891,1705.8266,0.0,0.0,0.0,-977.9965,-8841.54,478.9315,5313.2182,-1746.7999,55.45359936,-879.112000000001,-1691.34630064,-2570.4583006400007
584,366.8101,1004.04,1690.5261,0.0,0.0,0.0,-952.0366,-8972.5968,483.963,5317.5637,-1676.2684,54.53379864,-1061.7305000000006,-1621.73460136,-2683.4651013600005
585,401.8394,1007.0035,1706.9675,0.0,0.0,0.0,-977.9311,-9026.4844,489.0558,5315.5311,-1604.5122,51.83055503999999,-1084.0181999999986,-1552.6816449599999,-2636.6998449599987
586,404.9984,1067.0781,1690.3779,0.0,0.0,0.0,-1029.5685,-8990.0324,475.1401,5261.2965,-1575.0286,50.75430984,-1120.7099000000007,-1524.2742901600002,-2644.9841901600007
587,384.6482,1005.8443,1684.8385,0.0,0.0,0.0,-979.4347,-9098.9263,481.1556,5299.113,-1531.9656,51.896028959999995,-1222.7613999999985,-1480.06957104,-2702.8309710399985
588,415.1974,1015.8374,1715.2699,0.0,0.0,0.0,-971.9466,-9113.5181,461.2036,5322.8674,-1561.596,52.458898319999996,-1155.089,-1509.1371016800001,-2664.22610168
589,378.3003,1025.1508,1720.7455,0.0,0.0,0.0,-971.283,-8963.1024,503.0047,5287.3429,-1642.9119,54.62341488,-1019.8411999999998,-1588.2884851200001,-2608.12968512
590,414.4321,1035.1527,1700.4536,0.0,0.0,0.0,-978.9807,-9043.2496,477.5684,5309.3661,-1594.5156,54.26952696,-1085.2573999999986,-1540.24607304,-2625.5034730399984
591,410.6479,1033.1981,1719.5803,0.0,0.0,0.0,-971.2622,-9032.5363,471.0945,5266.3571,-1550.3818,51.93768528,-1102.9205999999995,-1498.44411472,-2601.3647147199995
592,360.6181,1007.6699,1715.5872,0.0,0.0,0.0,-993.278,-9079.5885,480.1177,5262.226,-1494.1868,50.8593492,-1246.6476000000002,-1443.3274508,-2689.9750508
593,370.4764,1013.7019,1690.55,0.0,0.0,0.0,-979.8348,-8955.9727,483.4072,5320.0775,-1666.8274,54.9390564,-1057.5945000000002,-1611.8883435999999,-2669.4828436000003
594,391.0722,1019.7252,1718.6277,0.0,0.0,0.0,-964.5816,-9016.9121,469.2199,5309.0967,-1628.8178,54.19294272,-1073.7519999999995,-1574.62485728,-2648.3768572799995
595,379.2848,1048.166,1671.8738,0.0,0.0,0.0,-1003.4145,-8977.383,477.0143,5285.2968,-1613.8291,51.6655692,-1119.1617999999999,-1562.1635308,-2681.3253308
596,421.0641,1040.5022,1721.9565,0.0,0.0,0.0,-1012.0524,-9061.2659,481.4095,5325.4861,-1579.7866,51.41556144,-1082.8999000000003,-1528.37103856,-2611.27093856
597,411.0536,1026.1239,1709.2741,0.0,0.0,0.0,-979.6757,-9067.8221,468.781,5268.295,-1546.882,51.9509592,-1163.9701999999988,-1494.9310408000001,-2658.901240799999
598,385.8429,1007.2647,1694.0918,0.0,0.0,0.0,-978.3662,-9049.1786,487.0393,5284.5034,-1577.2287,52.083076319999996,-1168.8027000000002,-1525.14562368,-2693.9483236799997
599,387.4222,995.3588,1723.0768,0.0,0.0,0.0,-966.9952,-9000.6656,473.9587,5292.4869,-1588.2699,53.28660096,-1095.3573999999999,-1534.98329904,-2630.34069904
600,402.7691,999.0035,1709.4547,0.0,0.0,0.0,-1015.521,-8967.6816,484.621,5306.1035,-1637.153,52.41078864,-1081.2507999999998,-1584.74221136,-2665.99301136
601,392.1216,1058.2668,1726.5881,0.0,0.0,0.0,-1004.1428,-8882.9966,480.8429,5282.3074,-1718.7396,51.373310399999994,-947.0126000000018,-1667.3662896,-2614.378889600002
602,400.1811,1021.7872,1700.7247,0.0,0.0,0.0,-982.6906,-8936.5604,464.2556,5288.3504,-1669.977,53.965954079999996,-1043.9519999999993,-1616.01104592,-2659.9630459199993
603,393.7608,1041.745,1712.173,0.0,0.0,0.0,-978.3876,-8876.2935,479.6367,5297.1699,-1710.7767,56.173049279999994,-930.1957000000002,-1654.60365072,-2584.79935072
604,423.2348,1050.8497,1674.8471,0.0,0.0,0.0,-981.6164,-8908.1868,490.6872,5299.3379,-1704.6169,53.88251688,-950.8464999999987,-1650.73438312,-2601.580883119999
605,411.6187,990.9476,1676.5604,0.0,0.0,0.0,-945.2496,-8983.7602,490.5586,5274.9532,-1619.9116,54.72166608,-1084.3713000000007,-1565.18993392,-2649.5612339200006
606,387.4004,1050.168,1706.8144,0.0,0.0,0.0,-1006.6608,-9014.6826,467.8031,5299.4546,-1567.6439,53.0446608,-1109.7029000000002,-1514.5992392,-2624.3021392
607,381.5183,998.0743,1650.5796,0.0,0.0,0.0,-971.3532,-9019.6251,470.6319,5276.0859,-1580.063,53.198598239999995,-1214.0882999999994,-1526.8644017600002,-2740.9527017599994
608,356.4828,1015.9623,1704.2074,0.0,0.0,0.0,-973.0679,-9053.9754,502.448,5297.928,-1566.1994,53.07022368,-1150.014799999999,-1513.12917632,-2663.143976319999
609,403.7014,1016.6485,1692.2543,0.0,0.0,0.0,-1013.873,-8894.8778,493.7227,5269.313,-1671.2372,52.144238879999996,-1033.1108999999997,-1619.09296112,-2652.2038611199996
610,392.2078,1049.8431,1706.4803,0.0,0.0,0.0,-983.5551,-8783.4488,478.6823,5271.7602,-1815.8651,55.31644224,-868.0302000000001,-1760.54865776,-2628.57885776
611,367.6989,1033.939,1710.43,0.0,0.0,0.0,-997.1101,-8905.6213,474.6331,5292.376,-1695.7196,54.62759808,-1023.6544000000004,-1641.0920019199998,-2664.74640192
612,397.0317,1064.2161,1706.1337,0.0,0.0,0.0,-954.9534,-8814.4483,466.8375,5251.6554,-1785.469,55.37118384,-883.5272999999997,-1730.09781616,-2613.62511616
613,390.6949,1042.8022,1696.3079,0.0,0.0,0.0,-1006.2697,-8810.2751,479.9752,5267.9691,-1743.2592,54.41825232,-938.7955000000002,-1688.84094768,-2627.63644768
614,404.3458,1041.3431,1688.0262,0.0,0.0,0.0,-982.6687,-8892.4864,477.9845,5279.5347,-1702.4721,56.22821423999999,-983.9207999999999,-1646.24388576,-2630.16468576
615,384.7338,1025.2708,1688.5854,0.0,0.0,0.0,-978.6596,-8890.5189,490.6725,5290.8574,-1705.1969,54.6419412,-989.0585999999994,-1650.5549588,-2639.6135587999993
616,379.4189,1034.6775,1712.8509,0.0,0.0,0.0,-980.7568,-9022.2114,468.3605,5267.5868,-1589.0876,53.3953548,-1140.0736000000006,-1535.6922452000001,-2675.7658452000005
617,398.4586,1030.6119,1668.0715,0.0,0.0,0.0,-986.2464,-8918.7748,468.5384,5264.8015,-1644.1058,53.44256376,-1074.5392999999995,-1590.66323624,-2665.2025362399995
618,384.6851,1013.0733,1680.5717,0.0,0.0,0.0,-997.995,-9107.5853,484.6151,5286.3317,-1507.7416,51.81262848,-1256.3034000000007,-1455.92897152,-2712.232371520001
619,383.3975,1024.3952,1689.5428,0.0,0.0,0.0,-973.5629,-9044.2265,483.3715,5275.6129,-1549.5381,52.17740928,-1161.4695000000002,-1497.36069072,-2658.83019072
620,406.4372,1041.7281,1676.0018,0.0,0.0,0.0,-1000.7622,-8828.8456,473.1048,5294.1309,-1744.5787,53.10678312,-938.2050000000008,-1691.47191688,-2629.676916880001
621,360.8458,1032.7241,1710.0032,0.0,0.0,0.0,-1000.2406,-8850.0362,477.9657,5252.2672,-1718.732,52.166957759999995,-1016.4708,-1666.56504224,-2683.03584224
622,384.247,1035.9939,1697.9512,0.0,0.0,0.0,-1004.0043,-8935.9472,472.5674,5311.6029,-1694.6669,52.41784104,-1037.589100000001,-1642.24905896,-2679.8381589600012
623,382.2462,1019.394,1680.7166,0.0,0.0,0.0,-1010.7934,-8840.4237,471.9156,5278.0318,-1707.3266,50.63253192,-1018.9128999999994,-1656.69406808,-2675.6069680799997
624,400.2711,1027.9437,1698.162,0.0,0.0,0.0,-970.7618,-9013.8555,490.1059,5299.2946,-1611.4783,51.82143984,-1068.8399999999992,-1559.65686016,-2628.496860159999
625,383.2741,1031.8126,1709.1968,0.0,0.0,0.0,-974.6848,-9020.2684,478.8118,5286.3833,-1582.838,50.27845248,-1105.4746000000005,-1532.55954752,-2638.0341475200003
626,405.8727,1004.0526,1705.435,0.0,0.0,0.0,-965.3874,-8964.5694,476.7435,5256.7112,-1610.8292,53.18690472,-1081.1418000000012,-1557.6422952799999,-2638.7840952800016
627,399.6915,1036.5488,1662.4363,0.0,0.0,0.0,-992.467,-8900.9689,477.3352,5257.4203,-1672.6654,54.7465464,-1060.0038000000004,-1617.9188536000001,-2677.9226536
628,369.8663,997.2184,1700.0076,0.0,0.0,0.0,-994.9634,-8929.0971,493.9121,5306.8311,-1673.2472,53.99150832,-1056.2250000000013,-1619.25569168,-2675.480691680001
629,379.236,1050.4183,1686.5425,0.0,0.0,0.0,-982.5988,-8901.7823,468.9515,5289.7967,-1697.2374,54.04250808,-1009.4361000000008,-1643.19489192,-2652.6309919200007
630,378.7909,1035.2122,1693.6722,0.0,0.0,0.0,-975.3568,-8903.7164,492.5075,5289.9004,-1663.6849,52.272711359999995,-988.9899999999998,-1611.41218864,-2600.40218864
631,390.543,1033.2167,1680.5092,0.0,0.0,0.0,-1021.0706,-8913.6059,477.5184,5253.78,-1625.6594,51.49725336,-1099.1092000000008,-1574.16214664,-2673.271346640001
632,409.1362,1013.8155,1688.6738,0.0,0.0,0.0,-974.965,-8946.7953,488.2781,5257.3694,-1625.751,51.403654079999995,-1064.4873000000007,-1574.34734592,-2638.834645920001
633,432.1902,1004.7998,1665.4523,0.0,0.0,0.0,-996.7068,-8903.6561,479.2234,5243.4548,-1657.0072,52.20015264,-1075.2424,-1604.80704736,-2680.04944736
634,396.8257,1084.9883,1679.763,0.0,0.0,0.0,-1003.2217,-8942.0373,481.8466,5301.8081,-1661.9923,51.19789248,-1000.0273000000007,-1610.7944075199998,-2610.8217075200005
