Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
830,9.999999999354969e-05,-1.1368683772161603e-13,-9.769962616701378e-15,0.0,0.0,0.0,-25.581499999999984,-15.298800000000746,-5.1514348342607263e-14,8.526512829121202e-14,20.585700000000095,-3.802836240000006,-40.88020000000151,16.782863760000005,-24.097336240001283
831,-1.0658141036401503e-14,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-22.778799999999915,-14.459499999998414,0.00010000000003174137,-1.9895196601282805e-13,23.685999999999947,-3.450164399999992,-37.23809999999909,20.235835600000026,-17.002264399999746
832,9.99999999686807e-05,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.432400000000012,-17.02949999999987,-2.4868995751603507e-14,-1.1368683772161603e-13,24.594099999999944,-4.145052239999995,-47.461800000000636,20.449047759999836,-27.012752240000808
833,-0.00010000000000864873,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-25.946799999999943,-29.956300000000113,1.0658141036401503e-14,8.526512829121202e-14,35.19249999999998,-4.437624239999995,-55.90319999999933,30.754875760000047,-25.148324239999738
834,0.00010000000003529408,-2.1316282072803006e-13,9.999999994647624e-05,0.0,0.0,0.0,-27.857899999999976,-19.929900000001183,-1.0658141036401503e-14,1.1368683772161603e-13,24.32699999999996,-3.777136560000002,-47.78760000000112,20.54986343999985,-27.23773656000104
835,-2.930988785010413e-14,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-30.033399999999965,-20.84399999999974,-2.6645352591003757e-14,-7.673861546209082e-13,26.076099999999887,-4.172779440000001,-50.87740000000073,21.903320559999823,-28.974079440000693
836,0.00010000000000598419,1.1723955140041653e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.690400000000068,-23.24349999999926,3.552713678800501e-15,8.526512829121202e-13,25.124499999999962,-3.736741679999997,-48.93379999999712,21.38775831999995,-27.546041679997174
837,1.4210854715202004e-14,0.00010000000016674448,1.1013412404281553e-13,0.0,0.0,0.0,-24.62039999999995,-23.960000000000278,3.375077994860476e-14,3.410605131648481e-13,25.656499999999912,-3.8898928799999974,-48.58029999999877,21.766607120000028,-26.813692879998968
838,0.00010000000001664233,0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-28.483699999999963,-16.429600000000576,-4.263256414560601e-14,-2.842170943040401e-14,21.87300000000005,-3.748563359999991,-44.9131,18.124436639999953,-26.788663359999816
839,4.973799150320701e-14,1.4566126083082054e-13,9.999999992871267e-05,0.0,0.0,0.0,-22.938399999999973,-18.07709999999998,2.1316282072803006e-14,6.821210263296962e-13,20.9945,-3.4202325600000036,-41.015399999997925,17.574267439999787,-23.441132559997456
840,-0.0001000000000139778,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-24.977200000000035,-25.697600000000207,-5.329070518200751e-15,0.0,26.714699999999794,-3.7792209600000035,-50.67490000000032,22.935479039999912,-27.73942096000019
841,9.769962616701378e-15,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.658099999999976,-17.63000000000011,-1.7763568394002505e-15,0.00010000000068544068,24.5124,-3.6812620800000033,-46.28799999999954,20.831137919999954,-25.456862079999354
842,7.993605777301127e-15,-0.00010000000010634835,-3.907985046680551e-14,0.0,0.0,0.0,-23.69079999999999,-17.259500000000564,1.2434497875801753e-14,3.694822225952521e-13,24.87530000000004,-2.9507392799999965,-40.95040000000121,21.924560720000155,-19.02583928000105
843,9.999999996779252e-05,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-21.36090000000003,-17.625599999999572,-9.999999996068709e-05,1.7053025658242404e-13,22.66200000000016,-3.422777039999997,-38.98649999999931,19.2392229600001,-19.747277039998522
844,2.398081733190338e-14,0.00010000000003529408,-9.99999998203549e-05,0.0,0.0,0.0,-28.04979999999999,-23.944699999998853,3.197442310920451e-14,-1.9895196601282805e-13,27.008300000000006,-3.890233440000006,-51.994499999998766,23.118066559999956,-28.876433439998806
845,-1.9539925233402755e-14,3.552713678800501e-15,-9.99999999642398e-05,0.0,0.0,0.0,-28.908000000000044,-22.99160000000012,-3.552713678800501e-14,8.526512829121202e-14,25.835700000000017,-3.7142589599999987,-51.89970000000042,22.12144104000004,-29.77825896000084
846,1.687538997430238e-14,-1.0658141036401503e-14,9.999999988252739e-05,0.0,0.0,0.0,-24.277299999999997,-25.666799999999867,-9.999999998377973e-05,-6.821210263296962e-13,28.91230000000002,-3.765596399999996,-49.94410000000053,25.14670359999991,-24.797396400000167
847,-2.1760371282653068e-14,-7.815970093361102e-14,1.545430450278218e-13,0.0,0.0,0.0,-22.42420000000001,-24.2787000000014,0.0,0.00010000000023069333,27.941800000000132,-3.6450748799999984,-46.70280000000078,24.296725120000147,-22.406074880001086
848,1.509903313490213e-14,1.4210854715202004e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-28.84100000000014,-25.407500000000162,5.329070518200751e-15,1.1368683772161603e-13,28.417000000000066,-3.86747208,-54.24849999999978,24.549527920000024,-29.698972080000217
849,9.769962616701378e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.523500000000027,-23.481500000000047,1.4210854715202004e-14,-0.00010000000017384991,27.203499999999845,-3.6387878400000018,-51.00499999999994,23.564712159999893,-27.44028784000004
850,-8.43769498715119e-15,-4.618527782440651e-14,1.376676550535194e-13,0.0,0.0,0.0,-20.328200000000002,-28.858799999999967,-2.1316282072803006e-14,-6.252776074688882e-13,28.004500000000025,-3.7530597600000064,-49.18700000000044,24.251440239999976,-24.9355597600007
851,-1.8207657603852567e-14,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.61270000000005,-22.86330000000114,5.1514348342607263e-14,4.263256414560601e-13,26.156299999999867,-3.534242400000006,-46.47600000000071,22.622057599999927,-23.85394240000123
852,-3.197442310920451e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-21.662899999999983,-18.163300000000874,1.7763568394002505e-15,-2.842170943040401e-14,22.1241,-3.6249494400000035,-39.82620000000034,18.49915055999999,-21.327049440000124
853,0.00010000000002285958,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-28.598099999999974,-29.691200000000165,3.730349362740526e-14,9.999999988963282e-05,33.568100000000015,-4.034895840000001,-58.28899999999901,29.533204159999798,-28.755795839999436
854,1.4210854715202004e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-28.36900000000006,-17.479599999999884,-9.999999998377973e-05,0.00010000000071386239,23.307900000000156,-3.652393679999991,-45.8486999999985,19.655506320000136,-26.19319367999836
855,1.0658141036401503e-14,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-25.776799999999998,-21.69309999999998,9.999999995002895e-05,-6.821210263296962e-13,24.504899999999996,-3.7925330399999972,-47.46990000000122,20.712366960000026,-26.757533040000965
856,-4.618527782440651e-14,0.0,0.00010000000012766463,0.0,0.0,0.0,-26.030699999999985,-21.340000000000934,-9.999999998555609e-05,3.126388037344441e-13,23.562199999999844,-3.6606477599999967,-47.37070000000038,19.90155223999994,-27.469147760000894
857,-3.3306690738754696e-14,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-28.218599999999974,-18.018099999999464,3.375077994860476e-14,1.4210854715202004e-13,24.82100000000006,-3.7906279199999995,-46.236600000000095,21.030372080000003,-25.206227920000103
858,9.999999998466791e-05,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-22.84690000000008,-26.13120000000039,0.00010000000000864873,-9.999999940646376e-05,27.04860000000014,-3.324084480000007,-48.97799999999927,23.724515519999997,-25.253484479998818
859,-4.440892098500626e-14,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-21.985100000000116,-22.83089999999953,2.6645352591003757e-14,-1.4210854715202004e-13,25.300100000000047,-3.9165688800000007,-44.8161000000013,21.383531120000082,-23.432568880001227
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-25.168400000000005,-19.595300000001075,-4.085620730620576e-14,-1.4210854715202004e-13,24.413100000000068,-3.748247279999995,-44.763700000000796,20.66485272000015,-24.098847280001095
861,9.99999999971024e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.132400000000025,-27.241200000000475,-8.881784197001252e-15,-1.9895196601282805e-13,28.148399999999967,-3.7832119200000047,-51.37350000000133,24.365188079999967,-27.008311920001134
862,-3.4638958368304884e-14,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-25.119199999999978,-22.49649999999859,-9.999999999266151e-05,3.410605131648481e-13,27.137299999999986,-3.4973409599999994,-47.61589999999926,23.639959039999937,-23.975940959999093
863,0.00010000000001486598,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-26.24839999999999,-9.509899999999277,-9.999999999443787e-05,-1.4210854715202004e-13,17.681399999999964,-3.4929035999999996,-35.75829999999944,14.188496399999838,-21.569803599999148
864,-9.999999995979891e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.144499999999983,-18.441399999999582,-9.999999999799059e-05,-6.821210263296962e-13,26.108400000000135,-3.6045979199999976,-47.58610000000084,22.50380208000023,-25.08229792000016
865,1.7763568394002505e-14,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.90490000000005,-20.999300000000474,3.552713678800501e-15,-0.0001000000001170065,25.53030000000003,-3.586433759999997,-46.90430000000063,21.943866239999913,-24.96043376000027
866,-0.00010000000001841869,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.07649999999999,-25.41499999999931,1.5987211554602254e-14,-3.126388037344441e-13,31.43600000000019,-3.8808979200000038,-53.49159999999942,27.555102080000154,-25.93649791999927
867,-8.881784197001252e-16,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.576500000000014,-29.632900000001264,-1.4210854715202004e-14,-1.4210854715202004e-13,33.20200000000001,-3.8055599999999963,-54.20940000000262,29.396439999999995,-24.81296000000239
868,-1.7763568394002505e-15,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.533899999999985,-18.80359999999967,-2.6645352591003757e-14,3.410605131648481e-13,23.54230000000007,-3.353795999999998,-43.337499999999395,20.188504000000023,-23.14899599999937
869,-3.552713678800501e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-23.704199999999954,-17.02190000000033,-2.1316282072803006e-14,-0.0001000000004296453,23.306300000000096,-3.1222259999999977,-40.726100000001054,20.1840740000001,-20.542026000001187
870,-1.3322676295501878e-14,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-24.32149999999994,-16.427799999999607,3.730349362740526e-14,2.8421709430404007e-13,23.002900000000086,-3.2059576799999987,-40.749300000000275,19.796942320000063,-20.952357680000674
871,-1.1546319456101628e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-25.03609999999996,-18.282700000001455,9.999999997134523e-05,-3.126388037344441e-13,27.481099999999994,-3.547092239999996,-43.31860000000114,23.934007759999787,-19.384592240001354
872,-1.0658141036401503e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-26.240100000000076,-15.776999999999411,-9.999999996779252e-05,-2.5579538487363607e-13,23.629499999999993,-3.8439813599999972,-42.01709999999886,19.785518640000024,-22.231581359998614
873,-0.00010000000003529408,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-23.997999999999905,-22.03870000000017,1.7763568394002505e-15,1.9895196601282805e-13,25.724199999999822,-3.4263936000000013,-46.03679999999997,22.297806399999864,-23.7389936000001
874,3.375077994860476e-14,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.76099999999993,-23.099699999999814,-9.99999999642398e-05,-0.00010000000060017555,26.07780000000006,-3.663048959999999,-52.860900000000626,22.41475104,-30.446148960000627
875,3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.805500000000027,-17.019899999998884,-1.0658141036401503e-14,-7.105427357601002e-13,26.29649999999998,-4.141145520000004,-47.825399999999505,22.15535447999995,-25.67004551999979
876,-1.7763568394002505e-15,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-26.383700000000008,-21.64189999999902,-7.105427357601002e-15,2.5579538487363607e-13,25.03870000000003,-3.527290080000007,-48.025499999998345,21.511409919999867,-26.514090079998468
877,1.1546319456101628e-14,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-25.534999999999997,-23.842100000000592,8.881784197001252e-15,-5.968558980384842e-13,26.85769999999994,-3.649898879999991,-49.377200000001025,23.207801119999957,-26.169398880000614
878,-4.440892098500626e-15,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-25.729199999999945,-19.298899999999662,7.105427357601002e-15,-2.8421709430404007e-13,25.25559999999992,-3.327761520000002,-45.02820000000017,21.92783848000001,-23.10036152000039
879,7.549516567451064e-15,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.835400000000018,-23.93039999999999,7.105427357601002e-15,-9.999999934962034e-05,27.66849999999983,-3.6514900800000065,-50.76589999999854,24.01700991999986,-26.748890079998688
880,-2.4868995751603507e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.28629999999994,-25.52949999999946,1.4210854715202004e-14,-6.252776074688882e-13,27.810999999999908,-3.611872799999999,-52.81580000000088,24.199127199999985,-28.61667280000043
881,4.263256414560601e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-23.992499999999986,-24.60520000000119,1.4210854715202004e-14,5.400124791776761e-13,28.57420000000013,-3.5854927200000026,-48.59760000000048,24.988707280000092,-23.608892720000384
882,2.7533531010703882e-14,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-24.72400000000008,-11.507800000000493,1.9539925233402755e-14,5.684341886080802e-14,20.086800000000142,-3.275313120000006,-36.23180000000018,16.811486880000057,-19.42031311999989
883,9.999999994736442e-05,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.662699999999923,-24.208900000000497,1.0658141036401503e-14,-0.00010000000020227162,28.914500000000064,-3.565511999999997,-48.87170000000073,25.348988000000148,-23.522712000001263
884,-5.3290705182007514e-14,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.19619999999994,-20.336299999999632,2.4868995751603507e-14,3.126388037344441e-13,23.337899999999927,-3.4505690399999978,-44.532499999998464,19.887330959999908,-24.64516903999855
885,-3.108624468950438e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-23.53089999999992,-23.2259999999996,-3.552713678800501e-14,-9.999999994647624e-05,24.122399999999935,-3.2489805599999975,-46.757100000000435,20.873419439999743,-25.883680560000457
886,-9.999999999443787e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.62499999999992,-21.779400000000983,-1.2434497875801753e-14,2.2737367544323206e-13,24.71939999999992,-3.4695295199999974,-47.40450000000041,21.24987047999977,-26.154629520000412
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-29.99529999999996,-18.131599999998635,1.2434497875801753e-14,-6.252776074688882e-13,22.160099999999957,-3.9882139200000006,-48.127000000000066,18.171886080000114,-29.955113920000187
888,3.6415315207705135e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.09959999999999,-21.379799999999243,-2.1316282072803006e-14,4.831690603168681e-13,29.508700000000058,-4.15757088,-50.4793999999996,25.35112912000016,-25.128270879999206
889,-1.2434497875801753e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-24.74100000000001,-24.571899999998806,2.1316282072803006e-14,9.999999971910256e-05,26.57420000000007,-3.458584800000001,-49.31280000000021,23.11561520000002,-26.197184800000414
890,2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-27.91689999999999,-21.185700000000168,-9.999999999266151e-05,-0.00010000000082754923,23.430999999999866,-3.604392719999996,-49.10280000000135,19.826607279999827,-29.276192720001063
891,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.919000000000057,-4.742400000000529,5.1514348342607263e-14,-9.99999998327894e-05,12.763899999999989,-3.3322233600000053,-29.661400000000285,9.43167664000014,-20.22972336000059
892,-1.0658141036401503e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-29.621499999999983,-16.11890000000041,-4.263256414560601e-14,-9.999999957699401e-05,25.105899999999806,-3.801415679999999,-45.74070000000059,21.304484319999958,-24.436215680000856
893,-2.042810365310288e-14,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-26.390600000000017,-20.22639999999913,-7.105427357601002e-15,4.263256414560601e-13,27.672500000000067,-3.592378799999998,-46.616999999998825,24.08012120000004,-22.53687879999832
894,1.9539925233402755e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.157099999999964,-17.89109999999905,-9.99999999642398e-05,-5.684341886080801e-13,22.51869999999986,-3.779935919999999,-46.04830000000048,18.738764079999804,-27.309535919999988
895,-0.00010000000004506404,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.29139999999992,-21.809300000000704,-0.0001000000000423995,-4.263256414560601e-13,24.600099999999923,-3.834794879999999,-46.10090000000123,20.76530511999991,-25.33559488000178
896,2.1316282072803006e-14,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-24.415099999999974,-18.387700000001054,-8.881784197001252e-15,-3.126388037344441e-13,24.56079999999995,-3.7204811999999996,-42.80280000000151,20.840318799999963,-21.96248120000199
