Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
418,-4.796163466380676e-14,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-31.059499999999986,-13.839300000000605,9.999999999976694e-05,9.999999974752427e-05,20.757200000000022,-4.157717760000002,-44.89850000000186,16.59948224000003,-28.299017760001846
419,5.329070518200751e-15,7.283063041541027e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.915400000000066,-7.883199999999789,0.00010000000004595222,2.8421709430404007e-13,16.432100000000037,-4.243554720000001,-38.798599999998714,12.188545280000056,-26.610054719998658
420,2.1316282072803006e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-27.348099999999924,-10.296999999998718,9.999999999976694e-05,-1.1368683772161603e-13,17.135699999999893,-4.084389360000001,-37.64499999999899,13.051310640000032,-24.59368935999916
421,-0.00010000000005128129,1.3855583347321954e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.05619999999998,-11.421099999998347,-0.0001000000000139778,1.7053025658242404e-13,16.76580000000017,-3.996547200000008,-40.47749999999681,12.76925280000011,-27.708247199996265
422,5.329070518200751e-15,-9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.229600000000012,-12.235199999999793,-2.1316282072803006e-14,1.7053025658242404e-13,16.289999999999903,-3.749738399999998,-38.464900000000114,12.540261599999997,-25.924638400000788
423,-1.1546319456101628e-14,-4.263256414560601e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-32.16869999999998,-12.175500000000937,3.197442310920451e-14,7.389644451905042e-13,20.305800000000144,-4.293781200000007,-44.34420000000026,16.012018800000114,-28.332181199999923
424,1.0658141036401503e-14,-9.99999999642398e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.17170000000004,-9.591600000000426,0.00010000000003174137,5.684341886080802e-14,17.95740000000012,-4.371871679999996,-41.763300000000754,13.585528320000211,-28.177771680001
425,1.2434497875801753e-14,-9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.602400000000042,-8.465300000000155,3.552713678800501e-15,9.99999995201506e-05,15.863400000000041,-4.301694719999994,-39.06760000000071,11.561705280000211,-27.505894720000498
426,3.197442310920451e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.43199999999997,-16.83430000000081,4.440892098500626e-14,1.1368683772161603e-13,22.79319999999987,-4.742300159999999,-49.26639999999958,18.050899839999843,-31.21550015999975
427,2.5757174171303632e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.768099999999926,-14.51810000000063,7.105427357601002e-15,-9.999999974752427e-05,22.812499999999932,-4.32471024,-43.28629999999981,18.487789759999835,-24.798510240000184
428,0.0,1.2079226507921703e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-33.43039999999998,-7.569500000001028,0.0,1.1368683772161603e-13,16.41779999999987,-4.372963919999996,-40.999900000000764,12.044836079999843,-28.955063920000924
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.00010000000009569021,0.0,0.0,0.0,-30.647599999999915,-10.136999999998608,3.552713678800501e-15,-4.547473508864641e-13,19.895499999999913,-4.494110400000006,-40.7844999999989,15.401389599999852,-25.383110399998827
430,-2.930988785010413e-14,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-36.63709999999997,-7.579900000000578,-2.1316282072803006e-14,-3.410605131648481e-13,19.955399999999884,-4.821248160000003,-44.21690000000032,15.134151840000008,-29.082748160000307
431,-7.105427357601002e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.155400000000014,-7.1229000000002145,-0.00010000000000687237,-9.999999940646376e-05,15.595899999999943,-4.539598560000005,-43.278499999999525,11.056301439999881,-32.22219855999941
432,3.730349362740526e-14,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-31.851599999999962,-9.116099999999477,1.7763568394002505e-15,-5.115907697472721e-13,19.245699999999857,-4.457242079999998,-40.96760000000032,14.78845791999974,-26.17914208000036
433,-1.0658141036401503e-14,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.66709999999999,-15.760300000000143,-0.00010000000001042508,-1.7053025658242404e-13,23.169799999999896,-4.86621288,-43.4275999999995,18.303587119999804,-25.12401287999947
434,-0.0001000000000139778,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-29.218300000000006,-13.951400000000064,-1.0658141036401503e-14,3.979039320256561e-13,20.701699999999903,-4.466713679999998,-43.16969999999972,16.234986319999926,-26.934713680000016
435,-9.769962616701378e-15,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.749700000000004,-8.77179999999916,-9.999999999621423e-05,6.821210263296962e-13,16.91109999999989,-4.712842079999998,-44.521599999999495,12.198257920000028,-32.323342080000145
436,8.881784197001252e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.38399999999986,-10.303000000000026,-1.4210854715202004e-14,-2.8421709430404007e-13,16.988699999999966,-4.5010468800000005,-43.6869999999999,12.487653120000044,-31.199346880000093
437,1.9539925233402755e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.488300000000027,-12.662799999999919,2.4868995751603507e-14,-9.999999957699401e-05,18.278500000000115,-4.524783119999997,-44.151200000000415,13.753716880000148,-30.397483120000715
438,2.1316282072803006e-14,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.132299999999944,-9.147799999999421,0.0,5.684341886080802e-14,16.011400000000112,-4.36825944,-38.280100000000175,11.643140559999999,-26.63695944000017
439,-1.2434497875801753e-14,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.51699999999999,-11.83029999999846,7.105427357601002e-15,2.2737367544323206e-13,19.05879999999994,-4.452924960000001,-44.347299999997915,14.605875039999997,-29.74142495999746
440,9.999999997489795e-05,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.07850000000005,-6.822500000001014,-3.907985046680551e-14,5.684341886080802e-14,15.0807999999999,-4.455840239999997,-39.900900000000405,10.624959759999747,-29.275940240000665
441,-0.0001000000000015433,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.27769999999998,-6.077300000000719,0.00010000000000331966,2.8421709430404007e-13,13.193100000000118,-4.145294880000005,-37.355000000000075,9.047805120000106,-28.307194880000196
442,2.6645352591003757e-14,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.40469999999999,-5.300000000000324,0.00010000000001753051,3.410605131648481e-13,14.804400000000097,-4.388949359999993,-38.70459999999923,10.415450640000067,-28.289149359998703
443,1.5987211554602254e-14,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.21339999999992,-13.255499999999614,-3.552713678800501e-14,0.00010000000088439265,20.366799999999998,-4.317717599999992,-42.46879999999925,16.049082400000042,-26.41971759999896
444,9.999999995713438e-05,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-28.900900000000043,-9.196699999999254,2.4868995751603507e-14,-7.389644451905042e-13,15.196900000000138,-4.051852560000005,-38.097600000000426,11.145047440000297,-26.95255256000013
445,-3.197442310920451e-14,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-29.55450000000006,-4.831499999998954,3.552713678800501e-15,0.0,12.828000000000014,-4.395341519999998,-34.38619999999764,8.432658480000043,-25.953541519998055
446,3.552713678800501e-14,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-26.226399999999995,-8.870499999999538,4.263256414560601e-14,5.684341886080802e-14,15.253700000000023,-4.258149120000001,-35.09699999999873,10.995550880000128,-24.10144911999882
447,-3.730349362740526e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-33.83179999999999,-12.30729999999977,-3.907985046680551e-14,3.410605131648481e-13,19.4174,-4.436160480000003,-46.13900000000106,14.981239520000099,-31.1577604800014
448,0.00010000000001575415,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-31.43670000000001,-10.194400000000059,9.999999999266151e-05,-0.00010000000025911504,15.727600000000002,-4.443549840000003,-41.631099999999975,11.28405016000012,-30.34704984000055
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.27899999999996,-8.297400000000039,7.105427357601002e-15,-5.684341886080802e-14,16.50360000000011,-4.574072879999999,-40.57640000000109,11.929527120000131,-28.646872880001183
450,-0.00010000000003618226,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.41830000000007,-7.96430000000035,-2.1316282072803006e-14,2.2737367544323206e-13,16.511499999999984,-4.493453039999997,-39.382700000000824,12.018046960000142,-27.36465304000069
451,9.99999999811152e-05,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-32.80810000000001,-7.072999999999439,3.197442310920451e-14,3.979039320256561e-13,14.122499999999999,-4.58019288,-39.88089999999923,9.54230712000005,-30.33859287999917
452,-9.999999996779252e-05,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-30.982899999999933,-9.998499999998472,-9.999999999443787e-05,-6.821210263296962e-13,15.917600000000114,-4.243710239999996,-40.98159999999757,11.673889759999984,-29.30771023999759
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-24.12449999999992,-11.065700000001044,-0.00010000000001753051,3.979039320256561e-13,15.984600000000029,-4.1807757599999995,-35.19029999999964,11.80382424000003,-23.3864757599996
454,4.440892098500626e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.325299999999924,-14.792099999999607,-1.7763568394002505e-15,9.999999980436769e-05,19.589900000000085,-4.118744879999999,-40.11730000000031,15.471155120000116,-24.64614488000089
455,9.999999999621423e-05,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-28.329000000000043,-10.046700000000214,1.0658141036401503e-14,-0.00010000000037280188,14.471599999999992,-4.458515039999994,-38.3756000000005,10.013084960000068,-28.36251504000043
456,0.0,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.09209999999991,-7.863799999999372,-1.4210854715202004e-14,3.979039320256561e-13,17.260500000000174,-4.7043914400000055,-41.95589999999788,12.556108560000233,-29.399791439997642
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.113200000000013,-13.056600000000657,3.552713678800501e-14,0.0,18.430499999999945,-4.621998959999996,-41.169700000000574,13.808501039999957,-27.36119896000062
458,0.00010000000003529408,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-30.109999999999978,-9.259600000001228,-9.999999999976694e-05,-0.00010000000082754923,17.448699999999985,-4.078806480000001,-39.36980000000182,13.369893519999927,-25.99990648000167
459,-0.00010000000001131326,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.867300000000025,-12.290499999999156,1.7763568394002505e-14,-2.2737367544323206e-13,20.155300000000107,-4.731026399999998,-43.15789999999964,15.424273600000252,-27.733626400000077
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-30.50809999999999,-14.444300000000425,4.973799150320701e-14,5.684341886080802e-14,20.737299999999895,-4.333407119999997,-44.95240000000024,16.403892879999734,-28.54850712000004
461,-4.085620730620576e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-26.10399999999992,-7.186200000000753,1.7763568394002505e-14,0.00010000000025911504,16.06760000000013,-4.111945199999997,-33.29010000000133,11.955654800000161,-21.334445200001397
462,-7.993605777301127e-15,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.417800000000017,-11.690000000000055,4.085620730620576e-14,-0.00010000000048648872,23.189099999999925,-4.269900959999995,-39.10790000000114,18.919199040000137,-20.188700960001484
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-30.349200000000057,-8.4097000000001,-2.842170943040401e-14,-9.999999986121111e-05,16.29180000000007,-4.070834639999999,-38.75910000000053,12.220965359999944,-26.538134640000123
464,0.00010000000003174137,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-29.481899999999957,-8.032499999998777,-4.263256414560601e-14,-5.684341886080802e-14,16.008799999999912,-4.334928480000002,-37.514399999999625,11.673871520000045,-25.840528480000245
465,1.9539925233402755e-14,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-30.64589999999999,-13.347599999999176,-3.197442310920451e-14,-5.684341886080802e-14,18.20280000000014,-4.644983520000004,-43.99339999999944,13.557816480000042,-30.435583519998943
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.1451,-3.969999999999658,-0.00010000000000687237,5.115907697472721e-13,14.08970000000009,-4.57778952,-36.115199999999476,9.511910480000175,-26.603289520000004
467,4.263256414560601e-14,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.270900000000076,-9.561799999999323,-7.105427357601002e-15,-1.7053025658242404e-13,17.625100000000103,-4.56739488,-43.83259999999879,13.057705120000168,-30.774894879999067
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.23290000000008,-13.228000000000463,0.00010000000002463594,-1.1368683772161603e-13,20.06809999999999,-4.767359040000003,-46.460800000001285,15.300740959999924,-31.160059040001357
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-31.32140000000001,-11.010900000000163,7.105427357601002e-15,-9.999999963383743e-05,21.683500000000063,-4.368190320000001,-42.33259999999959,17.315309680000134,-25.017290319999233
470,-3.730349362740526e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.754200000000075,-11.981800000000447,1.4210854715202004e-14,0.00010000000008858478,21.36239999999986,-4.4297380800000035,-43.735900000000925,16.93266191999974,-26.803238080000938
471,-2.3092638912203256e-14,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-32.31960000000002,-9.39550000000142,0.0,-5.684341886080802e-14,19.867299999999958,-4.437555839999995,-41.71520000000197,15.429744160000041,-26.285455840002157
472,1.2434497875801753e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.69509999999997,-14.885599999999869,2.4868995751603507e-14,9.999999986121111e-05,23.247999999999777,-4.9644108,-49.58059999999975,18.28358919999977,-31.297010799999725
473,-4.796163466380676e-14,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.793600000000048,-8.44930000000025,-7.105427357601002e-15,-5.684341886080802e-14,19.60729999999992,-4.414184639999997,-40.242999999999284,15.193115360000014,-25.04988463999905
474,0.00010000000004595222,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-29.694300000000045,-10.727100000000576,4.618527782440651e-14,3.979039320256561e-13,18.720700000000033,-4.563185039999994,-40.421200000000994,14.157514959999975,-26.26368504000058
475,9.999999998200337e-05,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.923200000000026,-7.248000000000474,9.999999998200337e-05,-0.00010000000025911504,16.250299999999957,-4.238597519999999,-38.171100000000706,12.01170248,-26.159397520000937
476,-9.999999999976694e-05,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-27.034600000000044,-13.288299999999026,2.1316282072803006e-14,6.252776074688882e-13,19.179199999999945,-4.32051552,-40.3229999999983,14.858684480000022,-25.464315519998735
477,9.999999999177334e-05,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-24.062499999999954,-14.42590000000041,-1.7763568394002505e-14,-7.389644451905042e-13,19.13460000000002,-4.016530800000002,-38.48820000000086,15.118069200000075,-23.37013080000054
478,5.1514348342607263e-14,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-22.46199999999997,-12.926600000001628,1.4210854715202004e-14,-2.8421709430404007e-13,17.24139999999997,-3.593552399999995,-35.3887000000023,13.647847599999931,-21.740852400002154
479,2.930988785010413e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-29.706999999999987,-4.1783999999996695,2.842170943040401e-14,-4.547473508864641e-13,14.0828999999999,-4.434480719999996,-33.88539999999992,9.648419279999853,-24.236980720000503
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.58769999999997,-11.28770000000057,-4.263256414560601e-14,-4.547473508864641e-13,19.575099999999857,-4.1440284,-38.87540000000183,15.431071599999765,-23.444328400001382
481,9.999999998022702e-05,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-27.812500000000025,-12.883199999999334,-3.197442310920451e-14,-0.00010000000054333213,16.977900000000034,-4.223614320000004,-40.69580000000073,12.75428568000006,-27.94151432000089
482,2.3092638912203256e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.07430000000002,-9.227699999999231,-3.197442310920451e-14,-1.7053025658242404e-13,16.579099999999887,-4.3071501600000035,-41.30199999999937,12.271949840000055,-29.03005015999952
483,9.999999998822062e-05,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.918200000000102,-9.74699999999956,0.0,-0.00010000000025911504,15.522199999999998,-4.239734400000003,-37.665199999999516,11.28246559999993,-26.382734400000032
484,-1.7763568394002505e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-27.94930000000009,-13.225000000000108,-2.6645352591003757e-14,5.684341886080802e-14,20.087100000000028,-4.356437759999997,-41.17419999999987,15.730662240000136,-25.443537760000197
485,4.796163466380676e-14,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-27.86320000000002,-9.35930000000073,-4.263256414560601e-14,2.2737367544323206e-13,17.041300000000174,-4.584607919999998,-37.22240000000039,12.456692080000145,-24.765707919999784
