Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
476,2.220446049250313e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-20.524099999999894,-14.347700000001172,-4.3520742565306136e-14,2.842170943040401e-14,18.519599999999944,-2.8930636800000022,-34.87160000000198,15.626536320000119,-19.245063680001863
477,1.0658141036401503e-14,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-15.887699999999974,-25.370999999999718,-9.999999998200337e-05,0.0,23.88140000000002,-2.6609385600000026,-41.25889999999948,21.22046144000002,-20.038438559999463
478,-2.5757174171303632e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-24.04969999999999,-14.928000000000099,-3.552713678800501e-14,5.684341886080801e-13,18.72870000000011,-3.1036104000000035,-38.97769999999966,15.625089600000136,-23.35261039999952
479,-0.00010000000000376374,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.427099999999978,-18.487299999999006,-2.842170943040401e-14,5.684341886080802e-14,16.974299999999964,-2.79086472,-37.91449999999791,14.183435279999935,-23.731064719997747
480,1.0658141036401503e-14,0.0001000000000876966,2.6645352591003757e-15,0.0,0.0,0.0,-16.698000000000096,-21.578300000000045,-2.4868995751603507e-14,3.836930773104541e-13,20.13960000000014,-2.4649228800000014,-38.276200000000244,17.67467712000017,-20.601522880000758
481,3.552713678800501e-15,5.5067062021407764e-14,-0.00010000000016496813,0.0,0.0,0.0,-19.95319999999997,-22.731000000000066,4.884981308350689e-14,-4.121147867408581e-13,19.60219999999999,-3.128228640000004,-42.684300000000505,16.473971359999894,-26.21032864000061
482,-0.00010000000003573817,-3.730349362740526e-14,-2.398081733190338e-14,0.0,0.0,0.0,-20.823999999999913,-22.109299999998697,-1.687538997430238e-14,9.999999969068085e-05,18.18160000000014,-2.9873174399999973,-42.93329999999863,15.194282560000207,-27.739017439998648
483,9.769962616701378e-15,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-14.578399999999991,-23.347499999999393,-7.105427357601002e-15,-0.00010000000007437393,16.431099999999997,-2.9456215200000075,-37.925899999998805,13.48547847999992,-24.44042151999843
484,-4.04121180963557e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-18.975000000000044,-27.201999999998726,-3.108624468950438e-14,1.8474111129762605e-13,26.167200000000122,-2.913077520000001,-46.17699999999884,23.25412248000012,-22.922877519998494
485,-7.993605777301127e-15,-1.2434497875801753e-14,-7.993605777301127e-15,0.0,0.0,0.0,-19.588500000000018,-19.217999999999883,-5.329070518200751e-15,0.00010000000021648248,19.76360000000019,-3.0321115199999964,-38.80640000000063,16.73148848000006,-22.074911520001024
486,0.00010000000002285958,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-19.654900000000012,-16.96970000000051,-0.00010000000001042508,-1.5631940186722204e-13,18.53149999999986,-2.8264377599999952,-36.6246000000001,15.70506223999985,-20.91953776000048
487,3.6415315207705135e-14,9.999999990206732e-05,6.394884621840902e-14,0.0,0.0,0.0,-22.30849999999994,-18.414600000000828,-2.7533531010703882e-14,7.673861546209082e-13,18.84390000000002,-2.995385759999995,-40.72300000000042,15.84851424000001,-24.87448575999973
488,0.00010000000001308962,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-19.795700000000046,-21.20579999999991,8.881784197001252e-16,-1.9895196601282805e-13,20.903300000000122,-2.831963759999999,-41.001300000000434,18.071336240000175,-22.929963760000035
489,9.99999999971024e-05,-3.197442310920451e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-13.288700000000079,-30.205799999999353,1.7763568394002505e-15,1.2789769243681803e-13,23.92609999999988,-2.633238719999998,-43.494399999999544,21.292861279999826,-22.201538719999036
490,2.398081733190338e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-20.397999999999993,-16.719799999999722,9.999999999443787e-05,-1.1368683772161603e-13,17.99069999999999,-2.863149840000002,-37.11770000000035,15.127550160000053,-21.990149839999845
491,1.7763568394002505e-14,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.411099999999998,-18.092400000000815,-8.881784197001252e-15,4.831690603168681e-13,17.646500000000003,-3.150270000000001,-39.50350000000065,14.496229999999981,-25.007270000000894
492,9.999999999532605e-05,-9.50350909079134e-14,9.999999987186925e-05,0.0,0.0,0.0,-20.50499999999999,-23.388199999999838,-2.1316282072803006e-14,-0.00010000000037280188,23.616399999999913,-2.8742356799999973,-43.893100000000615,20.742164319999958,-23.15093568000043
493,-8.881784197001252e-15,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-22.550600000000045,-19.079899999999054,-8.881784197001252e-15,7.389644451905042e-13,19.523300000000027,-3.003638399999999,-41.6304999999978,16.519661600000042,-25.11083839999776
494,-4.884981308350689e-15,0.0001000000000015433,6.217248937900877e-15,0.0,0.0,0.0,-18.340399999999992,-17.304700000000388,2.4868995751603507e-14,3.552713678800501e-13,17.505600000000115,-2.74108248,-35.64499999999937,14.764517520000116,-20.880482479999714
495,9.99999999891088e-05,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-18.71820000000003,-25.168800000000076,0.0001000000000264123,5.684341886080801e-13,22.29380000000009,-2.824223039999997,-43.886699999998974,19.469576960000158,-24.41712303999882
496,4.440892098500626e-15,-0.000100000000079703,-5.329070518200751e-15,0.0,0.0,0.0,-21.046899999999983,-17.894600000000423,2.4868995751603507e-14,4.547473508864641e-13,20.249800000000043,-2.8947938399999993,-38.94160000000035,17.355006160000087,-21.586593840000262
497,2.4424906541753444e-14,-6.306066779870889e-14,7.638334409421077e-14,0.0,0.0,0.0,-16.704000000000097,-22.820799999999657,2.398081733190338e-14,0.00010000000028753675,20.081100000000024,-3.028048559999995,-39.524699999999235,17.053051440000022,-22.471648559999437
498,-1.0658141036401503e-14,1.616484723854228e-13,-9.059419880941277e-14,0.0,0.0,0.0,-20.671200000000063,-16.457699999999917,1.2434497875801753e-14,-4.121147867408581e-13,18.259799999999913,-2.709664559999996,-37.128899999999526,15.55013544000007,-21.578764559999684
499,-0.00010000000000331966,1.652011860642233e-13,1.0302869668521453e-13,0.0,0.0,0.0,-19.025700000000047,-22.610099999999804,1.7763568394002505e-15,2.842170943040401e-14,17.816700000000033,-3.000058560000001,-41.63589999999973,14.816641439999925,-26.819258559999348
500,-1.7763568394002505e-15,6.039613253960852e-14,-9.50350909079134e-14,0.0,0.0,0.0,-20.432299999999977,-18.112700000000977,-5.062616992290714e-14,-8.526512829121202e-14,17.103399999999965,-2.8874851200000013,-38.54500000000107,14.21591487999999,-24.329085120001075
501,9.325873406851315e-15,-3.730349362740526e-14,-9.999999995891073e-05,0.0,0.0,0.0,-18.34000000000001,-18.519199999998794,-3.552713678800501e-15,6.110667527536862e-13,20.302999999999976,-2.461158719999995,-36.859299999998356,17.841841280000036,-19.01745871999786
502,-3.9968028886505635e-14,-5.329070518200751e-15,-9.85878045867139e-14,0.0,0.0,0.0,-22.500400000000017,-20.174199999999107,2.6645352591003757e-14,-1.5631940186722204e-13,18.145400000000052,-3.0936772800000014,-42.674599999999685,15.051722720000116,-27.6228772799998
503,-1.509903313490213e-14,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-17.11859999999999,-14.387199999999849,0.0,-4.121147867408581e-13,11.673799999999995,-2.559093119999999,-31.50580000000037,9.114706879999932,-22.391093119999987
504,-5.329070518200751e-15,0.00010000000003174137,8.704148513061227e-14,0.0,0.0,0.0,-20.518300000000018,-8.733600000000425,-3.552713678800501e-14,-9.999999969068085e-05,12.11700000000013,-2.5322925599999997,-29.25190000000034,9.584707440000152,-19.66719255999996
505,0.00010000000000065512,9.999999991361364e-05,3.552713678800501e-15,0.0,0.0,0.0,-20.522499999999916,-8.089999999998867,0.0,2.5579538487363607e-13,14.33419999999993,-2.5555240800000063,-28.612299999999692,11.778675919999753,-16.83362408000017
506,-3.8191672047105385e-14,-0.00010000000010279564,3.4638958368304884e-14,0.0,0.0,0.0,-20.200599999999962,-7.109300000000169,-1.0658141036401503e-14,-0.00010000000000331966,11.31219999999998,-2.6567020799999987,-27.310099999999736,8.655497919999945,-18.654602080000018
507,2.9753977059954195e-14,9.999999990473185e-05,-0.00010000000012766463,0.0,0.0,0.0,-20.714899999999947,-9.79029999999913,-2.3092638912203256e-14,-4.263256414560601e-14,14.493000000000098,-2.902649040000009,-30.505199999999334,11.590350960000082,-18.914849039999254
508,-2.6645352591003757e-15,0.00010000000001575415,6.039613253960852e-14,0.0,0.0,0.0,-10.572000000000056,-16.60390000000072,1.7763568394002505e-14,-2.842170943040401e-14,16.411300000000146,-2.0177243999999934,-27.175800000000088,14.39357560000028,-12.782224400000032
509,-1.4210854715202004e-14,0.00010000000006371579,0.00010000000009835475,0.0,0.0,0.0,-14.287600000000023,-11.30119999999927,-1.9539925233402755e-14,-7.105427357601002e-14,14.932700000000171,-2.1629325600000002,-25.588599999999175,12.76976744000025,-12.818832559998931
510,-3.108624468950438e-14,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-14.87050000000006,-17.614599999998866,-9.999999997578612e-05,-2.842170943040401e-14,14.326600000000102,-2.580978960000009,-32.485199999999026,11.745621040000207,-20.73957895999905
511,-2.7977620220553945e-14,0.00010000000001753051,5.1514348342607263e-14,0.0,0.0,0.0,-20.618799999999972,-12.82299999999961,2.398081733190338e-14,5.684341886080802e-14,18.108100000000015,-2.7434332800000014,-33.44169999999918,15.364666720000129,-18.077033279999057
512,1.9095836023552692e-14,-0.00010000000001131326,-1.2434497875801753e-14,0.0,0.0,0.0,-20.323300000000053,-20.399599999999985,-2.6645352591003757e-15,6.110667527536862e-13,16.65719999999999,-2.9375128799999985,-40.72300000000051,13.71968711999991,-27.003312880000593
513,-1.4210854715202004e-14,1.3322676295501878e-13,1.2434497875801753e-14,0.0,0.0,0.0,-17.708600000000022,-18.71499999999859,2.930988785010413e-14,1.5631940186722204e-13,15.076999999999959,-2.9982333599999933,-36.42359999999841,12.07876663999998,-24.344833359998653
514,1.7763568394002505e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.38719999999997,-17.252700000000246,3.552713678800501e-15,4.405364961712621e-13,12.416299999999964,-2.773527119999996,-36.63989999999927,9.642772880000026,-26.99712711999902
515,-9.999999996779252e-05,5.773159728050814e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.157799999999956,-20.528399999999294,3.552713678800501e-15,0.0,18.60109999999985,-2.836197359999999,-40.686299999998056,15.764902639999836,-24.921397359997997
516,0.00010000000002108322,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-22.81230000000005,-15.79890000000043,5.329070518200751e-15,-1.5631940186722204e-13,17.40309999999998,-3.098346479999996,-38.611000000000665,14.304753519999856,-24.3062464800008
517,3.9968028886505635e-15,-0.00010000000001753051,-0.00010000000016141541,0.0,0.0,0.0,-21.080600000000025,-14.870700000000094,2.6645352591003757e-14,-4.831690603168681e-13,17.049200000000013,-2.8036411199999964,-35.95150000000007,14.24555888000001,-21.705941120000062
518,2.7977620220553945e-14,-8.881784197001252e-16,4.440892098500626e-14,0.0,0.0,0.0,-20.520300000000066,-13.175899999999814,-1.0658141036401503e-14,5.115907697472721e-13,15.658500000000153,-2.7592812000000038,-33.69619999999897,12.899218800000043,-20.79698119999869
519,7.549516567451064e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-11.482599999999959,-26.891000000000606,-3.108624468950438e-14,4.547473508864641e-13,21.492000000000097,-2.6023327200000015,-38.373600000000465,18.889667280000047,-19.483932720000865
520,-4.1744385725905886e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-14.985000000000015,-13.797300000001181,5.3290705182007514e-14,2.842170943040401e-14,12.793300000000096,-2.319252480000009,-28.78230000000049,10.474047520000159,-18.30825248000078
521,2.886579864025407e-14,-0.00010000000003884679,0.00010000000004772858,0.0,0.0,0.0,-18.637200000000007,-12.730100000001073,3.552713678800501e-15,4.263256414560601e-14,15.065199999999901,-2.597446079999995,-31.367300000001165,12.46775391999982,-18.899546080001116
522,-7.549516567451064e-15,2.6645352591003757e-15,-0.00010000000006016307,0.0,0.0,0.0,-17.3749,-22.861500000000238,-3.197442310920451e-14,-9.999999990384367e-05,19.87419999999998,-2.788945200000003,-40.23660000000002,17.085254800000065,-23.151345200000634
523,8.881784197001252e-15,-9.99999999766743e-05,9.059419880941277e-14,0.0,0.0,0.0,-20.830399999999997,-20.252900000000206,-6.217248937900877e-15,-1.4210854715202004e-14,20.1652,-3.098838240000007,-41.083400000000324,17.066361760000085,-24.017038240000247
524,-2.6645352591003757e-15,1.1368683772161603e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.94909999999995,-13.848900000000926,4.440892098500626e-14,-9.99999997048917e-05,15.928199999999984,-2.852018639999999,-34.79810000000066,13.076181359999978,-21.72191864000068
525,1.865174681370263e-14,-2.3092638912203256e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.986500000000063,-20.5666999999998,9.999999995891073e-05,-4.121147867408581e-13,20.244799999999973,-3.091817520000004,-42.55310000000043,17.152982480000105,-25.400117520000784
526,-9.999999995002895e-05,-4.085620730620576e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.040700000000005,-16.471799999999323,2.220446049250313e-14,-2.1316282072803006e-13,15.588600000000067,-2.8382896799999995,-37.51259999999966,12.750310320000061,-24.762289679999377
527,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.275399999999927,-17.72219999999991,0.00010000000000598419,-9.99999998327894e-05,16.319600000000065,-2.8487556000000045,-37.99759999999958,13.470844400000054,-24.526755599999298
528,6.217248937900877e-15,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.70210000000003,-15.393400000000284,3.375077994860476e-14,-9.999999990384367e-05,18.034999999999965,-3.2651164800000014,-40.09560000000083,14.769883520000098,-25.32571648000073
529,4.796163466380676e-14,5.950795411990839e-14,1.580957587066223e-13,0.0,0.0,0.0,-19.217800000000068,-27.379599999999805,-4.618527782440651e-14,2.5579538487363607e-13,23.681399999999947,-2.935293840000009,-46.597400000000704,20.74610615999989,-25.851293840000586
530,7.105427357601002e-15,-1.0480505352461478e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-19.451499999999974,-16.114399999998927,1.7763568394002505e-14,-3.410605131648481e-13,18.627899999999983,-2.5205212800000014,-35.56589999999932,16.107378719999897,-19.458521279999196
531,9.99999999646839e-05,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.35120000000009,-14.00310000000114,-4.707345624410664e-14,-6.963318810448982e-13,15.012399999999996,-2.900087279999998,-35.354200000002756,12.112312720000041,-23.24188728000317
532,2.1316282072803006e-14,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-23.46539999999998,-17.72369999999971,1.7763568394002505e-15,-2.5579538487363607e-13,18.032600000000016,-3.154249439999993,-41.18920000000012,14.878350560000001,-26.310849440000126
533,-0.00010000000002774456,6.927791673660977e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.626899999999907,-19.398500000000404,1.3322676295501878e-14,3.979039320256561e-13,19.568100000000037,-3.0434673599999993,-43.02550000000061,16.5246326399999,-26.500867360000257
534,1.1102230246251565e-14,9.999999999443787e-05,9.99999999766743e-05,0.0,0.0,0.0,-17.95649999999999,-15.98180000000102,4.707345624410664e-14,-3.979039320256561e-13,16.470600000000204,-2.5663212000000044,-33.93810000000269,13.904278800000078,-20.03382120000262
535,-1.2434497875801753e-14,-6.306066779870889e-14,0.00010000000012144739,0.0,0.0,0.0,-23.058199999999978,-12.79880000000087,-4.796163466380676e-14,1.4210854715202004e-14,16.762900000000002,-2.979827280000002,-35.85690000000112,13.783072720000055,-22.073827280001055
536,-3.6415315207705135e-14,7.37188088351104e-14,6.394884621840902e-14,0.0,0.0,0.0,-18.9673999999999,-18.087199999998838,2.6645352591003757e-14,2.5579538487363607e-13,17.8946999999998,-2.9527783199999984,-37.054599999998864,14.941921679999776,-22.11267831999863
537,-8.881784197001252e-16,-9.999999996601616e-05,1.8829382497642655e-13,0.0,0.0,0.0,-18.22739999999995,-16.174799999998807,-3.552713678800501e-14,9.999999973331342e-05,15.029599999999967,-2.7608104800000044,-34.40219999999873,12.268789519999885,-22.13341047999839
538,6.217248937900877e-15,1.9539925233402755e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.05279999999992,-18.81230000000056,-1.1546319456101628e-14,8.526512829121202e-14,18.39790000000018,-2.8957197600000057,-39.865100000001,15.502180240000111,-24.362919760000885
539,0.00010000000001220144,5.5067062021407764e-14,-5.684341886080802e-14,0.0,0.0,0.0,-18.22370000000005,-13.884200000000593,-1.9539925233402755e-14,-1.4210854715202004e-13,14.207399999999812,-2.7551613600000007,-32.107800000000736,11.452238639999754,-20.65556136000076
540,-0.00010000000002285958,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-18.76519999999995,-18.909300000001096,-1.2434497875801753e-14,9.999999980436769e-05,19.50719999999998,-2.6283124800000057,-37.67460000000079,16.87888751999996,-20.79571248000083
541,-9.999999998377973e-05,0.0,9.999999992427178e-05,0.0,0.0,0.0,-17.532399999999956,-19.777999999999878,9.999999999976694e-05,-3.694822225952521e-13,15.512899999999977,-2.578037759999998,-37.310300000000495,12.93486224000012,-24.37543776000038
542,-2.4424906541753444e-14,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.429800000000053,-17.431199999999976,-2.398081733190338e-14,2.8421709430404007e-13,16.835000000000015,-2.710113840000003,-34.86100000000101,14.124886160000042,-20.736113840000968
