Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
482,-9.999999999621423e-05,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-42.40300000000005,-5.92410000000023,-1.9539925233402755e-14,5.968558980384842e-13,17.69490000000003,-4.9903012800000015,-48.32730000000045,12.704598719999908,-35.62270128000054
483,9.999999998377973e-05,0.0,6.039613253960852e-14,0.0,0.0,0.0,-38.2013,-3.033100000000143,7.105427357601002e-15,7.531752999057062e-13,15.66489999999997,-5.183270639999999,-41.23429999999975,10.48162936000007,-30.75267063999968
484,2.1316282072803006e-14,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.66549999999999,-1.9502000000003044,-7.105427357601002e-15,-4.405364961712621e-13,14.937200000000097,-4.820658479999995,-40.615700000000786,10.116541519999931,-30.499158480000176
485,9.999999997845066e-05,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-37.062700000000056,-13.194000000000301,5.329070518200751e-15,2.2737367544323206e-13,25.32959999999996,-4.802214239999999,-50.25650000000023,20.527385759999934,-29.7291142400003
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.83790000000004,-10.119000000000504,-0.00010000000002818865,-5.258016244624741e-13,21.0765000000001,-4.424818319999996,-45.957000000000406,16.651681680000117,-29.305318319999834
487,-1.5987211554602254e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.286199999999965,-8.839300000001188,1.5987211554602254e-14,9.999999969068085e-05,20.294900000000034,-5.077655279999998,-50.125400000001704,15.217244719999858,-34.90815528000117
488,9.999999999088516e-05,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.54270000000001,-2.6004999999995846,0.0,5.258016244624741e-13,15.432500000000047,-5.179693679999999,-46.14309999999982,10.252806320000055,-35.89029368000022
489,-2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-37.50370000000006,-7.471200000000305,1.2434497875801753e-14,9.999999976173513e-05,15.76730000000013,-4.617001440000005,-44.97490000000083,11.150298560000005,-33.82460144000014
490,1.7763568394002505e-14,-0.00010000000017384991,6.394884621840902e-14,0.0,0.0,0.0,-41.14670000000005,-1.5375999999990029,2.6645352591003757e-14,5.684341886080801e-13,12.521699999999978,-5.0477911199999985,-42.6843999999989,7.473908879999872,-35.210491119999254
491,-1.9539925233402755e-14,8.526512829121202e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.25939999999996,-3.428599999999747,1.4210854715202004e-14,-1.4210854715202004e-13,15.921399999999844,-5.066186400000002,-42.68800000000006,10.8552135999997,-31.832786400000135
492,2.3092638912203256e-14,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-38.81389999999991,-2.7469999999985326,1.7763568394002505e-14,6.536993168992922e-13,12.049400000000158,-4.828715280000003,-41.5608999999986,7.220684720000284,-34.34021527999854
493,1.7763568394002505e-15,0.00010000000018095534,-1.1368683772161603e-13,0.0,0.0,0.0,-40.27680000000004,-2.2176000000012444,-1.9539925233402755e-14,9.947598300641403e-14,13.131199999999954,-5.278983840000005,-42.494300000000905,7.852216159999983,-34.642083840000694
494,-1.7763568394002505e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.913100000000064,-8.013500000001393,-1.2434497875801753e-14,2.7000623958883807e-13,19.944900000000157,-5.038253279999997,-47.92659999999998,14.906646720000182,-33.01995327999957
495,-6.217248937900877e-15,-0.00010000000003174137,-0.00010000000009569021,0.0,0.0,0.0,-42.536099999999934,-3.0836000000005654,1.7763568394002505e-14,-4.973799150320701e-13,13.52490000000006,-4.831158240000002,-45.61990000000077,8.693741760000064,-36.926158240000476
496,0.00010000000000331966,-4.973799150320701e-14,9.999999981147312e-05,0.0,0.0,0.0,-40.70869999999997,-1.57390000000143,1.4210854715202004e-14,2.7000623958883807e-13,12.875200000000039,-5.221864079999997,-42.282400000001516,7.653335919999979,-34.62906408000154
497,-8.881784197001252e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.11049999999993,-0.8571999999999136,-0.00010000000004950493,-6.110667527536862e-13,12.08579999999997,-4.803122159999996,-39.96780000000079,7.2826778399998755,-32.685122160000915
498,-1.0658141036401503e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.99769999999997,0.7504000000001163,1.7763568394002505e-14,-0.00010000000035859102,10.510099999999873,-4.766446080000007,-39.247399999999374,5.743653919999817,-33.50374607999956
499,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-40.7604,-2.375200000000092,0.0,0.00010000000021648248,14.88960000000004,-5.087334960000003,-43.13559999999943,9.802265040000059,-33.33333495999982
500,9.999999999621423e-05,9.999999985410568e-05,0.00010000000005305765,0.0,0.0,0.0,-45.009300000000046,-12.044200000000167,-0.0001000000000015433,5.826450433232822e-13,24.53540000000006,-5.229056159999995,-57.053299999999965,19.30634384000004,-37.74695616000038
501,-3.552713678800501e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.918299999999995,-7.181600000000756,-2.842170943040401e-14,-9.999999997489795e-05,24.12800000000021,-5.145881040000005,-47.10000000000001,18.98211896000012,-28.11788103999989
502,9.999999999799059e-05,4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-39.592699999999944,-2.846699999999494,-0.0001000000000264123,1.1368683772161603e-13,16.62550000000009,-5.241687840000001,-42.439499999999725,11.38381216000024,-31.055687839999038
503,-9.999999997312159e-05,-0.00010000000000331966,-0.00010000000009569021,0.0,0.0,0.0,-38.80159999999993,-2.0864999999999085,1.5987211554602254e-14,9.999999980436769e-05,16.61910000000018,-4.794730560000001,-40.8883000000006,11.824369440000151,-29.063930560000447
504,-2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.34380000000004,-7.783100000001202,-2.1316282072803006e-14,-6.963318810448982e-13,23.6108000000001,-5.3191778399999965,-50.12690000000201,18.291622160000166,-31.835277840001844
505,-9.999999999887876e-05,-1.0658141036401503e-13,-9.999999998555609e-05,0.0,0.0,0.0,-41.21750000000005,-4.397799999998927,-0.00010000000000687237,-1.8474111129762605e-13,16.81459999999996,-4.876022880000001,-45.61559999999875,11.938577120000073,-33.677022879998674
506,-8.881784197001252e-15,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-37.911099999999955,-11.048500000000026,-0.00010000000001930687,9.999999950593974e-05,24.397000000000084,-5.2963034400000035,-48.95970000000014,19.100696559999946,-29.859003439999967
507,5.329070518200751e-15,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.451800000000084,-8.760899999998834,1.5987211554602254e-14,2.842170943040401e-14,20.144300000000108,-4.603965119999996,-47.212699999998804,15.540334880000135,-31.672365119998673
508,-3.552713678800501e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-37.269399999999976,-8.339500000000136,-3.552713678800501e-15,1.7053025658242404e-13,22.7321999999999,-4.800715200000003,-45.6089999999991,17.93148479999987,-27.67751519999878
509,5.329070518200751e-15,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.71360000000007,-5.802100000000269,-1.5987211554602254e-14,-4.547473508864641e-13,15.787100000000104,-4.82579352,-42.51570000000035,10.961306480000069,-31.554393519999827
510,3.375077994860476e-14,9.999999998200337e-05,-0.00010000000007082122,0.0,0.0,0.0,-35.618700000000004,-2.054799999998771,5.1514348342607263e-14,-5.684341886080801e-13,13.990199999999957,-4.369826159999995,-37.67349999999831,9.620373839999905,-28.053126159998406
511,3.197442310920451e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.47660000000003,-3.5216999999992815,-0.00010000000003529408,-1.4210854715202004e-14,16.357899999999944,-4.935890159999991,-40.99839999999908,11.422009839999804,-29.57639015999905
512,-3.552713678800501e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.317599999999956,-1.120500000000419,3.730349362740526e-14,1.8474111129762605e-13,13.209200000000113,-4.968269279999992,-40.438100000000006,8.240930720000128,-32.197169280000104
513,-5.329070518200751e-15,-0.00010000000012411192,9.947598300641403e-14,0.0,0.0,0.0,-39.93949999999992,-4.844500000000554,1.5987211554602254e-14,-4.263256414560601e-14,14.734000000000105,-4.813597440000001,-44.78410000000052,9.920402560000197,-34.863697440000095
514,3.197442310920451e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.18680000000006,-8.414999999998933,-1.2434497875801753e-14,-9.999999947751803e-05,20.483000000000043,-5.09882184,-44.601899999997755,15.384178159999895,-29.217721839997633
515,-9.999999999799059e-05,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.28840000000007,-2.0522999999989153,9.999999995358166e-05,9.947598300641403e-14,12.767800000000122,-5.129495279999993,-41.34069999999902,7.638304720000008,-33.70239527999878
516,-2.3092638912203256e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.22790000000004,-0.39189999999908665,0.00010000000002996501,-3.126388037344441e-13,10.736900000000105,-4.898617200000007,-39.619699999999725,5.8382828000000835,-33.78141719999941
517,-9.999999998377973e-05,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.79910000000001,-6.471700000000389,3.552713678800501e-15,-5.684341886080802e-14,15.556699999999953,-4.8953001600000015,-45.27089999999973,10.661399840000009,-34.609500159999946
518,-3.197442310920451e-14,-5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.85229999999998,-5.0041000000009745,-3.552713678800501e-14,-3.126388037344441e-13,17.694099999999853,-4.853217600000006,-38.856500000002825,12.840882399999833,-26.015617600002763
519,8.881784197001252e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.20679999999997,-0.609300000000264,-8.881784197001252e-15,-2.2737367544323206e-13,10.992999999999977,-4.887763199999999,-36.81610000000033,6.105236799999865,-30.710863199999558
520,4.796163466380676e-14,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-40.213900000000066,-3.9750000000011916,2.4868995751603507e-14,1.8474111129762605e-13,14.993799999999982,-4.988304000000001,-44.18890000000101,10.005495999999818,-34.1834040000012
521,-1.0658141036401503e-14,1.1368683772161603e-13,6.750155989720952e-14,0.0,0.0,0.0,-37.587299999999956,-8.364000000000367,-4.440892098500626e-14,-7.105427357601002e-14,21.27310000000015,-5.051522880000002,-45.95130000000003,16.22157712000014,-29.729722880000118
522,1.0658141036401503e-14,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.04890000000002,-6.4268999999994705,1.5987211554602254e-14,-3.410605131648481e-13,16.029499999999967,-4.7068689599999995,-44.47580000000001,11.322631040000024,-33.153168959999526
523,3.019806626980426e-14,1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-37.29879999999996,-4.658999999999466,-9.999999997134523e-05,9.999999996068709e-05,13.455399999999976,-4.608071279999998,-41.95780000000002,8.847328720000043,-33.110471280000205
524,-1.2434497875801753e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-37.01569999999995,-1.528000000000148,-4.263256414560601e-14,0.00010000000021648248,11.894799999999943,-4.692655439999996,-38.54370000000053,7.202144559999905,-31.341555440000164
525,3.019806626980426e-14,9.999999993226538e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.000400000000106,4.733800000000443,-2.4868995751603507e-14,-6.110667527536862e-13,9.125899999999842,-4.911083280000004,-34.26650000000048,4.214816719999845,-30.051683280001313
526,4.618527782440651e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.04320000000007,-0.2789000000003554,2.842170943040401e-14,9.999999996068709e-05,13.40739999999996,-5.390544239999996,-42.32199999999939,8.016855759999963,-34.30514423999988
527,2.4868995751603507e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.57650000000006,-4.611900000001267,3.552713678800501e-15,-2.842170943040401e-14,15.20200000000002,-5.050044720000001,-45.18840000000033,10.151955280000132,-35.03644472000065
528,-3.019806626980426e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.46849999999998,-2.577600000000647,-9.999999997489795e-05,1.2789769243681803e-13,15.44579999999997,-5.272138799999996,-43.04620000000095,10.173661199999952,-32.87253880000054
529,3.197442310920451e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.063299999999906,2.094099999998715,-2.842170943040401e-14,0.00010000000021648248,11.028999999999895,-5.184417600000001,-34.96910000000133,5.844582399999965,-29.124517600001823
530,-3.552713678800501e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.8373,-1.7839999999989296,-0.00010000000001220144,2.2737367544323206e-13,13.737499999999887,-4.641443280000002,-37.621499999998534,9.096056719999808,-28.5254432799985
531,-2.3092638912203256e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-37.88730000000007,-8.128499999999526,-0.00010000000001042508,9.999999980436769e-05,18.985199999999843,-5.09169816,-46.01570000000109,13.893501839999736,-32.1221981600009
532,-1.9539925233402755e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-38.384600000000006,-4.775599999999827,4.085620730620576e-14,-3.268496584496461e-13,14.244799999999955,-4.9405579200000025,-43.160199999999904,9.304242079999923,-33.855957920000435
533,9.999999998200337e-05,0.0,0.00010000000012411192,0.0,0.0,0.0,-42.26830000000011,-1.5021000000002438,0.0,-1.4210854715202004e-14,11.332699999999878,-5.0768496000000045,-43.77020000000003,6.255850399999916,-37.514349600000344
534,-1.0658141036401503e-14,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.19920000000003,-5.031400000000708,-9.99999999891088e-05,-8.526512829121202e-14,17.5592999999999,-4.84157952,-43.23060000000076,12.717720479999866,-30.512879520000897
535,0.0001000000000264123,-7.105427357601002e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.18680000000001,-3.676999999999321,7.105427357601002e-15,1.9895196601282805e-13,15.355300000000137,-4.613445359999997,-40.86379999999929,10.741854640000202,-30.12194535999886
536,-9.999999999976694e-05,-5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-36.29970000000005,-1.0443000000003266,-1.7763568394002505e-15,-3.126388037344441e-13,13.496300000000033,-4.815136800000005,-37.344100000000736,8.68116319999993,-28.66293680000058
537,9.999999997134523e-05,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.86860000000007,-4.042099999999131,1.4210854715202004e-14,1.1368683772161603e-13,12.566099999999928,-4.765324320000006,-41.910599999998524,7.800775679999916,-34.10982431999861
538,-9.999999999266151e-05,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.6169,-2.9465000000001567,0.0001000000000423995,7.958078640513122e-13,13.31309999999999,-4.882008959999993,-41.563399999999234,8.43109104000011,-33.13230895999935
539,-2.4868995751603507e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.94300000000007,-13.069400000000904,1.5987211554602254e-14,-8.242295734817162e-13,22.813599999999898,-4.778803440000002,-43.012400000002756,18.034796559999833,-24.977603440002923
540,-7.105427357601002e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.2535,1.5178000000009675,-8.881784197001252e-15,-8.384404281969182e-13,10.936100000000206,-4.9378996799999975,-39.735700000000676,5.998200320000258,-33.73749968000019
541,-3.375077994860476e-14,-1.3500311979441904e-13,0.00010000000007082122,0.0,0.0,0.0,-38.71359999999999,0.6712999999999312,3.552713678800501e-14,9.947598300641403e-14,10.277399999999894,-4.701792240000003,-38.04220000000065,5.5756077599999045,-32.46659224000074
542,4.796163466380676e-14,0.00010000000008147936,-0.00010000000007792664,0.0,0.0,0.0,-39.70289999999998,1.825399999999476,3.730349362740526e-14,7.105427357601002e-14,12.472800000000031,-5.160052800000003,-37.87750000000021,7.312747199999901,-30.564752800000086
543,1.7763568394002505e-14,-1.6342482922482304e-13,1.9184653865522705e-13,0.0,0.0,0.0,-35.488600000000034,2.9054000000000926,1.0658141036401503e-14,-7.105427357601002e-13,6.142199999999871,-4.347398880000002,-32.58320000000138,1.794801119999926,-30.788398880001914
544,-0.00010000000000687237,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-35.0715,0.6250999999994669,1.7763568394002505e-14,-0.00010000000052912128,8.793800000000005,-4.336876079999995,-34.44650000000074,4.456923919999987,-29.98957608000098
545,-5.329070518200751e-15,0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-38.721599999999974,-1.7923999999997484,-3.552713678800501e-15,4.121147867408581e-13,14.442100000000067,-4.666998240000002,-40.51389999999884,9.775101760000073,-30.73879823999877
546,-7.105427357601002e-15,0.00010000000013121735,0.0001000000000423995,0.0,0.0,0.0,-37.23589999999987,-4.925899999999732,0.0,3.126388037344441e-13,14.618399999999987,-4.7083363199999955,-42.161600000000035,9.910063679999885,-32.25153632000015
547,5.329070518200751e-15,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-39.49540000000003,-2.6103999999986485,-1.0658141036401503e-14,-2.7000623958883807e-13,13.316200000000014,-4.860701999999997,-42.10579999999847,8.455498000000116,-33.6503019999988
548,-1.4210854715202004e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.678300000000085,-0.5649000000002715,9.99999999766743e-05,-2.8421709430404007e-13,8.53450000000008,-4.6421906399999955,-36.243100000001164,3.892309359999942,-32.35079064000122
549,9.999999998555609e-05,0.00010000000012411192,-1.0658141036401503e-14,0.0,0.0,0.0,-34.4751999999999,0.9001999999994084,-4.440892098500626e-14,5.115907697472721e-13,11.35799999999994,-4.349162880000004,-33.57479999999926,7.008837119999871,-26.565962879999386
