Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
397,2.1316282072803006e-14,-0.00010000000001753051,7.549516567451064e-14,0.0,0.0,0.0,-27.41039999999998,-9.32270000000029,9.999999996246345e-05,-8.526512829121202e-14,17.17999999999998,-3.722853599999999,-36.73309999999889,13.457146399999864,-23.2759535999988
398,-1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-26.266099999999955,-11.726500000001044,2.4868995751603507e-14,-7.176481631177012e-13,22.776599999999966,-3.7146520799999974,-37.992600000001396,19.061947919999973,-18.930652080001195
399,-1.9539925233402755e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.815499999999982,-6.928699999999912,-3.019806626980426e-14,-5.826450433232822e-13,16.611500000000014,-3.4308050400000027,-30.744200000000525,13.180694960000089,-17.563505040000436
400,-2.842170943040401e-14,0.00010000000013832278,-1.794120407794253e-13,0.0,0.0,0.0,-27.261399999999984,-9.086299999999392,-7.105427357601002e-15,5.684341886080802e-14,19.27389999999981,-3.71923776,-36.34759999999934,15.554662239999994,-20.792937759999575
401,-1.865174681370263e-14,-6.750155989720952e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-29.83210000000004,-10.702399999999637,1.0658141036401503e-14,9.237055564881302e-14,20.057099999999977,-3.8126138399999965,-40.534499999999205,16.244486159999898,-24.290013839999308
402,-0.00010000000002730047,1.4210854715202004e-14,-8.970602038971265e-14,0.0,0.0,0.0,-25.022800000000004,-5.251499999999671,1.0658141036401503e-14,4.973799150320701e-14,15.081000000000003,-3.590194319999998,-30.274399999999602,11.490805679999998,-18.783594319999377
403,9.999999999621423e-05,9.999999986121111e-05,2.0961010704922955e-13,0.0,0.0,0.0,-25.830299999999973,-9.526299999999805,0.00010000000000864873,-0.00010000000003174137,19.856499999999894,-3.7446811200000063,-35.35639999999968,16.111818880000044,-19.244581119999637
404,2.4868995751603507e-14,-1.1013412404281553e-13,-9.999999991272546e-05,0.0,0.0,0.0,-23.50179999999999,-8.785399999999738,-0.00010000000000687237,-4.831690603168681e-13,18.395499999999817,-3.6491356799999974,-32.28739999999982,14.746364319999763,-17.541035680000057
405,3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000015430999,0.0,0.0,0.0,-27.18179999999999,-7.981800000000099,-5.329070518200751e-15,-0.00010000000083465466,16.9346,-3.601142640000002,-35.163800000001174,13.333457359999898,-21.830342640001277
406,4.529709940470639e-14,-1.0658141036401503e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.92449999999993,-9.71469999999982,1.7763568394002505e-15,4.121147867408581e-13,18.886600000000026,-3.3245452799999993,-34.63919999999942,15.562054719999928,-19.07714527999881
407,-2.930988785010413e-14,-1.4210854715202004e-14,1.3145040611561853e-13,0.0,0.0,0.0,-26.90890000000006,-10.871399999999305,3.907985046680551e-14,0.00010000000032306389,21.435500000000076,-3.720923279999994,-37.78019999999807,17.714576720000103,-20.06562327999751
408,-2.398081733190338e-14,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.223799999999923,-13.957799999999608,-1.0658141036401503e-14,6.181721801112872e-13,22.152099999999955,-3.804832800000004,-43.18159999999835,18.347267199999894,-24.834332799998908
409,1.7763568394002505e-15,9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.8642,-10.579200000000133,-2.6645352591003757e-14,-1.2789769243681803e-13,19.858399999999985,-3.481565759999993,-38.44330000000057,16.376834239999887,-22.066465760000455
410,-3.019806626980426e-14,1.0658141036401503e-13,4.3520742565306136e-14,0.0,0.0,0.0,-31.303900000000024,-8.021800000001178,0.0,7.105427357601002e-14,19.727000000000068,-3.589130159999993,-39.32570000000096,16.137869840000082,-23.18783016000042
411,-5.329070518200751e-15,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-25.918099999999942,-10.105600000000981,-0.00010000000001042508,1.9184653865522705e-13,18.619100000000017,-3.3248376000000026,-36.02370000000105,15.294262400000035,-20.729437600001468
412,1.0658141036401503e-14,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-22.259500000000052,-7.107900000000314,1.0658141036401503e-14,-1.9895196601282805e-13,15.978300000000026,-3.037589280000003,-29.367400000000657,12.940710720000116,-16.426689280000996
413,0.00010000000001486598,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-22.158999999999963,-8.082999999999043,-4.085620730620576e-14,-4.547473508864641e-13,15.977499999999884,-2.917170720000002,-30.24189999999978,13.060329279999719,-17.181570719999836
414,-1.7763568394002505e-15,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-25.532600000000052,-8.421899999999454,-4.085620730620576e-14,7.531752999057062e-13,16.225799999999843,-3.161249999999994,-33.95439999999894,13.064549999999894,-20.88984999999882
415,-2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-20.0668,-6.408900000000061,-5.329070518200751e-15,-4.760636329592671e-13,14.509299999999897,-3.048243839999996,-26.475600000000746,11.46105615999985,-15.01454384000044
416,2.708944180085382e-14,-0.00010000000011345378,4.440892098500626e-14,0.0,0.0,0.0,-29.223700000000036,-13.317699999999823,-0.00010000000002108322,-1.6342482922482304e-13,24.00359999999998,-3.6972223200000007,-42.54159999999997,20.30637768000005,-22.235222319999234
417,-2.4868995751603507e-14,-4.618527782440651e-14,-9.999999990029096e-05,0.0,0.0,0.0,-23.15489999999999,-7.520800000000035,1.2434497875801753e-14,2.5579538487363607e-13,18.676900000000053,-3.300976079999999,-30.6758000000003,15.375923920000037,-15.299876080000491
418,2.6645352591003757e-14,-7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-21.870999999999988,-7.652800000000855,5.329070518200751e-15,-1.0658141036401503e-13,18.044999999999984,-3.09027384,-29.52380000000109,14.954726160000012,-14.569073840000621
419,9.999999997845066e-05,0.0,0.00010000000016852084,0.0,0.0,0.0,-23.268600000000042,-4.066800000000599,7.105427357601002e-15,2.6290081223123707e-13,13.992400000000012,-3.0243866400000035,-27.33520000000022,10.968013360000016,-16.367186640000433
420,0.00010000000000243148,9.999999998555609e-05,-9.999999998733244e-05,0.0,0.0,0.0,-23.552799999999973,-9.74630000000009,-8.881784197001252e-15,-0.00010000000020227162,17.61379999999997,-3.3725311199999988,-33.29910000000061,14.241268879999929,-19.057831120000678
421,6.217248937900877e-15,-3.552713678800501e-15,1.2434497875801753e-13,0.0,0.0,0.0,-22.80580000000002,-7.545599999998778,9.999999999266151e-05,1.2079226507921703e-13,15.795499999999885,-3.354665039999999,-30.351299999998325,12.440834959999844,-17.910465039998027
422,4.884981308350689e-14,9.999999986476382e-05,-0.00010000000001131326,0.0,0.0,0.0,-27.12720000000002,-12.43850000000139,0.00010000000000864873,-7.815970093361102e-13,23.114299999999986,-3.535440480000006,-39.565600000003414,19.57885951999998,-19.98674048000366
423,1.7763568394002505e-14,4.618527782440651e-14,0.00010000000010279564,0.0,0.0,0.0,-25.21039999999999,-6.704400000001342,-1.7763568394002505e-15,2.0605739337042905e-13,17.7145000000002,-3.619326960000001,-31.914700000000103,14.09517304000015,-17.81952696000041
424,-4.440892098500626e-14,1.0658141036401503e-14,9.999999996779252e-05,0.0,0.0,0.0,-26.330800000000025,-10.306700000000891,-0.0001000000000015433,3.055333763768431e-13,18.01790000000007,-3.3094267200000034,-36.63749999999977,14.708473280000096,-21.929026719999445
425,-0.00010000000000687237,-1.1723955140041653e-13,-0.00010000000002285958,0.0,0.0,0.0,-28.619300000000027,-10.485800000000262,1.5987211554602254e-14,2.2737367544323206e-13,20.32590000000002,-3.7315396800000014,-39.105299999999964,16.594360319999975,-22.51093967999999
426,-1.7763568394002505e-15,9.999999997845066e-05,1.092459456231154e-13,0.0,0.0,0.0,-27.159199999999974,-10.498899999999916,-2.842170943040401e-14,-4.263256414560601e-14,21.406500000000047,-3.4500448800000023,-37.65800000000073,17.9564551200001,-19.701544880001087
427,0.0001000000000423995,-0.0001000000000423995,-5.329070518200751e-15,0.0,0.0,0.0,-25.235199999999967,-11.536600000001153,0.0,-0.00010000000052912128,17.28420000000011,-3.6455918400000074,-36.77190000000182,13.63860816000023,-23.133291840001817
428,-2.220446049250313e-14,1.9184653865522705e-13,1.0302869668521453e-13,0.0,0.0,0.0,-28.16569999999999,-13.214600000001283,-5.329070518200751e-15,1.6342482922482304e-13,20.37910000000018,-3.718908720000001,-41.38030000000176,16.660191280000006,-24.7201087200013
429,4.440892098500626e-15,2.842170943040401e-14,0.0001000000001578627,0.0,0.0,0.0,-24.875399999999967,-9.919900000000052,-9.999999999976694e-05,5.044853423896711e-13,20.667299999999926,-3.7499889600000014,-34.79529999999905,16.91731103999999,-17.877988959999062
430,2.220446049250313e-14,-9.237055564881302e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.214999999999982,-9.001400000000348,0.000100000000054834,7.815970093361102e-14,18.971000000000068,-3.4264893600000015,-31.216300000000302,15.544510640000222,-15.671789360000307
431,1.9539925233402755e-14,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.057099999999963,-8.263400000000562,-1.9539925233402755e-14,-6.394884621840902e-14,18.002700000000075,-3.7490803200000093,-35.320500000001374,14.253619679999932,-21.06688032000076
432,4.618527782440651e-14,7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-27.040599999999934,-8.860300000000079,-9.999999999799059e-05,2.2026824808563106e-13,18.368400000000086,-3.3794006399999996,-35.900999999999314,14.988999360000152,-20.912000639999164
433,-5.329070518200751e-15,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-22.49540000000001,-7.717000000000268,-3.552713678800501e-15,2.4158453015843406e-13,17.03709999999999,-2.969774639999996,-30.21219999999883,14.067325360000103,-16.144874639998726
434,-9.999999998822062e-05,9.999999999266151e-05,-1.8030021919912542e-13,0.0,0.0,0.0,-23.704699999999992,-10.549300000000338,2.6645352591003757e-14,7.105427357601002e-14,18.671099999999868,-3.034879919999993,-34.25399999999949,15.636220079999756,-18.61777991999951
435,7.105427357601002e-15,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-26.192799999999988,-8.658599999999947,7.105427357601002e-15,5.329070518200751e-13,18.029599999999995,-3.321190799999992,-34.85129999999892,14.708409200000009,-20.14289079999914
436,-2.220446049250313e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-24.807600000000054,-6.494699999999255,-1.2434497875801753e-14,0.0,17.4348,-3.147989039999996,-31.302399999999366,14.286810959999976,-17.015589039999618
437,5.5067062021407764e-14,-4.618527782440651e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.346799999999963,-5.235300000001359,9.999999997312159e-05,0.0001000000000672685,15.943200000000163,-3.127284720000005,-30.58190000000056,12.815915280000052,-17.76598472000028
438,4.1744385725905886e-14,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.650700000000004,-5.102300000000998,5.329070518200751e-15,-1.4210854715202004e-13,16.927400000000024,-3.521008079999999,-31.753000000000938,13.406391919999846,-18.346608080001317
439,-4.618527782440651e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-25.94700000000006,-4.814199999999627,2.3092638912203256e-14,-0.00010000000040122359,13.985800000000067,-3.2780059200000107,-30.761299999999686,10.707794080000248,-20.05350592000012
440,-3.4638958368304884e-14,1.1368683772161603e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-25.23210000000005,-10.186600000001121,2.1316282072803006e-14,-1.4210854715202004e-13,17.08080000000005,-3.3384247200000043,-35.418700000000825,13.742375280000124,-21.6763247200007
441,2.4868995751603507e-14,5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.48949999999999,-16.68339999999973,-1.4210854715202004e-14,3.410605131648481e-13,24.083599999999898,-3.7768975200000026,-40.17290000000015,20.306702479999824,-19.86619752000055
442,-1.7763568394002505e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-28.980400000000007,-10.874500000000259,-0.00010000000002285958,2.8421709430404007e-13,20.531100000000006,-3.871061280000002,-39.854999999999436,16.66003872000011,-23.194961279999553
443,1.4210854715202004e-14,0.00010000000008147936,-5.861977570020827e-14,0.0,0.0,0.0,-21.600900000000006,-7.840900000000204,7.105427357601002e-15,-4.192202140984591e-13,19.90059999999996,-3.7407844799999945,-29.441700000001546,16.159815519999988,-13.281884480001102
444,9.99999999766743e-05,1.3145040611561853e-13,-2.0516921495072893e-13,0.0,0.0,0.0,-27.136000000000013,-12.13919999999868,-2.3092638912203256e-14,-1.5631940186722204e-13,20.341100000000075,-3.706186319999997,-39.275099999998915,16.63491367999999,-22.640186319998925
445,9.99999999811152e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.578499999999984,-7.09909999999871,-9.999999999266151e-05,1.4210854715202004e-14,16.827499999999823,-3.7291140000000036,-34.67759999999802,13.09838599999997,-21.579213999998508
446,0.00010000000002374776,9.999999986476382e-05,-9.999999984877661e-05,0.0,0.0,0.0,-28.583700000000064,-14.1940999999991,2.842170943040401e-14,-0.0001000000003799073,22.58050000000003,-3.8095948800000015,-42.77779999999971,18.770905119999956,-24.006894879999525
447,-4.085620730620576e-14,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-30.459000000000017,-15.27809999999984,-3.552713678800501e-15,5.400124791776761e-13,22.86609999999991,-4.05226944,-45.73689999999985,18.813830560000063,-26.923069440000013
448,-4.884981308350689e-14,-1.7763568394002505e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.130499999999984,-10.660799999999181,1.5987211554602254e-14,2.7711166694643907e-13,20.759299999999854,-3.8574684,-39.79129999999892,16.901831599999802,-22.88946839999889
449,-1.3322676295501878e-14,-6.039613253960852e-14,-9.999999997578612e-05,0.0,0.0,0.0,-29.346399999999907,-12.335199999998938,9.999999995891073e-05,2.5579538487363607e-13,20.51760000000007,-3.704405039999997,-41.68160000000027,16.813194960000242,-24.86840504000094
450,-2.3092638912203256e-14,-7.815970093361102e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.148699999999945,-13.455200000000728,-2.4868995751603507e-14,-4.618527782440651e-13,21.475999999999946,-3.406775039999997,-36.604000000002095,18.069224960000078,-18.534775040002472
451,-4.4853010194856324e-14,-0.00010000000007792664,1.2079226507921703e-13,0.0,0.0,0.0,-28.129999999999995,-4.5089000000000645,-1.0658141036401503e-14,8.526512829121202e-14,15.015399999999934,-3.726997200000001,-32.63899999999964,11.288402799999997,-21.35059719999987
452,9.999999995535802e-05,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.635199999999905,-7.4754999999991885,-3.019806626980426e-14,9.999999966225914e-05,16.00640000000005,-3.771233999999997,-36.110499999998886,12.23516600000017,-23.875333999998716
453,-2.6645352591003757e-15,3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.15770000000007,-7.84520000000039,-1.9539925233402755e-14,-5.897504706808832e-13,17.010699999999808,-3.6344620800000014,-36.00290000000059,13.376237919999735,-22.62666208000085
454,2.4868995751603507e-14,-9.947598300641403e-14,1.4566126083082054e-13,0.0,0.0,0.0,-25.015699999999992,-7.623400000001132,2.1316282072803006e-14,-9.237055564881302e-14,19.183100000000113,-3.3964056000000005,-32.63910000000187,15.786694400000005,-16.85240560000118
455,1.9539925233402755e-14,-0.00010000000002818865,-6.838973831690964e-14,0.0,0.0,0.0,-22.61850000000007,-6.712900000000923,3.907985046680551e-14,2.7711166694643907e-13,16.359600000000018,-3.1132634400000008,-29.33150000000058,13.246336559999982,-16.085163440000827
456,1.4210854715202004e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-29.072300000000013,-5.466100000000267,9.999999999976694e-05,-1.4210854715202004e-13,16.897099999999924,-4.073827679999998,-34.53830000000001,12.82327231999992,-21.715027679999633
457,0.00010000000000331966,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.39680000000002,-6.5443000000000495,-9.999999998200337e-05,-2.6290081223123707e-13,14.9888,-3.261698640000002,-30.94110000000024,11.72710135999987,-19.21399864000037
458,-1.4210854715202004e-14,8.171241461241152e-14,-0.00010000000009746657,0.0,0.0,0.0,-27.46039999999996,-9.845100000000398,5.329070518200751e-15,9.237055564881302e-14,19.02900000000008,-3.941836559999996,-37.30559999999944,15.087163439999998,-22.218436559999667
459,3.6415315207705135e-14,3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.389899999999955,-8.019599999998626,0.00010000000003707044,1.4210854715202004e-13,17.344999999999963,-3.6977565600000055,-35.409399999997646,13.647243440000109,-21.76215655999708
460,9.769962616701378e-15,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-27.677899999999983,-8.94379999999883,1.4210854715202004e-14,-4.618527782440651e-13,18.792199999999944,-3.915040320000003,-36.621599999998715,14.877159679999926,-21.744440319999015
461,-1.509903313490213e-14,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.929400000000076,-15.382700000000044,3.730349362740526e-14,1.4921397450962104e-13,26.065799999999854,-4.203868319999994,-47.31209999999941,21.861931679999756,-25.4501683199992
462,4.263256414560601e-14,-0.00010000000008503207,9.999999991361364e-05,0.0,0.0,0.0,-27.157399999999942,-8.30779999999966,-4.263256414560601e-14,3.197442310920451e-13,17.91689999999989,-3.9560428800000023,-35.46519999999968,13.960857119999913,-21.504342879999996
463,8.881784197001252e-16,1.0658141036401503e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-26.858399999999982,-5.8403000000004015,-9.999999996956888e-05,3.552713678800501e-13,12.033499999999833,-3.5883093600000042,-32.69880000000015,8.445190639999687,-24.253609360000233
