Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
553,408.819,1005.4618,1719.9597,0.0,0.0,0.0,-969.3702,-9085.1057,462.7146,5407.6654,-1551.2264,54.85075488,-1049.8553999999995,-1496.37564512,-2546.2310451199996
554,385.2234,1042.7134,1718.3903,0.0,0.0,0.0,-949.9429,-9065.8339,465.7682,5369.6255,-1550.3071,56.23852896,-1034.0559999999987,-1494.06857104,-2528.1245710399985
555,393.5162,991.7138,1701.5597,0.0,0.0,0.0,-969.0542,-9037.9517,475.549,5391.0945,-1599.8591,54.37035,-1053.5726999999988,-1545.48875,-2599.0614499999983
556,380.3525,1035.4002,1686.3807,0.0,0.0,0.0,-969.0881,-9015.3926,479.9323,5397.0626,-1615.1065,54.2427156,-1005.3523999999989,-1560.8637844,-2566.216184399999
557,382.6579,1020.0394,1673.1691,0.0,0.0,0.0,-948.9018,-9054.6294,464.7213,5405.1764,-1589.2731,54.44861328,-1057.7671,-1534.82448672,-2592.5915867200006
558,375.9412,1069.434,1682.8147,0.0,0.0,0.0,-966.9891,-8994.0056,472.2344,5376.0232,-1627.9431,54.803378159999994,-984.5472000000009,-1573.13972184,-2557.6869218400007
559,394.7978,990.7364,1702.1165,0.0,0.0,0.0,-953.2524,-8925.6214,496.6192,5414.3351,-1694.929,55.53993456,-880.2687999999989,-1639.3890654400002,-2519.657865439999
560,396.6579,1010.5741,1669.1259,0.0,0.0,0.0,-964.4123,-8915.6063,463.1926,5373.2785,-1684.8884,55.66005648,-967.1895999999988,-1629.22834352,-2596.4179435199985
561,416.9285,1017.6745,1685.8019,0.0,0.0,0.0,-951.4052,-8942.1546,459.8396,5321.2712,-1606.6008,55.20149928,-992.0440999999992,-1551.39930072,-2543.4434007199993
562,394.8016,1006.3783,1663.2941,0.0,0.0,0.0,-955.6667,-8873.7475,471.2681,5399.0829,-1713.4917,54.66322368,-894.5891999999985,-1658.82847632,-2553.4176763199985
563,386.9103,1011.1049,1669.9609,0.0,0.0,0.0,-945.7549,-8917.9282,481.1055,5418.613,-1712.1746,56.43143136,-895.9885000000004,-1655.74316864,-2551.731668640001
564,397.737,1028.8819,1698.015,0.0,0.0,0.0,-944.0165,-8896.2742,492.7914,5374.6504,-1709.7903,56.016542879999996,-848.2149999999992,-1653.7737571199998,-2501.988757119999
565,389.0371,980.6413,1683.5718,0.0,0.0,0.0,-949.2938,-9037.752,469.345,5405.5149,-1566.0271,53.77838112,-1058.9357,-1512.24871888,-2571.18441888
566,392.6031,969.3805,1700.8118,0.0,0.0,0.0,-974.0128,-8992.8584,474.2235,5381.3713,-1598.6268,53.96971464,-1048.4809999999989,-1544.65708536,-2593.138085359999
567,367.965,990.5947,1693.5015,0.0,0.0,0.0,-951.9877,-9009.0811,487.1765,5379.6722,-1562.0353,55.278008639999996,-1042.1588999999994,-1506.75729136,-2548.9161913599996
568,362.6296,1051.175,1669.1791,0.0,0.0,0.0,-983.6344,-9081.423,477.6346,5404.5065,-1535.3967,53.679188159999995,-1099.9326,-1481.71751184,-2581.65011184
569,377.2008,1080.3875,1693.622,0.0,0.0,0.0,-939.4864,-8877.1841,475.1979,5348.3619,-1699.9149,54.32206464,-841.9004000000004,-1645.59283536,-2487.49323536
570,365.9345,1006.663,1701.6879,0.0,0.0,0.0,-988.3206,-8764.9983,478.4595,5367.6818,-1799.8765,55.42405992,-832.8921999999993,-1744.45244008,-2577.3446400799994
571,390.0746,1035.0915,1714.1363,0.0,0.0,0.0,-967.4917,-8926.6675,469.7112,5392.1006,-1679.1186,55.3463892,-893.0450000000001,-1623.7722108,-2516.8172108
572,375.4008,1033.9601,1700.9189,0.0,0.0,0.0,-971.849,-8833.0387,477.0922,5400.7784,-1785.5045,53.22841776,-816.7372999999989,-1732.27608224,-2549.013382239999
573,394.4015,1009.0448,1696.3885,0.0,0.0,0.0,-961.2097,-8820.9873,472.4639,5378.6971,-1757.1173,53.57902464,-831.2012000000004,-1703.53827536,-2534.73947536
574,376.4111,1023.3868,1703.0931,0.0,0.0,0.0,-984.4523,-8857.1702,495.1163,5398.6655,-1771.9203,51.47365896,-844.9497000000001,-1720.44664104,-2565.3963410399997
575,384.8555,1051.0178,1676.6803,0.0,0.0,0.0,-964.7702,-8818.7727,471.6538,5355.0625,-1743.8171,54.01947456,-844.2729999999992,-1689.79762544,-2534.0706254399993
576,381.2901,1006.9678,1666.8827,0.0,0.0,0.0,-962.5588,-8763.9367,473.9188,5364.6501,-1787.2313,54.66307896,-832.7860000000001,-1732.56822104,-2565.35422104
577,365.2841,1047.5657,1667.3234,0.0,0.0,0.0,-953.3632,-8754.3207,476.8704,5344.427,-1792.6878,55.1126664,-806.2133000000003,-1737.5751335999998,-2543.7884336
578,393.716,1010.1203,1658.2523,0.0,0.0,0.0,-969.8717,-8763.6993,459.1723,5372.3095,-1786.3907,54.94096368,-840.0006000000003,-1731.4497363199998,-2571.45033632
579,411.0412,1045.0956,1674.088,0.0,0.0,0.0,-921.5348,-8809.4361,481.0117,5384.2778,-1806.3491,56.96966304,-735.4566000000004,-1749.37943696,-2484.8360369600005
580,388.758,1063.3496,1712.0678,0.0,0.0,0.0,-949.7204,-8807.6683,478.0581,5386.7448,-1807.8322,56.37477384,-728.4103999999988,-1751.45742616,-2479.8678261599985
581,409.1251,1021.2328,1687.0948,0.0,0.0,0.0,-950.2505,-8887.242,473.5531,5376.3667,-1738.9082,55.76672952,-870.1200000000008,-1683.1414704800002,-2553.2614704800008
582,405.0468,1012.0274,1684.3412,0.0,0.0,0.0,-959.6917,-8917.8729,472.3001,5386.4546,-1692.0469,56.848860720000005,-917.3944999999994,-1635.19803928,-2552.5925392799995
583,401.7328,1029.281,1697.0122,0.0,0.0,0.0,-961.2247,-8843.0154,471.0646,5397.7624,-1749.4181,55.94722056,-807.3871000000008,-1693.47087944,-2500.8579794400007
584,363.4507,993.0698,1680.7393,0.0,0.0,0.0,-935.7224,-8963.9878,474.1296,5402.1788,-1676.272,55.129560479999995,-986.1420000000016,-1621.14243952,-2607.284439520002
585,395.2318,1001.9868,1697.4626,0.0,0.0,0.0,-959.1411,-9015.4899,482.2884,5399.495,-1606.9404,52.59750336,-998.1664000000001,-1554.34289664,-2552.5092966400002
586,398.9759,1057.075,1683.3211,0.0,0.0,0.0,-1010.093,-8976.9341,468.367,5343.765,-1580.8326,51.518898,-1035.5230999999994,-1529.313702,-2564.8368019999994
587,379.9902,994.7998,1676.6613,0.0,0.0,0.0,-960.7828,-9089.5815,474.1858,5386.5842,-1535.8109,52.785556559999996,-1138.143,-1483.02534344,-2621.16834344
588,411.8388,1006.5577,1707.1887,0.0,0.0,0.0,-953.1909,-9102.1517,454.5305,5408.6893,-1564.0851,53.03664432,-1066.5376000000006,-1511.04845568,-2577.5860556800008
589,374.901,1018.7613,1709.6931,0.0,0.0,0.0,-955.7609,-8950.1303,493.1793,5374.8347,-1647.6346,55.098795599999995,-934.5218000000004,-1592.5358044000002,-2527.057604400001
590,405.34,1025.7241,1690.1705,0.0,0.0,0.0,-966.0383,-9032.2012,471.2238,5394.8129,-1599.4485,54.27286416,-1010.9682000000003,-1545.17563584,-2556.14383584
591,407.9865,1026.3048,1712.6251,0.0,0.0,0.0,-957.0487,-9021.4376,462.3945,5348.3541,-1554.3717,52.60818816,-1020.8212999999996,-1501.7635118399999,-2522.5848118399995
592,354.6482,998.2821,1708.621,0.0,0.0,0.0,-980.4553,-9058.3281,473.2243,5345.3306,-1504.4749,51.33559536,-1158.677200000001,-1453.1393046399999,-2611.8165046400013
593,366.1531,1004.7027,1680.4452,0.0,0.0,0.0,-968.0318,-8941.4361,477.4763,5404.3174,-1673.1174,55.50417072,-976.3732,-1617.61322928,-2593.9864292800003
594,384.2259,1013.113,1711.3045,0.0,0.0,0.0,-954.5033,-8996.8543,463.6236,5393.999,-1638.9404,54.71807472,-985.0916000000007,-1584.22232528,-2569.3139252800006
595,374.9873,1039.1248,1665.225,0.0,0.0,0.0,-983.4324,-8964.5258,469.4076,5369.2409,-1620.3847,52.58325168,-1029.9726,-1567.80144832,-2597.77404832
596,418.3503,1030.831,1713.1348,0.0,0.0,0.0,-987.5155,-9052.5762,473.1482,5409.8307,-1584.0868,52.48844784,-994.796699999999,-1531.59835216,-2526.395052159999
597,404.6254,1015.5737,1700.7771,0.0,0.0,0.0,-965.3773,-9054.4668,461.3486,5352.7707,-1551.59,52.8243984,-1084.7486,-1498.7656015999999,-2583.5142016
598,381.9141,999.7318,1686.502,0.0,0.0,0.0,-956.5174,-9044.1353,479.764,5368.7895,-1578.7983,53.02892807999999,-1083.9512999999997,-1525.76937192,-2609.72067192
599,382.2377,987.3152,1717.0272,0.0,0.0,0.0,-944.1234,-8995.0713,465.9412,5378.1133,-1590.294,54.43889256,-1008.5600999999988,-1535.8551074400002,-2544.4152074399985
600,395.8268,985.6459,1700.6865,0.0,0.0,0.0,-997.4098,-8957.1775,477.1286,5390.3948,-1639.5792,53.40248064,-1004.9046999999991,-1586.1767193599999,-2591.0814193599995
601,388.7454,1047.7015,1715.2346,0.0,0.0,0.0,-984.8548,-8874.78,473.1326,5367.2687,-1718.282,52.7453532,-867.5520000000015,-1665.5366468,-2533.0886468000017
602,391.5736,1014.2461,1693.4732,0.0,0.0,0.0,-965.1767,-8928.0929,456.5127,5372.8547,-1671.1342,54.75853512,-964.6092999999992,-1616.37566488,-2580.984964879999
603,388.782,1035.3911,1702.8892,0.0,0.0,0.0,-957.4316,-8864.7134,472.7347,5380.5427,-1715.4038,57.06862416,-841.8053000000009,-1658.3351758400001,-2500.140475840001
604,418.0666,1045.6678,1665.6968,0.0,0.0,0.0,-962.6139,-8901.5783,483.2784,5383.2913,-1706.2024,55.0272528,-868.1912999999986,-1651.1751471999999,-2519.3664471999987
605,405.1578,984.5901,1664.4646,0.0,0.0,0.0,-923.507,-8975.3006,483.8994,5358.1845,-1622.1968,56.01968424,-1002.5111999999999,-1566.1771157599999,-2568.6883157599996
606,381.4039,1040.5961,1698.8316,0.0,0.0,0.0,-989.3106,-9004.2419,461.4416,5383.1418,-1573.6889,53.59714128,-1028.1375000000007,-1520.0917587200001,-2548.229258720001
607,377.4037,991.0277,1642.7137,0.0,0.0,0.0,-955.674,-9006.9793,463.7226,5359.4938,-1586.9006,53.74111464,-1128.2918000000009,-1533.15948536,-2661.451285360001
608,350.8107,1001.7719,1694.2888,0.0,0.0,0.0,-952.2875,-9045.301,494.6244,5384.4136,-1570.7219,54.141444,-1071.6791000000003,-1516.580456,-2588.2595560000004
609,400.3175,1009.9078,1683.69,0.0,0.0,0.0,-992.3081,-8886.5496,485.5393,5353.4863,-1673.0888,53.23816728,-945.9168,-1619.85063272,-2565.7674327199998
610,389.5641,1037.2584,1699.083,0.0,0.0,0.0,-965.0013,-8773.5538,470.1596,5356.5429,-1818.8464,56.16264312,-785.9470999999994,-1762.68375688,-2548.630856879999
611,364.8855,1028.6177,1701.8272,0.0,0.0,0.0,-973.8716,-8896.8626,467.0622,5375.5585,-1699.8926,55.713486239999995,-932.7830999999996,-1644.1791137599998,-2576.96221376
612,393.481,1058.2105,1699.3132,0.0,0.0,0.0,-935.8792,-8806.318,459.838,5335.6425,-1786.8024,55.959559920000004,-795.7119999999995,-1730.84284008,-2526.5548400799994
613,388.6852,1035.1739,1687.4254,0.0,0.0,0.0,-983.943,-8805.1076,472.1084,5351.732,-1744.7236,55.42263504,-853.9256999999989,-1689.30096496,-2543.226664959999
614,398.4957,1034.0688,1680.4537,0.0,0.0,0.0,-964.5227,-8885.2302,469.8504,5365.8217,-1703.8275,57.0352824,-901.0625999999993,-1646.7922176000002,-2547.8548175999995
615,381.7351,1019.6033,1680.2162,0.0,0.0,0.0,-964.1288,-8880.4793,482.9244,5375.774,-1709.0469,54.86900687999999,-904.3550999999998,-1654.1778931200001,-2558.53299312
616,374.0051,1026.4838,1702.739,0.0,0.0,0.0,-961.8325,-9015.855,460.0896,5354.234,-1592.2115,54.061832880000004,-1060.1359999999995,-1538.1496671199998,-2598.2856671199993
617,395.5771,1022.6781,1659.3073,0.0,0.0,0.0,-967.5291,-8927.064,460.3866,5348.6786,-1638.4154,54.14131944,-1007.9654,-1584.2740805600001,-2592.2394805599997
618,379.1731,1006.1161,1673.5976,0.0,0.0,0.0,-969.5058,-9104.4612,477.008,5371.5868,-1508.1057,53.16297984,-1166.4853999999996,-1454.9427201600001,-2621.4281201599997
619,378.9245,1016.6655,1682.8103,0.0,0.0,0.0,-947.2815,-9041.8539,476.7815,5358.6304,-1549.0294,53.34409728,-1075.3231999999998,-1495.68530272,-2571.00850272
620,403.4503,1036.6229,1667.5628,0.0,0.0,0.0,-981.7825,-8826.5056,465.8334,5378.4989,-1747.0555,54.09232848,-856.3198000000002,-1692.9631715199998,-2549.28297152
621,356.3457,1024.6871,1702.3546,0.0,0.0,0.0,-977.343,-8855.4418,469.9058,5335.8498,-1711.2056,53.2844424,-943.6417999999994,-1657.9211576,-2601.5629575999997
622,380.9915,1026.5409,1687.6573,0.0,0.0,0.0,-979.7946,-8933.4006,464.8373,5394.5174,-1691.3863,53.3414448,-958.6508000000013,-1638.0448551999998,-2596.6956552000015
623,378.0933,1009.8204,1671.6338,0.0,0.0,0.0,-987.6136,-8839.1967,463.9142,5360.9873,-1704.3436,51.58724688,-942.3613000000005,-1652.7563531199999,-2595.117653120001
624,397.1752,1022.1648,1686.5976,0.0,0.0,0.0,-947.5143,-9012.9053,480.2476,5382.9417,-1610.9771,52.7815224,-991.2927,-1558.1955776,-2549.4882776
625,374.2185,1023.3681,1700.8068,0.0,0.0,0.0,-954.8339,-9017.094,472.5806,5371.6124,-1582.1737,51.12008424,-1029.3414999999995,-1531.05361576,-2560.39511576
626,401.5103,993.8869,1696.2943,0.0,0.0,0.0,-946.7996,-8951.9672,468.3139,5340.1561,-1615.0602,53.93562264,-998.6052999999993,-1561.1245773599999,-2559.729877359999
627,395.8204,1024.1276,1654.1488,0.0,0.0,0.0,-977.1349,-8903.3722,470.5501,5343.9322,-1668.2359,54.816824159999996,-991.927999999999,-1613.41907584,-2605.3470758399985
628,366.1886,992.9361,1691.7998,0.0,0.0,0.0,-974.5187,-8918.9734,486.8878,5390.0597,-1677.8002,54.879431759999996,-965.6201000000001,-1622.92076824,-2588.54086824
629,370.8884,1044.3007,1679.8078,0.0,0.0,0.0,-967.1933,-8897.8879,460.5188,5376.418,-1696.4301,54.46905192,-933.1475,-1641.96104808,-2575.10854808
630,374.1416,1031.4382,1684.6705,0.0,0.0,0.0,-951.7406,-8903.6074,485.1677,5374.091,-1662.5177,53.09932968,-905.8390000000009,-1609.4183703200001,-2515.257370320001
631,385.1698,1022.8209,1671.5961,0.0,0.0,0.0,-1001.0953,-8909.7331,470.8045,5337.6145,-1625.0159,52.06986,-1022.8225999999995,-1572.94604,-2595.76864
632,405.8644,1006.5457,1681.1468,0.0,0.0,0.0,-955.4181,-8944.1583,480.978,5340.742,-1623.7019,52.20571392,-984.2994999999983,-1571.49618608,-2555.795686079998
633,424.3274,997.3861,1655.9749,0.0,0.0,0.0,-980.0269,-8896.6254,470.7148,5329.7564,-1659.4804,52.927176239999994,-998.4927000000007,-1606.55322376,-2605.0459237600007
634,393.1456,1076.9466,1671.8384,0.0,0.0,0.0,-983.5534,-8938.9209,474.568,5386.1974,-1659.599,51.70366512,-919.778299999999,-1607.8953348799998,-2527.673634879999
635,384.3067,1001.6141,1693.9636,0.0,0.0,0.0,-973.2568,-8929.4607,485.5818,5377.1628,-1657.9055,54.812993039999995,-960.0884999999998,-1603.09250696,-2563.1810069599996
636,388.5909,1026.7861,1689.8349,0.0,0.0,0.0,-957.2388,-8879.5101,478.5036,5401.1613,-1731.4516,54.35098128,-851.8720999999996,-1677.10061872,-2528.97271872
637,379.5632,977.7042,1695.1898,0.0,0.0,0.0,-980.3708,-9037.4124,487.7451,5445.9896,-1607.9876,53.530384319999996,-1031.5912999999991,-1554.45721568,-2586.048515679999
638,399.6423,1044.305,1695.0645,0.0,0.0,0.0,-985.2738,-8925.8917,463.0653,5327.2902,-1642.2185,53.09570736,-981.7981999999993,-1589.12279264,-2570.9209926399994
639,378.7362,1093.8627,1703.4763,0.0,0.0,0.0,-967.957,-8788.5728,464.4419,5303.6838,-1754.7074,52.982270639999996,-812.3288999999995,-1701.72512936,-2514.0540293599997
640,396.9566,1036.5226,1649.9121,0.0,0.0,0.0,-976.8785,-8904.7358,476.7239,5398.4709,-1695.6038,53.44046135999999,-923.0281999999997,-1642.1633386400001,-2565.1915386399996
641,384.4466,1031.9699,1673.3907,0.0,0.0,0.0,-979.0001,-8954.1987,479.3089,5438.0142,-1680.5588,54.064054799999994,-926.0685000000012,-1626.4947452000001,-2552.563245200001
642,381.3666,1024.8937,1684.7734,0.0,0.0,0.0,-961.9151,-9027.8278,469.7001,5428.5022,-1641.8201,55.1787876,-1000.5068999999994,-1586.6413123999998,-2587.1482123999995
643,372.4927,1046.3448,1699.3697,0.0,0.0,0.0,-967.8818,-8895.8831,475.5459,5399.4596,-1721.4381,55.500194879999995,-870.5521999999992,-1665.93790512,-2536.4901051199995
644,399.9633,1044.5527,1682.0137,0.0,0.0,0.0,-961.5721,-8987.7509,471.4413,5390.8743,-1626.1433,54.02935008,-960.4776999999985,-1572.1139499199999,-2532.5916499199984
645,390.8629,1034.7265,1685.6807,0.0,0.0,0.0,-968.319,-8965.1049,468.213,5404.1783,-1671.4559,54.028964159999994,-949.7625000000007,-1617.42693584,-2567.1894358400004
646,380.9124,996.4289,1692.7829,0.0,0.0,0.0,-971.5885,-8994.9688,472.1691,5422.5917,-1648.391,54.59003784,-1001.6723000000002,-1593.8009621600002,-2595.47326216
647,382.3586,1024.4332,1688.2295,0.0,0.0,0.0,-957.8225,-8969.9649,477.0504,5441.9064,-1681.7736,53.52893064,-913.8093000000008,-1628.24466936,-2542.053969360001
648,407.4997,971.9368,1697.7457,0.0,0.0,0.0,-960.3095,-9029.9066,461.5006,5383.9239,-1607.4059,53.469144,-1067.6094000000003,-1553.936756,-2621.546156
649,438.4076,1012.2371,1695.2406,0.0,0.0,0.0,-958.254,-8997.3078,452.9974,5364.582,-1604.9393,53.479856160000004,-992.0971,-1551.45944384,-2543.55654384
650,389.8596,984.2015,1682.6359,0.0,0.0,0.0,-986.2663,-8982.0364,478.848,5396.1412,-1623.2136,52.20104256,-1036.616500000001,-1571.0125574400001,-2607.629057440001
651,389.9702,989.2537,1694.7771,0.0,0.0,0.0,-956.9632,-9063.2552,474.1816,5394.0714,-1555.4924,53.728500239999995,-1077.9643999999998,-1501.7638997600002,-2579.72829976
652,371.2994,1004.7557,1689.7909,0.0,0.0,0.0,-936.0801,-9067.8982,470.9357,5436.1663,-1609.2719,53.129498399999996,-1031.0302999999994,-1556.1424015999999,-2587.172701599999
653,398.5417,1002.6583,1679.8548,0.0,0.0,0.0,-948.1019,-9040.3956,461.4986,5398.0499,-1589.8699,52.13411496,-1047.8941999999997,-1537.7357850399999,-2585.6299850399996
654,377.552,1028.8092,1711.2408,0.0,0.0,0.0,-978.9523,-9043.5534,463.8635,5376.8479,-1556.1298,51.231814560000004,-1064.1923000000006,-1504.89798544,-2569.09028544
655,388.354,1006.4782,1690.5292,0.0,0.0,0.0,-956.818,-9012.52,488.1452,5395.7085,-1613.4988,53.619856559999995,-1000.1229000000012,-1559.87894344,-2560.0018434400017
656,380.559,1070.3453,1713.2332,0.0,0.0,0.0,-969.5906,-9003.2618,482.1676,5373.1847,-1608.2605,52.75419984,-953.3626000000013,-1555.5063001600001,-2508.8689001600014
657,387.4172,1034.6146,1695.5544,0.0,0.0,0.0,-966.2842,-9023.6766,466.6518,5426.9751,-1640.643,52.755638399999995,-978.7477000000017,-1587.8873616,-2566.635061600002
658,370.9279,1015.0629,1703.2767,0.0,0.0,0.0,-958.8814,-8978.517,483.3165,5388.0122,-1619.6548,53.97206112,-976.8022000000001,-1565.68273888,-2542.4849388800003
659,400.9387,1096.8124,1694.4473,0.0,0.0,0.0,-956.758,-8973.8021,473.8964,5373.5782,-1658.9509,54.44660664,-890.8871000000008,-1604.50429336,-2495.3913933600006
660,411.2302,980.4926,1689.2032,0.0,0.0,0.0,-950.8061,-9009.7636,479.1266,5473.3889,-1674.5851,53.80181568,-927.128200000001,-1620.7832843200001,-2547.9114843200014
661,385.6,1028.1062,1692.7816,0.0,0.0,0.0,-981.9105,-8888.1151,471.3794,5366.2101,-1723.685,54.78180264,-925.9483000000009,-1668.90319736,-2594.851497360001
662,376.9373,1022.5198,1692.6065,0.0,0.0,0.0,-975.8627,-8950.7725,486.7024,5417.5565,-1651.9226,54.15918624,-930.3126999999995,-1597.76341376,-2528.0761137599993
663,378.5554,1002.0779,1700.4429,0.0,0.0,0.0,-970.1562,-8982.6975,464.8046,5448.1865,-1679.1437,54.044056080000004,-958.7864,-1625.09964392,-2583.8860439200002
664,401.4604,1033.2129,1724.1672,0.0,0.0,0.0,-950.8387,-8917.3772,459.3622,5363.1406,-1714.1886,53.47198656,-886.8726000000015,-1660.71661344,-2547.5892134400015
665,419.306,994.0699,1678.1367,0.0,0.0,0.0,-956.4062,-8953.6603,475.6522,5393.5318,-1666.8051,53.673156,-949.3698999999988,-1613.131944,-2562.501843999999
666,350.7209,1014.4285,1668.5852,0.0,0.0,0.0,-970.1911,-8884.9289,486.6766,5357.3679,-1692.354,54.68516856,-977.340900000001,-1637.66883144,-2615.0097314400014
667,363.4758,1011.4578,1666.9907,0.0,0.0,0.0,-993.4231,-8889.6634,464.7256,5360.4036,-1668.2512,54.48549528,-1016.0329999999994,-1613.76570472,-2629.798704719999
668,417.5482,1061.441,1706.3201,0.0,0.0,0.0,-985.4759,-8914.2832,454.1425,5382.1938,-1684.1181,53.47737288,-878.1135000000004,-1630.6407271199998,-2508.75422712
669,375.0785,1018.8684,1708.5809,0.0,0.0,0.0,-958.4882,-8959.906,478.8387,5412.3711,-1674.4475,53.521485840000004,-924.6566000000003,-1620.92601416,-2545.5826141600005
670,379.8355,983.0891,1679.1523,0.0,0.0,0.0,-974.3297,-8976.5023,487.2673,5399.3866,-1605.6302,53.15862024,-1022.101200000001,-1552.4715797600002,-2574.572779760001
671,406.4029,980.8779,1684.8845,0.0,0.0,0.0,-1006.3263,-8869.3157,472.0949,5418.7297,-1729.4062,52.832010239999995,-912.6520999999993,-1676.5741897599999,-2589.2262897599994
672,397.4546,982.189,1710.1219,0.0,0.0,0.0,-970.4396,-8809.9236,465.3491,5376.3581,-1782.3,52.38162864,-848.8904999999995,-1729.91837136,-2578.8088713599996
673,380.409,1006.5022,1702.0982,0.0,0.0,0.0,-974.759,-8889.1621,485.1857,5413.2769,-1753.1441,52.99116552,-876.4490999999998,-1700.1529344799999,-2576.60203448
674,365.5946,1028.9186,1676.9498,0.0,0.0,0.0,-992.4786,-8941.1473,472.6941,5448.045,-1731.1318,52.62819048,-941.4238000000014,-1678.50360952,-2619.9274095200017
675,399.0077,1045.4059,1675.6819,0.0,0.0,0.0,-981.5927,-8871.7925,481.3553,5386.6774,-1738.9022,53.36151624,-865.2569999999996,-1685.54068376,-2550.7976837599995
676,389.4137,983.5355,1727.0669,0.0,0.0,0.0,-990.7697,-8971.333,477.4686,5381.6633,-1631.2346,53.039628,-1002.9547000000002,-1578.194972,-2581.149672
677,408.7004,1026.7883,1688.2144,0.0,0.0,0.0,-979.1783,-8871.6859,484.0362,5413.3164,-1726.5534,52.3155168,-829.808500000001,-1674.2378832,-2504.046383200001
678,393.5297,1015.804,1681.7007,0.0,0.0,0.0,-973.8003,-8887.896,473.6115,5379.3715,-1687.5513,53.0076744,-917.6789000000008,-1634.5436256,-2552.222525600001
679,394.1477,1021.8788,1692.1256,0.0,0.0,0.0,-978.2299,-8982.5191,473.0317,5390.0419,-1641.6417,53.069752799999996,-989.5232999999989,-1588.5719471999998,-2578.095247199999
680,412.5712,1017.5893,1676.0808,0.0,0.0,0.0,-999.2583,-8916.0737,478.6237,5411.6658,-1701.8238,52.328609279999995,-918.8012000000008,-1649.49519072,-2568.296390720001
681,411.6304,1005.6465,1691.7889,0.0,0.0,0.0,-986.6801,-8843.0037,470.6436,5398.6894,-1742.4206,53.158563359999995,-851.284999999999,-1689.26203664,-2540.547036639999
682,389.7796,994.2843,1704.3175,0.0,0.0,0.0,-988.0336,-8885.4439,478.8109,5396.9515,-1695.9639,54.12210264,-909.3336999999992,-1641.8417973599999,-2551.175497359999
