Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
513,397.6507,1052.6604,1698.962,0.0,0.0,0.0,-986.7553,-8860.2806,492.3525,5070.8002,-1642.4338,53.34206832,-1134.6101000000008,-1589.09173168,-2723.7018316800004
514,417.0829,1054.8119,1721.0065,0.0,0.0,0.0,-998.1321,-8709.4609,498.4009,5052.83,-1715.8691,54.329211359999995,-963.4608000000007,-1661.5398886399998,-2625.0006886400006
515,407.5708,1045.7901,1698.6963,0.0,0.0,0.0,-1005.9083,-8767.2674,492.9522,5051.1779,-1674.6643,54.86943744,-1076.988400000001,-1619.79486256,-2696.783262560001
516,396.9641,1048.5221,1748.6031,0.0,0.0,0.0,-1020.5984,-8897.4971,504.2407,5111.362,-1603.8752,52.02970848,-1108.4035000000003,-1551.84549152,-2660.2489915200003
517,401.7289,1047.2401,1710.4223,0.0,0.0,0.0,-980.5492,-8792.9876,486.345,5014.9703,-1668.413,54.432513359999994,-1112.8302000000003,-1613.98048664,-2726.8106866400003
518,408.785,1007.7547,1719.1046,0.0,0.0,0.0,-1002.0698,-8829.1294,486.8718,5078.582,-1669.3165,53.49318984,-1130.1010999999999,-1615.82331016,-2745.9244101599998
519,405.2242,1031.7804,1710.5622,0.0,0.0,0.0,-1000.779,-8841.2128,484.0975,5075.0645,-1673.1198,54.98717832,-1135.262999999999,-1618.1326216799998,-2753.395621679999
520,389.1645,1074.4206,1691.9882,0.0,0.0,0.0,-1023.1826,-8870.5911,497.8261,5108.4488,-1672.1049,54.973987199999996,-1131.9254999999994,-1617.1309128,-2749.0564127999996
521,414.3185,1074.1583,1693.4909,0.0,0.0,0.0,-983.555,-8879.0559,498.1324,5094.562,-1640.4382,54.399848399999996,-1087.9487999999983,-1586.0383516000002,-2673.9871515999985
522,434.4831,1055.7041,1708.279,0.0,0.0,0.0,-961.3465,-8830.8213,469.6343,5075.4114,-1681.453,54.60571296,-1048.6559000000007,-1626.84728704,-2675.5031870400007
523,403.743,1087.8716,1708.9716,0.0,0.0,0.0,-997.5042,-8711.6822,487.6183,5035.673,-1745.9599,54.57645864,-985.3088999999991,-1691.38344136,-2676.692341359999
524,399.7469,1069.1659,1701.6789,0.0,0.0,0.0,-970.0252,-8852.0482,488.0792,5118.1097,-1677.1887,54.46587312,-1045.2927999999993,-1622.72282688,-2668.0156268799988
525,409.8119,1059.9103,1732.8866,0.0,0.0,0.0,-989.4944,-8710.8425,497.8563,5094.3251,-1803.0921,54.1419264,-905.5466999999999,-1748.9501736,-2654.4968735999996
526,375.9922,1070.4984,1699.1341,0.0,0.0,0.0,-994.8626,-8680.8256,502.5984,5092.8199,-1818.8385,55.227512159999996,-934.6451999999999,-1763.61098784,-2698.2561878399997
527,393.6371,1054.1158,1696.3921,0.0,0.0,0.0,-997.7006,-8868.4913,502.0644,5110.029,-1658.0221,55.52164655999999,-1109.9534999999987,-1602.50045344,-2712.4539534399987
528,416.4372,1050.2867,1701.204,0.0,0.0,0.0,-995.5119,-8780.0131,482.7236,5064.6408,-1691.206,55.80120024,-1060.2326999999996,-1635.4047997599998,-2695.6374997599996
529,356.376,1073.7975,1707.093,0.0,0.0,0.0,-1010.4432,-8769.8731,495.5352,5086.9307,-1711.2722,53.803992959999995,-1060.5839000000005,-1657.4682070400002,-2718.052107040001
530,413.0047,1027.0653,1715.5157,0.0,0.0,0.0,-1002.5127,-8811.3573,488.7495,5090.5848,-1693.2023,54.08532432,-1078.9500000000007,-1639.11697568,-2718.0669756800007
531,409.8929,1020.7696,1718.0509,0.0,0.0,0.0,-986.7487,-8833.3013,495.0067,5067.2424,-1653.9085,54.211705200000004,-1109.0874999999996,-1599.6967948,-2708.7842947999998
532,389.4838,1061.8612,1704.1559,0.0,0.0,0.0,-983.1993,-8739.3683,485.761,5114.0634,-1790.8888,57.38233968,-967.2422999999999,-1733.5064603199999,-2700.7487603199997
533,374.6297,1034.8087,1698.8799,0.0,0.0,0.0,-951.7225,-8778.158,512.4953,5092.7469,-1716.5239,56.78835912,-1016.3199999999997,-1659.73554088,-2676.0555408799996
534,399.1015,973.5157,1733.6955,0.0,0.0,0.0,-981.4508,-8849.903,508.1695,5090.3857,-1642.4531,53.26425792,-1126.4859000000006,-1589.1888420799999,-2715.67474208
535,400.1519,1054.7202,1714.8792,0.0,0.0,0.0,-984.0683,-8762.5245,496.9336,5082.4138,-1760.4828,54.28016424,-997.494099999999,-1706.20263576,-2703.696735759999
536,386.8068,1050.3225,1716.7806,0.0,0.0,0.0,-984.9565,-8805.5783,487.4074,5122.6802,-1724.8056,54.5473728,-1026.537299999999,-1670.2582272,-2696.7955271999986
537,387.9078,1064.8769,1708.9408,0.0,0.0,0.0,-982.4969,-8827.9881,497.5435,5111.9228,-1733.0933,55.34979048,-1039.2932,-1677.74350952,-2717.03670952
538,385.8647,1058.8274,1737.5046,0.0,0.0,0.0,-989.496,-8920.4645,494.4546,5087.1394,-1625.7999,53.7326604,-1146.1698000000006,-1572.0672396,-2718.2370396000006
539,376.6031,1047.862,1703.8586,0.0,0.0,0.0,-991.7181,-8852.6556,504.2186,5082.0464,-1668.6998,55.17290448,-1129.7849999999999,-1613.5268955200002,-2743.3118955200002
540,377.802,1066.5814,1725.3324,0.0,0.0,0.0,-984.6595,-8916.2719,500.3284,5105.4604,-1612.7276,53.52168456,-1125.4267999999993,-1559.20591544,-2684.6327154399996
541,387.6539,1055.8869,1718.1291,0.0,0.0,0.0,-1014.3636,-8734.3804,488.6659,5093.8322,-1745.7016,54.218035439999994,-1004.576,-1691.48356456,-2696.0595645600006
542,392.0654,1057.3164,1694.2544,0.0,0.0,0.0,-987.4888,-8706.5022,508.883,5083.3643,-1766.3554,55.0582524,-958.107500000001,-1711.2971476,-2669.4046476000008
543,423.0637,1060.7636,1712.7847,0.0,0.0,0.0,-988.0236,-8749.1468,486.2282,5100.4015,-1760.2949,56.23755912,-953.9287000000004,-1704.05734088,-2657.9860408800005
544,401.641,1045.8467,1729.707,0.0,0.0,0.0,-975.8467,-8662.8128,484.7303,5041.7855,-1799.9977,56.77307568,-934.9489999999996,-1743.22462432,-2678.1736243199994
545,402.376,1083.2405,1715.3259,0.0,0.0,0.0,-1018.4944,-8666.4973,477.1609,5002.9392,-1752.7054,55.93375656,-1003.9492000000009,-1696.7716434400002,-2700.720843440001
546,398.2673,1042.1747,1704.4278,0.0,0.0,0.0,-1012.2282,-8707.1984,487.1509,5055.7796,-1742.0356,53.7998112,-1031.6263,-1688.2357888,-2719.8620888
547,378.3308,1046.9572,1720.7748,0.0,0.0,0.0,-990.5676,-8675.3437,479.0927,5084.3407,-1809.1543,55.364810399999996,-956.4151000000002,-1753.7894896,-2710.2045896000004
548,357.2315,1046.2066,1703.0728,0.0,0.0,0.0,-1000.4859,-8657.6903,508.6433,5072.0689,-1811.3588,55.95283152,-970.9531000000006,-1755.40596848,-2726.3590684800006
549,375.2854,1057.0523,1696.4269,0.0,0.0,0.0,-962.5742,-8842.4036,489.9754,5063.0877,-1641.1472,54.42876792,-1123.1500999999998,-1586.7184320800002,-2709.86853208
550,386.1365,1040.9307,1744.8225,0.0,0.0,0.0,-977.3649,-8668.4135,495.1439,5050.2731,-1793.1738,57.90939192,-928.471700000001,-1735.26440808,-2663.736108080001
551,387.5802,1012.1748,1715.248,0.0,0.0,0.0,-1001.0825,-8694.0318,494.0322,5082.6143,-1784.2734,54.84269448,-1003.4648000000007,-1729.43070552,-2732.895505520001
552,400.4244,1017.3359,1710.4594,0.0,0.0,0.0,-994.0999,-8740.9945,481.6967,5054.6738,-1727.8817,53.3617848,-1070.5042000000012,-1674.5199152,-2745.0241152000012
553,392.783,1075.3727,1722.1253,0.0,0.0,0.0,-1006.2123,-8695.2136,491.7068,5073.5377,-1752.4727,55.549707839999996,-945.9003999999995,-1696.92299216,-2642.82339216
554,425.1022,1066.0734,1732.6564,0.0,0.0,0.0,-1017.9004,-8764.8937,494.406,5077.3308,-1669.3668,53.87349816,-987.225300000001,-1615.49330184,-2602.7186018400007
555,396.5045,1051.7637,1716.7019,0.0,0.0,0.0,-977.0904,-8834.9786,481.219,5099.3026,-1704.7714,55.477414079999996,-1066.5773000000008,-1649.29398592,-2715.871285920001
556,387.5237,1046.6602,1722.0235,0.0,0.0,0.0,-998.4288,-8734.4652,502.1702,5103.0323,-1730.1375,55.23619752,-971.4841000000006,-1674.9013024800001,-2646.3854024800003
557,400.7278,1031.3105,1715.1054,0.0,0.0,0.0,-955.2505,-8854.3192,476.5192,5059.4371,-1639.5361,55.6260768,-1126.4696999999996,-1583.9100232,-2710.3797231999997
558,401.7576,1040.3815,1689.1217,0.0,0.0,0.0,-980.6766,-8830.5393,491.0272,5078.6325,-1657.7265,54.91362096,-1110.2954000000009,-1602.81287904,-2713.1082790400005
559,397.3037,1061.4074,1683.7094,0.0,0.0,0.0,-988.765,-8733.0146,509.6636,5069.3669,-1707.1376,55.1066436,-1000.3285999999998,-1652.0309564,-2652.3595563999997
560,420.0143,1030.5393,1722.1485,0.0,0.0,0.0,-993.6603,-8817.0665,478.1938,5064.9574,-1666.5331,56.037602879999994,-1094.8735000000006,-1610.4954971200002,-2705.3689971200006
561,388.0493,1046.3798,1704.635,0.0,0.0,0.0,-973.5114,-8746.4662,477.8301,5132.269,-1800.2084,54.13971456,-970.8144000000002,-1746.06868544,-2716.8830854400003
562,414.7882,1040.2473,1721.175,0.0,0.0,0.0,-979.6643,-8826.8192,494.0105,5109.2038,-1713.4486,55.53043632,-1027.0586999999987,-1657.91816368,-2684.9768636799986
563,422.7155,1061.1779,1710.4793,0.0,0.0,0.0,-1011.1453,-8763.9151,488.4078,5052.5197,-1710.943,54.157636079999996,-1039.7602000000006,-1656.78536392,-2696.545563920001
564,416.2384,1081.0507,1734.4737,0.0,0.0,0.0,-967.7309,-8674.2557,489.4052,5078.3933,-1850.5192,56.06367768,-842.4252999999999,-1794.45552232,-2636.8808223199994
565,397.1081,1026.1279,1724.8984,0.0,0.0,0.0,-1006.1607,-8615.8251,499.0098,5084.1641,-1857.3652,55.12701672,-890.6774999999998,-1802.23818328,-2692.91568328
566,395.0878,1062.0086,1718.0531,0.0,0.0,0.0,-998.2575,-8758.9379,486.8207,5087.9637,-1774.662,54.768692879999996,-1007.2615000000005,-1719.8933071200001,-2727.154807120001
567,407.3174,1081.3923,1705.1869,0.0,0.0,0.0,-1005.456,-8731.8499,486.7395,5045.6601,-1712.2132,54.12319344,-1011.0096999999996,-1658.09000656,-2669.09970656
568,402.1684,999.7314,1724.2773,0.0,0.0,0.0,-1025.1975,-8758.5644,502.066,5081.0532,-1711.3293,53.35046928,-1074.4655999999995,-1657.9788307200001,-2732.4444307199997
569,410.3488,1059.9291,1694.8873,0.0,0.0,0.0,-981.0669,-8806.4124,500.9564,5085.5287,-1715.7052,55.576895040000004,-1035.8289999999988,-1660.1283049600002,-2695.957304959999
570,391.1697,1004.266,1713.9968,0.0,0.0,0.0,-1020.9807,-8890.2085,491.2535,5115.157,-1632.9279,52.003918799999994,-1195.3462000000009,-1580.9239811999998,-2776.2701812000005
571,407.5404,1044.2709,1712.8438,0.0,0.0,0.0,-976.2092,-8818.0042,489.7536,5117.0236,-1740.7287,56.142749519999995,-1022.7810999999992,-1684.5859504799998,-2707.367050479999
572,348.6001,1023.3291,1707.0113,0.0,0.0,0.0,-964.7627,-8756.804,504.2535,5112.0378,-1750.8172,58.24363968,-1026.3349000000007,-1692.57356032,-2718.908460320001
573,391.4075,1001.1347,1726.0719,0.0,0.0,0.0,-976.0065,-8684.506,501.421,5091.8821,-1829.3377,58.77169272,-948.5953,-1770.5660072800001,-2719.16130728
574,402.9901,1058.2681,1703.5445,0.0,0.0,0.0,-1000.0464,-8629.1738,485.2328,5073.6308,-1834.5321,55.99078848,-905.5539000000008,-1778.54131152,-2684.0952115200007
575,406.801,990.8772,1723.2216,0.0,0.0,0.0,-985.9257,-8651.4036,496.0118,5089.1423,-1833.5689,56.08734984,-931.2753999999986,-1777.48155016,-2708.7569501599987
576,431.0281,1037.0222,1721.1557,0.0,0.0,0.0,-990.6231,-8687.8482,478.3071,5067.5383,-1781.725,54.405064079999995,-943.4198999999999,-1727.3199359199998,-2670.7398359199997
577,385.4237,1061.1338,1751.0857,0.0,0.0,0.0,-996.4947,-8743.6741,487.5739,5116.0077,-1763.616,54.96039504,-938.9439999999995,-1708.65560496,-2647.5996049599994
578,376.1022,1042.6266,1689.5648,0.0,0.0,0.0,-985.7507,-8670.189,491.4962,5095.9418,-1812.3777,54.70277832,-960.2081000000007,-1757.67492168,-2717.8830216800006
579,396.2798,1066.8877,1692.5789,0.0,0.0,0.0,-993.0324,-8756.7282,496.4136,5093.629,-1767.3063,56.01073104,-1003.9715999999999,-1711.2955689599999,-2715.26716896
580,398.026,1071.7465,1719.5971,0.0,0.0,0.0,-1000.7483,-8670.0639,463.6977,5088.5582,-1811.8989,56.24378856,-929.1866999999993,-1755.65511144,-2684.841811439999
581,408.7094,1027.6246,1685.5443,0.0,0.0,0.0,-978.7112,-8697.3971,480.7444,5072.8801,-1754.6928,55.9491084,-1000.6054999999997,-1698.7436916000001,-2699.3491915999994
582,386.9974,986.175,1702.0673,0.0,0.0,0.0,-983.7155,-8563.8025,495.1269,5048.6481,-1863.7282,55.381584239999995,-928.5032999999994,-1808.34661576,-2736.8499157599995
583,360.1472,1029.8817,1701.6726,0.0,0.0,0.0,-1004.8762,-8612.9003,496.9016,5093.2023,-1857.6154,55.21149,-935.9710999999988,-1802.40391,-2738.3750099999984
584,408.3179,1068.811,1729.1953,0.0,0.0,0.0,-1016.9224,-8612.0739,479.8336,5037.2303,-1808.4957,54.93926736,-905.6081999999997,-1753.55643264,-2659.1646326399996
585,392.1745,1087.2345,1710.0616,0.0,0.0,0.0,-1004.217,-8767.2065,499.7372,5046.9325,-1690.4234,53.7106572,-1035.2832000000008,-1636.7127428,-2671.9959428000006
586,404.0293,1004.727,1714.438,0.0,0.0,0.0,-999.7622,-8840.1319,489.1205,5092.4494,-1643.4989,53.17373592,-1135.1299,-1590.3251640800001,-2725.45506408
587,383.3617,1018.0613,1697.8111,0.0,0.0,0.0,-999.893,-8707.4343,473.9971,5083.6587,-1780.6506,54.185832000000005,-1050.4374000000016,-1726.4647679999998,-2776.9021680000014
588,370.1178,1029.1704,1705.3671,0.0,0.0,0.0,-1002.4685,-8765.4519,506.585,5070.6776,-1672.1929,52.049835359999996,-1086.0025000000005,-1620.14306464,-2706.1455646400004
589,411.1978,1020.7176,1696.1367,0.0,0.0,0.0,-982.7738,-8804.4045,505.5263,5105.5716,-1686.0304,54.17448984,-1048.0283000000009,-1631.8559101600001,-2679.8842101600007
590,404.5937,1062.5002,1687.655,0.0,0.0,0.0,-1011.5905,-8655.1993,474.7112,5067.7165,-1828.3251,55.0968588,-969.6132000000007,-1773.2282412,-2742.8414412000006
591,412.9717,1055.1189,1701.8942,0.0,0.0,0.0,-982.1663,-8670.5297,495.4915,5125.8923,-1845.5235,55.675831679999995,-861.3273999999983,-1789.84766832,-2651.1750683199984
592,377.7625,1064.9249,1727.5247,0.0,0.0,0.0,-971.1052,-8623.8017,504.8877,5103.199,-1892.2955,58.20748992,-816.6081000000004,-1834.08801008,-2650.6961100800004
593,380.1842,1057.985,1701.579,0.0,0.0,0.0,-998.6887,-8603.4095,487.5088,5086.4572,-1868.3324,54.5895648,-888.3840000000009,-1813.7428352,-2702.126835200001
594,425.0447,1033.0134,1707.0856,0.0,0.0,0.0,-993.9374,-8688.3474,477.3701,5069.1948,-1793.6616,54.28045656,-970.5762000000004,-1739.38114344,-2709.9573434400004
595,377.2208,1033.4628,1707.5169,0.0,0.0,0.0,-979.7773,-8702.3204,500.8239,5078.7694,-1789.7335,56.72407176,-984.3038999999999,-1733.00942824,-2717.3133282400004
596,384.9949,1037.4308,1705.8866,0.0,0.0,0.0,-1026.9421,-8616.5472,489.1078,5124.7944,-1878.8165,55.79351136,-901.274800000001,-1823.02298864,-2724.297788640001
597,414.3377,1100.6563,1716.0559,0.0,0.0,0.0,-999.8211,-8733.9055,485.5306,5104.7283,-1755.5609,53.986358880000004,-912.4178000000011,-1701.57454112,-2613.992341120001
598,429.6594,1004.756,1707.7736,0.0,0.0,0.0,-997.7968,-8677.565,508.1706,5111.1236,-1802.0773,54.31226832,-913.8786,-1747.76503168,-2661.64363168
599,373.991,1032.4923,1693.0711,0.0,0.0,0.0,-990.7688,-8717.2095,502.9422,5092.5154,-1773.4383,54.86630976,-1012.9663,-1718.57199024,-2731.5382902399997
600,407.105,1014.9328,1714.9342,0.0,0.0,0.0,-1003.2805,-8734.7853,498.1687,5110.4217,-1768.7662,53.60789808,-992.5033999999996,-1715.15830192,-2707.66170192
601,414.5551,1030.2732,1701.3185,0.0,0.0,0.0,-992.2363,-8652.7965,489.0899,5045.326,-1799.4039,55.46051712,-964.4701000000005,-1743.94338288,-2708.4134828800006
602,389.4304,1042.3582,1694.2633,0.0,0.0,0.0,-1001.832,-8684.3053,487.9524,5022.1209,-1718.1579,53.1697248,-1050.0121,-1664.9881752,-2715.0002752
603,395.0879,1063.3149,1704.0607,0.0,0.0,0.0,-983.6008,-8806.9544,487.8335,5035.1046,-1666.5648,54.434769839999994,-1105.1536000000015,-1612.1300301600002,-2717.2836301600014
604,412.8814,1011.1684,1708.0998,0.0,0.0,0.0,-999.6507,-8713.8617,493.664,5058.1064,-1736.0252,53.969511600000004,-1029.5924000000005,-1682.0556884,-2711.6480884000007
605,392.577,1040.5526,1706.3515,0.0,0.0,0.0,-992.0695,-8742.1028,482.5325,5088.9508,-1760.5635,55.434384,-1023.2079000000012,-1705.129116,-2728.3370160000013
606,414.7419,1046.2234,1702.2666,0.0,0.0,0.0,-994.2233,-8572.5968,486.0065,5082.4537,-1871.6436,55.29982824,-835.1279999999997,-1816.3437717600002,-2651.47177176
607,395.4588,1069.99,1698.8299,0.0,0.0,0.0,-998.6741,-8604.0925,486.4215,5082.1749,-1874.6604,56.01058488,-869.8915000000006,-1818.64981512,-2688.5413151200005
608,405.5242,1040.787,1701.4282,0.0,0.0,0.0,-998.7133,-8593.1088,498.2034,5089.9907,-1878.5943,56.213668799999994,-855.8885999999984,-1822.3806312,-2678.269231199998
609,408.9476,1037.4578,1695.3858,0.0,0.0,0.0,-986.6415,-8682.093,489.5923,5077.7432,-1793.8077,55.39991327999999,-959.6078000000007,-1738.40778672,-2698.015586720001
610,389.5021,998.0025,1717.7262,0.0,0.0,0.0,-990.7725,-8728.9462,493.6504,5096.0659,-1756.6664,55.31629752,-1024.7716,-1701.35010248,-2726.1217024800003
611,385.9475,1065.1541,1685.2113,0.0,0.0,0.0,-1013.7914,-8718.185,493.904,5087.8627,-1747.2861,53.70744816,-1013.8968000000004,-1693.57865184,-2707.475451840001
612,399.2281,1027.5391,1712.6648,0.0,0.0,0.0,-974.4892,-8784.1157,495.2911,5077.7134,-1709.1066,54.40693968,-1046.1684000000005,-1654.69966032,-2700.8680603200005
613,417.9934,1027.8415,1713.9528,0.0,0.0,0.0,-1010.095,-8730.824,499.9726,5090.1111,-1777.4548,54.52555608,-991.0476000000008,-1722.9292439199999,-2713.9768439200006
614,408.0321,1089.5252,1702.1808,0.0,0.0,0.0,-1003.4135,-8619.4793,498.0391,5054.838,-1838.2007,55.0037844,-870.2776000000013,-1783.1969156,-2653.4745156000017
615,408.8289,1000.4223,1717.3174,0.0,0.0,0.0,-1008.5652,-8684.6778,498.541,5095.8034,-1798.3473,52.5678516,-972.3299999999999,-1745.7794483999999,-2718.1094484
616,389.0322,994.7296,1711.2448,0.0,0.0,0.0,-995.0211,-8852.4351,503.2835,5127.207,-1660.655,54.06808176,-1121.9591,-1606.58691824,-2728.5460182399997
617,384.848,1014.3359,1737.8784,0.0,0.0,0.0,-979.6288,-8764.3702,491.4288,5094.4117,-1721.4215,54.42920856,-1021.0962,-1666.99229144,-2688.08849144
618,399.9858,1028.7133,1678.3177,0.0,0.0,0.0,-975.6266,-8690.2605,508.8809,5044.3513,-1767.5197,54.8427312,-1005.6381000000001,-1712.6769688,-2718.3150688
619,396.4565,1017.1336,1684.8489,0.0,0.0,0.0,-997.2936,-8722.4205,486.8665,5049.2748,-1721.3135,54.91541448,-1085.1338000000005,-1666.39808552,-2751.5318855200007
620,381.0989,1063.9726,1708.0556,0.0,0.0,0.0,-980.1174,-8729.3041,475.157,5073.0995,-1744.0963,55.68639624,-1008.0378999999994,-1688.40990376,-2696.4478037599997
621,414.7398,1000.1806,1698.1145,0.0,0.0,0.0,-998.1226,-8828.596,501.5296,5086.0107,-1645.275,55.12170816,-1126.1434,-1590.15329184,-2716.29669184
622,382.2539,1058.5968,1676.366,0.0,0.0,0.0,-989.7043,-8726.1096,502.1478,5061.0962,-1733.9489,54.70750368,-1035.3532000000005,-1679.2413963200001,-2714.5945963200006
623,387.4612,1071.7568,1689.4542,0.0,0.0,0.0,-979.2984,-8682.5237,505.0683,5075.0115,-1801.4871,54.130237199999996,-933.0701000000008,-1747.3568628,-2680.426962800001
624,411.8408,1022.8835,1714.3237,0.0,0.0,0.0,-995.1822,-8621.139,501.4257,5072.5715,-1817.1522,55.13970096,-893.2759999999998,-1762.01249904,-2655.28849904
625,415.5428,1025.5358,1728.6194,0.0,0.0,0.0,-1006.4479,-8762.9023,496.4678,5073.2611,-1713.1896,53.3046852,-1029.9232999999995,-1659.8849148,-2689.808214799999
626,422.0468,1047.0805,1693.8484,0.0,0.0,0.0,-978.9841,-8629.9626,485.9985,5029.3574,-1787.5012,55.39006296,-930.6151000000018,-1732.11113704,-2662.7262370400017
627,381.3816,1051.4385,1723.7012,0.0,0.0,0.0,-972.0033,-8654.1426,491.1009,5074.5145,-1834.9611,56.333391119999995,-904.0091999999986,-1778.62770888,-2682.6369088799984
628,390.9158,1059.6054,1675.0625,0.0,0.0,0.0,-969.0856,-8772.0823,499.7376,5043.7802,-1703.0746,55.8585036,-1072.0663999999988,-1647.2160964,-2719.2824963999988
629,387.4931,1027.7263,1706.3163,0.0,0.0,0.0,-996.0566,-8738.5158,489.1353,5066.1347,-1730.9777,55.05859512,-1057.7666999999992,-1675.9191048799998,-2733.685804879999
630,402.6474,1038.427,1703.2252,0.0,0.0,0.0,-999.1687,-8679.6569,483.6739,5080.6927,-1796.0324,56.32906104,-970.1594000000005,-1739.70333896,-2709.8627389600006
631,418.6447,1017.4486,1725.7648,0.0,0.0,0.0,-991.4768,-8757.7539,477.3169,5042.0114,-1711.8299,55.10729952,-1068.0442999999996,-1656.72260048,-2724.766900479999
632,385.1131,1001.5582,1699.4618,0.0,0.0,0.0,-988.045,-8673.4115,488.8415,5053.8197,-1775.7831,55.49991048,-1032.6622000000007,-1720.2831895200002,-2752.945389520001
633,394.6822,1022.5557,1716.4139,0.0,0.0,0.0,-997.6677,-8603.5783,496.2558,5060.05,-1881.9502,55.07680968,-911.2883999999995,-1826.87339032,-2738.1617903199995
634,385.3203,1041.9797,1711.1794,0.0,0.0,0.0,-989.9158,-8574.9192,495.8455,5073.8567,-1871.9006,54.76063968,-856.6533999999992,-1817.13996032,-2673.793360319999
635,395.7972,1044.6134,1720.9877,0.0,0.0,0.0,-990.5634,-8539.0974,494.1381,5062.9937,-1885.3141,55.18959408,-811.1307000000006,-1830.12450592,-2641.2552059200007
636,425.6231,1010.7791,1705.4273,0.0,0.0,0.0,-1001.5624,-8624.1337,470.4448,5028.0854,-1796.0423,55.46790072,-985.3364000000001,-1740.57439928,-2725.91079928
637,393.8243,996.1369,1709.2486,0.0,0.0,0.0,-985.3649,-8685.8408,481.8533,5072.3546,-1794.3836,55.83434184,-1017.7880000000005,-1738.54925816,-2756.3372581600006
638,386.7264,1053.1525,1686.5414,0.0,0.0,0.0,-1000.7102,-8646.39,467.3215,5051.5017,-1790.2763,54.13477464,-1001.8566999999994,-1736.14152536,-2737.998225359999
639,384.9986,1001.2822,1717.2269,0.0,0.0,0.0,-990.9201,-8592.4429,498.5106,5071.2067,-1861.7736,54.79545528,-910.1380000000008,-1806.97814472,-2717.1161447200006
640,385.0269,1070.7023,1662.9536,0.0,0.0,0.0,-991.0292,-8706.4537,474.3678,5042.7505,-1714.9952,53.085330719999995,-1061.6818000000003,-1661.90986928,-2723.5916692800006
641,398.5302,1020.3857,1696.2538,0.0,0.0,0.0,-980.6514,-8830.8981,500.3197,5075.6344,-1670.1951,53.771037119999995,-1120.4257000000007,-1616.4240628799998,-2736.8497628800005
642,406.9996,998.6696,1727.5684,0.0,0.0,0.0,-978.873,-8839.1725,507.9534,5101.0778,-1656.5607,54.46970424,-1075.7767000000003,-1602.09099576,-2677.8676957600005
