Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,395.9937,991.9144,1672.9104,0.0,0.0,0.0,-953.0886,-8861.3907,481.9844,5406.3815,-1746.8537,54.17126208,-865.294899999999,-1692.68243792,-2557.9773379199987
147,382.0481,1017.82,1668.8255,0.0,0.0,0.0,-974.9548,-8781.0678,464.885,5382.9405,-1807.6941,52.82371584,-839.5035000000007,-1754.87038416,-2594.37388416
148,396.6253,1057.2587,1684.2782,0.0,0.0,0.0,-971.0701,-8883.5264,485.2822,5364.7091,-1673.053,53.84531016,-866.4430000000011,-1619.20768984,-2485.650689840001
149,372.8271,1050.7406,1678.5151,0.0,0.0,0.0,-983.2873,-8810.4427,476.5945,5387.1644,-1758.097,51.912550079999995,-827.8882999999996,-1706.18444992,-2534.0727499199993
150,397.8162,1001.3271,1682.222,0.0,0.0,0.0,-979.5605,-8975.1404,465.9175,5393.4607,-1614.8826,53.61595128,-1013.9574000000011,-1561.26664872,-2575.224048720001
151,396.3107,1015.8502,1696.4508,0.0,0.0,0.0,-988.8563,-9092.668,474.718,5426.4329,-1530.658,51.6821364,-1071.7617,-1478.9758636,-2550.7375635999997
152,376.062,981.7335,1700.9457,0.0,0.0,0.0,-967.33,-8916.4918,473.1198,5390.3253,-1660.4709,54.62653104,-961.6354999999985,-1605.84436896,-2567.479868959999
153,363.5937,1039.3429,1710.2793,0.0,0.0,0.0,-993.0177,-8981.5249,484.3215,5463.4209,-1646.2853,53.256870719999995,-913.5842999999995,-1593.02842928,-2506.6127292799997
154,371.389,1019.8806,1714.0186,0.0,0.0,0.0,-959.9262,-8985.7547,480.1415,5440.5885,-1673.9465,52.993135439999996,-919.6626999999999,-1620.95336456,-2540.61606456
155,404.6682,1005.8265,1705.6733,0.0,0.0,0.0,-995.1588,-9022.4709,466.8801,5425.627,-1607.6269,55.18524024,-1008.9546,-1552.44165976,-2561.3962597600002
156,377.384,1055.5094,1673.9468,0.0,0.0,0.0,-954.6292,-9090.5333,483.891,5438.2329,-1550.2836,53.76843432,-1016.1984000000002,-1496.5151656799999,-2512.71356568
157,404.4045,1033.8558,1681.7784,0.0,0.0,0.0,-968.1788,-8924.8749,461.9854,5418.5955,-1708.4533,52.3543824,-892.4341000000013,-1656.0989175999998,-2548.5330176000016
158,385.0868,999.1269,1710.757,0.0,0.0,0.0,-995.2122,-9080.6151,474.5256,5465.2168,-1596.6454,53.20401696,-1041.114200000001,-1543.4413830400001,-2584.5555830400012
159,393.2101,1014.9362,1698.2442,0.0,0.0,0.0,-974.3024,-8923.3864,463.8629,5375.4852,-1672.7164,54.17538336,-951.9501999999993,-1618.54101664,-2570.4912166399995
160,361.2894,1021.3604,1692.8723,0.0,0.0,0.0,-973.7437,-8984.0683,478.4983,5410.3239,-1635.9068,52.84094328,-993.4677000000001,-1583.06585672,-2576.53355672
161,390.3949,1035.7692,1715.5191,0.0,0.0,0.0,-963.1383,-9061.413,483.6915,5412.2829,-1590.1174,53.64420696,-986.8937000000005,-1536.47319304,-2523.366893040001
162,385.9475,1050.1225,1673.222,0.0,0.0,0.0,-975.4126,-8954.2832,472.3466,5398.9423,-1658.9064,53.08973424,-949.1149000000005,-1605.81666576,-2554.9315657600005
163,371.9115,998.4609,1692.6303,0.0,0.0,0.0,-961.8435,-8974.0006,483.0974,5435.2438,-1649.4432,54.91156968,-954.5001999999995,-1594.53163032,-2549.0318303199992
164,353.8802,1019.3567,1704.5821,0.0,0.0,0.0,-946.3523,-9058.6917,479.0788,5404.1231,-1616.0181,53.2353672,-1044.0230999999985,-1562.7827328,-2606.805832799999
165,397.8234,1031.7299,1690.1437,0.0,0.0,0.0,-969.8731,-9039.5694,468.9861,5446.5732,-1645.1111,52.76150208,-974.1862000000001,-1592.3495979200002,-2566.5357979200003
166,371.7802,1033.3682,1697.5244,0.0,0.0,0.0,-992.1332,-9052.5406,486.6701,5398.6658,-1555.2871,52.38997128,-1056.6651000000002,-1502.89712872,-2559.5622287200003
167,349.8036,1011.2247,1691.1282,0.0,0.0,0.0,-987.7924,-8960.818,476.6864,5423.2777,-1665.0952,51.4039356,-996.4898000000003,-1613.6912644,-2610.1810644
168,401.6005,1053.7682,1696.4204,0.0,0.0,0.0,-979.4641,-8916.5117,478.1926,5387.1791,-1700.0175,52.77035376,-878.8149999999987,-1647.24714624,-2526.0621462399986
169,380.8489,1013.2232,1690.9759,0.0,0.0,0.0,-983.5646,-8980.6402,479.8344,5407.8943,-1644.169,53.24389704,-991.428100000001,-1590.92510296,-2582.353202960001
170,399.3067,989.2957,1679.7969,0.0,0.0,0.0,-964.047,-8968.5622,460.835,5362.031,-1601.5882,53.01897768,-1041.3438999999998,-1548.5692223199999,-2589.91312232
171,373.4563,1002.747,1685.6006,0.0,0.0,0.0,-995.4511,-8841.8142,467.0349,5329.6825,-1708.9533,52.773685199999996,-978.7440000000015,-1656.1796147999999,-2634.923614800002
172,378.5055,1039.4726,1703.7009,0.0,0.0,0.0,-958.6597,-8955.7204,483.8642,5402.7785,-1688.9578,53.601192,-906.0583999999999,-1635.3566079999998,-2541.415008
173,400.2578,982.8808,1691.5118,0.0,0.0,0.0,-993.1529,-8913.9915,489.7188,5378.7728,-1680.8428,51.5296656,-964.0024000000012,-1629.3131343999999,-2593.315534400001
174,377.6116,1021.7023,1697.132,0.0,0.0,0.0,-987.1646,-9001.1908,486.1574,5377.9374,-1580.0165,52.28333496,-1027.8147,-1527.73316504,-2555.5478650399996
175,389.2951,1026.3412,1687.1646,0.0,0.0,0.0,-980.5865,-8997.8315,476.501,5436.4027,-1661.2195,52.4689992,-962.7133999999996,-1608.7505007999998,-2571.4639008
176,360.3641,1010.4593,1706.3129,0.0,0.0,0.0,-986.0788,-9086.9392,469.7852,5414.1145,-1521.6849,51.55805448,-1111.9820000000009,-1470.12684552,-2582.108845520001
177,419.8496,1030.872,1688.0072,0.0,0.0,0.0,-999.4506,-8919.4198,460.1712,5368.1333,-1637.8763,52.034981759999994,-951.8370999999997,-1585.84131824,-2537.6784182399997
178,387.3165,1058.1914,1716.7026,0.0,0.0,0.0,-996.6355,-8921.1852,466.8844,5391.8701,-1713.4466,51.87280536,-896.8556999999992,-1661.57379464,-2558.4294946399996
179,405.7547,1023.6165,1667.2741,0.0,0.0,0.0,-1007.7805,-8802.5305,473.3713,5418.945,-1803.1717,52.429473359999996,-821.349400000001,-1750.7422266400001,-2572.091626640001
180,392.9461,1048.6492,1704.4652,0.0,0.0,0.0,-968.4387,-8903.0746,486.9955,5472.0208,-1753.8582,52.56842976,-766.4364999999998,-1701.2897702399998,-2467.7262702399994
181,374.1466,1007.8968,1701.3191,0.0,0.0,0.0,-979.0629,-8830.8153,478.8398,5403.1653,-1776.9117,53.66884608,-844.5106000000005,-1723.24285392,-2567.7534539200005
182,434.9643,1063.5424,1713.1086,0.0,0.0,0.0,-981.039,-8870.2393,466.6705,5377.7537,-1722.6144,52.144773119999996,-795.2387999999992,-1670.4696268799999,-2465.708426879999
183,395.7315,1001.7282,1689.5999,0.0,0.0,0.0,-969.6657,-8702.1035,477.3916,5375.8361,-1878.296,54.93763008,-731.4818999999998,-1823.35836992,-2554.84026992
184,402.3471,1014.3185,1714.5067,0.0,0.0,0.0,-945.1569,-8881.8365,471.8649,5374.9021,-1716.6589,53.75260008,-849.0540999999994,-1662.9062999199998,-2511.9603999199994
185,407.3681,1040.8067,1709.8411,0.0,0.0,0.0,-991.8983,-8892.6938,488.5717,5384.0482,-1697.0172,52.53428088,-853.956299999998,-1644.48291912,-2498.439219119998
186,396.372,959.0737,1686.1977,0.0,0.0,0.0,-975.885,-8921.7903,469.8891,5353.7227,-1651.6369,52.694348399999996,-1032.4201000000003,-1598.9425516,-2631.3626516000004
187,386.6154,1068.208,1688.9751,0.0,0.0,0.0,-969.2135,-8858.7296,482.0181,5339.0752,-1703.0264,52.0707132,-863.0512999999992,-1650.9556868,-2514.006986799999
188,372.2407,1064.039,1700.172,0.0,0.0,0.0,-973.9942,-8784.1287,467.0012,5362.5478,-1794.5399,52.8457788,-792.1221999999989,-1741.6941212,-2533.8163211999986
189,385.5699,1019.0109,1709.4889,0.0,0.0,0.0,-974.6013,-8825.5629,465.0212,5386.177,-1766.4474,53.18528832,-834.8963000000012,-1713.26211168,-2548.1584116800013
190,359.2314,1032.6606,1666.5334,0.0,0.0,0.0,-981.1094,-8845.6077,461.2334,5367.9908,-1746.1729,54.68547168,-939.067500000001,-1691.48742832,-2630.554928320001
191,383.3346,1013.905,1705.2803,0.0,0.0,0.0,-987.6439,-8966.7203,473.4716,5405.9232,-1631.2716,53.0418024,-972.4495000000006,-1578.2297976,-2550.6792976000006
192,396.7851,1004.4283,1670.5448,0.0,0.0,0.0,-972.7948,-8970.8738,468.441,5402.321,-1666.8473,53.41630824,-1001.1483999999991,-1613.4309917599999,-2614.579391759999
193,373.6807,1083.3705,1671.96,0.0,0.0,0.0,-963.8288,-8804.8771,474.2698,5315.906,-1728.3001,54.08763191999999,-849.5189,-1674.21246808,-2523.73136808
194,380.576,1057.3999,1723.7302,0.0,0.0,0.0,-966.1777,-8910.034,482.1888,5356.3127,-1670.058,52.382648159999995,-876.0040999999992,-1617.67535184,-2493.6794518399993
195,396.9118,1017.0061,1686.4447,0.0,0.0,0.0,-980.8089,-8966.3324,484.8503,5374.0877,-1609.2704,53.67971736,-987.8406999999988,-1555.59068264,-2543.4313826399994
196,389.067,1016.5835,1681.0241,0.0,0.0,0.0,-989.241,-8904.4591,476.7479,5352.5257,-1641.2304,52.35127704,-977.7518999999993,-1588.87912296,-2566.6310229599994
197,402.8165,999.1857,1693.1708,0.0,0.0,0.0,-961.8604,-9002.5487,480.0652,5426.6762,-1633.6837,52.52394743999999,-962.4947000000002,-1581.15975256,-2543.65445256
198,392.4502,1016.9311,1674.1123,0.0,0.0,0.0,-986.3738,-8849.9997,473.811,5368.2987,-1699.259,53.5151268,-910.7701999999999,-1645.7438732,-2556.5140732
199,433.0047,1064.3768,1686.931,0.0,0.0,0.0,-959.1411,-8985.1332,478.4434,5407.5307,-1638.4401,54.22266288,-873.9876999999997,-1584.21743712,-2458.2051371199996
200,376.3374,1030.7943,1685.0321,0.0,0.0,0.0,-968.4795,-8861.278,465.0222,5385.7252,-1754.0565,52.626354479999996,-886.8463000000002,-1701.43014552,-2588.27644552
201,413.3298,970.6051,1688.172,0.0,0.0,0.0,-970.3801,-8930.0686,472.04,5415.4805,-1693.5681,53.38513296,-940.8213000000005,-1640.18296704,-2581.0042670400003
202,373.8337,1006.2921,1680.5155,0.0,0.0,0.0,-989.592,-8841.8861,486.5162,5370.7961,-1743.8233,54.63244584,-913.5244999999995,-1689.19085416,-2602.7153541599996
203,381.2229,988.5418,1674.9167,0.0,0.0,0.0,-980.7713,-8811.3893,489.5845,5384.7401,-1762.359,53.79519528,-873.1546000000008,-1708.56380472,-2581.7184047200008
204,391.4248,979.6172,1672.5768,0.0,0.0,0.0,-990.5117,-8796.9628,472.8328,5349.8252,-1730.8978,53.584724879999996,-921.1976999999988,-1677.31307512,-2598.5107751199985
205,382.8733,1048.9726,1664.2401,0.0,0.0,0.0,-965.605,-8819.4494,472.9671,5354.6118,-1736.4609,54.45387,-861.3895000000002,-1682.00703,-2543.3965300000004
206,406.928,1018.4303,1707.301,0.0,0.0,0.0,-965.681,-8899.22,471.1348,5344.8787,-1672.023,52.61430528,-916.2281999999996,-1619.4086947199999,-2535.63689472
207,386.802,1017.7016,1663.8362,0.0,0.0,0.0,-972.4832,-8911.534,471.3944,5387.393,-1668.0429,53.248227119999996,-956.8900000000003,-1614.79467288,-2571.68467288
208,399.8518,1019.7107,1688.2355,0.0,0.0,0.0,-960.4584,-8854.3402,475.0977,5391.8758,-1740.7385,53.98916472,-840.0271000000012,-1686.74933528,-2526.776435280001
209,374.6426,1027.3586,1661.0748,0.0,0.0,0.0,-960.1369,-8917.8138,477.7451,5355.6229,-1679.7951,54.81808776,-981.5066999999999,-1624.97701224,-2606.4837122400004
210,359.0768,999.0254,1697.3994,0.0,0.0,0.0,-1000.5124,-8810.0138,473.2087,5347.8188,-1741.0432,53.53080264,-933.9971000000005,-1687.51239736,-2621.5094973600008
211,433.3614,1037.2215,1688.0247,0.0,0.0,0.0,-973.1728,-8913.59,464.9451,5389.4822,-1705.6963,54.237401999999996,-873.7278999999999,-1651.458898,-2525.1867979999997
212,384.646,1008.1586,1677.9407,0.0,0.0,0.0,-987.7215,-8867.5718,489.7906,5375.3532,-1686.0587,53.1886968,-919.4042,-1632.8700032000002,-2552.2742032
213,380.6804,1044.2349,1683.6852,0.0,0.0,0.0,-963.6082,-8768.6705,484.7299,5348.8201,-1760.1561,55.00742544,-790.1282000000001,-1705.14867456,-2495.27687456
214,384.3975,971.0133,1694.2076,0.0,0.0,0.0,-999.5252,-8762.0564,471.7129,5356.0048,-1775.6573,52.34890896,-884.2455,-1723.30839104,-2607.55389104
215,385.6831,1017.1884,1688.9068,0.0,0.0,0.0,-988.9467,-8790.6765,472.4356,5411.4754,-1807.3397,54.29035656,-803.9339,-1753.04934344,-2556.98324344
216,394.0479,1028.0433,1711.7872,0.0,0.0,0.0,-978.085,-8713.0793,471.1194,5338.1656,-1850.3515,55.34480232,-748.0008999999991,-1795.00669768,-2543.007597679999
217,389.0076,1016.7002,1689.686,0.0,0.0,0.0,-951.557,-8867.4964,481.8043,5371.7508,-1718.0957,53.36027568,-870.1045000000004,-1664.73542432,-2534.83992432
218,408.8654,1024.9469,1697.2369,0.0,0.0,0.0,-973.0233,-8788.5843,480.8103,5379.0816,-1807.1839,53.15538888,-770.6664999999994,-1754.02851112,-2524.6950111199994
219,407.3431,1064.7615,1702.5558,0.0,0.0,0.0,-991.1225,-8858.9673,489.7688,5387.705,-1729.37,53.92055952,-797.9556000000002,-1675.4494404799998,-2473.40504048
220,377.0018,1033.5238,1677.7648,0.0,0.0,0.0,-953.0381,-8806.4128,484.7119,5400.1043,-1822.6311,54.47716272,-786.3442999999997,-1768.15393728,-2554.49823728
221,351.9026,1000.5468,1667.1043,0.0,0.0,0.0,-969.351,-8877.0665,475.5872,5408.9344,-1739.4237,56.73170808,-942.342200000001,-1682.69199192,-2625.0341919200014
222,381.7545,1024.1715,1714.0991,0.0,0.0,0.0,-959.996,-8798.8668,460.7242,5361.606,-1772.2909,54.05272488,-816.5075000000006,-1718.23817512,-2534.7456751200007
223,404.1717,1003.0035,1690.0204,0.0,0.0,0.0,-954.4131,-8910.107,468.9514,5384.5104,-1675.6899,54.04112136,-913.8626999999997,-1621.64877864,-2535.51147864
224,383.559,1038.838,1709.1485,0.0,0.0,0.0,-977.6628,-8906.9869,466.8615,5392.905,-1702.1833,52.69677768,-893.3377,-1649.48652232,-2542.8242223199995
225,396.8542,1024.7059,1695.4922,0.0,0.0,0.0,-976.0514,-9007.6907,476.0225,5393.1906,-1609.836,53.056925279999994,-997.4766999999993,-1556.77907472,-2554.2557747199994
226,381.6002,1011.3288,1685.7992,0.0,0.0,0.0,-989.0217,-8945.3827,475.566,5415.7871,-1674.6105,51.27498,-964.3231000000005,-1623.33552,-2587.65862
227,398.4643,988.9318,1686.3655,0.0,0.0,0.0,-996.5942,-8938.0581,457.7984,5411.1776,-1692.6252,52.05505967999999,-991.9147000000003,-1640.57014032,-2632.4848403200003
228,397.6193,1024.7324,1719.3295,0.0,0.0,0.0,-987.774,-8966.5802,462.3206,5426.0134,-1680.7107,52.83931248,-924.3390000000009,-1627.87138752,-2552.210387520001
229,389.4504,1031.7353,1685.8254,0.0,0.0,0.0,-989.0568,-8941.1438,467.6392,5386.4292,-1655.6613,53.094798,-969.1211000000012,-1602.566502,-2571.687602000001
230,412.7307,1020.9405,1707.6392,0.0,0.0,0.0,-984.7173,-9007.4335,456.8184,5400.3273,-1609.3737,51.1416252,-993.6946999999991,-1558.2320748000002,-2551.9267747999993
231,380.5904,1029.2275,1663.5612,0.0,0.0,0.0,-971.3529,-8949.93,468.8137,5388.7776,-1659.8893,52.14036888,-990.3125,-1607.74893112,-2598.0614311199997
232,381.9259,979.9679,1708.3404,0.0,0.0,0.0,-999.0592,-8935.5566,483.2596,5360.6214,-1641.1996,50.10859224,-1020.5006000000003,-1591.09100776,-2611.5916077600004
233,375.4871,1005.451,1711.6111,0.0,0.0,0.0,-997.7333,-8973.3335,479.7712,5428.1319,-1667.384,51.3175428,-970.6144999999997,-1616.0664572,-2586.6809571999997
234,392.1964,1036.4357,1687.6,0.0,0.0,0.0,-973.08,-8847.5097,477.0255,5323.0979,-1713.5274,52.823074319999996,-904.2342000000008,-1660.70432568,-2564.9385256800006
235,384.8219,1002.8013,1668.6119,0.0,0.0,0.0,-996.2698,-8892.4314,465.243,5398.2602,-1688.0072,51.407467919999995,-968.9628999999995,-1636.59973208,-2605.5626320799997
236,373.802,1051.3891,1662.3433,0.0,0.0,0.0,-982.0719,-8886.7756,469.7525,5376.3713,-1713.7645,52.57363104,-935.1893000000018,-1661.19086896,-2596.3801689600023
237,397.1744,1009.2112,1692.0809,0.0,0.0,0.0,-993.117,-8926.0986,464.1195,5375.3609,-1667.6918,53.05820544,-981.2686999999996,-1614.6335945600001,-2595.9022945599995
238,380.3484,984.107,1645.5962,0.0,0.0,0.0,-1015.0333,-8880.7382,474.6197,5393.4279,-1698.1968,51.767914319999996,-1017.6723000000002,-1646.42888568,-2664.10118568
239,413.7717,1026.7047,1657.8915,0.0,0.0,0.0,-964.1907,-8870.3564,485.931,5352.6549,-1698.0839,52.94862144,-897.5933000000005,-1645.1352785600002,-2542.7285785600006
240,393.436,983.8871,1663.2105,0.0,0.0,0.0,-993.4127,-8992.4258,470.411,5369.3169,-1581.1726,51.90555311999999,-1105.5770000000011,-1529.2670468800002,-2634.844046880001
241,390.4862,1043.1997,1677.3375,0.0,0.0,0.0,-982.3699,-8921.3548,471.7939,5329.7289,-1643.3154,52.8158592,-991.1784999999991,-1590.4995408,-2581.678040799999
242,394.7593,1014.5195,1682.2386,0.0,0.0,0.0,-972.9918,-8881.784,478.5334,5379.8396,-1723.1679,52.43540616,-904.8853999999992,-1670.73249384,-2575.617893839999
243,346.8748,1011.9048,1686.4106,0.0,0.0,0.0,-982.4878,-8943.4253,469.0809,5338.0536,-1617.8056,50.9448528,-1073.5884000000005,-1566.8607471999999,-2640.4491472000004
244,368.535,1029.4678,1677.9486,0.0,0.0,0.0,-972.7871,-8952.8691,473.2363,5365.3918,-1650.9509,54.091268639999996,-1011.0766999999987,-1596.85963136,-2607.9363313599983
245,416.9814,1080.637,1688.786,0.0,0.0,0.0,-995.216,-8981.3467,463.9361,5346.7529,-1631.0651,52.59724704,-979.4692999999997,-1578.46785296,-2557.9371529599994
246,409.1593,1016.4682,1701.9434,0.0,0.0,0.0,-960.1044,-8948.8743,467.6771,5385.8414,-1685.9217,54.12007224,-927.8892999999989,-1631.8016277600002,-2559.690927759999
247,394.1711,1039.7416,1700.1335,0.0,0.0,0.0,-975.0679,-9076.6153,474.8128,5398.1692,-1561.2322,52.01427384,-1044.6549999999997,-1509.21792616,-2553.8729261599997
248,413.323,1065.432,1680.2966,0.0,0.0,0.0,-992.4203,-8935.912,464.3968,5368.9572,-1661.3263,51.38874504,-935.9267000000009,-1609.93755496,-2545.864254960001
249,381.2885,1058.5391,1714.2797,0.0,0.0,0.0,-980.345,-8913.5415,479.9943,5377.3093,-1715.7925,52.488477360000005,-882.4755999999988,-1663.30402264,-2545.7796226399987
250,356.4649,1003.8477,1667.0717,0.0,0.0,0.0,-965.8428,-8928.0228,469.7607,5386.6434,-1658.2876,53.83640664,-1010.0772000000015,-1604.4511933600002,-2614.5283933600017
251,365.0048,1015.2704,1659.1086,0.0,0.0,0.0,-971.7664,-9027.8779,469.1159,5342.6343,-1559.8993,53.65780487999999,-1148.5103,-1506.24149512,-2654.7517951199998
252,401.8388,1082.9784,1684.8109,0.0,0.0,0.0,-976.4619,-8971.6886,493.4808,5380.4374,-1632.9194,52.51106736,-904.6041999999998,-1580.40833264,-2485.0125326399993
253,366.1572,1020.5852,1689.3879,0.0,0.0,0.0,-974.1584,-9109.9285,483.3074,5319.841,-1447.1243,51.14449655999999,-1204.8082000000004,-1395.97980344,-2600.7880034400005
254,375.7266,996.0181,1673.3976,0.0,0.0,0.0,-979.4259,-9105.6644,464.9284,5355.4307,-1465.5506,51.74594568,-1219.5888999999997,-1413.80465432,-2633.3935543199996
255,393.3512,983.7149,1686.7979,0.0,0.0,0.0,-979.1124,-8988.43,468.0585,5378.6703,-1630.1224,52.55719128,-1056.9496000000008,-1577.5652087199999,-2634.514808720001
256,390.852,1032.2835,1686.0389,0.0,0.0,0.0,-958.0043,-8979.457,492.9937,5359.0527,-1630.5253,54.29329128,-976.2405000000008,-1576.23200872,-2552.472508720001
257,361.1997,1033.7008,1674.9653,0.0,0.0,0.0,-990.8998,-8890.8611,488.9531,5366.3478,-1675.8518,52.40762568,-956.5942000000005,-1623.44417432,-2580.0383743200005
258,382.7781,1041.6333,1696.2056,0.0,0.0,0.0,-995.6415,-8818.001,477.3879,5360.8182,-1757.1263,53.55906768,-854.8194000000003,-1703.56723232,-2558.38663232
259,377.6367,1021.6277,1684.6987,0.0,0.0,0.0,-952.1201,-8958.5199,481.4958,5372.5793,-1641.0339,54.03075912,-972.6017999999995,-1587.0031408799998,-2559.6049408799995
260,371.3143,1022.2172,1694.8307,0.0,0.0,0.0,-965.1906,-8968.5286,469.6235,5373.5119,-1658.624,53.14315032,-1002.2215999999999,-1605.4808496800001,-2607.7024496799995
261,397.7171,1028.1222,1655.2074,0.0,0.0,0.0,-955.793,-8870.0384,474.0501,5386.3193,-1727.213,53.88947568,-884.4152999999997,-1673.32352432,-2557.7388243199994
262,368.715,1040.4566,1691.7681,0.0,0.0,0.0,-958.3308,-8890.9731,466.4469,5386.4204,-1735.0092,54.783727199999994,-895.4968999999992,-1680.2254728,-2575.722372799999
263,411.8788,982.1662,1690.9951,0.0,0.0,0.0,-971.9033,-8801.9642,474.4688,5372.1606,-1756.6995,55.01171304,-842.1980000000003,-1701.68778696,-2543.88578696
264,391.1328,1054.2188,1683.6798,0.0,0.0,0.0,-957.4804,-8881.2378,481.5402,5406.3621,-1728.2699,56.828397599999995,-821.7845000000007,-1671.4415024,-2493.226002400001
265,386.449,994.7805,1670.8681,0.0,0.0,0.0,-976.8045,-8921.0477,480.4553,5429.5578,-1716.7578,54.55902816,-935.7415000000001,-1662.19877184,-2597.9402718400006
266,383.8063,1039.9472,1693.3031,0.0,0.0,0.0,-959.169,-8966.2624,487.9669,5402.5332,-1691.2744,54.588863520000004,-917.8746999999994,-1636.68553648,-2554.5602364799997
267,389.8619,989.8581,1686.9961,0.0,0.0,0.0,-942.6614,-8923.2265,460.3663,5385.9573,-1699.1361,54.02468016,-952.8482000000004,-1645.11141984,-2597.95961984
268,345.8594,1037.1948,1685.8706,0.0,0.0,0.0,-984.973,-8920.8432,491.3457,5390.9817,-1685.9897,53.28826488,-954.5639999999994,-1632.70143512,-2587.2654351199994
269,378.9213,1015.9291,1685.3666,0.0,0.0,0.0,-978.4004,-8950.1251,499.4643,5394.7347,-1648.8033,52.23835224,-954.1094999999996,-1596.56494776,-2550.6744477599996
270,385.7769,1003.7601,1687.9069,0.0,0.0,0.0,-980.6691,-8929.9987,477.0736,5399.6122,-1684.3921,54.65451744,-956.5381000000007,-1629.73758256,-2586.275682560001
271,392.2606,1067.9275,1670.2748,0.0,0.0,0.0,-988.7582,-8905.9657,487.4116,5376.3694,-1693.7108,53.37913536,-900.4800000000005,-1640.33166464,-2540.8116646400003
272,364.254,1029.6464,1645.6112,0.0,0.0,0.0,-980.8858,-8841.6915,491.9476,5399.4483,-1735.4024,52.887977279999994,-891.6698000000006,-1682.5144227199999,-2574.1842227200004
273,407.929,1028.7705,1666.4983,0.0,0.0,0.0,-997.8455,-8945.5723,474.2523,5350.0119,-1602.4778,51.14633616,-1015.9557999999988,-1551.33146384,-2567.2872638399986
274,395.1317,1033.3747,1667.7195,0.0,0.0,0.0,-976.1607,-9024.9514,474.194,5371.2109,-1565.4034,52.96470768,-1059.4812999999986,-1512.43869232,-2571.9199923199985
275,384.8397,991.122,1672.683,0.0,0.0,0.0,-978.3848,-8848.6546,474.3913,5358.7852,-1716.2349,52.50639528,-945.2181999999993,-1663.7285047199998,-2608.946704719999
276,379.5918,1015.3662,1678.3423,0.0,0.0,0.0,-975.929,-8935.6322,483.2666,5381.8732,-1682.5052,54.20105784,-973.1211000000003,-1628.30414216,-2601.4252421600004
277,387.0395,1001.6251,1692.6373,0.0,0.0,0.0,-1001.2147,-8907.3088,477.9971,5407.6421,-1680.722,52.56412056,-941.5824000000011,-1628.15787944,-2569.740279440001
