Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
372,-2.6645352591003757e-14,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.942000000000025,-20.44669999999841,9.999999997134523e-05,-0.00010000000005305765,27.119099999999953,-4.230254880000001,-51.38869999999737,22.888845119999992,-28.4998548799976
373,1.7763568394002505e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.038399999999935,-15.35000000000128,-1.4210854715202004e-14,4.689582056016661e-13,25.06009999999988,-4.125523680000003,-46.388399999999294,20.934576319999962,-25.45382367999933
374,9.999999999266151e-05,4.618527782440651e-14,9.999999996956888e-05,0.0,0.0,0.0,-31.201600000000006,-12.506499999998937,0.0001000000000015433,2.984279490192421e-13,21.32819999999992,-4.273861679999993,-43.707799999998926,17.05433831999992,-26.653461679999005
375,1.2434497875801753e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.48160000000009,-21.17729999999878,1.7763568394002505e-14,0.0001000000003514856,28.028800000000007,-4.271777279999998,-53.65879999999804,23.757022720000045,-29.90177727999845
376,9.999999998733244e-05,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.900299999999994,-18.787399999999053,-3.375077994860476e-14,2.842170943040401e-14,23.443000000000062,-3.9595053600000005,-46.68759999999906,19.483494640000085,-27.204105359998977
377,-0.00010000000003707044,0.00010000000003174137,-4.796163466380676e-14,0.0,0.0,0.0,-32.830800000000046,-15.886400000000442,3.552713678800501e-14,5.968558980384842e-13,26.250500000000066,-4.1249433599999925,-48.71720000000013,22.125556640000042,-26.591643359999864
378,1.7763568394002505e-15,1.2789769243681803e-13,-0.0001000000001454282,0.0,0.0,0.0,-32.50760000000007,-17.994399999999622,-5.329070518200751e-15,6.323830348264892e-13,26.03149999999998,-4.264916400000009,-50.50209999999857,21.766583600000043,-28.735516399998303
379,-9.999999999799059e-05,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.74939999999997,-18.38590000000034,1.4210854715202004e-14,1.2079226507921703e-13,24.5646999999999,-4.025993040000003,-45.13540000000016,20.538706959999782,-24.596693040000147
380,-0.00010000000003529408,9.999999987542196e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-29.882899999999964,-14.528099999999654,1.0658141036401503e-14,4.263256414560601e-14,20.13959999999982,-3.9120984000000028,-44.41099999999979,16.22750159999977,-28.18349839999957
381,-9.999999997134523e-05,9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.449800000000025,-13.804299999998747,-8.881784197001252e-15,-0.00010000000060017555,19.4536,-3.832327439999991,-44.254199999999216,15.621272559999923,-28.632927439999065
382,-9.999999995891073e-05,2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.49329999999998,-14.168999999998363,0.00010000000003529408,2.7000623958883807e-13,23.20569999999998,-4.331447999999999,-48.66229999999676,18.87425199999993,-29.788047999996834
383,4.440892098500626e-14,9.999999999621423e-05,0.0,0.0,0.0,0.0,-37.30499999999992,-14.77559999999854,0.0001000000000264123,5.400124791776761e-13,23.564299999999964,-4.807496160000007,-52.08039999999683,18.756803839999858,-33.32359615999675
384,-2.6645352591003757e-14,9.999999994647624e-05,-0.00010000000015253363,0.0,0.0,0.0,-30.524800000000035,-13.41679999999922,-9.999999999088516e-05,-1.8474111129762605e-13,23.33920000000007,-4.031528400000001,-43.941699999999614,19.307671600000045,-24.634028399998883
385,3.375077994860476e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.641400000000086,-16.322499999999863,1.7763568394002505e-14,-3.268496584496461e-13,20.646900000000166,-3.9379766399999965,-47.963900000000066,16.708923360000018,-31.254976639999818
386,3.375077994860476e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-29.460100000000054,-16.433600000000283,-4.796163466380676e-14,0.00010000000024490419,22.70970000000011,-3.845251439999994,-45.893599999999566,18.864448560000053,-27.029151439999055
387,-1.2434497875801753e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.657299999999914,-8.398699999999643,-7.105427357601002e-15,1.9184653865522705e-13,16.88620000000006,-4.067934479999995,-40.05599999999998,12.818265520000049,-27.237734479999702
388,5.329070518200751e-15,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-25.901100000000014,-22.7435000000006,5.329070518200751e-15,-3.055333763768431e-13,24.18800000000006,-4.016096639999995,-48.644599999999826,20.171903359999924,-28.472696639999448
389,0.0,-1.6342482922482304e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-25.382200000000076,-18.992500000000142,3.019806626980426e-14,0.00010000000025200961,22.79120000000003,-3.6975088800000027,-44.374600000000726,19.093691120000017,-25.280908880001164
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818865,0.0,0.0,0.0,-29.041399999999975,-15.178800000000265,7.105427357601002e-15,2.8421709430404007e-13,23.312100000000086,-4.0927046399999965,-44.22029999999981,19.21939536000009,-25.000904640000172
391,3.907985046680551e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.555100000000053,-13.328800000000413,0.00010000000002285958,2.6290081223123707e-13,22.829400000000028,-4.275059760000008,-43.88380000000089,18.554340239999934,-25.329459760001185
392,-1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-32.438899999999954,-14.5724999999996,-1.4210854715202004e-14,-9.999999956988859e-05,21.116599999999934,-3.9090059999999904,-47.01139999999933,17.207593999999958,-29.803805999998914
393,3.019806626980426e-14,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.978600000000046,-12.315799999998255,3.197442310920451e-14,9.999999983989483e-05,20.62970000000005,-4.1755471200000045,-40.294299999997364,16.454152880000073,-23.84014711999729
394,-9.999999997578612e-05,-1.9895196601282805e-13,3.019806626980426e-14,0.0,0.0,0.0,-32.28920000000001,-14.659399999999074,0.00010000000001753051,-9.999999954146688e-05,20.873699999999936,-3.9906813600000026,-46.94869999999801,16.883018640000056,-30.065681359998415
395,-4.884981308350689e-14,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-27.05809999999992,-20.568799999999555,2.6645352591003757e-14,4.192202140984591e-13,25.34670000000003,-3.997954079999991,-47.62679999999888,21.348745919999978,-26.278054079998682
396,3.2862601528904634e-14,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-27.267099999999925,-12.635299999998793,0.0,-5.897504706808832e-13,18.935799999999965,-3.491657279999999,-39.90219999999957,15.444142720000109,-24.45805727999946
397,2.7533531010703882e-14,-1.2789769243681803e-13,-1.936228954946273e-13,0.0,0.0,0.0,-33.27139999999998,-17.399700000000273,-0.00010000000004595222,0.00010000000053622671,24.35879999999997,-3.9817641600000027,-50.67110000000022,20.377035839999834,-30.294064159999934
398,7.105427357601002e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.913099999999943,-19.65910000000096,3.552713678800501e-15,-2.984279490192421e-13,25.74759999999997,-4.220196480000007,-50.572200000000095,21.52740352000015,-29.0447964800004
399,-1.2434497875801753e-14,-1.0658141036401503e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.75849999999995,-11.430799999999707,-2.1316282072803006e-14,9.999999949883431e-05,19.85089999999993,-4.055661359999997,-44.18919999999994,15.795238640000052,-28.393961360000347
400,-2.4868995751603507e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.14099999999997,-9.033200000000107,-1.4210854715202004e-14,3.552713678800501e-14,16.197099999999807,-3.835385999999999,-40.174199999999644,12.36171399999975,-27.812485999999666
401,-1.0658141036401503e-14,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.07389999999992,-17.922899999999977,1.2434497875801753e-14,1.9184653865522705e-13,22.530199999999947,-4.021670880000006,-49.996800000000164,18.50852911999992,-31.488270880000243
402,-1.0658141036401503e-14,-9.99999999891088e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.00039999999998,-7.961600000000118,-9.999999995358166e-05,-9.999999987542196e-05,16.734099999999962,-3.923755199999997,-36.96230000000034,12.810344799999909,-24.15195520000043
403,9.999999999443787e-05,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-31.27080000000005,-15.78320000000138,1.5987211554602254e-14,-2.1316282072803006e-14,25.857500000000105,-4.089556799999999,-47.053900000002,21.767943200000254,-25.28595680000243
404,-0.00010000000004417586,7.815970093361102e-14,-0.00010000000008503207,0.0,0.0,0.0,-30.20139999999999,-11.502499999999436,0.00010000000003351772,-2.842170943040401e-14,21.853299999999827,-3.946299840000001,-41.703999999998445,17.907000159999953,-23.79699983999849
405,-3.552713678800501e-15,-6.750155989720952e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.57400000000003,-12.517300000000013,5.329070518200751e-15,2.2026824808563106e-13,20.5148,-4.343775119999995,-47.09129999999939,16.171024879999955,-30.920275119999893
406,-5.329070518200751e-15,-1.6342482922482304e-13,-5.861977570020827e-14,0.0,0.0,0.0,-29.89230000000004,-12.772499999999454,-8.881784197001252e-15,-5.044853423896711e-13,19.647499999999937,-3.9084429600000035,-42.66479999999916,15.73905703999997,-26.925742959998963
407,-1.865174681370263e-14,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-30.739900000000002,-11.310500000001447,9.999999996601616e-05,4.334310688136611e-13,18.895800000000044,-3.8743768800000025,-42.05030000000081,15.021423120000009,-27.028876880000574
408,-1.7763568394002505e-15,-1.3500311979441904e-13,0.0001000000000672685,0.0,0.0,0.0,-29.81879999999996,-12.907299999999076,0.0,-5.684341886080802e-14,19.04760000000003,-3.8284113600000014,-42.72599999999865,15.219188640000194,-27.506811359998686
409,-3.552713678800501e-14,-2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.932199999999913,-15.764100000000923,1.7763568394002505e-15,-5.684341886080802e-14,21.840400000000084,-4.028867280000007,-46.6963000000014,17.811532720000027,-28.884767280001824
410,-5.1514348342607263e-14,9.999999997845066e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-27.590899999999987,-20.589699999999866,-1.7763568394002505e-15,-2.913225216616411e-13,22.303699999999992,-4.215965760000003,-48.18050000000109,18.087734240000117,-30.092765760001654
411,-0.00010000000004062315,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.73349999999996,-12.067499999999832,-1.0658141036401503e-14,9.999999986121111e-05,20.975799999999992,-4.353127200000005,-44.8010999999987,16.62267280000001,-28.178427199998914
412,-1.9539925233402755e-14,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.008400000000073,-15.02359999999993,8.881784197001252e-15,1.3500311979441904e-13,22.135699999999964,-4.013244719999999,-45.03200000000086,18.122455279999922,-26.90954472000071
413,0.00010000000002818865,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-34.24269999999998,-18.240599999999475,-8.881784197001252e-15,-5.826450433232822e-13,23.493699999999933,-4.395759120000003,-52.4830999999988,19.097940879999896,-33.385159119998676
414,-1.0658141036401503e-14,8.171241461241152e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-31.714799999999975,-10.332499999998909,-0.00010000000001042508,6.821210263296962e-13,17.809000000000104,-4.104183599999997,-42.047399999998646,13.704816400000079,-28.34258359999857
415,-7.105427357601002e-15,1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-26.300499999999964,-5.8980000000003585,-1.4210854715202004e-14,-3.836930773104541e-13,16.070999999999792,-3.6009043200000015,-32.19850000000167,12.470095679999755,-19.72840432000146
416,0.0,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-31.473899999999983,-12.935699999999827,1.5987211554602254e-14,9.999999942067461e-05,18.978099999999927,-4.006137599999997,-44.40939999999986,14.971962400000084,-29.43743760000023
417,-3.197442310920451e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.80739999999996,-6.391299999999376,-1.7763568394002505e-14,0.00010000000001753051,16.51030000000009,-4.0401712800000045,-34.19849999999899,12.470128720000114,-21.72837127999842
418,-2.042810365310288e-14,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.578000000000046,-15.00040000000078,4.440892098500626e-14,5.115907697472721e-13,19.871200000000044,-4.218669360000001,-47.57839999999895,15.652530640000201,-31.92586935999943
419,-1.3322676295501878e-14,-1.0658141036401503e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.772299999999976,-7.695199999999538,5.329070518200751e-15,-8.171241461241152e-13,17.095599999999898,-3.8283127199999964,-37.467600000000004,13.267287279999751,-24.2003127199998
420,2.5757174171303632e-14,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.565299999999965,-14.601700000000491,-0.00010000000001220144,-9.999999993226538e-05,21.23279999999997,-4.007928239999996,-44.16720000000201,17.22487175999997,-26.94232824000227
421,9.999999998733244e-05,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.160600000000034,-18.03340000000002,2.3092638912203256e-14,-2.842170943040401e-14,23.216300000000054,-4.12145784,-49.193899999999786,19.094842160000148,-30.099057840000093
422,6.217248937900877e-15,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.50650000000004,-17.105499999999857,9.999999996956888e-05,-2.2026824808563106e-13,21.701500000000088,-4.105786319999999,-46.611900000001114,17.59571368000008,-29.01618632000126
423,-1.0658141036401503e-14,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-29.73039999999996,-18.30440000000069,-1.9539925233402755e-14,0.00010000000040122359,22.167999999999868,-4.0502059199999945,-48.034699999999845,18.11779408000004,-29.91690592000004
424,-1.2434497875801753e-14,0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-33.38479999999999,-15.377299999998904,-2.842170943040401e-14,-4.192202140984591e-13,21.525999999999893,-4.18505616,-48.76199999999915,17.340943839999767,-31.421056159999154
425,2.842170943040401e-14,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-31.867900000000006,-8.733500000000241,-3.197442310920451e-14,-2.913225216616411e-13,17.68930000000003,-4.0130416799999935,-40.60140000000116,13.676258320000118,-26.925141680001502
426,-3.019806626980426e-14,1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.07930000000004,-17.68489999999958,-1.4210854715202004e-14,4.547473508864641e-13,23.332599999999942,-4.090643279999998,-47.764199999998816,19.24195671999985,-28.52224327999874
427,0.0,-4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-29.35140000000003,-18.116299999999967,-2.3092638912203256e-14,-4.263256414560601e-14,23.241100000000134,-3.851602560000008,-47.46759999999981,19.389497440000106,-28.078102559999934
428,-0.00010000000003529408,9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.439000000000103,-6.996199999999469,1.9539925233402755e-14,8.100187187665142e-13,16.82410000000001,-4.130603999999992,-35.43519999999947,12.693495999999904,-22.741703999999338
429,0.00010000000001753051,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.04960000000006,-14.634499999998347,-1.4210854715202004e-14,5.684341886080802e-14,19.1124,-4.044000240000001,-43.68399999999837,15.068399760000034,-28.615600239998336
430,1.7763568394002505e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.33369999999995,-11.631299999999747,-0.00010000000004772858,2.2026824808563106e-13,16.655399999999872,-3.9391941600000004,-38.96509999999882,12.716205839999823,-26.248894159998997
431,-1.2434497875801753e-14,2.1671553440683056e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.05929999999998,-9.334599999999398,4.618527782440651e-14,-1.5631940186722204e-13,17.72640000000017,-3.923742239999992,-37.39389999999939,13.802657760000098,-23.591242239999062
432,-3.907985046680551e-14,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.507200000000058,-12.211100000000485,2.842170943040401e-14,-9.999999972620799e-05,18.076100000000125,-3.8106525599999976,-40.71840000000056,14.265447440000276,-26.45295256000074
433,-4.085620730620576e-14,1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.25609999999996,-12.889300000000553,0.00010000000001575415,-1.5631940186722204e-13,22.826699999999967,-4.023655919999999,-45.145300000001214,18.80304407999986,-26.342255920001122
434,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000017562627,0.0,0.0,0.0,-25.704800000000095,-17.30480000000152,5.329070518200751e-15,-1.7053025658242404e-13,22.89169999999997,-3.917732399999996,-43.009700000002454,18.973967599999927,-24.035732400002757
435,9.999999998377973e-05,1.6697754290362354e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.463199999999944,-19.761099999999217,-2.3092638912203256e-14,4.263256414560601e-13,26.575700000000097,-3.9614515200000042,-51.22419999999921,22.614248480000207,-28.60995151999923
436,1.4210854715202004e-14,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.74679999999999,-14.095299999998872,-4.618527782440651e-14,-1.3500311979441904e-13,21.612699999999887,-4.116149279999998,-44.842199999998414,17.496550719999803,-27.34564927999815
437,-7.105427357601002e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.014900000000004,-11.869399999999978,-5.329070518200751e-15,0.00010000000020937705,19.004600000000053,-4.186003680000001,-43.88420000000056,14.818596319999916,-29.065603680000194
438,2.4868995751603507e-14,-2.0250467969162855e-13,-0.00010000000011167742,0.0,0.0,0.0,-30.550000000000043,-14.469400000000377,-1.4210854715202004e-14,-7.105427357601002e-14,21.644599999999997,-4.3603739999999975,-45.01950000000079,17.284226000000004,-27.735274000000786
