Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
503,404.8309,1012.1996,1722.8052,0.0,0.0,0.0,-968.1081,-8967.7422,470.2226,5393.7217,-1636.0461,54.4949316,-932.0703000000003,-1581.5511684,-2513.6214684
504,362.373,1034.5471,1685.0613,0.0,0.0,0.0,-989.3331,-8952.7462,486.9104,5414.1997,-1671.5059,52.059903119999994,-958.987799999999,-1619.4459968800002,-2578.433796879999
505,389.7601,1072.6261,1725.6094,0.0,0.0,0.0,-1000.5807,-8837.9948,473.6002,5336.5638,-1701.6074,53.8237836,-840.4159000000009,-1647.7836164,-2488.199516400001
506,406.9945,1012.7124,1693.084,0.0,0.0,0.0,-961.7845,-9010.9898,466.9679,5383.0376,-1617.0168,55.6048296,-1009.9778999999999,-1561.4119704000002,-2571.3898704000003
507,371.2539,1010.0316,1692.2311,0.0,0.0,0.0,-982.3674,-8972.1437,488.7186,5403.2081,-1645.5545,52.47236808,-989.0678000000007,-1593.08213192,-2582.149931920001
508,411.3942,1058.4467,1698.8109,0.0,0.0,0.0,-974.7901,-8918.4378,466.2734,5404.2804,-1714.6458,54.53274528,-854.0223000000005,-1660.11305472,-2514.1353547200006
509,351.926,1013.3542,1691.6888,0.0,0.0,0.0,-966.9396,-8997.1919,483.2976,5452.3534,-1675.383,54.499608,-971.5115000000005,-1620.883392,-2592.3948920000003
510,407.8159,1030.8464,1708.9162,0.0,0.0,0.0,-975.5939,-8943.1198,468.1692,5405.1204,-1667.4063,52.92141264,-897.8456000000006,-1614.4848873600001,-2512.3304873600005
511,393.4322,995.3283,1697.5868,0.0,0.0,0.0,-991.9989,-9146.5342,473.0852,5419.0986,-1488.3273,50.24079648,-1160.0019999999995,-1438.08650352,-2598.0885035199994
512,379.2905,981.3935,1725.2277,0.0,0.0,0.0,-971.0047,-9129.4607,467.1704,5449.8534,-1564.0358,53.611791839999995,-1097.5299000000005,-1510.42400816,-2607.9539081600005
513,393.5304,999.0595,1717.1217,0.0,0.0,0.0,-1003.3927,-9071.1231,468.2188,5413.3011,-1592.3988,52.60201703999999,-1083.2843000000012,-1539.79678296,-2623.081082960001
514,388.8178,1002.8274,1685.0594,0.0,0.0,0.0,-968.3588,-9052.6747,499.3855,5361.2669,-1524.4155,52.15037472,-1083.6764999999996,-1472.2651252800001,-2555.9416252799997
515,366.6932,988.6511,1711.4193,0.0,0.0,0.0,-959.0296,-9050.1549,471.5483,5389.8561,-1581.9423,51.58450584,-1081.0164999999988,-1530.35779416,-2611.3742941599985
516,384.6978,1009.4638,1699.7914,0.0,0.0,0.0,-958.2999,-8924.2999,470.8939,5388.722,-1681.3173,53.85919824,-929.0309000000007,-1627.4581017599999,-2556.4890017600005
517,373.7281,990.4207,1685.0651,0.0,0.0,0.0,-971.3343,-8862.8486,475.2587,5407.1951,-1732.0377,54.49852656,-902.5151999999989,-1677.53917344,-2580.054373439999
518,405.6505,1037.8924,1724.0422,0.0,0.0,0.0,-988.2672,-8866.4222,453.4831,5381.098,-1711.3464,54.0136692,-852.5232000000005,-1657.3327307999998,-2509.8559308000004
519,389.0222,1028.324,1673.1735,0.0,0.0,0.0,-956.1715,-8752.1198,474.054,5362.6036,-1828.3238,56.646525600000004,-781.1139999999996,-1771.6772744,-2552.7912743999996
520,378.8668,999.6416,1665.6315,0.0,0.0,0.0,-974.5654,-8883.4044,469.4474,5366.3013,-1725.2328,55.105094879999996,-978.0811999999987,-1670.12770512,-2648.2089051199987
521,400.2272,993.0974,1700.5795,0.0,0.0,0.0,-966.6788,-8938.8379,489.2251,5404.3431,-1677.8598,54.46052928,-918.0444000000007,-1623.39927072,-2541.4436707200007
522,391.1274,1007.1308,1683.8152,0.0,0.0,0.0,-968.361,-8875.7457,470.4709,5390.7511,-1735.5456,54.4515336,-900.8112999999985,-1681.0940664,-2581.9053663999985
523,387.1152,997.7277,1668.7532,0.0,0.0,0.0,-969.6384,-8803.2668,485.5737,5398.1672,-1778.4881,54.416595599999994,-835.5681999999997,-1724.0715044,-2559.6397043999996
524,407.0014,992.0381,1720.4816,0.0,0.0,0.0,-970.4294,-8900.8466,489.2815,5398.5356,-1725.2531,53.91965664,-863.9378000000006,-1671.3334433599998,-2535.2712433600004
525,412.0817,1029.7126,1683.179,0.0,0.0,0.0,-999.9628,-8853.2631,477.1703,5435.451,-1764.1692,53.39959416,-815.6313,-1710.76960584,-2526.40090584
526,386.9071,1033.6636,1701.1225,0.0,0.0,0.0,-985.6403,-8918.9622,462.2607,5396.5066,-1689.4803,51.982954559999996,-924.1419999999998,-1637.49734544,-2561.63934544
527,367.7649,1016.9229,1692.8483,0.0,0.0,0.0,-967.6006,-8939.6744,479.0364,5394.7597,-1663.6844,52.975309679999995,-955.9427999999998,-1610.70909032,-2566.65189032
528,394.0482,1039.9413,1678.683,0.0,0.0,0.0,-976.43,-8957.441,470.6829,5393.2182,-1647.8901,54.258822720000005,-957.2974000000004,-1593.6312772800002,-2550.9286772800006
529,378.544,1071.9255,1663.2151,0.0,0.0,0.0,-949.5473,-8911.4671,469.5035,5373.2857,-1692.9684,53.318967119999996,-904.5405999999994,-1639.64943288,-2544.1900328799993
530,377.1285,1030.7823,1650.9814,0.0,0.0,0.0,-994.0463,-8852.9692,463.0566,5374.8987,-1716.8713,52.241104799999995,-950.1679999999997,-1664.6301952000001,-2614.7981951999996
531,398.4158,1023.0837,1697.3248,0.0,0.0,0.0,-981.9277,-8952.3548,490.8946,5385.8929,-1650.7932,52.22896488,-938.6706999999997,-1598.5642351200001,-2537.2349351199996
532,400.7322,1050.6781,1712.3311,0.0,0.0,0.0,-966.2822,-8941.9134,464.0292,5395.4765,-1671.2062,53.09529336,-884.9485000000004,-1618.1109066400002,-2503.0594066400004
533,369.3365,1037.7018,1702.5805,0.0,0.0,0.0,-985.1169,-8932.5862,474.9706,5384.7961,-1659.0675,52.72162416,-948.3176000000003,-1606.3458758400002,-2554.6634758400005
534,399.0018,1015.1592,1666.8185,0.0,0.0,0.0,-979.5848,-8923.2492,460.9459,5391.4304,-1684.0465,51.74715456,-969.4781999999996,-1632.29934544,-2601.7775454399994
535,394.9282,1083.1557,1662.8304,0.0,0.0,0.0,-989.4921,-8868.5875,473.4145,5416.1714,-1760.7467,52.81830288,-827.5793999999987,-1707.92839712,-2535.5077971199985
536,372.1777,1000.8621,1688.6944,0.0,0.0,0.0,-1001.2475,-8984.518,479.991,5411.144,-1641.5607,51.424182,-1032.8963000000003,-1590.136518,-2623.032818
537,389.869,1010.3072,1700.8764,0.0,0.0,0.0,-979.1634,-8937.2028,460.0006,5404.2628,-1679.1862,52.525134,-951.0501999999988,-1626.6610660000001,-2577.711265999999
538,361.4492,1011.9401,1706.744,0.0,0.0,0.0,-944.8462,-9040.9604,476.9115,5398.1314,-1607.7845,52.98578856,-1030.6304,-1554.79871144,-2585.42911144
539,405.9169,1055.6324,1704.7519,0.0,0.0,0.0,-976.6517,-9084.7235,476.0376,5446.0918,-1588.9068,51.91105824,-972.9446000000007,-1536.9957417599999,-2509.9403417600006
540,359.4417,992.5272,1710.0822,0.0,0.0,0.0,-999.1407,-8930.1497,490.5597,5450.3418,-1675.9602,50.70838824,-926.3377999999993,-1625.25181176,-2551.589611759999
541,396.8626,1041.0517,1686.0334,0.0,0.0,0.0,-961.9704,-9050.6836,479.5058,5379.6189,-1574.4797,51.85465128,-1029.5816000000004,-1522.62504872,-2552.2066487200004
542,402.7215,1014.551,1680.8581,0.0,0.0,0.0,-986.1967,-9098.7821,458.1674,5404.5775,-1494.288,50.90591376,-1124.1032999999998,-1443.38208624,-2567.4853862399996
543,391.6508,1028.0283,1703.16,0.0,0.0,0.0,-983.9717,-9092.3333,474.4916,5356.2555,-1489.769,51.03815328,-1122.7187999999996,-1438.73084672,-2561.4496467199997
544,389.8923,1036.4299,1703.9885,0.0,0.0,0.0,-973.0656,-9117.1352,476.2205,5369.3784,-1496.7529,52.76200032,-1114.2912000000006,-1443.99089968,-2558.2820996800006
545,365.7795,1010.7313,1697.6374,0.0,0.0,0.0,-982.9563,-9075.5762,453.7882,5394.1041,-1498.9359,50.35484808,-1136.4920000000002,-1448.58105192,-2585.07305192
546,392.7216,1033.3692,1687.2517,0.0,0.0,0.0,-978.7408,-9092.1818,481.7716,5358.1599,-1512.6387,50.98423032,-1117.6486000000004,-1461.65446968,-2579.3030696800006
547,403.4249,998.5874,1710.8885,0.0,0.0,0.0,-980.4841,-9126.8188,468.4535,5404.3548,-1504.3624,52.03530576,-1121.5937999999996,-1452.32709424,-2573.9208942399996
548,395.1421,1030.089,1690.6728,0.0,0.0,0.0,-990.5286,-9159.3188,460.4793,5383.8245,-1462.1013,50.9862636,-1189.6396999999997,-1411.1150364,-2600.7547364
549,405.8461,1026.9768,1687.1743,0.0,0.0,0.0,-966.9697,-9110.0472,486.0253,5404.9993,-1527.6704,51.213501359999995,-1065.9951,-1476.45689864,-2542.45199864
550,385.4099,1005.6016,1703.9144,0.0,0.0,0.0,-970.3094,-9081.6786,484.1787,5393.1254,-1542.7842,51.650720639999996,-1079.757999999999,-1491.1334793600001,-2570.891479359999
551,370.2549,1022.908,1688.6975,0.0,0.0,0.0,-970.3205,-9076.0424,486.7821,5387.4164,-1530.8718,51.28211664,-1090.304,-1479.58968336,-2569.89368336
552,362.0068,1058.4179,1697.7789,0.0,0.0,0.0,-988.9608,-8949.4622,474.7197,5415.549,-1661.309,52.81942608,-929.9507000000003,-1608.4895739199999,-2538.4402739200004
553,365.8977,1009.7505,1681.256,0.0,0.0,0.0,-987.5044,-9075.8597,482.3318,5420.0127,-1549.6291,50.89341744,-1104.1154000000006,-1498.7356825600002,-2602.8510825600006
554,372.4874,1050.8483,1702.8853,0.0,0.0,0.0,-988.4496,-9099.2706,481.2809,5399.3775,-1507.35,50.167073519999995,-1080.8408000000009,-1457.1829264799999,-2538.0237264800007
555,406.9226,1027.6768,1684.5426,0.0,0.0,0.0,-965.2801,-9022.3024,456.1643,5341.0852,-1559.211,50.798287439999996,-1071.1909999999998,-1508.41271256,-2579.60371256
556,361.9163,1046.4709,1692.7768,0.0,0.0,0.0,-987.3583,-9054.6056,473.0919,5407.7896,-1585.1051,49.65152472,-1059.9183999999996,-1535.45357528,-2595.3719752799993
557,408.3499,1043.283,1704.3001,0.0,0.0,0.0,-988.8595,-9022.851,463.8925,5422.264,-1646.7036,52.71530687999999,-969.6210000000001,-1593.98829312,-2563.60929312
558,386.4617,989.6348,1733.1192,0.0,0.0,0.0,-1005.7556,-9085.5891,465.0227,5443.3349,-1550.1081,51.71236776,-1073.7713999999996,-1498.39573224,-2572.16713224
559,395.3486,1028.1724,1675.2782,0.0,0.0,0.0,-990.7237,-9143.6816,467.8704,5444.8869,-1516.3268,51.50028528,-1122.8487999999998,-1464.82651472,-2587.6753147199997
560,404.6385,1033.7251,1701.5224,0.0,0.0,0.0,-989.3635,-9067.3942,489.2901,5435.8649,-1573.1869,50.4081972,-991.7167,-1522.7787028,-2514.4954027999997
561,413.0631,1002.953,1690.4238,0.0,0.0,0.0,-989.7047,-9055.9805,473.429,5435.0693,-1590.8043,50.79659184,-1030.7469999999994,-1540.00770816,-2570.754708159999
562,408.9542,991.7969,1705.8142,0.0,0.0,0.0,-989.8034,-8959.1586,476.8747,5426.9804,-1682.3294,50.73369264,-938.5415999999996,-1631.59570736,-2570.13730736
563,388.1009,1027.8132,1679.4476,0.0,0.0,0.0,-1000.2166,-8990.3833,482.3219,5447.5699,-1677.8957,50.95093824,-965.3463999999994,-1626.9447617600001,-2592.2911617599993
564,373.7312,1018.389,1701.855,0.0,0.0,0.0,-991.7156,-8915.4111,460.167,5445.3039,-1706.7705,52.62155136,-907.6805999999997,-1654.14894864,-2561.8295486399998
565,359.6347,1019.0437,1693.0088,0.0,0.0,0.0,-960.7085,-8888.8132,489.2115,5442.2173,-1786.9449,53.5547628,-846.4056999999993,-1733.3901372,-2579.7958371999994
566,392.1978,1045.1194,1693.4144,0.0,0.0,0.0,-994.6626,-8888.924,476.59,5453.0195,-1751.6942,51.58804896,-823.2455000000009,-1700.10615104,-2523.351651040001
567,371.033,1003.0379,1683.4326,0.0,0.0,0.0,-985.1865,-8836.1555,472.4112,5393.4332,-1736.23,52.55272872,-897.9941000000008,-1683.67727128,-2581.671371280001
568,393.2461,1011.4414,1701.4234,0.0,0.0,0.0,-986.394,-8923.7866,468.681,5423.8768,-1703.9267,53.35590024,-911.5119000000004,-1650.57079976,-2562.08269976
569,386.8565,1014.0491,1710.868,0.0,0.0,0.0,-990.61,-8876.3795,459.7119,5377.6806,-1715.0905,52.40295288,-917.8233999999993,-1662.68754712,-2580.5109471199994
570,370.1646,1059.0883,1700.2444,0.0,0.0,0.0,-990.9716,-8994.9615,492.1256,5408.9477,-1637.5655,51.59153952,-955.3624999999993,-1585.97396048,-2541.336460479999
571,418.1401,1054.814,1684.5876,0.0,0.0,0.0,-947.9593,-9000.8402,486.011,5387.8989,-1615.7981,51.67188864,-917.3478999999998,-1564.12621136,-2481.47411136
572,415.2604,1030.4973,1666.9824,0.0,0.0,0.0,-979.7984,-8977.5286,452.9033,5384.9401,-1608.8805,51.25413816,-1006.7435000000005,-1557.62636184,-2564.369861840001
573,406.6085,1024.5021,1686.3364,0.0,0.0,0.0,-980.2057,-8981.8002,469.3529,5384.606,-1631.1286,52.66689984,-990.6000000000004,-1578.46170016,-2569.0617001600003
574,400.1143,1027.1679,1673.6856,0.0,0.0,0.0,-968.5356,-8959.2115,489.1257,5391.0944,-1616.1307,53.50696128,-946.5592000000006,-1562.62373872,-2509.1829387200005
575,401.338,1015.1671,1684.1665,0.0,0.0,0.0,-989.7896,-8869.2271,465.8756,5357.1281,-1710.5929,52.45135992,-935.3414000000002,-1658.1415400800001,-2593.4829400800004
576,379.5165,1076.596,1696.0445,0.0,0.0,0.0,-975.2858,-9081.8737,486.9611,5388.0447,-1545.4164,53.00218872,-1029.9966999999997,-1492.41421128,-2522.4109112799997
577,351.1213,1007.9319,1683.7716,0.0,0.0,0.0,-971.7907,-9016.2261,477.7585,5402.1599,-1606.0161,52.980831359999996,-1065.2735999999995,-1553.0352686400001,-2618.308868639999
578,380.579,1049.2872,1692.8316,0.0,0.0,0.0,-985.1173,-9057.5521,479.2347,5404.2791,-1559.9339,52.66263024,-1036.457800000001,-1507.27126976,-2543.729069760001
579,428.5065,1028.6437,1680.9262,0.0,0.0,0.0,-982.0275,-8894.4068,482.6774,5383.3667,-1702.8512,52.23211848,-872.3138000000017,-1650.61908152,-2522.932881520002
580,419.6961,1048.9028,1692.5038,0.0,0.0,0.0,-970.5664,-8895.3664,477.5723,5357.0039,-1675.5586,52.92238032,-870.2539000000015,-1622.63621968,-2492.8901196800016
581,421.616,981.5803,1690.7811,0.0,0.0,0.0,-994.3928,-8997.4011,451.4039,5415.6836,-1630.4067,50.97104496,-1030.7289999999985,-1579.43565504,-2610.1646550399983
582,376.7714,1017.2904,1686.2228,0.0,0.0,0.0,-986.1712,-8936.8209,475.2002,5370.3396,-1659.7399,51.36246216,-997.1677,-1608.37743784,-2605.54513784
583,372.1743,1017.3177,1698.2806,0.0,0.0,0.0,-984.1826,-8861.5636,473.8238,5371.7899,-1696.8106,52.22140416,-912.3598999999995,-1644.58919584,-2556.9490958399992
584,362.2723,1017.247,1684.9014,0.0,0.0,0.0,-970.5453,-8885.1119,481.9179,5379.7288,-1706.535,52.00976952,-929.5897999999997,-1654.5252304800001,-2584.1150304799994
585,375.148,1014.9693,1670.5543,0.0,0.0,0.0,-940.1915,-8876.5297,482.6537,5355.4681,-1695.6086,53.66603952,-917.9277999999995,-1641.94256048,-2559.8703604799994
586,370.2284,1049.1542,1699.1689,0.0,0.0,0.0,-985.3336,-8810.8353,475.872,5376.4513,-1804.6805,53.69917464,-825.294100000001,-1750.98132536,-2576.275425360001
587,389.3891,1041.1102,1710.3806,0.0,0.0,0.0,-975.9382,-8849.7131,464.4184,5393.8541,-1762.8205,53.34569352,-826.4989000000014,-1709.47480648,-2535.973706480001
588,372.5728,1072.9892,1688.8204,0.0,0.0,0.0,-969.9801,-8837.368,477.553,5396.2396,-1762.0521,54.166427999999996,-799.1731000000009,-1707.885672,-2507.0587720000008
589,383.0288,1011.3339,1703.3554,0.0,0.0,0.0,-994.5228,-8800.7177,468.167,5350.2357,-1738.3269,52.88938056,-879.1196999999984,-1685.43751944,-2564.5572194399983
590,374.8189,1008.2567,1693.339,0.0,0.0,0.0,-974.1099,-8983.6807,502.8361,5437.1871,-1673.1553,53.31418488,-941.3527999999997,-1619.8411151199998,-2561.1939151199995
591,397.6791,1074.7174,1687.3872,0.0,0.0,0.0,-985.9267,-8873.5627,476.5143,5381.4536,-1720.545,51.83756568,-841.7378000000008,-1668.7074343200002,-2510.445234320001
592,406.8919,970.7621,1668.5376,0.0,0.0,0.0,-974.6921,-8945.1523,461.6507,5393.4097,-1647.2089,53.58717936,-1018.5923999999995,-1593.6217206400001,-2612.2141206399997
593,407.1295,1065.6076,1695.206,0.0,0.0,0.0,-975.3051,-8992.3714,470.0892,5374.2892,-1592.9873,51.75780192,-955.3549999999996,-1541.22949808,-2496.5844980799993
594,382.2543,1028.305,1689.5228,0.0,0.0,0.0,-993.8408,-8844.4987,476.273,5393.3021,-1728.3509,51.92842176,-868.6823000000004,-1676.42247824,-2545.10477824
595,384.39,1004.3104,1691.0641,0.0,0.0,0.0,-980.3517,-8915.6268,483.4681,5395.9563,-1702.3333,53.031919679999994,-936.7896000000001,-1649.30138032,-2586.09098032
596,382.2747,998.5214,1686.1106,0.0,0.0,0.0,-985.3405,-8955.5401,478.7031,5371.6158,-1621.4317,52.100143919999994,-1023.6550000000007,-1569.3315560800002,-2592.986556080001
597,405.0046,1030.6384,1721.4685,0.0,0.0,0.0,-954.4049,-8968.0517,476.255,5368.1303,-1626.1781,52.29732312,-920.9598000000005,-1573.88077688,-2494.8405768800008
598,423.5802,1058.6865,1680.4541,0.0,0.0,0.0,-977.3813,-8823.089,461.8436,5363.0299,-1726.6699,52.746477119999994,-812.8759999999993,-1673.92342288,-2486.7994228799994
599,362.8479,1061.5403,1673.3367,0.0,0.0,0.0,-959.3706,-8997.5818,473.7824,5383.1113,-1614.589,54.261956160000004,-1002.3338000000003,-1560.32704384,-2562.6608438400003
600,399.5148,983.0614,1687.1706,0.0,0.0,0.0,-974.2684,-8981.6361,477.2337,5416.5592,-1653.8102,53.175534479999996,-992.3648000000003,-1600.63466552,-2592.9994655200003
601,408.8644,1026.9909,1697.576,0.0,0.0,0.0,-988.6261,-8930.9375,479.3797,5413.0015,-1692.6402,53.954287199999996,-893.7510999999986,-1638.6859128,-2532.4370127999982
602,419.9724,1012.4205,1685.8211,0.0,0.0,0.0,-980.8915,-8872.1784,471.689,5334.7301,-1675.6948,52.496406719999996,-928.4368000000004,-1623.19839328,-2551.6351932800007
603,361.6045,1047.8506,1710.9425,0.0,0.0,0.0,-972.0136,-8977.2687,474.9298,5366.7143,-1631.1443,50.88201912,-987.240600000001,-1580.26228088,-2567.5028808800007
604,384.1918,1035.5998,1664.6333,0.0,0.0,0.0,-986.1805,-8867.7178,479.0011,5370.3594,-1704.5853,52.5420972,-920.1129000000001,-1652.0432028,-2572.1561027999996
605,356.5133,1021.4919,1693.449,0.0,0.0,0.0,-971.0551,-9023.806,482.3989,5442.3132,-1630.1947,52.316526239999995,-998.6948000000002,-1577.87817376,-2576.5729737600004
606,362.1034,997.6978,1683.0154,0.0,0.0,0.0,-985.8886,-8829.0315,488.0939,5393.2552,-1761.7057,54.4553748,-890.7543999999998,-1707.2503252,-2598.0047252
607,383.9998,995.9255,1677.4983,0.0,0.0,0.0,-987.8253,-8813.8185,473.8042,5326.7417,-1710.2372,51.96606624,-943.6743000000006,-1658.27113376,-2601.9454337600005
608,394.786,1035.6725,1694.6895,0.0,0.0,0.0,-1007.6557,-8803.6714,475.3709,5343.5312,-1739.2616,51.81834456,-867.2769999999991,-1687.44325544,-2554.720255439999
609,382.3492,1080.7155,1678.7859,0.0,0.0,0.0,-962.3018,-8893.3194,478.4145,5369.7567,-1677.3834,50.883503759999996,-865.599400000001,-1626.49989624,-2492.0992962400005
610,391.533,1019.7828,1687.0834,0.0,0.0,0.0,-987.8799,-8819.4072,463.6262,5375.1828,-1754.157,51.403959359999995,-870.0789000000004,-1702.7530406399999,-2572.8319406400005
611,362.4807,1021.9832,1678.9631,0.0,0.0,0.0,-976.9001,-8801.0628,469.1873,5376.0429,-1752.9646,52.08328728,-869.3056999999999,-1700.88131272,-2570.18701272
612,392.2867,1053.4361,1674.9385,0.0,0.0,0.0,-974.4792,-9001.0155,484.067,5377.1771,-1588.7751,51.42828888,-993.5892999999996,-1537.34681112,-2530.9361111199996
613,410.0636,1001.8097,1678.9323,0.0,0.0,0.0,-979.1363,-8916.6472,467.3385,5353.0999,-1634.5086,52.079601600000004,-984.5394999999999,-1582.4289984,-2566.9684984
614,397.9587,1029.9541,1689.8668,0.0,0.0,0.0,-974.3756,-8919.7977,475.4372,5393.9758,-1659.325,52.06695912,-906.9806999999983,-1607.25804088,-2514.238740879998
615,386.287,1006.7347,1695.3252,0.0,0.0,0.0,-942.7896,-8974.2792,471.7039,5355.3951,-1618.652,53.71292664,-1001.6229000000003,-1564.93907336,-2566.56197336
616,361.6958,1000.6372,1673.1109,0.0,0.0,0.0,-973.5864,-8905.5222,466.5205,5334.0048,-1617.3541,52.81499664,-1043.1394,-1564.5391033600001,-2607.67850336
617,415.2099,988.6144,1710.1088,0.0,0.0,0.0,-969.1622,-8922.2537,484.5792,5376.7881,-1675.9236,53.50354704,-916.115499999999,-1622.42005296,-2538.535552959999
618,376.3837,1030.3601,1710.8758,0.0,0.0,0.0,-978.9212,-8887.7078,475.2518,5371.7206,-1711.2555,53.8011,-902.0370000000003,-1657.4544,-2559.4914000000003
619,414.7156,967.9542,1677.5504,0.0,0.0,0.0,-962.7315,-8864.9765,479.2207,5379.6396,-1722.5143,53.879360399999996,-908.6275000000005,-1668.6349396,-2577.2624396
620,364.1777,1079.3319,1677.313,0.0,0.0,0.0,-953.9451,-8877.1702,478.7484,5412.0459,-1764.017,54.68362272,-819.4983999999995,-1709.3333772800001,-2528.831777279999
621,357.6539,1006.5554,1726.4881,0.0,0.0,0.0,-970.8944,-8800.5346,459.4759,5353.8689,-1765.1393,53.59893984,-867.3868000000002,-1711.54036016,-2578.92716016
622,367.0264,1045.0882,1695.9314,0.0,0.0,0.0,-969.0305,-8907.2303,486.2448,5390.1947,-1693.9936,54.121308479999996,-891.7752999999993,-1639.87229152,-2531.647591519999
623,369.9545,1044.2823,1678.0633,0.0,0.0,0.0,-975.02,-8933.8545,476.3435,5379.9119,-1677.7299,53.233667999999994,-960.3189999999995,-1624.496232,-2584.815232
624,373.8112,1004.5509,1689.3809,0.0,0.0,0.0,-970.6026,-8957.2848,481.2075,5389.4009,-1653.3592,54.3152628,-989.5359999999991,-1599.0439372,-2588.579937199999
625,400.685,1057.7024,1680.8015,0.0,0.0,0.0,-977.3312,-8939.7374,487.9456,5365.664,-1638.6537,53.202399119999995,-924.2700999999997,-1585.45130088,-2509.7214008799997
626,404.3568,969.1011,1698.289,0.0,0.0,0.0,-965.8772,-8920.1242,476.0829,5398.0106,-1695.8253,53.02040904,-940.1610000000001,-1642.80489096,-2582.9658909600003
627,384.7713,1028.6743,1683.2548,0.0,0.0,0.0,-979.9542,-8930.1054,472.4148,5384.4644,-1666.2806,52.03484784,-956.4800000000005,-1614.24575216,-2570.7257521600004
628,377.5664,1036.8632,1697.0126,0.0,0.0,0.0,-953.2215,-8952.8141,485.3054,5370.2329,-1641.4267,55.55666592,-939.0550999999996,-1585.87003408,-2524.9251340799997
629,370.3422,1033.6234,1676.8833,0.0,0.0,0.0,-985.552,-9029.052,479.8847,5406.9243,-1582.2343,51.409216799999996,-1046.946100000001,-1530.8250832,-2577.771183200001
630,377.9354,1010.2601,1689.1262,0.0,0.0,0.0,-982.5366,-8952.8662,487.2175,5407.3522,-1666.669,52.251305759999994,-963.5114000000003,-1614.4176942400002,-2577.9290942400003
631,394.1651,1013.0853,1687.7347,0.0,0.0,0.0,-969.1339,-8870.7322,467.9679,5371.7511,-1711.3974,52.14401064,-905.1620000000003,-1659.25338936,-2564.41538936
632,428.1235,989.2782,1676.9526,0.0,0.0,0.0,-984.9803,-8933.1803,458.5346,5387.9195,-1651.2536,52.847002079999996,-977.3522000000003,-1598.40659792,-2575.7587979200002
