Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
449,424.5357,1024.5001,1687.901,0.0,0.0,0.0,-961.5709,-8827.9899,461.456,5356.6181,-1730.0912,54.256014719999996,-834.5499,-1675.8351852800001,-2510.3850852799997
450,392.8138,1031.2361,1679.3868,0.0,0.0,0.0,-969.5528,-8810.1984,471.6548,5366.5487,-1769.0709,55.94663232,-838.1109999999981,-1713.12426768,-2551.235267679998
451,400.4021,979.224,1710.8443,0.0,0.0,0.0,-967.5213,-8915.5973,484.4499,5385.5718,-1645.2211,54.782021519999994,-922.6265000000003,-1590.43907848,-2513.06557848
452,352.0853,1000.2687,1701.6645,0.0,0.0,0.0,-970.8137,-8997.8806,476.7964,5417.7873,-1643.1404,53.7914916,-1020.0921000000008,-1589.3489084,-2609.441008400001
453,397.4506,994.9009,1696.1512,0.0,0.0,0.0,-967.0386,-8993.3367,471.5097,5420.0941,-1641.0593,54.9971928,-980.2687999999998,-1586.0621072,-2566.3309071999997
454,363.8599,1044.5703,1684.791,0.0,0.0,0.0,-991.4748,-8991.1454,465.1139,5406.067,-1601.5132,54.63897552,-1018.2180999999991,-1546.87422448,-2565.0923244799997
455,405.7964,1049.5637,1686.0731,0.0,0.0,0.0,-971.7066,-8979.434,468.912,5409.2498,-1603.8359,52.89834528,-931.5455999999995,-1550.93755472,-2482.4831547199997
456,408.4776,1010.2716,1680.8389,0.0,0.0,0.0,-970.9376,-8997.7651,461.3576,5342.3809,-1563.3535,53.2255428,-1065.3761000000004,-1510.1279571999999,-2575.5040572000007
457,395.2285,1016.2468,1669.7852,0.0,0.0,0.0,-959.2325,-9014.0105,462.0075,5348.142,-1553.4541,53.179142399999996,-1081.8330000000005,-1500.2749575999999,-2582.1079576000006
458,370.421,1088.7295,1707.8849,0.0,0.0,0.0,-981.1135,-9029.1155,477.4596,5365.17,-1557.3929,52.93745928,-1000.5640000000003,-1504.45544072,-2505.01944072
459,386.1006,1045.1169,1691.6811,0.0,0.0,0.0,-973.0946,-9019.1527,468.3026,5321.3346,-1549.3648,52.56764136,-1079.7115000000003,-1496.7971586400001,-2576.5086586400007
460,391.8489,1047.7112,1699.1586,0.0,0.0,0.0,-980.859,-9011.0274,483.0523,5366.9043,-1565.1414,52.7187564,-1003.2111000000004,-1512.4226436,-2515.6337436000003
461,395.7412,999.0771,1706.0193,0.0,0.0,0.0,-984.4639,-8878.2177,471.9584,5383.7474,-1703.0528,54.799164,-906.1381999999994,-1648.253636,-2554.3918359999993
462,384.6296,1055.823,1679.9997,0.0,0.0,0.0,-979.7739,-8861.4109,475.2488,5351.862,-1688.6613,54.7921512,-893.6217000000006,-1633.8691488,-2527.4908488000005
463,394.5545,1029.1649,1669.8194,0.0,0.0,0.0,-973.4047,-8836.0806,461.7487,5352.7323,-1728.5258,54.20150712,-901.4654999999993,-1674.3242928799998,-2575.7897928799994
464,397.7208,1015.5798,1693.4726,0.0,0.0,0.0,-974.3331,-8880.6878,472.0438,5337.0259,-1663.5688,54.0630648,-939.1779999999999,-1609.5057352000001,-2548.6837352
465,382.841,991.616,1698.9786,0.0,0.0,0.0,-960.6203,-8885.5497,493.3811,5348.4959,-1658.8973,53.29836288,-930.8573999999999,-1605.59893712,-2536.45633712
466,406.9671,1013.696,1677.6215,0.0,0.0,0.0,-978.5357,-8743.5544,467.0485,5361.1568,-1797.9683,54.51126192,-795.6002000000008,-1743.45703808,-2539.057238080001
467,390.7232,1054.4235,1702.8864,0.0,0.0,0.0,-974.4479,-8804.1498,473.1369,5374.8571,-1767.9416,53.45979912,-782.5705999999982,-1714.48180088,-2497.0524008799985
468,374.2938,983.8944,1702.7495,0.0,0.0,0.0,-977.557,-8903.7388,473.6761,5358.2552,-1671.1872,53.86466016,-988.4268000000002,-1617.32253984,-2605.7493398400006
469,392.4968,1025.4815,1695.6839,0.0,0.0,0.0,-953.3314,-8904.0436,467.3075,5332.0266,-1645.5666,54.37314144,-944.3787000000011,-1591.1934585600002,-2535.5721585600013
470,380.2251,1022.5195,1705.9422,0.0,0.0,0.0,-952.7092,-8880.9141,483.9775,5369.2175,-1702.2721,56.507298479999996,-871.7415000000001,-1645.76480152,-2517.5063015200003
471,390.0353,977.3641,1684.4529,0.0,0.0,0.0,-960.5174,-8805.6337,458.2028,5356.388,-1762.3357,56.375352,-899.7080000000005,-1705.960348,-2605.6683480000006
472,408.2234,1016.5122,1676.3591,0.0,0.0,0.0,-950.5554,-8819.2809,474.551,5356.0631,-1762.1326,55.98961704,-838.1274999999996,-1706.14298296,-2544.2704829599993
473,401.7073,1003.3583,1672.664,0.0,0.0,0.0,-969.7071,-8748.7707,470.7965,5315.3049,-1766.7104,54.76989528,-854.6467999999995,-1711.94050472,-2566.5873047199993
474,399.0768,1035.3914,1680.347,0.0,0.0,0.0,-950.1346,-8864.1497,478.8762,5375.8816,-1723.4783,54.2773908,-844.7113000000008,-1669.2009092,-2513.9122092000007
475,357.2126,984.0732,1691.1529,0.0,0.0,0.0,-982.3364,-8808.5428,483.8277,5393.8988,-1784.3329,53.92065672,-880.713999999999,-1730.4122432800002,-2611.1262432799995
476,403.5696,999.9401,1684.8068,0.0,0.0,0.0,-961.2135,-8867.6355,479.2675,5361.5168,-1708.2724,56.05616088,-899.7482,-1652.21623912,-2551.96443912
477,371.7987,999.1736,1685.5986,0.0,0.0,0.0,-966.597,-8875.5448,483.1914,5369.093,-1681.2561,54.0555444,-933.2865000000002,-1627.2005556000001,-2560.4870556
478,395.3209,1019.8934,1682.0765,0.0,0.0,0.0,-969.0604,-8817.8335,472.9232,5371.1197,-1761.1673,54.715249439999994,-845.5601999999999,-1706.45205056,-2552.0122505599998
479,431.7516,986.932,1683.2358,0.0,0.0,0.0,-963.1149,-8724.5743,463.1159,5330.5849,-1829.0401,55.35795888,-792.0690000000004,-1773.6821411199999,-2565.7511411200007
480,411.3116,1050.6497,1697.2178,0.0,0.0,0.0,-984.4741,-8796.185,461.2523,5373.3447,-1779.478,54.31916232,-786.8829999999998,-1725.15883768,-2512.04183768
481,395.2093,1004.2545,1699.4974,0.0,0.0,0.0,-980.9732,-8812.3816,482.1903,5347.7954,-1739.3547,54.53214696,-864.4079000000011,-1684.82255304,-2549.230453040001
482,399.4053,1042.0273,1688.8938,0.0,0.0,0.0,-971.9765,-8788.6876,474.1168,5338.7655,-1750.4848,55.53072864,-817.4553999999989,-1694.95407136,-2512.4094713599993
483,366.8441,1006.1505,1652.6765,0.0,0.0,0.0,-978.5571,-8878.2473,489.4276,5379.2894,-1705.5633,54.365210639999994,-962.4163000000017,-1651.19808936,-2613.6143893600015
484,402.9261,967.1157,1650.7762,0.0,0.0,0.0,-972.9403,-8918.4083,473.3999,5393.0574,-1688.5973,54.56252376,-1004.0732999999991,-1634.03477624,-2638.108076239999
485,396.0262,967.1966,1703.7505,0.0,0.0,0.0,-955.6776,-8894.3195,474.5652,5332.5825,-1652.7368,54.30525984,-975.8760999999986,-1598.43154016,-2574.3076401599983
486,388.8168,995.6873,1662.5165,0.0,0.0,0.0,-944.1969,-8941.5885,471.3718,5361.9668,-1650.0777,55.67823792,-1005.4261999999999,-1594.3994620800001,-2599.82566208
487,383.4588,1012.3909,1692.6377,0.0,0.0,0.0,-946.5638,-8919.6261,487.9052,5367.6402,-1666.2221,54.699885359999996,-922.1570999999994,-1611.52221464,-2533.6793146399996
488,413.0315,1022.6915,1664.7745,0.0,0.0,0.0,-977.6287,-8920.7321,457.3738,5340.1319,-1621.0625,54.546060239999996,-1000.3575999999985,-1566.51643976,-2566.8740397599986
489,353.1498,1028.9377,1697.5939,0.0,0.0,0.0,-960.5782,-8841.2669,473.1817,5382.8841,-1743.2841,57.4433568,-866.0978999999998,-1685.8407432000001,-2551.9386431999997
490,402.5719,1028.073,1676.6379,0.0,0.0,0.0,-966.4724,-8804.8566,465.7596,5344.2458,-1741.3943,54.64034712,-854.0407999999989,-1686.7539528799998,-2540.7947528799987
491,371.4681,1044.3951,1679.7959,0.0,0.0,0.0,-951.5091,-8783.7817,466.9903,5347.2871,-1762.3619,55.65700224,-825.3543,-1706.7048977600002,-2532.0591977599997
492,358.5761,1024.527,1671.9283,0.0,0.0,0.0,-966.3618,-8741.4616,473.5657,5386.0145,-1839.9039,56.51929368,-793.211800000001,-1783.38460632,-2576.5964063200013
493,393.236,1012.3438,1688.2707,0.0,0.0,0.0,-952.5845,-8787.8289,466.1196,5326.8255,-1723.1875,55.17648,-853.6178000000009,-1668.01102,-2521.628820000001
494,390.0208,973.1206,1666.4336,0.0,0.0,0.0,-962.484,-8787.0664,467.6607,5322.6522,-1740.7768,56.5937856,-929.6624999999985,-1684.1830144,-2613.8455143999986
495,389.4333,988.7735,1678.3548,0.0,0.0,0.0,-965.7622,-8840.5825,467.2446,5339.8551,-1696.1922,52.867728719999995,-942.6834000000008,-1643.32447128,-2586.007871280001
496,375.8409,1012.159,1697.1806,0.0,0.0,0.0,-956.972,-8791.3945,487.2514,5347.4736,-1761.732,57.036219839999994,-828.4610000000002,-1704.69578016,-2533.1567801600004
497,398.2317,1024.0192,1683.5185,0.0,0.0,0.0,-987.9742,-8740.4432,467.7624,5323.0876,-1783.7972,54.75378672,-831.7979999999998,-1729.0434132799999,-2560.84141328
498,409.0332,1036.2574,1686.4788,0.0,0.0,0.0,-962.0949,-8770.9264,466.8424,5322.5361,-1756.4616,57.274140239999994,-811.8733999999995,-1699.1874597600001,-2511.0608597599994
499,392.1822,1027.7191,1699.1514,0.0,0.0,0.0,-981.9379,-8706.8138,463.0767,5331.4851,-1803.2728,55.66653216,-775.1372000000001,-1747.6062678399999,-2522.74346784
500,415.97,1031.6791,1680.4748,0.0,0.0,0.0,-977.9125,-8789.1557,466.8923,5346.0878,-1729.6003,54.07721352,-825.9641999999994,-1675.52308648,-2501.4872864799995
501,382.6667,1010.2265,1672.6009,0.0,0.0,0.0,-986.737,-8751.7761,479.7334,5368.7481,-1804.3466,56.43034056,-824.5374999999995,-1747.91625944,-2572.4537594399994
502,357.2599,1025.8091,1680.0607,0.0,0.0,0.0,-989.7663,-8811.3707,481.9587,5320.5924,-1707.4608,53.820740879999995,-935.4561999999987,-1653.6400591200002,-2589.0962591199986
503,384.3962,1005.5496,1663.7366,0.0,0.0,0.0,-984.6581,-8866.8954,496.5472,5350.5349,-1689.6279,53.30675808,-950.7890000000007,-1636.32114192,-2587.110141920001
504,398.5656,1047.1228,1669.4477,0.0,0.0,0.0,-974.3056,-8852.188,462.2462,5329.6166,-1712.9145,53.427518639999995,-919.4947000000002,-1659.48698136,-2578.98168136
505,369.9399,1057.7151,1698.663,0.0,0.0,0.0,-955.6438,-8835.3031,484.0122,5366.1947,-1715.114,55.799150399999995,-814.4219999999987,-1659.3148496000001,-2473.7368495999985
506,393.5422,983.9734,1677.8063,0.0,0.0,0.0,-962.1236,-8695.8215,477.596,5332.3149,-1833.1667,56.523686399999995,-792.7123000000001,-1776.6430136,-2569.3553136
507,390.6024,1000.3302,1664.1769,0.0,0.0,0.0,-986.1857,-8647.9387,474.2451,5354.2065,-1869.6177,54.27005976,-750.5632999999998,-1815.34764024,-2565.9109402399995
508,394.6045,1042.0053,1674.9166,0.0,0.0,0.0,-969.9892,-8839.5997,471.0559,5304.5341,-1676.0069,54.71857872,-922.4725000000008,-1621.28832128,-2543.760821280001
509,374.9353,1022.5782,1689.7132,0.0,0.0,0.0,-967.7909,-8956.0243,474.9704,5390.1746,-1638.5733,52.738099919999996,-971.4434999999985,-1585.83520008,-2557.2787000799985
510,397.8839,995.3821,1703.9649,0.0,0.0,0.0,-968.5522,-8925.6943,473.9946,5363.2745,-1647.7642,55.5893568,-959.7464999999984,-1592.1748432000002,-2551.9213431999983
511,407.0842,976.5118,1701.2248,0.0,0.0,0.0,-956.7592,-8974.3546,478.736,5381.368,-1645.9464,54.19847376,-986.1890000000003,-1591.74792624,-2577.93692624
512,357.8733,1006.3879,1670.4604,0.0,0.0,0.0,-971.5922,-8867.8176,482.1335,5376.3639,-1694.1397,56.66357664,-946.1908000000003,-1637.47612336,-2583.66692336
513,349.0031,1019.0469,1705.6623,0.0,0.0,0.0,-974.9521,-8922.8498,473.7248,5360.1,-1647.2788,56.418836399999996,-990.264799999999,-1590.8599636000001,-2581.124763599999
514,398.9847,1039.1331,1685.0169,0.0,0.0,0.0,-964.0532,-8885.7402,463.8337,5372.3737,-1686.5327,56.206213919999996,-890.4512999999997,-1630.32648608,-2520.7777860799993
515,383.6559,1044.5817,1682.4003,0.0,0.0,0.0,-953.2659,-8936.1938,467.1424,5402.4411,-1683.2553,54.87123096,-909.2383,-1628.38406904,-2537.6223690399997
516,393.9373,999.3339,1687.22,0.0,0.0,0.0,-973.7468,-8848.9946,471.36,5344.989,-1695.4082,55.0676232,-925.9012000000012,-1640.3405768,-2566.241776800001
517,373.9735,987.0473,1705.6879,0.0,0.0,0.0,-951.0534,-8852.3269,478.1435,5339.7505,-1707.0357,55.6829712,-918.7775999999994,-1651.3527288,-2570.1303287999995
518,390.1495,985.1379,1688.2446,0.0,0.0,0.0,-953.5646,-8908.3478,483.299,5384.6042,-1684.4494,54.05683392,-930.4772000000003,-1630.39256608,-2560.8697660800003
519,401.3243,1008.1714,1671.2671,0.0,0.0,0.0,-945.533,-8848.4576,471.0592,5360.1339,-1721.668,55.64930976,-882.0347000000002,-1666.0186902399998,-2548.0533902399998
520,378.0643,1024.7943,1684.2975,0.0,0.0,0.0,-962.1539,-8860.1648,465.4155,5355.2516,-1682.7101,55.295979839999994,-914.4955000000009,-1627.41412016,-2541.909620160001
521,401.4052,962.8008,1691.3802,0.0,0.0,0.0,-954.541,-8799.8603,463.1048,5367.7136,-1787.911,56.50669872,-867.9967000000006,-1731.40430128,-2599.401001280001
522,405.3531,1005.3357,1677.3578,0.0,0.0,0.0,-936.1004,-8815.915,472.0113,5350.9593,-1739.5995,56.613112560000005,-840.9982000000009,-1682.98638744,-2523.984587440001
523,372.4577,1029.7954,1670.0267,0.0,0.0,0.0,-993.2983,-8827.9211,481.9163,5356.6549,-1715.1337,53.855203679999995,-910.3683999999994,-1661.2784963200002,-2571.6468963199995
524,390.9704,1049.197,1675.2649,0.0,0.0,0.0,-977.5912,-8860.7641,467.6081,5368.3381,-1667.2368,51.93196848,-886.9768000000004,-1615.3048315199999,-2502.2816315200002
525,397.3489,1039.8157,1687.8085,0.0,0.0,0.0,-998.9016,-8773.7622,469.679,5346.6512,-1748.4782,53.68086864,-831.3604999999989,-1694.79733136,-2526.157831359999
526,371.9184,1028.7469,1662.6956,0.0,0.0,0.0,-929.3987,-8762.2522,469.7334,5297.4799,-1758.4788,55.74908016,-861.0767000000005,-1702.7297198400001,-2563.80641984
527,396.7454,1038.2173,1683.3285,0.0,0.0,0.0,-978.4065,-8868.8916,470.2975,5338.3327,-1687.0177,53.42240304,-920.3767000000007,-1633.59529696,-2553.971996960001
528,375.1516,971.3679,1672.8892,0.0,0.0,0.0,-941.2419,-8698.0042,480.3395,5368.6752,-1868.3807,56.74964111999999,-770.8226999999997,-1811.63105888,-2582.4537588799994
529,402.841,1061.4728,1687.8163,0.0,0.0,0.0,-956.3189,-8766.709,474.798,5404.0516,-1837.3147,55.78768944,-692.0482000000011,-1781.52701056,-2473.575210560001
530,422.7658,1025.4238,1695.6399,0.0,0.0,0.0,-969.5552,-8798.6463,481.3639,5355.556,-1787.3405,55.40077872,-787.4521000000004,-1731.93972128,-2519.391821280001
531,388.5316,1007.5234,1706.6724,0.0,0.0,0.0,-965.0943,-8825.8893,484.2812,5390.3818,-1781.5915,54.702840959999996,-813.5932000000003,-1726.88865904,-2540.4818590400005
532,381.6783,1016.6293,1668.4191,0.0,0.0,0.0,-961.4604,-8853.9402,492.321,5368.1033,-1694.8281,55.07940096,-888.2495999999992,-1639.74869904,-2527.998299039999
533,393.5246,1015.328,1673.4908,0.0,0.0,0.0,-958.7804,-8880.3341,455.3499,5396.7618,-1734.5424,56.09364119999999,-904.6593999999996,-1678.4487588,-2583.1081587999997
534,409.551,1028.349,1689.5583,0.0,0.0,0.0,-968.1066,-8884.4524,471.1673,5342.4694,-1681.3381,53.77995432,-911.4640000000009,-1627.55814568,-2539.022145680001
535,363.7759,1023.4988,1684.7443,0.0,0.0,0.0,-967.3481,-8914.042,477.5308,5352.3963,-1644.5645,53.6355756,-979.4439999999995,-1590.9289244,-2570.3729243999996
536,403.1847,1050.1725,1696.6397,0.0,0.0,0.0,-986.3246,-8997.9148,479.0781,5365.6713,-1594.258,53.74627416,-989.4931000000006,-1540.51172584,-2530.00482584
537,391.1829,992.1901,1713.5123,0.0,0.0,0.0,-955.0653,-8970.2554,477.8378,5436.6153,-1711.5382,54.573022800000004,-913.9822999999997,-1656.9651772,-2570.9474771999994
538,394.4171,1047.8617,1700.3186,0.0,0.0,0.0,-975.0166,-8998.4367,478.4646,5395.3906,-1594.8357,52.3699416,-957.0007000000005,-1542.4657584000001,-2499.4664584000006
539,396.6799,992.8058,1681.6943,0.0,0.0,0.0,-958.9928,-8978.6961,458.0658,5363.3699,-1596.7799,54.02728512,-1045.073199999999,-1542.75261488,-2587.8258148799987
540,385.1403,1023.0411,1709.2484,0.0,0.0,0.0,-969.2275,-8860.6927,478.9087,5366.1385,-1705.8322,53.21490912,-867.4431999999997,-1652.6172908800002,-2520.0604908799996
541,386.0781,1022.3108,1681.786,0.0,0.0,0.0,-945.0114,-8833.3819,467.7955,5378.0471,-1726.4067,55.34716032,-842.3757999999998,-1671.05953968,-2513.4353396799997
542,371.1373,1034.661,1713.3765,0.0,0.0,0.0,-960.8771,-8919.359,478.7743,5381.0132,-1696.2862,52.662834000000004,-901.2738000000008,-1643.623366,-2544.8971660000007
543,408.3213,1010.2682,1658.6097,0.0,0.0,0.0,-942.913,-8816.1855,475.7157,5376.9109,-1793.9416,55.141765199999995,-829.2726999999995,-1738.7998348,-2568.0725347999996
544,385.0375,1005.7684,1675.3022,0.0,0.0,0.0,-951.673,-8849.2258,475.4746,5422.6765,-1783.7166,54.89869536,-836.6396000000004,-1728.81790464,-2565.45750464
545,393.316,1020.7344,1705.4562,0.0,0.0,0.0,-971.6196,-8820.5835,477.6244,5377.1953,-1782.9711,55.14361632,-817.8768,-1727.82748368,-2545.7042836799997
546,403.643,1010.8262,1708.0865,0.0,0.0,0.0,-944.5891,-8849.0128,471.7816,5423.4611,-1775.4824,55.6993332,-775.8035,-1719.7830668000001,-2495.5865667999997
547,398.0621,1037.9543,1695.1168,0.0,0.0,0.0,-940.8419,-8919.7867,473.2053,5360.3528,-1689.7332,54.83848175999999,-895.9373000000005,-1634.89471824,-2530.8320182400003
548,412.2849,991.1643,1675.636,0.0,0.0,0.0,-943.1792,-8949.3847,475.7359,5362.6199,-1651.6805,54.181344960000004,-975.1229000000012,-1597.49915504,-2572.622055040001
549,404.4869,1040.021,1685.5824,0.0,0.0,0.0,-949.6821,-8796.9156,461.8612,5348.911,-1777.6412,55.2315348,-805.7352000000001,-1722.4096652,-2528.1448652
550,407.7697,1012.1729,1699.4454,0.0,0.0,0.0,-958.8088,-8940.6522,485.4712,5408.6852,-1698.9316,54.600914159999995,-885.9166000000005,-1644.33068584,-2530.2472858400006
551,409.1309,994.8805,1694.6213,0.0,0.0,0.0,-967.5619,-8847.0041,480.5786,5380.8488,-1754.5939,54.57348864,-854.505900000001,-1700.02041136,-2554.526311360001
552,370.2714,999.6341,1678.9468,0.0,0.0,0.0,-949.7559,-8882.1465,471.7394,5402.4775,-1717.5753,52.23012264,-908.8332,-1665.34517736,-2574.17837736
553,366.0694,1044.9301,1680.223,0.0,0.0,0.0,-947.1141,-8900.6119,472.2273,5372.4764,-1679.9461,52.83350928,-911.7998000000007,-1627.1125907199998,-2538.912390720001
554,400.9563,1008.3133,1693.0031,0.0,0.0,0.0,-970.2106,-8797.5772,488.5715,5368.032,-1770.3657,55.85511312,-808.9115999999995,-1714.5105868800001,-2523.4221868799996
555,407.1624,1010.4565,1693.1394,0.0,0.0,0.0,-965.2555,-8971.6901,480.7345,5392.2141,-1626.9251,53.132765039999995,-953.238699999999,-1573.7923349599998,-2527.031034959999
556,394.1156,1015.6819,1701.4248,0.0,0.0,0.0,-988.7619,-8918.2407,483.4572,5393.9348,-1673.7105,53.467413119999996,-918.3883000000005,-1620.24308688,-2538.6313868800007
557,368.4008,1004.1306,1689.1931,0.0,0.0,0.0,-997.5325,-8931.991,457.1333,5386.963,-1659.7625,52.50026592,-1023.7026999999998,-1607.26223408,-2630.9649340799997
558,354.0317,1030.4844,1705.1997,0.0,0.0,0.0,-969.6176,-8840.3538,491.4886,5432.7396,-1792.284,53.19526104,-796.0274000000009,-1739.08873896,-2535.116138960001
559,364.6509,1003.8231,1679.1199,0.0,0.0,0.0,-987.8652,-8852.9888,478.0407,5393.2298,-1733.7895,52.8915348,-921.9895999999999,-1680.8979652,-2602.8875651999997
560,421.8459,1027.4458,1693.2713,0.0,0.0,0.0,-986.7066,-8829.4341,476.8532,5350.066,-1733.6933,52.39524888,-846.6585000000005,-1681.2980511199999,-2527.9565511200003
561,403.0391,1032.9099,1664.8907,0.0,0.0,0.0,-940.6347,-8845.6424,479.4122,5356.152,-1736.0085,53.361488879999996,-849.8732000000009,-1682.64701112,-2532.520211120001
562,383.2713,1022.7929,1673.0022,0.0,0.0,0.0,-931.4796,-8874.3183,458.3678,5371.6301,-1723.1858,54.78647616,-896.7336000000014,-1668.39932384,-2565.1329238400017
563,393.4801,1028.9265,1699.8285,0.0,0.0,0.0,-923.1572,-8815.2841,478.8552,5328.537,-1727.701,57.108129119999994,-808.8140000000003,-1670.59287088,-2479.4068708800005
564,376.7532,1051.3735,1681.2752,0.0,0.0,0.0,-975.8814,-8738.6422,465.0015,5367.6974,-1819.8622,54.982640159999995,-772.4228000000003,-1764.87955984,-2537.3023598400005
565,378.561,1013.3413,1677.3817,0.0,0.0,0.0,-975.5118,-8716.7506,484.8238,5345.9429,-1828.495,54.12681791999999,-792.2116999999998,-1774.36818208,-2566.5798820799996
566,405.079,1036.2616,1678.4478,0.0,0.0,0.0,-933.9001,-8920.9622,475.5383,5337.6262,-1656.192,56.3820768,-921.9093999999996,-1599.8099232,-2521.7193231999995
567,409.9919,1087.9614,1681.2285,0.0,0.0,0.0,-957.3699,-8876.6842,474.9745,5349.9147,-1719.5756,55.117558800000005,-829.9830999999995,-1664.4580411999998,-2494.4411411999995
568,384.1933,1010.1042,1674.0986,0.0,0.0,0.0,-931.0053,-8896.7759,472.5505,5345.4955,-1684.8656,56.178102239999994,-941.3391000000001,-1628.68749776,-2570.02659776
569,382.1875,992.2251,1693.6775,0.0,0.0,0.0,-949.1144,-8930.7604,469.7303,5369.6747,-1659.2842,54.194107679999995,-972.3796999999986,-1605.0900923200002,-2577.4697923199988
570,373.202,1005.8982,1673.43,0.0,0.0,0.0,-968.9488,-8719.9231,482.8343,5325.82,-1798.2612,54.55027079999999,-827.6874000000007,-1743.7109292,-2571.3983292000007
571,424.6768,977.2957,1684.6093,0.0,0.0,0.0,-966.746,-8833.1011,468.7135,5378.6923,-1738.7739,54.78337224,-865.8595000000005,-1683.9905277599998,-2549.8500277600006
572,405.799,1040.9224,1675.4544,0.0,0.0,0.0,-963.0637,-8807.3638,472.9213,5365.3569,-1768.0931,56.03261112,-809.9734999999991,-1712.06048888,-2522.033988879999
573,400.1421,1023.9,1706.2108,0.0,0.0,0.0,-950.8815,-8775.9302,477.3234,5305.1472,-1743.0595,56.07427032,-814.0882000000001,-1686.98522968,-2501.0734296800006
574,383.9461,1014.353,1696.7734,0.0,0.0,0.0,-968.1672,-8846.3378,481.6996,5402.184,-1767.4343,56.55279168,-835.5488999999989,-1710.88150832,-2546.4304083199986
575,399.0783,994.4926,1713.2929,0.0,0.0,0.0,-988.0003,-8983.3269,465.8368,5404.7524,-1647.206,51.82698888,-993.8742000000002,-1595.3790111199999,-2589.2532111200003
576,378.6006,1013.4249,1693.398,0.0,0.0,0.0,-964.1585,-8875.5149,476.69,5409.889,-1739.1366,53.32013496,-867.670900000001,-1685.8164650400001,-2553.487365040001
