Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
480,393.2008,1034.2507,1681.7656,0.0,0.0,0.0,-987.4613,-8946.1213,491.8323,5364.5279,-1583.0694,52.810325279999994,-968.0053000000007,-1530.2590747200002,-2498.264374720001
481,380.9305,1024.4046,1703.5908,0.0,0.0,0.0,-977.8322,-8802.385,482.1694,5342.0592,-1711.205,54.9244152,-847.0627000000004,-1656.2805847999998,-2503.3432848
482,381.2101,1026.1772,1668.9834,0.0,0.0,0.0,-978.2443,-8814.1696,476.9061,5336.6618,-1678.6085,54.66936672,-902.4752999999982,-1623.93913328,-2526.4144332799983
483,356.7424,994.846,1677.2366,0.0,0.0,0.0,-978.4666,-8884.4221,476.8872,5353.722,-1634.1921,54.696088079999996,-1003.4544999999998,-1579.49601192,-2582.95051192
484,382.9502,1012.5886,1692.427,0.0,0.0,0.0,-999.4013,-8967.3561,473.9493,5352.027,-1572.1649,53.131291919999995,-1052.8153000000002,-1519.03360808,-2571.84890808
485,365.2716,975.813,1673.155,0.0,0.0,0.0,-983.0495,-8995.2753,482.3641,5379.4715,-1523.2549,52.106415119999994,-1102.2496,-1471.1484848799998,-2573.39808488
486,401.3603,1050.959,1657.7206,0.0,0.0,0.0,-993.1418,-8920.1299,490.947,5332.916,-1630.4084,52.09167744,-979.3687999999993,-1578.31672256,-2557.6855225599998
487,409.8805,1022.0377,1666.1125,0.0,0.0,0.0,-973.4162,-8870.528,468.8958,5327.8831,-1654.8866,54.589564079999995,-949.1346000000003,-1600.29703592,-2549.43163592
488,427.5861,1032.6051,1680.9683,0.0,0.0,0.0,-976.4059,-8757.4459,460.572,5263.3491,-1732.8703,53.01405432,-868.7712000000001,-1679.85624568,-2548.62744568
489,381.6575,997.8123,1676.3315,0.0,0.0,0.0,-988.0428,-8988.158,484.4845,5362.4887,-1573.9924,53.09969616,-1073.4262999999992,-1520.8927038400002,-2594.3190038399994
490,397.4408,1001.8739,1705.8902,0.0,0.0,0.0,-963.5879,-8853.544,466.4519,5364.5599,-1711.0784,54.91799928,-880.9151999999995,-1656.16040072,-2537.07560072
491,404.8781,1045.6258,1694.1742,0.0,0.0,0.0,-972.5279,-8735.9848,470.028,5305.2763,-1777.754,55.33877088,-788.5302999999994,-1722.4152291199998,-2510.9455291199993
492,379.1165,1032.5057,1706.1815,0.0,0.0,0.0,-956.0148,-8836.3824,473.1864,5305.309,-1691.4454,54.72435816,-896.0981000000011,-1636.72104184,-2532.819141840001
493,386.6485,1011.4195,1658.9979,0.0,0.0,0.0,-951.2651,-8749.7075,479.4309,5311.8223,-1742.9373,55.70755344,-852.6535000000003,-1687.22974656,-2539.8832465600003
494,386.5062,1062.7745,1679.358,0.0,0.0,0.0,-929.0771,-8893.7845,476.6837,5286.5077,-1615.3562,54.4342932,-931.0315,-1560.9219068,-2491.9534068000003
495,401.4444,1058.0551,1672.3952,0.0,0.0,0.0,-987.4087,-8740.6299,469.3546,5313.8527,-1759.5978,53.534064959999995,-812.9366,-1706.06373504,-2519.00033504
496,390.6379,1029.563,1675.3625,0.0,0.0,0.0,-958.1639,-8806.2947,487.0871,5344.2394,-1739.9487,55.65615912,-837.5687000000007,-1684.29254088,-2521.8612408800004
497,403.3836,1012.6293,1668.7177,0.0,0.0,0.0,-978.2749,-8760.7455,476.768,5350.2065,-1787.8221,55.72986552,-827.3153000000002,-1732.0922344800001,-2559.4075344800003
498,365.7955,984.2437,1681.4518,0.0,0.0,0.0,-975.6786,-8692.8982,479.5805,5347.6126,-1819.3538,55.032222239999996,-809.8926999999994,-1764.32157776,-2574.2142777599993
499,396.7501,993.0005,1686.2644,0.0,0.0,0.0,-972.0214,-8791.0092,466.5923,5312.1802,-1733.454,54.607078079999994,-908.2431000000006,-1678.8469219199999,-2587.0900219200003
500,410.874,989.6883,1663.336,0.0,0.0,0.0,-979.4455,-8818.6739,481.3324,5339.275,-1717.591,54.04760064,-913.6136999999999,-1663.54339936,-2577.15709936
501,384.8041,1040.3743,1674.1619,0.0,0.0,0.0,-977.5862,-8813.8084,481.5499,5368.9287,-1738.9961,54.95597496,-841.5756999999994,-1684.04012504,-2525.61582504
502,385.8885,1015.6535,1691.7403,0.0,0.0,0.0,-941.4837,-8772.4146,475.2531,5370.8676,-1780.2997,55.09878768,-774.4953000000005,-1725.20091232,-2499.6962123200005
503,406.3798,1040.3244,1702.9776,0.0,0.0,0.0,-971.7073,-8790.8184,474.925,5335.5182,-1746.241,53.884323359999996,-802.4006999999992,-1692.35667664,-2494.757376639999
504,374.5353,1037.2692,1678.3937,0.0,0.0,0.0,-963.316,-8885.826,478.5987,5373.4581,-1704.0971,56.2620024,-906.8869999999988,-1647.8350976,-2554.722097599999
505,375.2888,1038.0412,1675.1788,0.0,0.0,0.0,-967.9381,-8796.4992,467.1198,5340.4984,-1727.9559,56.035908,-868.3102999999992,-1671.9199919999999,-2540.2302919999993
506,391.2662,1089.0353,1709.8677,0.0,0.0,0.0,-950.9131,-8850.2123,471.0479,5335.8431,-1683.3277,55.37661335999999,-804.0651999999991,-1627.95108664,-2432.0162866399987
507,380.1729,1039.2553,1672.1494,0.0,0.0,0.0,-977.9957,-8740.7349,481.4388,5381.0566,-1841.9744,56.722713119999995,-764.6575999999995,-1785.25168688,-2549.9092868799994
508,378.3742,1048.3681,1686.7061,0.0,0.0,0.0,-974.7994,-8741.7913,465.7688,5339.0467,-1795.9908,54.81496368,-798.3268000000007,-1741.1758363200001,-2539.502636320001
509,401.8911,1025.5355,1681.0855,0.0,0.0,0.0,-960.6807,-8779.9281,480.2662,5361.1788,-1790.3061,56.191486319999996,-790.6516999999994,-1734.11461368,-2524.7663136799993
510,392.7335,1020.8777,1675.8698,0.0,0.0,0.0,-965.1916,-8857.7015,468.2375,5345.5495,-1737.1744,54.686514239999994,-919.6250999999993,-1682.4878857600002,-2602.112985759999
511,417.338,1013.1856,1670.7905,0.0,0.0,0.0,-965.0857,-8743.692,473.5567,5357.0365,-1792.8462,56.339946,-776.8703999999989,-1736.506254,-2513.376653999999
512,379.9129,1016.7149,1678.9148,0.0,0.0,0.0,-959.4444,-8745.5495,477.5799,5344.4031,-1773.8203,56.28214584,-807.4682999999986,-1717.53815416,-2525.006454159999
513,401.3715,1027.262,1680.9113,0.0,0.0,0.0,-962.2745,-8804.767,467.2343,5315.7818,-1757.6468,54.44648064,-874.4805999999999,-1703.20031936,-2577.6809193599997
514,384.0584,1038.5272,1692.7484,0.0,0.0,0.0,-976.5408,-8815.6669,463.6381,5372.9552,-1750.2826,55.112565599999996,-840.2803999999996,-1695.1700344,-2535.4504343999997
515,382.5449,993.4512,1677.5867,0.0,0.0,0.0,-969.2561,-8732.8407,489.7421,5324.7308,-1794.8425,55.28762784,-834.0411000000004,-1739.55487216,-2573.59597216
516,404.043,996.7275,1695.344,0.0,0.0,0.0,-959.6056,-8668.2109,476.2248,5366.8558,-1911.5752,56.21193936,-688.6213999999991,-1855.36326064,-2543.984660639999
517,383.4133,987.9825,1671.4392,0.0,0.0,0.0,-967.0125,-8713.7775,482.5549,5411.3571,-1876.6219,54.84627288,-744.0429999999997,-1821.77562712,-2565.8186271199997
518,411.1291,988.1627,1662.9409,0.0,0.0,0.0,-925.5753,-8711.3342,484.7398,5361.927,-1875.7438,57.62655,-728.0099999999993,-1818.11725,-2546.1272499999995
519,381.1669,968.3316,1718.9074,0.0,0.0,0.0,-961.5035,-8797.2275,498.7138,5398.5329,-1772.0967,56.23779312,-793.0784000000003,-1715.85890688,-2508.9373068800005
520,383.4736,1050.0011,1683.6024,0.0,0.0,0.0,-978.9037,-8752.0844,472.9423,5366.8233,-1843.1247,55.20195144,-774.1454000000003,-1787.9227485600002,-2562.0681485600007
521,349.8379,1018.7692,1712.2022,0.0,0.0,0.0,-963.3448,-8862.6784,473.3204,5365.047,-1721.1032,54.975482639999996,-906.8465000000015,-1666.1277173600001,-2572.9742173600016
522,396.7592,1026.1605,1660.7462,0.0,0.0,0.0,-961.6836,-8794.0295,480.1483,5327.4719,-1731.3448,56.225964239999996,-864.4270000000015,-1675.1188357600001,-2539.5458357600014
523,385.8888,996.3293,1682.2467,0.0,0.0,0.0,-959.2669,-8773.213,472.4309,5385.7507,-1798.4642,54.73815192,-809.8335000000006,-1743.7260480799998,-2553.5595480800007
524,412.3544,1018.0487,1696.3144,0.0,0.0,0.0,-975.0563,-8842.2209,463.682,5349.5793,-1736.5757,55.605435119999996,-877.2984000000006,-1680.97026488,-2558.268664880001
525,403.6688,1005.8715,1656.1644,0.0,0.0,0.0,-975.7917,-8858.9781,468.6083,5308.4238,-1673.5224,53.64405,-992.0330000000013,-1619.87835,-2611.911350000001
526,385.2339,1014.3614,1682.8112,0.0,0.0,0.0,-975.7749,-8867.6053,471.9775,5338.8124,-1697.0431,54.63827928,-950.1837999999989,-1642.40482072,-2592.5886207199987
527,402.5237,1024.4962,1673.3504,0.0,0.0,0.0,-963.7785,-8908.9547,485.4731,5353.5769,-1655.0435,54.08592552,-933.3128999999999,-1600.95757448,-2534.27047448
528,365.4101,1021.7897,1676.0986,0.0,0.0,0.0,-963.0085,-8963.6499,478.9339,5390.5076,-1656.6133,53.48486736,-993.9185000000007,-1603.12843264,-2597.0469326400007
529,410.6001,1034.5027,1687.3478,0.0,0.0,0.0,-960.8945,-9011.997,474.3573,5332.2981,-1558.0371,51.1104636,-1033.7855,-1506.9266364,-2540.7121364
530,381.4484,998.1221,1661.3258,0.0,0.0,0.0,-979.6951,-8854.3857,479.9907,5357.0864,-1682.1211,54.56099592,-956.1073999999999,-1627.56010408,-2583.66750408
531,406.395,1001.497,1671.0006,0.0,0.0,0.0,-962.4408,-8921.151,467.7475,5348.4996,-1658.2967,56.22051528,-988.4520999999986,-1602.0761847200001,-2590.5282847199983
532,372.3835,990.98,1681.4596,0.0,0.0,0.0,-959.857,-8880.5994,483.6029,5334.3356,-1663.0761,53.91327888,-977.6947999999993,-1609.16282112,-2586.8576211199997
533,392.7445,1038.0035,1690.51,0.0,0.0,0.0,-953.9777,-8902.4081,469.9481,5321.7429,-1621.0386,53.79490008,-943.4368000000004,-1567.2436999200002,-2510.6804999200003
534,402.7582,1036.308,1668.9288,0.0,0.0,0.0,-973.5624,-8843.4234,483.1132,5337.7049,-1696.2411,53.80289784,-888.1727000000001,-1642.43820216,-2530.6109021600005
535,428.1596,1066.7935,1678.6552,0.0,0.0,0.0,-994.4077,-8929.5216,464.9515,5303.6841,-1583.1024,53.14950144,-981.6853999999994,-1529.95289856,-2511.638298559999
536,368.2116,1042.5501,1683.7848,0.0,0.0,0.0,-980.2611,-8846.7516,461.0177,5313.7663,-1665.5106,54.01848312,-957.6821999999993,-1611.4921168800001,-2569.1743168799994
537,388.6493,982.3298,1681.5566,0.0,0.0,0.0,-983.9743,-8845.3077,470.0356,5357.2891,-1711.4439,54.12235248,-949.4215999999988,-1657.32154752,-2606.743147519999
538,370.9352,1014.5621,1671.2677,0.0,0.0,0.0,-982.798,-8856.6299,479.7187,5371.7247,-1696.1556,51.64721711999999,-931.2194999999992,-1644.50838288,-2575.7278828799995
539,385.408,1049.4127,1682.7598,0.0,0.0,0.0,-972.6267,-8822.5718,474.5216,5346.6219,-1731.9035,52.799443919999995,-856.4744999999994,-1679.10405608,-2535.578556079999
540,388.473,998.9562,1671.4707,0.0,0.0,0.0,-967.1261,-8983.8996,485.8371,5381.1298,-1598.4092,52.27516728,-1025.1589000000004,-1546.13403272,-2571.2929327200004
541,368.3792,1018.7674,1671.1119,0.0,0.0,0.0,-944.5525,-8959.6032,488.398,5331.2414,-1599.1305,53.69181696,-1026.2577999999994,-1545.43868304,-2571.6964830399997
542,393.1401,1031.2132,1678.8035,0.0,0.0,0.0,-963.398,-8947.3689,491.5667,5326.0357,-1582.2373,53.48914056,-990.0076999999992,-1528.74815944,-2518.755859439999
543,382.2074,1046.243,1672.1655,0.0,0.0,0.0,-991.7433,-8844.1071,473.5934,5342.2835,-1696.2024,54.22358448,-919.3576000000003,-1641.97881552,-2561.3364155200006
544,402.2151,1027.0649,1689.9494,0.0,0.0,0.0,-981.9576,-8845.8819,463.5139,5340.956,-1741.7219,55.3712112,-904.1401999999998,-1686.3506888,-2590.4908888
545,397.7755,1027.0054,1670.5438,0.0,0.0,0.0,-961.5496,-8915.119,487.7435,5353.5451,-1636.7422,54.78242976,-940.0553000000009,-1581.95977024,-2522.0150702400006
546,377.172,977.8677,1691.0604,0.0,0.0,0.0,-981.6071,-8754.8683,476.3435,5353.1195,-1776.3419,54.54411768,-860.9123,-1721.79778232,-2582.71008232
547,375.7984,1029.587,1683.1061,0.0,0.0,0.0,-977.7436,-8671.7115,468.5175,5330.3181,-1835.8214,53.45190144,-762.1279999999988,-1782.36949856,-2544.497498559999
548,395.1966,972.7924,1658.4633,0.0,0.0,0.0,-974.5358,-8697.2874,468.1649,5311.2626,-1787.9525,54.82318536,-865.9434000000001,-1733.12931464,-2599.0727146400004
549,365.4909,1033.8272,1659.539,0.0,0.0,0.0,-955.5829,-8839.1938,485.0769,5355.2076,-1702.6049,53.99823024,-895.6350999999995,-1648.60666976,-2544.24176976
550,406.5172,1038.0153,1657.7107,0.0,0.0,0.0,-974.6105,-8796.8507,467.735,5287.3918,-1713.3348,53.76188592,-914.0912000000008,-1659.5729140800001,-2573.6641140800007
551,384.6731,963.9727,1695.2898,0.0,0.0,0.0,-948.4363,-8725.5049,471.7325,5339.2184,-1795.8214,57.92179824,-819.0547000000006,-1737.89960176,-2556.9543017600004
552,393.3888,1047.6044,1666.7187,0.0,0.0,0.0,-965.3533,-8782.1644,476.5014,5336.8212,-1763.2633,55.241261279999996,-826.4831999999997,-1708.0220387200002,-2534.50523872
553,392.4267,992.2828,1691.7815,0.0,0.0,0.0,-969.5307,-8852.8965,475.421,5368.981,-1709.7678,55.85872895999999,-901.534200000001,-1653.90907104,-2555.443271040001
554,398.0622,1006.0602,1656.407,0.0,0.0,0.0,-961.5983,-8816.7952,467.3018,5347.2649,-1740.0908,56.24320248,-903.2974000000004,-1683.84759752,-2587.1449975200003
555,405.0543,1030.1247,1665.3948,0.0,0.0,0.0,-971.4111,-8734.7601,470.1103,5321.7914,-1783.1838,55.95959016,-813.6956999999993,-1727.22420984,-2540.919909839999
556,405.2701,1015.3838,1671.0958,0.0,0.0,0.0,-959.7948,-8834.5598,481.4995,5363.4513,-1729.5447,54.89678736,-857.6541000000007,-1674.64791264,-2532.3020126400006
557,375.318,1009.6706,1692.6185,0.0,0.0,0.0,-956.2437,-8846.9326,485.3629,5349.2473,-1693.9133,55.76489352,-890.9589999999998,-1638.14840648,-2529.10740648
558,389.469,1012.2878,1686.1816,0.0,0.0,0.0,-955.4279,-8788.7415,476.26,5358.3263,-1779.7886,55.77010128,-821.6446999999998,-1724.01849872,-2545.66319872
559,384.1539,975.1777,1682.5641,0.0,0.0,0.0,-982.7252,-8776.2528,482.4365,5398.4259,-1813.6532,54.51106536,-836.2199,-1759.14213464,-2595.36203464
560,397.2504,1006.7061,1667.8118,0.0,0.0,0.0,-967.956,-8890.763,478.7305,5382.8409,-1677.9764,54.687440159999994,-925.3793000000014,-1623.28895984,-2548.6682598400016
561,429.7785,1027.1173,1689.4166,0.0,0.0,0.0,-987.7771,-8908.2887,466.5503,5343.0527,-1663.2251,52.27495272,-940.1503999999995,-1610.95014728,-2551.10054728
562,365.1765,1053.9266,1681.0088,0.0,0.0,0.0,-973.1046,-8875.5628,460.4163,5315.015,-1673.4005,54.30394512,-973.1242000000002,-1619.09655488,-2592.2207548799997
563,344.3976,1020.9705,1678.0653,0.0,0.0,0.0,-957.7166,-8897.3987,491.9484,5338.421,-1614.5232,54.1852128,-981.3124999999991,-1560.3379872,-2541.650487199999
564,376.261,1046.7494,1687.9475,0.0,0.0,0.0,-957.8191,-8881.1544,466.889,5331.4882,-1684.9908,56.11377168,-929.6383999999998,-1628.8770283200001,-2558.51542832
565,394.2449,1041.3008,1689.1999,0.0,0.0,0.0,-954.8769,-8889.8066,476.5773,5348.088,-1707.1885,57.083643359999996,-895.2726000000002,-1650.10485664,-2545.3774566400007
566,373.9313,1040.4975,1696.8583,0.0,0.0,0.0,-947.7015,-8771.1954,475.3372,5378.1401,-1810.8576,56.48156135999999,-754.1325000000006,-1754.3760386400002,-2508.508538640001
567,418.6864,1000.7713,1666.422,0.0,0.0,0.0,-949.3716,-8708.2292,460.4455,5348.9126,-1836.5976,56.71314432,-762.3630000000003,-1779.88445568,-2542.2474556800003
568,389.6077,1054.2799,1679.4819,0.0,0.0,0.0,-964.1633,-8788.0295,479.7724,5357.6055,-1751.5789,54.71703144,-791.4454000000014,-1696.86186856,-2488.3072685600014
569,413.1263,1047.7758,1665.7473,0.0,0.0,0.0,-954.7975,-8756.4438,469.2043,5314.2763,-1763.779,56.064016079999995,-801.1112999999987,-1707.71498392,-2508.826283919999
570,370.4409,1046.2221,1654.979,0.0,0.0,0.0,-959.9508,-8899.8259,467.0827,5394.7099,-1683.872,55.667257920000004,-926.3421000000008,-1628.20474208,-2554.546842080001
571,396.4877,1058.895,1693.4591,0.0,0.0,0.0,-943.277,-8880.7379,486.7248,5361.9991,-1705.6622,55.736799839999996,-826.4492,-1649.92540016,-2476.3746001599998
572,395.835,1003.7025,1680.4112,0.0,0.0,0.0,-951.3224,-8923.9403,486.8668,5393.4572,-1694.8302,56.3676552,-914.9900000000007,-1638.4625448000002,-2553.452544800001
573,361.7847,1041.0736,1716.5549,0.0,0.0,0.0,-999.5785,-8877.3387,491.0948,5390.2441,-1679.584,53.61649344,-876.1651000000011,-1625.96750656,-2502.132606560001
574,395.6314,1038.223,1674.1443,0.0,0.0,0.0,-960.4371,-8865.5905,467.3132,5398.2503,-1725.8804,57.34452888,-852.465400000001,-1668.53587112,-2521.001271120001
575,410.7742,1028.7622,1671.0502,0.0,0.0,0.0,-989.0615,-8775.495,460.772,5380.5748,-1799.1702,54.75418704,-812.6231000000007,-1744.41601296,-2557.0391129600007
576,391.7764,1060.0552,1673.8058,0.0,0.0,0.0,-951.0799,-8862.8783,474.4666,5326.0084,-1679.2165,56.25208584,-887.845800000001,-1622.96441416,-2510.810214160001
577,379.5701,987.8944,1681.1717,0.0,0.0,0.0,-974.8826,-8736.6263,474.1138,5311.852,-1747.8735,54.7704072,-876.9069,-1693.1030928,-2570.0099927999995
578,416.7409,1009.3175,1666.865,0.0,0.0,0.0,-934.3708,-8842.5272,465.6801,5333.9551,-1700.7249,55.35535824,-884.3394000000017,-1645.36954176,-2529.708941760002
579,380.0218,1060.2146,1677.7226,0.0,0.0,0.0,-964.5665,-8795.3355,471.1333,5349.3016,-1770.8024,56.56877496,-821.5080999999991,-1714.23362504,-2535.741725039999
580,391.4995,1063.4272,1684.1691,0.0,0.0,0.0,-940.8427,-8791.0972,462.0599,5363.3258,-1783.7978,58.20289992,-767.4584000000004,-1725.5949000800001,-2493.0533000800006
581,393.4388,936.883,1682.232,0.0,0.0,0.0,-975.2706,-8766.9539,463.616,5405.5039,-1815.6889,54.99795672,-860.5508000000009,-1760.69094328,-2621.241743280001
582,398.2924,994.3858,1678.6999,0.0,0.0,0.0,-941.0285,-8810.2819,471.298,5407.3006,-1773.8159,55.52524295999999,-801.333700000001,-1718.29065704,-2519.624357040001
583,395.3685,994.284,1669.5732,0.0,0.0,0.0,-981.2873,-8760.506,475.2544,5368.1333,-1810.6748,55.45625472,-839.1798999999992,-1755.21854528,-2594.398445279999
584,395.5499,1027.8469,1707.2399,0.0,0.0,0.0,-962.5445,-8735.3009,487.209,5381.4561,-1844.3668,55.28572128,-698.5436,-1789.08107872,-2487.62467872
585,393.4785,1037.3105,1683.4963,0.0,0.0,0.0,-961.4129,-8846.2694,469.9762,5360.6746,-1720.0274,54.89748576,-862.7461999999987,-1665.1299142399998,-2527.8761142399985
586,385.3146,1003.2362,1675.6345,0.0,0.0,0.0,-965.8773,-8800.1154,478.9534,5364.034,-1760.4424,54.60169608,-858.8200000000006,-1705.84070392,-2564.6607039200007
587,389.8682,1073.8383,1683.0351,0.0,0.0,0.0,-978.2157,-8807.9519,481.8695,5349.9865,-1740.4488,55.102414319999994,-807.5700000000006,-1685.34638568,-2492.9163856800005
588,372.5471,1012.0481,1659.5679,0.0,0.0,0.0,-962.4649,-8751.8381,481.596,5350.6528,-1785.9225,56.10144888,-837.8911000000007,-1729.82105112,-2567.7121511200003
589,380.606,1008.2736,1653.3708,0.0,0.0,0.0,-968.8032,-8818.4883,476.9349,5356.605,-1739.4979,55.71795959999999,-911.5012000000006,-1683.7799404,-2595.281140400001
590,389.4455,1048.8469,1694.9969,0.0,0.0,0.0,-968.3185,-8833.6637,477.5367,5315.1238,-1713.8972,55.101895920000004,-876.0323999999982,-1658.79530408,-2534.8277040799985
591,388.1655,975.9236,1686.2787,0.0,0.0,0.0,-971.4554,-8828.1566,480.7726,5359.139,-1773.3709,55.16784,-909.3325999999997,-1718.2030599999998,-2627.5356599999996
592,399.8908,1021.7974,1699.0073,0.0,0.0,0.0,-970.5105,-8824.7193,477.952,5379.0733,-1768.8276,54.33349536,-817.5090000000009,-1714.4941046400002,-2532.003104640001
593,401.0226,1045.975,1674.4881,0.0,0.0,0.0,-966.1367,-8862.9441,481.8882,5356.7413,-1708.9307,55.1219184,-868.9656000000004,-1653.8087816,-2522.7743816
594,374.405,988.8705,1686.638,0.0,0.0,0.0,-957.4695,-8890.0359,479.4822,5386.3934,-1721.2594,55.54735992,-931.716300000001,-1665.71204008,-2597.428340080001
595,396.4107,1031.1069,1696.8326,0.0,0.0,0.0,-968.9298,-8859.1212,481.2998,5382.8994,-1738.7218,53.447454719999996,-839.5015999999996,-1685.27434528,-2524.77594528
596,390.125,1033.2114,1659.5271,0.0,0.0,0.0,-973.9438,-8810.8656,465.0727,5378.4255,-1758.6408,54.24327648,-858.4476999999988,-1704.3975235199998,-2562.845223519999
597,380.2868,1014.5156,1688.6369,0.0,0.0,0.0,-972.253,-8903.5364,481.7934,5385.6922,-1678.9833,54.30873096,-924.8645000000006,-1624.67456904,-2549.5390690400004
598,414.1442,1027.3239,1699.3647,0.0,0.0,0.0,-978.4286,-8987.1382,472.5507,5348.5197,-1585.4189,51.76397232,-1003.6635999999999,-1533.65492768,-2537.3185276799995
599,383.3263,982.7461,1708.539,0.0,0.0,0.0,-957.5619,-8963.1064,480.1047,5421.1731,-1647.2671,54.6157908,-944.7791000000016,-1592.6513092,-2537.4304092000016
600,403.9747,1030.5488,1692.4007,0.0,0.0,0.0,-997.6605,-8847.2793,464.1275,5346.082,-1703.7727,52.242347519999996,-907.8061000000007,-1651.53035248,-2559.336452480001
601,386.7058,1021.6312,1686.1348,0.0,0.0,0.0,-978.1446,-8837.482,473.3925,5360.2696,-1728.1513,53.630136,-887.4927000000007,-1674.521164,-2562.0138640000005
602,412.8954,1019.0931,1666.6815,0.0,0.0,0.0,-966.8346,-8822.8254,463.7455,5338.3759,-1716.9252,55.16008704,-888.8685999999998,-1661.76511296,-2550.6337129599997
603,387.3801,1040.9905,1686.6014,0.0,0.0,0.0,-982.2813,-8775.0288,486.1801,5365.597,-1778.8651,56.37853008,-790.5610000000006,-1722.48656992,-2513.0475699200006
604,395.3451,1027.6199,1695.9537,0.0,0.0,0.0,-983.2479,-8892.8249,460.9048,5380.1129,-1677.354,54.84979368,-916.1363999999994,-1622.50420632,-2538.6406063199997
605,396.4808,1019.1061,1681.9182,0.0,0.0,0.0,-979.7926,-8960.1006,458.7712,5364.2029,-1612.3444,53.6491908,-1019.4139999999989,-1558.6952092,-2578.109209199999
606,379.0945,974.5537,1677.8347,0.0,0.0,0.0,-977.0629,-8991.0404,489.141,5367.0656,-1606.7766,53.18447472,-1080.4138000000003,-1553.59212528,-2634.0059252800006
607,384.6065,1004.3535,1682.1222,0.0,0.0,0.0,-969.8017,-8932.4272,473.7203,5396.9175,-1677.7959,54.75632832,-960.5089000000007,-1623.03957168,-2583.5484716800006
608,390.9324,1029.991,1681.9887,0.0,0.0,0.0,-958.7428,-8973.5215,485.8524,5397.1322,-1637.4831,53.71333776,-946.3676000000014,-1583.7697622399999,-2530.1373622400015
609,412.5192,1039.8184,1695.1486,0.0,0.0,0.0,-968.4659,-8968.5084,470.1568,5345.2317,-1582.9333,52.716801600000004,-974.0996000000005,-1530.2164983999999,-2504.3160984
