GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.9938,1055.35,1707.67,0.0,0.0,0.0,-1001.6406,-8842.6415,485.4466,5479.5923,-1813.5349,53.69160528,-727.2293999999993,-1759.8432947200001,-2487.072694719999
146,394.3873,1024.7129,1703.4971,0.0,0.0,0.0,-1006.0329,-8918.0498,496.4713,5489.2891,-1739.0256,52.17901128,-815.7250000000013,-1686.84658872,-2502.5715887200013
147,409.2667,1073.4129,1712.4837,0.0,0.0,0.0,-1015.812,-8833.1645,497.2785,5469.3458,-1809.9846,51.962057279999996,-687.1889000000001,-1758.02254272,-2445.21144272
148,382.4771,1034.5639,1691.4063,0.0,0.0,0.0,-1006.4624,-8807.2804,479.7744,5424.7014,-1785.1275,51.4966644,-800.8196999999991,-1733.6308356,-2534.450535599999
149,435.4915,1041.0204,1710.0047,0.0,0.0,0.0,-1000.5621,-8862.4722,471.8801,5420.6687,-1755.7139,53.0494668,-783.9688999999998,-1702.6644332,-2486.6333331999995
150,394.571,1050.963,1689.7826,0.0,0.0,0.0,-1002.7299,-8942.5158,507.2567,5441.9436,-1687.6914,50.76151056,-860.7287999999999,-1636.92988944,-2497.6586894399998
151,399.253,1049.0085,1703.6774,0.0,0.0,0.0,-1005.8014,-8919.2708,481.2439,5443.0353,-1710.4827,52.602644160000004,-848.8540999999996,-1657.88005584,-2506.7341558399994
152,399.4579,1058.4072,1709.6018,0.0,0.0,0.0,-1014.5663,-8855.7064,496.0009,5479.1896,-1807.3797,54.08839656,-727.6152999999995,-1753.2913034399999,-2480.9066034399993
153,375.0412,1078.0588,1702.1498,0.0,0.0,0.0,-997.0727,-8853.8535,472.556,5419.97,-1819.094,54.45784152,-803.1504000000004,-1764.63615848,-2567.7865584800006
154,375.7222,1049.7049,1723.4564,0.0,0.0,0.0,-984.6844,-8890.7837,502.8563,5483.3358,-1777.529,53.86787424,-740.3924999999999,-1723.66112576,-2464.0536257599997
155,411.5029,1051.5314,1699.7101,0.0,0.0,0.0,-1025.0195,-8976.142,486.9164,5449.8191,-1663.3024,52.1118756,-901.6815999999999,-1611.1905244,-2512.8721244
156,410.442,1014.5653,1730.0967,0.0,0.0,0.0,-1001.4894,-8847.5736,479.3743,5409.2104,-1754.1101,52.41921984,-805.3742999999986,-1701.69088016,-2507.0651801599984
157,394.1837,1053.036,1691.8202,0.0,0.0,0.0,-1001.0712,-8979.3509,483.6336,5462.561,-1683.4238,51.87985344,-895.1875999999993,-1631.54394656,-2526.7315465599995
158,397.8201,1051.7107,1697.0808,0.0,0.0,0.0,-1022.0873,-8929.4677,482.8588,5464.4131,-1725.0326,51.99862392,-857.6714999999995,-1673.03397608,-2530.7054760799992
159,417.0281,992.4886,1701.374,0.0,0.0,0.0,-1020.1201,-8933.1917,482.662,5436.1231,-1694.8076,50.31174528,-923.6359999999995,-1644.4958547200001,-2568.1318547199994
160,426.5569,1082.9698,1687.6407,0.0,0.0,0.0,-967.493,-8983.5008,485.008,5485.1451,-1726.9396,52.5139236,-783.6733000000004,-1674.4256764,-2458.0989764
161,428.3487,1075.8453,1714.5908,0.0,0.0,0.0,-1009.731,-8962.997,472.401,5447.0636,-1719.9142,52.117872479999996,-834.4785999999995,-1667.79632752,-2502.2749275199994
162,387.9802,1029.7454,1713.9991,0.0,0.0,0.0,-999.3209,-8896.0833,489.6416,5469.0508,-1765.9284,50.59089216,-804.9871000000003,-1715.33750784,-2520.32460784
163,405.9292,1022.8635,1712.2249,0.0,0.0,0.0,-992.9047,-8892.8164,490.009,5460.1837,-1759.2235,51.921414,-794.5108,-1707.3020860000001,-2501.812886
164,390.6387,1080.7937,1708.7718,0.0,0.0,0.0,-994.6952,-8849.9551,487.5596,5451.5481,-1806.0822,51.82978463999999,-725.3383999999996,-1754.25241536,-2479.5908153599994
165,408.4883,1011.1024,1689.4514,0.0,0.0,0.0,-988.6953,-8905.9202,484.1457,5435.7161,-1728.1382,52.18489584,-865.7116000000015,-1675.95330416,-2541.6649041600017
166,402.4604,1080.5219,1686.6628,0.0,0.0,0.0,-1001.4885,-8901.5551,483.9684,5429.7539,-1746.2114,52.55583768,-819.6761999999999,-1693.65556232,-2513.33176232
167,399.3413,1069.1515,1706.1967,0.0,0.0,0.0,-1000.4027,-8990.4192,482.1057,5451.4228,-1672.5773,51.80653872,-882.6039000000001,-1620.77076128,-2503.37466128
168,420.7116,1051.6614,1704.5462,0.0,0.0,0.0,-986.2169,-8925.3197,486.5865,5462.1457,-1752.4042,53.1142956,-785.8851999999988,-1699.2899043999998,-2485.175104399999
169,396.2039,1056.0121,1677.3039,0.0,0.0,0.0,-1015.344,-8897.8372,493.5385,5476.6896,-1770.984,52.758115919999995,-813.4332000000004,-1718.22588408,-2531.6590840800004
170,393.4439,1012.1261,1698.9503,0.0,0.0,0.0,-999.8007,-8848.3963,492.4828,5470.5608,-1807.3966,53.780882399999996,-780.6331,-1753.6157176000002,-2534.2488176
171,409.5292,1037.3372,1721.6452,0.0,0.0,0.0,-990.3133,-8839.1817,489.2225,5425.2642,-1815.826,53.09993808,-746.4966999999997,-1762.7260619200001,-2509.22276192
172,411.866,1050.3898,1719.6085,0.0,0.0,0.0,-1014.2499,-8862.7247,481.6794,5432.7407,-1762.3899,53.67862584,-780.6902,-1708.71127416,-2489.40147416
173,390.2647,1050.3873,1726.6624,0.0,0.0,0.0,-994.9693,-8907.5361,472.2895,5486.3963,-1782.9754,53.5620996,-776.5051999999987,-1729.4133004,-2505.918500399999
174,373.2625,1028.8126,1703.4579,0.0,0.0,0.0,-998.778,-8834.7636,482.9951,5377.0592,-1732.0052,52.3618164,-867.9543000000003,-1679.6433836,-2547.5976836000004
175,392.7005,1001.6092,1709.9773,0.0,0.0,0.0,-1005.0729,-8976.0565,496.7454,5498.9211,-1703.7583,52.634366639999996,-881.1759000000011,-1651.12393336,-2532.2998333600012
176,399.5347,1048.7277,1704.5843,0.0,0.0,0.0,-1005.1075,-9000.724,479.7997,5428.403,-1637.4112,52.75126872,-944.7821000000004,-1584.65993128,-2529.4420312800003
177,400.6614,1011.0342,1688.2012,0.0,0.0,0.0,-1015.2871,-8970.1491,493.9352,5472.2981,-1687.1036,51.247786319999996,-919.3061000000007,-1635.85581368,-2555.1619136800005
178,385.7295,1031.2909,1698.3563,0.0,0.0,0.0,-1010.621,-8912.8282,489.1891,5482.2206,-1766.0775,53.24170464,-836.662800000001,-1712.83579536,-2549.498595360001
179,377.4841,1043.8576,1704.4201,0.0,0.0,0.0,-1014.0891,-8980.1059,496.3817,5480.8216,-1689.9884,50.95080144,-891.2299000000003,-1639.0375985599999,-2530.2674985600006
180,405.5297,1047.4318,1700.867,0.0,0.0,0.0,-1005.3003,-9061.4843,472.6957,5439.2277,-1628.8655,51.21544176,-1001.0326999999988,-1577.6500582400001,-2578.6827582399987
181,412.4788,1044.0733,1692.7035,0.0,0.0,0.0,-1018.3715,-8809.099,471.9019,5417.6891,-1805.6918,52.473751199999995,-788.6239000000005,-1753.2180488000001,-2541.8419488000004
182,390.3445,1019.6624,1725.0724,0.0,0.0,0.0,-1007.0125,-8814.5393,481.2877,5403.717,-1783.632,53.64794592,-801.4678000000004,-1729.98405408,-2531.4518540800004
183,390.959,1061.7701,1715.9683,0.0,0.0,0.0,-1029.7678,-8924.7952,480.8705,5464.5736,-1715.1554,52.23495528,-840.4215000000013,-1662.9204447200002,-2503.3419447200013
184,407.073,1054.1731,1708.7998,0.0,0.0,0.0,-987.0906,-8899.4595,473.2019,5441.4733,-1755.2343,53.867698559999994,-801.8290000000015,-1701.36660144,-2503.1956014400016
185,393.1212,1041.741,1675.1789,0.0,0.0,0.0,-1022.3501,-8869.3593,482.2533,5446.3446,-1759.4573,51.567976079999994,-853.0703999999987,-1707.8893239200002,-2560.959723919999
186,372.0802,1035.6498,1717.8216,0.0,0.0,0.0,-1004.8149,-8837.6342,500.606,5465.2427,-1833.4066,53.0434008,-751.0488000000014,-1780.3631992,-2531.4119992000014
187,380.9369,1063.1575,1714.0048,0.0,0.0,0.0,-997.7696,-8937.4963,490.388,5441.6491,-1703.1922,53.50311576,-845.129600000002,-1649.68908424,-2494.818684240002
188,387.9373,1035.6797,1714.9217,0.0,0.0,0.0,-1005.7554,-8966.632,485.2585,5465.0488,-1681.3099,52.4648988,-883.5414000000001,-1628.8450012,-2512.3864012000004
189,392.1729,1031.2593,1727.5965,0.0,0.0,0.0,-1021.0332,-9009.4909,499.3855,5490.7325,-1670.1697,53.65032624,-889.3774000000003,-1616.51937376,-2505.89677376
190,388.7599,1019.449,1736.2221,0.0,0.0,0.0,-1022.8711,-8933.6824,491.9953,5467.3405,-1740.6807,52.378182,-852.7866999999997,-1688.302518,-2541.0892179999996
191,389.4507,1027.166,1696.7582,0.0,0.0,0.0,-998.4344,-8895.5926,464.6435,5456.8735,-1777.2417,52.77347424,-859.1351000000004,-1724.46822576,-2583.6033257600006
192,394.4423,1040.4789,1696.3983,0.0,0.0,0.0,-987.1456,-8907.1541,471.9174,5439.6965,-1761.1355,54.11886336,-851.3662999999997,-1707.0166366400001,-2558.38293664
193,432.012,1038.7457,1733.6138,0.0,0.0,0.0,-969.7001,-8928.0703,476.5832,5454.607,-1796.0763,53.78000616,-762.2086999999992,-1742.2962938399999,-2504.504993839999
194,405.6541,1014.073,1711.1659,0.0,0.0,0.0,-975.169,-9024.8218,487.2625,5492.4786,-1692.7785,51.7551804,-889.3566999999994,-1641.0233196,-2530.3800195999993
195,410.3912,1025.9219,1703.1132,0.0,0.0,0.0,-994.0124,-8903.8588,482.5263,5454.576,-1740.4648,54.10365336,-821.3426000000009,-1686.36114664,-2507.7037466400006
196,385.5774,1041.9008,1720.6245,0.0,0.0,0.0,-992.6168,-9019.8051,478.7042,5443.3742,-1636.1173,51.620022,-942.2407999999996,-1584.4972779999998,-2526.7380779999994
197,397.4542,1028.9037,1685.233,0.0,0.0,0.0,-985.7225,-8963.3911,487.4128,5413.6573,-1667.5298,52.94308104,-936.4526000000005,-1614.58671896,-2551.039318960001
198,388.3946,1038.1779,1722.7266,0.0,0.0,0.0,-986.4453,-8934.9041,482.5584,5420.1004,-1711.4777,53.53736688,-869.3914999999988,-1657.9403331199999,-2527.331833119999
199,408.8793,1023.9385,1684.6898,0.0,0.0,0.0,-1010.2343,-8948.942,485.1714,5452.71,-1698.5883,53.11157112,-903.787299999999,-1645.4767288799999,-2549.264028879999
200,402.0535,1016.6421,1704.333,0.0,0.0,0.0,-1005.6529,-8983.2813,488.9089,5469.9451,-1670.1173,53.24660135999999,-907.0515999999998,-1616.87069864,-2523.9222986399996
201,390.6806,1067.5585,1710.843,0.0,0.0,0.0,-967.1424,-8928.5959,494.1125,5456.8035,-1765.8076,54.83228183999999,-775.7401999999993,-1710.9753181600001,-2486.715518159999
202,386.0666,1042.4547,1710.4116,0.0,0.0,0.0,-972.8815,-9019.3801,506.9105,5490.0061,-1694.1617,52.5386916,-856.4121000000005,-1641.6230084000001,-2498.0351084000004
203,417.9873,1034.3134,1724.2483,0.0,0.0,0.0,-1023.3406,-8909.8116,482.4163,5478.5186,-1758.8143,52.0847496,-795.6683000000012,-1706.7295504,-2502.397850400001
204,389.3427,1032.6146,1720.4735,0.0,0.0,0.0,-1007.0715,-9070.5566,471.8964,5491.7233,-1635.4562,52.513849439999994,-971.5776000000005,-1582.94235056,-2554.519950560001
205,403.2011,1034.458,1721.7025,0.0,0.0,0.0,-1012.8737,-9016.9723,485.5625,5442.1551,-1638.0335,50.77325448,-942.7667999999994,-1587.26024552,-2530.0270455199993
206,398.3118,1033.2043,1690.6687,0.0,0.0,0.0,-1015.9238,-9073.4543,501.4337,5466.7223,-1608.2679,50.351648399999995,-999.037299999999,-1557.9162516000001,-2556.9535515999987
207,397.2246,1007.2701,1687.5521,0.0,0.0,0.0,-1024.917,-8931.4254,500.5919,5428.1197,-1690.9292,53.02842048,-935.5839999999989,-1637.90077952,-2573.484779519999
208,364.6723,1062.1528,1696.8886,0.0,0.0,0.0,-1018.4008,-8903.3494,483.6835,5396.4693,-1695.4174,51.48488448,-917.8836999999985,-1643.9325155200002,-2561.816215519999
209,361.1291,1065.7899,1734.4367,0.0,0.0,0.0,-992.1414,-9014.7153,513.6213,5496.5034,-1689.8416,51.59280096,-835.3763000000008,-1638.24879904,-2473.6250990400004
210,414.744,1031.1396,1713.1951,0.0,0.0,0.0,-1008.766,-8926.2122,482.3256,5460.1253,-1727.2778,50.73113808,-833.4485999999997,-1676.5466619200001,-2509.9952619199994
211,374.663,1029.5516,1718.5341,0.0,0.0,0.0,-1038.9452,-8920.0719,492.0366,5437.7698,-1728.7045,52.80301872,-906.4620000000004,-1675.90148128,-2582.36348128
212,400.7909,1042.0183,1685.8827,0.0,0.0,0.0,-1016.2866,-8929.4236,479.8157,5443.076,-1702.0295,51.31412136,-894.1265999999996,-1650.7153786400002,-2544.8419786399995
213,392.4609,1009.3536,1705.4517,0.0,0.0,0.0,-1021.9069,-8870.1752,497.0897,5474.3669,-1777.2686,51.054624,-813.3592999999992,-1726.213976,-2539.5732759999996
214,401.7991,1030.4423,1683.6207,0.0,0.0,0.0,-1009.5893,-8928.5827,493.4277,5485.7241,-1736.1258,52.388546399999996,-843.1581000000006,-1683.7372536,-2526.8953536000004
215,400.569,1065.8046,1723.0871,0.0,0.0,0.0,-1012.6913,-9036.0599,489.7375,5441.333,-1636.6148,51.95474352,-928.2200000000012,-1584.66005648,-2512.8800564800013
216,377.1028,1136.5536,1691.2067,0.0,0.0,0.0,-1019.6403,-8931.7593,482.9741,5380.765,-1653.5485,51.72735384,-882.7973999999995,-1601.8211461600001,-2484.6185461599994
217,392.7733,1037.7887,1703.7115,0.0,0.0,0.0,-1018.8871,-8854.7032,496.0101,5413.1092,-1743.9621,53.18247312,-830.1974999999993,-1690.77962688,-2520.977126879999
218,375.0088,1014.2464,1693.5177,0.0,0.0,0.0,-1002.0152,-8768.131,490.6287,5427.4211,-1831.4247,53.83979136,-769.3234999999995,-1777.58490864,-2546.9084086399994
219,415.1526,1041.2942,1686.7845,0.0,0.0,0.0,-994.9537,-8697.492,487.0884,5407.7254,-1901.827,54.33007608,-654.4005999999999,-1847.49692392,-2501.8975239200004
220,422.2488,1026.2367,1678.7392,0.0,0.0,0.0,-998.072,-8791.8054,496.9447,5419.7378,-1803.7245,54.00121536,-745.9701999999997,-1749.72328464,-2495.69348464
221,425.4215,1032.1693,1711.0757,0.0,0.0,0.0,-986.0703,-8967.8255,492.9049,5433.6613,-1659.4546,51.924239279999995,-858.6631000000016,-1607.53036072,-2466.1934607200014
222,398.8723,1066.0868,1705.3129,0.0,0.0,0.0,-998.4735,-8927.2578,485.3697,5467.7281,-1733.6467,53.2795716,-802.3614999999991,-1680.3671284,-2482.7286283999993
223,403.6263,1039.5463,1698.0259,0.0,0.0,0.0,-1005.8219,-8942.4075,492.5865,5457.2722,-1728.7789,54.59838264,-857.1721999999991,-1674.18051736,-2531.352717359999
224,415.2838,1052.5646,1703.447,0.0,0.0,0.0,-994.3325,-8857.834,493.3841,5429.7097,-1767.5101,53.88147216,-757.7772999999997,-1713.62862784,-2471.4059278399995
225,407.8936,1046.5066,1692.6114,0.0,0.0,0.0,-1007.3126,-8954.0021,490.649,5504.4981,-1762.2944,54.342724319999995,-819.156,-1707.95167568,-2527.10767568
226,406.8955,1040.3544,1736.4998,0.0,0.0,0.0,-1008.6455,-9072.5086,486.1744,5467.353,-1630.7211,51.47284176,-943.8769999999995,-1579.24825824,-2523.1252582399993
227,396.2761,1107.9678,1706.1706,0.0,0.0,0.0,-1020.3301,-9064.7654,497.6374,5444.5587,-1585.9728,51.17788656,-932.4849000000013,-1534.79491344,-2467.2798134400014
228,408.1073,1027.4352,1734.3255,0.0,0.0,0.0,-1023.0752,-9040.4053,491.0575,5460.1877,-1635.6855,51.25739184,-942.3672999999999,-1584.42810816,-2526.79540816
229,393.0128,1040.459,1722.6564,0.0,0.0,0.0,-1006.5223,-8996.2463,482.7556,5458.2302,-1690.5224,52.85605176,-905.6545999999998,-1637.6663482400002,-2543.32094824
230,381.0193,1032.6932,1711.888,0.0,0.0,0.0,-994.7827,-8928.8716,483.9357,5444.0001,-1727.3317,54.36462888,-870.1180000000004,-1672.96707112,-2543.08507112
231,420.0784,1017.2359,1706.5907,0.0,0.0,0.0,-995.7975,-8887.8185,487.4514,5449.9155,-1770.6891,53.96311152,-802.3440999999993,-1716.72598848,-2519.0700884799994
232,399.0601,1019.9026,1704.0426,0.0,0.0,0.0,-1005.6121,-8790.0844,482.0684,5462.9252,-1854.0027,54.6863508,-727.6976000000004,-1799.3163492,-2527.0139492000003
233,403.6293,1043.4792,1725.769,0.0,0.0,0.0,-1003.2084,-8887.8238,476.7966,5428.0148,-1753.0027,52.87765392,-813.3433000000005,-1700.12504608,-2513.4683460800006
234,417.9809,1027.5317,1704.8288,0.0,0.0,0.0,-996.1731,-8958.8586,496.711,5443.6247,-1701.528,52.237424159999996,-864.3545999999988,-1649.29057584,-2513.645175839999
235,399.1572,1047.0786,1705.2981,0.0,0.0,0.0,-1011.5748,-8804.9464,489.3181,5461.1713,-1836.3382,51.91034328,-714.4979000000003,-1784.42785672,-2498.9257567200007
236,397.3725,1053.0266,1661.2588,0.0,0.0,0.0,-1021.9885,-8839.7793,494.4663,5421.9055,-1754.899,50.52185135999999,-833.7380999999996,-1704.3771486399999,-2538.1152486399997
237,372.3995,1027.4876,1707.8973,0.0,0.0,0.0,-974.2819,-8872.4863,495.5294,5469.5491,-1801.4686,56.28882168,-773.9052999999994,-1745.17977832,-2519.0850783199994
238,381.3873,1067.7129,1738.886,0.0,0.0,0.0,-988.7327,-8913.0267,492.4383,5506.5185,-1795.1344,54.97338816,-714.8164000000006,-1740.16101184,-2454.9774118400005
239,391.9846,1022.6711,1703.0511,0.0,0.0,0.0,-987.108,-8829.0036,476.0155,5503.0409,-1869.2297,55.312061039999996,-719.3484000000008,-1813.9176389600002,-2533.2660389600005
240,406.4777,1053.8893,1691.1741,0.0,0.0,0.0,-994.9297,-8664.0292,477.8982,5419.1877,-1955.898,57.508989119999995,-610.331900000001,-1898.38901088,-2508.720910880001
241,406.822,1052.7371,1735.36,0.0,0.0,0.0,-998.8946,-8865.7836,494.5471,5413.289,-1757.5963,53.88352848,-761.9230000000016,-1703.71277152,-2465.6357715200015
242,382.9495,1048.8157,1687.0214,0.0,0.0,0.0,-997.7231,-8964.321,496.0592,5422.7173,-1691.591,54.64182672,-924.4809999999998,-1636.94917328,-2561.4301732799995
243,382.8237,1018.0526,1706.3249,0.0,0.0,0.0,-998.7605,-8856.0824,491.2301,5458.3894,-1806.9687,53.267645519999995,-798.0221999999994,-1753.7010544799998,-2551.7232544799995
244,406.4277,1009.3922,1691.7173,0.0,0.0,0.0,-1000.3098,-8879.4222,492.4069,5470.871,-1756.8017,52.681270319999996,-808.9169000000011,-1704.12042968,-2513.037329680001
245,388.0856,1053.3169,1695.1372,0.0,0.0,0.0,-1015.2258,-8856.3992,475.738,5452.437,-1820.0984,55.547151119999995,-806.9102999999996,-1764.55124888,-2571.4615488799996
246,373.9761,988.3166,1712.6934,0.0,0.0,0.0,-986.5787,-8918.9534,494.5145,5491.2973,-1773.8343,55.36393776,-844.7341999999999,-1718.47036224,-2563.20456224
247,386.7381,1061.4389,1710.71,0.0,0.0,0.0,-988.585,-8955.721,480.087,5433.5977,-1734.1556,52.16175792,-871.7343000000001,-1681.9938420800001,-2553.72814208
248,373.2208,1042.4112,1733.7792,0.0,0.0,0.0,-1006.0377,-8889.5742,493.9165,5444.7061,-1761.9833,52.45555176,-807.5780999999988,-1709.5277482400002,-2517.1058482399985
249,396.9281,1043.8606,1719.3364,0.0,0.0,0.0,-999.6322,-9029.9893,497.08,5452.7503,-1650.8256,52.595876159999996,-919.6660999999995,-1598.22972384,-2517.8958238399996
250,396.7875,1032.0134,1707.4311,0.0,0.0,0.0,-1019.321,-9096.2734,495.0534,5472.2826,-1583.006,50.451376319999994,-1012.0264000000006,-1532.55462368,-2544.581023680001
251,377.7595,1022.6195,1713.6714,0.0,0.0,0.0,-979.092,-9077.9732,483.4095,5466.5318,-1634.0319,52.913249279999995,-993.0735000000013,-1581.11865072,-2574.1921507200013
252,400.2968,1067.2007,1701.7456,0.0,0.0,0.0,-998.0147,-8888.5228,486.0476,5466.9651,-1779.2394,52.57256328,-764.2817000000005,-1726.66683672,-2490.9485367200004
253,369.4525,1067.8346,1699.3712,0.0,0.0,0.0,-985.009,-9012.1745,478.8445,5458.4633,-1675.8304,55.05342912,-923.2173999999986,-1620.7769708800001,-2543.9943708799983
254,405.5182,1007.5986,1711.3621,0.0,0.0,0.0,-975.4089,-9024.404,488.436,5452.5267,-1667.8479,53.12249064,-934.3713000000007,-1614.72540936,-2549.0967093600007
255,402.1393,1071.4464,1704.6384,0.0,0.0,0.0,-987.5879,-8875.5308,491.1409,5438.3967,-1776.0575,54.69246,-755.3569999999991,-1721.36504,-2476.7220399999987
256,412.0089,1073.3725,1690.8337,0.0,0.0,0.0,-1020.391,-8895.1491,488.3558,5442.7509,-1729.4138,52.41034872,-808.2183000000005,-1677.00345128,-2485.2217512800007
257,378.3985,1067.1321,1686.6968,0.0,0.0,0.0,-995.1335,-8966.1353,466.2318,5474.633,-1727.0616,52.75864584,-888.1766000000007,-1674.30295416,-2562.4795541600006
258,403.7707,1042.1873,1695.2042,0.0,0.0,0.0,-1005.5104,-8934.9337,475.5775,5427.1782,-1721.8242,52.22964672,-896.5261999999993,-1669.5945532800001,-2566.1207532799995
259,422.7352,1063.5351,1709.901,0.0,0.0,0.0,-990.1983,-8915.2454,467.3663,5451.8643,-1770.5849,52.72752384,-790.0418,-1717.85737616,-2507.89917616
260,425.1417,1020.0714,1701.335,0.0,0.0,0.0,-999.9932,-8856.8991,490.6289,5409.3138,-1767.1692,56.18082888,-810.4015000000009,-1710.98837112,-2521.3898711200013
261,379.2937,1060.4746,1709.2281,0.0,0.0,0.0,-999.7081,-9034.2319,503.2818,5476.003,-1637.4317,53.01165456,-905.6588000000011,-1584.4200454400002,-2490.0788454400013
262,412.3297,1034.4958,1704.7499,0.0,0.0,0.0,-996.7139,-9127.6139,482.3764,5463.0017,-1571.2232,52.5480192,-1027.3743000000004,-1518.6751808,-2546.0494808000003
263,409.6941,1048.1975,1710.7284,0.0,0.0,0.0,-1014.2526,-9159.7369,487.5092,5449.2133,-1500.3189,52.578491039999996,-1068.646999999999,-1447.74040896,-2516.3874089599994
264,401.7134,1066.702,1723.6641,0.0,0.0,0.0,-991.7643,-9132.805,483.9169,5424.4918,-1538.6098,52.720247519999994,-1024.0811000000003,-1485.88955248,-2509.9706524800004
265,357.5843,1041.7826,1722.4789,0.0,0.0,0.0,-1004.3897,-9138.194,496.4232,5448.9536,-1520.9041,52.275466079999994,-1075.3610999999992,-1468.62863392,-2543.989733919999
266,408.1141,1004.7922,1728.2098,0.0,0.0,0.0,-998.2412,-9143.4673,469.9603,5424.0199,-1496.8168,50.907070080000004,-1106.6121999999996,-1445.90972992,-2552.52192992
267,405.6406,986.3917,1696.215,0.0,0.0,0.0,-997.1934,-9105.6932,477.5257,5454.946,-1560.3038,53.400579119999996,-1082.1675999999998,-1506.90322088,-2589.0708208799992
268,394.2431,1031.541,1685.6089,0.0,0.0,0.0,-983.4493,-9034.1854,499.9155,5454.1113,-1629.4089,55.29119111999999,-952.2149000000009,-1574.11770888,-2526.332608880001
269,402.2745,1066.2337,1715.4864,0.0,0.0,0.0,-986.1474,-9135.7131,500.9425,5444.1001,-1554.0766,53.35841808,-992.8233000000009,-1500.71818192,-2493.5414819200014
270,393.2389,1039.377,1699.4974,0.0,0.0,0.0,-1000.4075,-9108.8357,490.2139,5403.6702,-1531.3151,52.64671968,-1083.2458000000006,-1478.66838032,-2561.9141803200005
271,406.11,1060.4592,1696.6133,0.0,0.0,0.0,-958.3505,-9096.139,474.3153,5470.6938,-1603.9488,55.904444639999994,-946.2978999999987,-1548.0443553599998,-2494.342255359999
272,397.9371,1019.0364,1703.2383,0.0,0.0,0.0,-989.578,-9043.7323,481.0024,5461.8951,-1615.1104,55.335466079999996,-970.201,-1559.77493392,-2529.97593392
273,439.0868,1092.6749,1706.1868,0.0,0.0,0.0,-995.0124,-9018.5411,484.8682,5395.5789,-1609.4518,54.375926400000004,-895.1579000000002,-1555.0758736,-2450.2337736
274,398.3501,1073.6774,1706.8759,0.0,0.0,0.0,-992.5698,-9000.0397,496.0893,5433.8689,-1604.5837,53.392004639999996,-883.7478999999994,-1551.1916953599998,-2434.9395953599997
