Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
417,-2.842170943040401e-14,-0.00010000000003529408,6.750155989720952e-14,0.0,0.0,0.0,-30.001099999999987,-13.18360000000048,-8.881784197001252e-15,-5.258016244624741e-13,41.33930000000011,-23.703100000000042,38.66090000000005,-43.18479999999957,56.297100000000114,13.112299999999859
418,9.999999997400977e-05,-9.999999999976694e-05,-0.000100000000079703,0.0,0.0,0.0,-30.865500000000026,-21.819700000000005,9.999999999976694e-05,-1.7763568394002505e-13,40.734800000000085,-24.369299999999924,37.91309999999994,-52.685200000000485,54.27859999999999,1.5933999999985975
419,-4.3520742565306136e-14,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.487399999999994,-17.64549999999984,-2.6645352591003757e-14,8.171241461241152e-13,41.22649999999983,-23.963099999999937,37.446300000000065,-48.132899999999985,54.709699999999955,6.576799999999512
420,8.881784197001252e-16,-1.7763568394002505e-14,-9.999999991983088e-05,0.0,0.0,0.0,-33.74619999999997,-16.12030000000024,3.730349362740526e-14,2.5579538487363607e-13,34.27150000000003,-24.709499999999807,37.841299999999976,-49.86660000000014,47.403300000000314,-2.4633000000009595
421,1.9095836023552692e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.37959999999994,-14.44260000000044,-1.687538997430238e-14,3.410605131648481e-13,35.835200000000064,-24.652900000000088,37.474399999999946,-46.8222000000016,48.656699999999816,1.8344999999977585
422,-5.329070518200751e-15,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.09520000000008,-20.758399999999664,-3.375077994860476e-14,5.897504706808832e-13,42.13869999999996,-24.54419999999996,37.94670000000005,-52.853599999999034,55.54120000000016,2.687600000001126
423,-9.999999998733244e-05,7.815970093361102e-14,-0.00010000000000509601,0.0,0.0,0.0,-31.352599999999946,-16.52419999999955,3.552713678800501e-15,-1.4210854715202004e-13,37.43889999999997,-23.83069999999985,38.88329999999994,-47.876999999999654,52.49150000000006,4.614499999999495
424,3.2862601528904634e-14,-5.684341886080802e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.345700000000026,-9.676599999999528,0.0,8.313350008393172e-13,38.35559999999986,-23.929999999999975,38.84060000000002,-40.02239999999892,53.26619999999968,13.243800000001215
425,4.440892098500626e-14,1.7763568394002505e-14,-9.999999991450181e-05,0.0,0.0,0.0,-35.825200000000045,-19.526499999999594,-1.2434497875801753e-14,1.2789769243681803e-13,37.76330000000003,-24.993100000000076,37.760300000000086,-55.35179999999977,50.53050000000026,-4.8213000000004165
426,2.6645352591003757e-15,-9.999999984700025e-05,3.375077994860476e-14,0.0,0.0,0.0,-27.948800000000098,-21.929800000000018,-2.6645352591003757e-15,9.999999937093662e-05,47.85869999999987,-23.66069999999983,39.047200000000004,-49.878600000000326,63.24520000000015,13.366599999998918
427,-0.00010000000002374776,3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.74150000000002,-17.371599999999653,-3.197442310920451e-14,9.999999994647624e-05,44.66619999999992,-24.270099999999978,40.086099999999995,-50.113100000001026,60.482199999999935,10.369099999998909
428,-1.7763568394002505e-14,1.8118839761882555e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.623099999999987,-15.339799999999254,-3.197442310920451e-14,-9.99999995485723e-05,39.32230000000004,-24.591500000000043,36.07330000000002,-44.962999999999354,50.80410000000002,5.841100000000669
429,-3.375077994860476e-14,-9.237055564881302e-14,0.00010000000002374776,0.0,0.0,0.0,-29.087200000000006,-16.627300000000343,-2.5757174171303632e-14,-7.460698725481052e-13,40.40519999999982,-24.194499999999856,38.08059999999997,-45.71440000000152,54.29129999999982,8.576899999998762
430,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,0.0,-27.86530000000003,-19.981799999999346,-3.375077994860476e-14,0.00010000000006016307,59.711300000000186,-23.594600000000128,37.5489,-47.847100000000665,73.66559999999996,25.81849999999951
431,2.3092638912203256e-14,-9.999999999976694e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.155300000000025,-19.032100000000586,2.3092638912203256e-14,-1.7053025658242404e-13,43.56109999999991,-23.740899999999925,37.45790000000001,-47.187500000002345,57.27810000000011,10.090599999997082
432,-2.886579864025407e-14,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.55450000000002,-20.250600000001228,8.881784197001252e-15,7.105427357601002e-14,44.83479999999989,-24.70480000000012,37.17679999999997,-48.80510000000107,57.306799999999626,8.501699999999467
433,-9.999999999799059e-05,3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.088300000000007,-17.707499999999055,9.999999997489795e-05,-1.9184653865522705e-13,38.63540000000014,-24.317400000000074,36.38719999999992,-41.79580000000116,50.705199999999984,8.909399999998826
434,1.2434497875801753e-14,-8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.377300000000027,-21.54379999999977,2.4868995751603507e-14,-2.2737367544323206e-13,48.560700000000175,-23.99130000000012,36.10550000000004,-49.92100000000025,60.67490000000021,10.75389999999928
435,1.4210854715202004e-14,5.3290705182007514e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.354700000000086,-16.84549999999897,-3.197442310920451e-14,-1.5631940186722204e-13,42.885399999999905,-24.24649999999985,36.52890000000005,-48.20019999999835,55.16780000000022,6.96760000000187
436,-3.108624468950438e-14,5.3290705182007514e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.536099999999912,-11.28260000000093,2.4868995751603507e-14,2.842170943040401e-14,34.98959999999991,-22.375400000000084,37.64060000000008,-39.818699999999836,50.2547999999999,10.436100000000522
437,-9.999999998644427e-05,-3.552713678800501e-15,-2.220446049250313e-14,0.0,0.0,0.0,-31.13099999999998,-16.23340000000043,-9.999999999621423e-05,-7.460698725481052e-13,37.865700000000146,-23.58500000000004,38.227900000000005,-47.36460000000207,52.508600000000335,5.143999999997359
438,3.019806626980426e-14,0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-28.257299999999965,-18.42429999999947,-1.9539925233402755e-14,-5.755396159656812e-13,41.931499999999915,-24.3363000000001,37.324499999999944,-46.681499999999176,54.919699999999644,8.238200000000013
439,0.0001000000000423995,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.6999,-19.404999999999085,2.4868995751603507e-14,0.000100000000507805,40.8540000000001,-24.345700000000015,36.72510000000006,-48.104699999996704,53.23339999999992,5.128700000004123
440,-5.329070518200751e-15,-1.1723955140041653e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.878700000000006,-10.900300000000021,9.99999999891088e-05,-5.186961971048731e-13,34.01410000000011,-23.556700000000003,38.948200000000064,-40.77889999999933,49.40560000000029,8.626700000000273
441,-2.4424906541753444e-14,7.105427357601002e-15,6.927791673660977e-14,0.0,0.0,0.0,-29.923900000000014,-24.42599999999904,-8.881784197001252e-16,-3.552713678800501e-14,48.34850000000002,-24.789799999999932,37.62910000000003,-54.349899999999664,61.187799999999896,6.837900000000685
442,3.2862601528904634e-14,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.697300000000027,-16.223000000000223,-1.9539925233402755e-14,-2.8421709430404007e-13,41.78950000000007,-24.260700000000078,38.62369999999997,-45.92030000000008,56.15250000000008,10.232199999999768
443,1.1546319456101628e-14,2.4868995751603507e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.365999999999985,-14.679300000000499,-0.0001000000000139778,-2.2737367544323206e-13,37.03100000000001,-24.369300000000198,36.83239999999998,-43.04550000000047,49.49409999999979,6.448599999999317
444,4.75175454539567e-14,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-29.796500000000066,-13.800999999999327,-2.4868995751603507e-14,7.105427357601002e-14,36.42049999999994,-24.38820000000003,37.721299999999914,-43.59759999999915,49.75359999999983,6.155999999999775
445,8.881784197001252e-15,1.4210854715202004e-13,1.865174681370263e-14,0.0,0.0,0.0,-30.313600000000054,-13.658600000000046,3.197442310920451e-14,2.1316282072803006e-13,39.18720000000003,-23.75520000000009,38.76250000000006,-43.97220000000003,54.19450000000011,10.22230000000054
446,9.999999998022702e-05,4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-27.886800000000008,-17.019599999999244,-3.552713678800501e-15,0.00010000000015963906,39.66399999999994,-23.99130000000004,38.280899999999946,-44.90609999999752,53.95359999999995,9.04750000000266
447,3.552713678800501e-15,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-32.409200000000034,-16.81800000000157,-9.99999999642398e-05,-3.694822225952521e-13,34.70589999999986,-24.166199999999947,37.93530000000001,-49.22740000000148,48.47500000000003,-0.7524000000007689
448,-1.865174681370263e-14,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.748799999999942,-20.740200000000385,3.197442310920451e-14,6.892264536872972e-13,37.395200000000145,-24.17560000000001,37.244100000000046,-50.48899999999957,50.46370000000019,-0.025299999999614187
449,4.263256414560601e-14,-1.2789769243681803e-13,0.00010000000006016307,0.0,0.0,0.0,-33.24249999999999,-14.584800000000264,-9.99999999891088e-05,9.999999969068085e-05,33.242599999999946,-23.88270000000017,38.069199999999974,-47.8272000000024,47.42909999999998,-0.39810000000196766
450,-0.00010000000004772858,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.29540000000004,-14.845899999999865,-9.999999999976694e-05,2.4868995751603507e-13,42.79490000000006,-24.02449999999984,38.03540000000004,-47.14150000000007,56.805800000000374,9.664300000000528
451,-0.00010000000004772858,5.684341886080802e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.87229999999994,-12.55320000000076,-1.2434497875801753e-14,1.9184653865522705e-13,32.58330000000005,-23.202300000000182,39.363900000000044,-44.42560000000177,48.744899999999916,4.3192999999976855
452,-1.687538997430238e-14,7.460698725481052e-14,9.999999992604813e-05,0.0,0.0,0.0,-28.477300000000024,-17.654499999999917,3.552713678800501e-15,-1.9184653865522705e-13,41.652500000000146,-23.88270000000001,38.26259999999998,-46.13170000000277,56.032400000000116,9.900699999997117
453,1.5987211554602254e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-32.715400000000045,-15.397499999999392,-1.687538997430238e-14,3.623767952376511e-13,35.4789,-24.66220000000008,37.1883,-48.112899999999485,48.00499999999969,-0.10789999999979116
454,7.993605777301127e-15,1.3145040611561853e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.57550000000001,-16.407499999998645,-1.7763568394002505e-14,-4.973799150320701e-14,36.069400000000016,-24.71419999999987,38.50530000000004,-46.98299999999937,49.86050000000007,2.877500000000474
455,-0.00010000000002818865,-9.999999997845066e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.1113,-12.971099999999941,-7.105427357601002e-15,-1.4921397450962104e-13,29.102400000000074,-24.251299999999947,38.25409999999998,-47.08259999999968,43.10520000000022,-3.9773999999996903
456,-1.4210854715202004e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.01140000000006,-13.399399999999435,2.3092638912203256e-14,9.999999997489795e-05,37.18040000000015,-23.60870000000003,39.52010000000001,-44.410700000000055,53.09180000000001,8.68109999999973
457,1.4210854715202004e-14,-1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.181999999999956,-16.899700000000493,-5.329070518200751e-15,-9.999999960541572e-05,38.704599999999985,-24.581999999999937,38.205999999999975,-47.08180000000076,52.32860000000014,5.246799999998469
458,-1.4210854715202004e-14,2.4868995751603507e-14,9.999999993759445e-05,0.0,0.0,0.0,-35.06420000000011,-17.943900000000006,0.00010000000004062315,-1.1368683772161603e-13,39.22820000000004,-24.865500000000047,37.84929999999996,-53.00790000000161,52.21200000000006,-0.7959000000024616
459,3.730349362740526e-14,-2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.79969999999998,-18.333899999999005,-3.552713678800501e-15,6.394884621840902e-14,38.804999999999836,-24.06700000000002,38.68210000000007,-49.1335999999983,53.4201,4.2865000000014675
460,-1.509903313490213e-14,8.171241461241152e-14,0.0001000000000015433,0.0,0.0,0.0,-29.02609999999999,-11.942399999999788,1.4210854715202004e-14,9.999999927146064e-05,29.914400000000022,-24.374200000000098,36.55829999999999,-40.968300000000085,42.09849999999991,1.1301999999995935
461,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.064000000000068,-18.56290000000012,-3.019806626980426e-14,-9.947598300641403e-14,42.24730000000007,-24.563099999999892,37.17519999999996,-46.62700000000093,54.85939999999991,8.232399999998517
462,-9.999999998733244e-05,-9.947598300641403e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.65550000000003,-13.990799999999801,1.5987211554602254e-14,8.597567102697212e-13,35.19490000000002,-24.137800000000038,38.8936,-45.64629999999972,49.950700000000204,4.304400000000484
463,2.1316282072803006e-14,1.4210854715202004e-13,-8.348877145181177e-14,0.0,0.0,0.0,-33.80809999999997,-15.653699999999732,-5.329070518200751e-15,-6.252776074688882e-13,41.332100000000075,-24.23699999999997,38.201500000000024,-49.461799999998945,55.29660000000024,5.834800000001069
464,1.5987211554602254e-14,-1.2434497875801753e-13,3.8191672047105385e-14,0.0,0.0,0.0,-23.718000000000067,-26.046600000000065,-1.865174681370263e-14,5.542233338928781e-13,47.397200000000176,-23.53780000000002,38.07429999999994,-49.76459999999978,61.93370000000021,12.169100000000427
465,4.440892098500626e-14,9.999999990739639e-05,1.2434497875801753e-14,0.0,0.0,0.0,-32.74009999999998,-15.044999999999831,-3.552713678800501e-15,2.5579538487363607e-13,40.041700000000105,-23.632299999999884,38.58640000000008,-47.78499999999771,54.99580000000053,7.2108000000023615
466,-4.440892098500626e-15,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.281299999999995,-20.79950000000018,9.999999998555609e-05,7.602807272633072e-13,43.52670000000013,-24.355200000000128,37.550299999999964,-51.08059999999782,56.72180000000009,5.641200000002721
467,-7.993605777301127e-15,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.50080000000007,-18.38379999999937,-1.5987211554602254e-14,1.7763568394002505e-13,33.656999999999904,-24.44019999999985,37.798000000000016,-52.884600000000106,47.014800000000186,-5.8698000000003745
468,1.9539925233402755e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.50879999999992,-16.275899999999737,-1.4210854715202004e-14,5.684341886080802e-14,41.568200000000125,-24.74269999999998,38.74560000000001,-46.784800000000516,55.57110000000016,8.786300000000093
469,9.999999999354969e-05,-2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.994399999999978,-21.718500000000432,0.00010000000004417586,-7.176481631177012e-13,41.50870000000013,-24.586699999999936,38.8412,-50.712800000001955,55.76320000000031,5.050399999997442
470,2.4868995751603507e-14,1.7053025658242404e-13,-4.440892098500626e-14,0.0,0.0,0.0,-30.34050000000002,-19.462899999999994,-5.329070518200751e-15,-2.4158453015843406e-13,43.899699999999974,-24.68130000000016,38.19470000000007,-49.803399999998625,57.413099999999766,7.609700000001595
471,-1.2434497875801753e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.05219999999997,-23.29089999999917,-7.105427357601002e-15,-4.405364961712621e-13,38.473700000000015,-24.88439999999992,37.70740000000008,-57.34309999999942,51.29670000000006,-6.046399999999132
472,2.842170943040401e-14,1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.74959999999997,-22.21419999999864,0.00010000000002285958,1.9184653865522705e-13,36.98920000000011,-25.054399999999855,37.96020000000003,-50.96369999999668,49.895000000000515,-1.0686999999961664
473,6.217248937900877e-15,1.3500311979441904e-13,6.217248937900877e-14,0.0,0.0,0.0,-31.88240000000001,-18.79969999999871,1.7763568394002505e-15,3.268496584496461e-13,40.2875999999999,-24.733200000000043,37.07329999999993,-50.68209999999574,52.627699999999784,1.9456000000040419
474,3.2862601528904634e-14,4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.61039999999998,-18.800500000000316,-2.7533531010703882e-14,-3.268496584496461e-13,41.86369999999992,-24.969400000000014,35.61240000000002,-49.41089999999937,52.50669999999981,3.095800000000896
475,9.99999999891088e-05,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.64300000000001,-17.51509999999933,4.440892098500626e-14,6.750155989720952e-13,37.628099999999996,-24.799299999999914,38.342799999999954,-52.1578999999995,51.171600000000154,-0.9863000000004831
476,-4.440892098500626e-15,3.907985046680551e-14,2.930988785010413e-14,0.0,0.0,0.0,-32.15410000000004,-11.197799999999386,4.263256414560601e-14,0.00010000000061438641,43.90410000000013,-23.396000000000097,39.06430000000002,-43.35179999999734,59.57239999999994,16.22060000000192
477,3.730349362740526e-14,8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.186000000000064,-11.174699999999534,8.881784197001252e-16,-1.9184653865522705e-13,37.115000000000016,-24.085799999999853,38.67180000000002,-43.36070000000181,51.70100000000029,8.34029999999848
478,-2.1316282072803006e-14,9.999999983989483e-05,9.999999990384367e-05,0.0,0.0,0.0,-28.62329999999998,-21.027400000001375,9.999999998822062e-05,0.00010000000064991355,43.589899999999886,-24.3977000000001,37.97460000000001,-49.650299999999966,57.1667999999999,7.516499999999482
