POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
204,358.7258,1046.8624,789.3722,0.0,0.0,0.0,-960.099,-9593.0772,467.3447,5383.4593,-1712.2949,1104.424,-654.3339,-2507.4118,-1262.2048,-3769.6166
205,416.8619,1031.9652,785.1413,0.0,0.0,0.0,-921.8529,-9579.5783,464.8471,5356.5605,-1747.2536,1102.0852,-651.3311,-2446.0552,-1296.4995,-3742.5546999999997
206,388.0045,1040.9514,792.1059,0.0,0.0,0.0,-926.5814,-9694.8421,469.7989,5412.9826,-1674.5864,1098.6076,-654.4784,-2517.5801999999994,-1230.4571999999998,-3748.0373999999993
207,377.711,1033.3878,763.2586,0.0,0.0,0.0,-931.7617,-9618.9581,465.2542,5402.6187,-1723.1894,1104.4382,-658.5933,-2508.4894999999997,-1277.3445,-3785.834
208,379.8742,1044.1471,804.9999,0.0,0.0,0.0,-926.1916,-9554.4776,460.1383,5382.4737,-1776.3109,1111.0296,-654.1037,-2409.036000000002,-1319.3849999999998,-3728.4210000000026
209,368.7775,1017.8665,801.7228,0.0,0.0,0.0,-958.205,-9502.7314,458.4973,5403.1531,-1787.0341,1109.8956,-658.4596,-2410.9192000000003,-1335.5981000000002,-3746.5173000000004
210,363.2397,1026.3909,780.6012,0.0,0.0,0.0,-922.5866,-9557.7864,470.443,5412.6925,-1814.3813,1116.3736,-665.6464,-2427.0057000000015,-1363.6541000000002,-3790.6598000000017
211,431.9546,1035.2603,780.0152,0.0,0.0,0.0,-942.2997,-9469.766,460.4308,5353.8595,-1845.36,1120.867,-673.7359,-2350.5453000000007,-1398.2289,-3748.7742000000003
212,371.0454,1007.3027,766.8693,0.0,0.0,0.0,-967.5973,-9585.8759,458.076,5417.9295,-1727.0429,1105.9455,-654.4717,-2532.250299999999,-1275.5691,-3807.8193999999985
213,406.4653,1036.0362,760.138,0.0,0.0,0.0,-962.1604,-9518.5264,461.959,5418.0469,-1798.83,1106.2668,-650.4639,-2398.0414,-1343.0270999999998,-3741.0684999999994
214,397.5443,1042.4768,771.3558,0.0,0.0,0.0,-923.5554,-9569.3776,454.9125,5370.1154,-1727.2719,1111.3084,-657.2878,-2456.5281999999997,-1273.2513,-3729.7794999999996
215,413.8526,1038.2718,757.9294,0.0,0.0,0.0,-937.3366,-9562.3447,457.8139,5404.2237,-1758.1036,1109.716,-650.9994,-2427.589900000001,-1299.3870000000002,-3726.9769000000015
216,382.8993,1038.7282,777.9397,0.0,0.0,0.0,-946.7002,-9693.4971,481.1282,5379.1434,-1627.4198,1103.5688,-651.4824,-2580.3585000000003,-1175.3334,-3755.6919
217,381.6356,1016.8407,782.2479,0.0,0.0,0.0,-962.7509,-9553.6758,484.6521,5427.5846,-1746.7196,1097.5444,-646.9055,-2423.465800000001,-1296.0807,-3719.5465000000004
218,382.0775,1002.6284,782.7039,0.0,0.0,0.0,-944.3513,-9595.6019,471.9645,5408.9545,-1734.9416,1110.902,-657.7489,-2491.6244000000006,-1281.7885,-3773.4129000000007
219,400.3853,1016.7044,762.7844,0.0,0.0,0.0,-962.3066,-9506.7417,453.1784,5350.0743,-1747.5132,1111.195,-652.2592,-2485.9215000000013,-1288.5774000000001,-3774.498900000002
220,420.8479,1062.856,775.8935,0.0,0.0,0.0,-921.0349,-9679.6235,471.345,5382.1462,-1653.7727,1097.3602,-641.6013,-2487.5697999999993,-1198.0138,-3685.583599999999
221,384.3203,1026.673,763.4732,0.0,0.0,0.0,-964.5917,-9445.0389,463.5447,5356.5356,-1822.2109,1109.9145,-650.5233,-2415.0837999999994,-1362.8197,-3777.9034999999994
222,390.4899,1008.0091,782.3481,0.0,0.0,0.0,-947.6974,-9600.2772,462.9909,5390.2474,-1726.8532,1103.0632,-650.3327,-2513.8892000000005,-1274.1227,-3788.011900000001
223,377.1497,1038.6059,757.6714,0.0,0.0,0.0,-933.9001,-9662.4425,464.172,5403.8343,-1700.3626,1101.9103,-647.3261,-2554.9092999999993,-1245.7784,-3800.6876999999995
224,413.0084,1015.8119,768.1332,0.0,0.0,0.0,-962.0041,-9561.3864,466.7672,5377.036,-1723.6487,1108.5584,-656.6141,-2482.6337999999996,-1271.7044,-3754.3381999999992
225,415.0475,1044.0936,777.6692,0.0,0.0,0.0,-944.5358,-9527.6345,462.853,5372.2381,-1808.6731,1102.8034,-653.2332,-2400.268900000001,-1359.1028999999999,-3759.3718000000013
226,380.2421,1053.7154,759.8504,0.0,0.0,0.0,-957.4618,-9458.7199,467.5624,5362.5418,-1840.9686,1104.6934,-648.6466,-2392.2696000000014,-1384.9217999999998,-3777.1914000000015
227,410.7479,1035.979,778.5248,0.0,0.0,0.0,-924.9141,-9486.8449,450.6221,5408.2606,-1874.2836,1105.0525,-650.3298,-2327.6246,-1419.5609,-3747.1855
228,387.6458,1047.8542,760.1759,0.0,0.0,0.0,-911.9956,-9549.8839,447.2528,5393.8144,-1800.4743,1106.9047,-659.3131,-2425.1364000000003,-1352.8827,-3778.0191
229,402.811,1062.6688,792.7503,0.0,0.0,0.0,-939.2228,-9535.5978,454.4193,5346.2294,-1774.7232,1115.5089,-663.8496,-2415.9418000000005,-1323.0638999999999,-3739.005700000001
230,395.0463,1079.3078,776.404,0.0,0.0,0.0,-938.5965,-9455.3858,455.561,5329.2118,-1833.819,1109.6026,-659.3454,-2358.451400000001,-1383.5618,-3742.0132000000012
231,387.2387,1045.0495,805.6297,0.0,0.0,0.0,-934.2998,-9592.9942,462.4055,5376.8838,-1719.3637,1107.037,-655.7608,-2450.0868,-1268.0875,-3718.1742999999997
232,366.9841,1046.4441,769.1486,0.0,0.0,0.0,-952.1907,-9538.6532,454.6949,5342.8483,-1740.6072,1115.6128,-655.9448,-2510.723900000001,-1280.9391999999998,-3791.6631000000016
233,403.2975,1012.3687,771.9043,0.0,0.0,0.0,-924.2934,-9664.0503,466.931,5362.579,-1659.9123,1103.3042,-650.3862,-2571.2632000000003,-1206.9942999999998,-3778.2575
234,410.2698,1011.5431,776.0466,0.0,0.0,0.0,-910.4327,-9479.4614,463.2242,5359.9699,-1821.3259,1117.6446,-666.5248,-2368.8404999999993,-1370.2060999999999,-3739.046599999999
235,388.3298,986.0353,770.27,0.0,0.0,0.0,-918.5727,-9469.2549,462.5713,5328.943,-1787.5484,1107.93,-651.4003,-2451.678200000001,-1331.0186999999999,-3782.696900000001
236,391.6605,1026.8435,785.2931,0.0,0.0,0.0,-940.6579,-9511.4353,480.0546,5352.4006,-1775.1607,1110.2169,-656.6439,-2415.8408999999992,-1321.5877,-3737.4285999999997
237,418.8426,1048.6785,756.0846,0.0,0.0,0.0,-920.5761,-9528.2336,460.0203,5333.9692,-1750.419,1103.9326,-650.4326,-2431.2145,-1296.9189999999999,-3728.1335
238,358.5374,1067.2507,749.9363,0.0,0.0,0.0,-927.1612,-9482.1886,466.5464,5343.9936,-1817.0774,1106.5408,-654.3953,-2423.085399999999,-1364.9319,-3788.0172999999995
239,395.8549,1040.7393,746.1829,0.0,0.0,0.0,-951.4304,-9342.1629,458.8685,5339.0437,-1855.8382,1122.6436,-661.5897,-2312.9039999999995,-1394.7842999999998,-3707.6882999999993
240,407.9152,1029.7483,758.2409,0.0,0.0,0.0,-931.7912,-9448.6743,456.3002,5292.1399,-1786.8649,1102.8034,-650.5269,-2436.121000000001,-1334.5884,-3770.7094000000016
241,380.1952,1038.6144,752.4521,0.0,0.0,0.0,-934.9784,-9490.9252,442.3867,5292.5245,-1753.5233,1108.1237,-644.5026,-2519.7306999999983,-1289.9022,-3809.632899999998
242,381.8896,1087.9163,783.5367,0.0,0.0,0.0,-932.4088,-9531.6726,458.3149,5299.4102,-1709.577,1100.3983,-648.5257,-2453.0136999999986,-1257.7044,-3710.718099999999
243,385.7679,1089.8971,773.1759,0.0,0.0,0.0,-917.0838,-9574.4615,471.6846,5345.4705,-1745.7244,1109.5601,-656.2232,-2425.5492999999988,-1292.3875000000003,-3717.936799999999
244,403.1411,1066.0303,780.1206,0.0,0.0,0.0,-926.3319,-9486.7366,461.4484,5333.6168,-1774.8134,1114.2898,-659.9394,-2368.7113,-1320.463,-3689.1742999999997
245,392.1792,1034.9714,765.0224,0.0,0.0,0.0,-933.9032,-9596.7071,464.5441,5389.2703,-1731.7265,1119.133,-659.8042,-2484.6228999999994,-1272.3977,-3757.0205999999994
246,406.5465,983.2308,768.918,0.0,0.0,0.0,-935.737,-9633.1975,458.8101,5392.8052,-1687.003,1110.3208,-655.3268,-2558.6239000000005,-1232.009,-3790.6329000000005
247,411.7738,986.2818,773.1848,0.0,0.0,0.0,-963.9057,-9536.247,475.8934,5443.1267,-1775.4442,1106.3896,-647.6089,-2409.8922000000002,-1316.6634999999999,-3726.5557
248,401.527,1001.114,787.367,0.0,0.0,0.0,-942.4513,-9533.8551,448.3852,5358.0614,-1776.4313,1112.2439,-652.7934,-2479.851800000002,-1316.9808,-3796.8326000000025
249,386.796,1024.7598,767.7961,0.0,0.0,0.0,-923.172,-9539.3913,478.5229,5403.9755,-1777.992,1104.1972,-654.3464,-2400.7130000000006,-1328.1412,-3728.8542000000007
250,381.3828,1026.8807,781.1925,0.0,0.0,0.0,-904.4112,-9460.9112,472.4457,5379.6686,-1854.5723,1117.3847,-664.2147,-2323.7521000000006,-1401.4023,-3725.1544000000004
251,380.0815,1073.4153,785.3683,0.0,0.0,0.0,-916.4728,-9479.0377,460.8835,5362.5267,-1810.5013,1121.6892,-669.2659,-2333.235200000001,-1358.078,-3691.313200000001
252,379.7701,1046.5095,776.6765,0.0,0.0,0.0,-909.8881,-9471.91,459.682,5352.7461,-1832.726,1120.9852,-670.4571,-2366.4139000000005,-1382.1979000000001,-3748.6118
253,380.2185,1013.4005,744.6203,0.0,0.0,0.0,-944.4743,-9419.2258,458.9517,5354.7919,-1856.5098,1122.9602,-664.6826,-2411.717200000001,-1398.2322,-3809.949400000001
254,419.2139,1057.0455,758.7366,0.0,0.0,0.0,-934.0913,-9457.0495,458.484,5365.4904,-1814.0636,1116.2129,-666.7587,-2332.170399999999,-1364.6093999999998,-3696.7797999999984
255,383.7879,1017.0273,784.8915,0.0,0.0,0.0,-929.4277,-9485.9192,471.1924,5380.9079,-1816.2372,1113.8929,-660.7456,-2377.5398999999998,-1363.0899,-3740.6297999999997
256,375.7204,1057.3352,766.8405,0.0,0.0,0.0,-942.0833,-9468.7949,468.7369,5363.7954,-1821.1834,1112.844,-656.4598,-2378.4498000000012,-1364.7992,-3743.249000000001
257,398.2716,1038.3606,760.9375,0.0,0.0,0.0,-934.5798,-9423.4135,460.7478,5362.1942,-1873.7759,1112.5274,-654.5457,-2337.4816,-1415.7942000000003,-3753.2758
258,381.8174,1062.4977,794.6594,0.0,0.0,0.0,-922.0772,-9515.918,477.5313,5347.6434,-1765.788,1117.7485,-660.1951,-2373.8459999999995,-1308.2346000000002,-3682.0806000000002
259,381.3697,1004.7512,769.4257,0.0,0.0,0.0,-912.7132,-9507.4026,487.774,5401.1312,-1872.3175,1108.6907,-664.3371,-2375.6639999999998,-1427.9639,-3803.6278999999995
260,388.1971,988.1884,800.7781,0.0,0.0,0.0,-931.91,-9562.3166,477.9141,5419.1577,-1779.5861,1105.2556,-653.7494,-2419.9912000000004,-1328.0799000000002,-3748.071100000001
261,402.4429,1055.5336,776.0163,0.0,0.0,0.0,-949.4361,-9483.1751,461.7408,5383.8341,-1781.0952,1104.2303,-648.2617,-2353.0434999999998,-1325.1266,-3678.1700999999994
262,405.3349,1045.0594,776.3265,0.0,0.0,0.0,-948.4532,-9518.3564,469.8096,5366.7871,-1755.8978,1109.7869,-655.6244,-2403.492100000002,-1301.7352999999998,-3705.227400000002
263,395.384,993.783,796.3133,0.0,0.0,0.0,-943.3396,-9513.7754,453.561,5386.0648,-1782.4574,1112.4613,-653.2572,-2432.0089000000007,-1323.2533,-3755.262200000001
264,396.151,1040.8689,806.0433,0.0,0.0,0.0,-918.0392,-9460.5642,459.1138,5393.8199,-1849.029,1125.4267,-668.0689,-2282.606500000001,-1391.6712,-3674.2777000000006
265,356.5406,982.7054,780.0784,0.0,0.0,0.0,-955.029,-9391.2545,464.0819,5400.777,-1909.6357,1115.008,-660.5878,-2362.1002,-1455.2155,-3817.3157
266,375.8837,1034.1505,789.5921,0.0,0.0,0.0,-923.4256,-9412.0309,463.6891,5370.0134,-1875.3272,1122.9082,-665.9283,-2302.127700000001,-1418.3473,-3720.475000000001
267,385.8324,1026.1744,774.7895,0.0,0.0,0.0,-913.0292,-9451.8613,465.1499,5396.3849,-1861.5938,1116.0097,-666.9602,-2316.5594,-1412.5443,-3729.1037000000006
268,378.6,1063.5662,777.8847,0.0,0.0,0.0,-931.1542,-9478.0181,472.4617,5392.5784,-1855.8491,1123.7493,-669.3748,-2324.081299999999,-1401.4746,-3725.5558999999994
269,374.515,959.6144,789.64,0.0,0.0,0.0,-928.1633,-9556.2374,465.6172,5382.5149,-1782.1234,1104.0319,-651.0685,-2512.499200000001,-1329.1599999999999,-3841.6592000000005
270,382.4639,994.0203,751.4302,0.0,0.0,0.0,-949.0947,-9397.2306,481.9845,5408.1609,-1904.7823,1118.1265,-659.4513,-2328.2655000000004,-1446.1071,-3774.3725999999997
271,403.3528,1032.6116,772.8992,0.0,0.0,0.0,-914.9134,-9430.1191,463.8882,5376.1716,-1880.4839,1119.1282,-670.2236,-2296.1091000000006,-1431.5792999999999,-3727.688400000001
272,382.476,1025.5784,797.0084,0.0,0.0,0.0,-928.8128,-9527.1207,463.4798,5442.3867,-1828.3718,1106.0447,-657.3496,-2345.0041999999994,-1379.6767,-3724.6808999999994
273,419.9078,1058.7693,797.7253,0.0,0.0,0.0,-945.3909,-9445.5961,453.1344,5385.5152,-1861.2799,1116.0145,-660.9143,-2275.9350000000004,-1406.1797000000001,-3682.1147000000005
274,361.1789,1022.9141,768.7218,0.0,0.0,0.0,-926.3355,-9522.9477,473.932,5428.8257,-1846.3504,1110.3208,-666.1239,-2393.7107000000015,-1402.1535000000001,-3795.864200000002
275,399.0632,1026.7324,786.8192,0.0,0.0,0.0,-948.6896,-9483.0775,468.8018,5429.4236,-1850.8814,1118.8495,-667.0881,-2320.9268999999995,-1399.12,-3720.0468999999994
276,395.03,1036.3602,780.8811,0.0,0.0,0.0,-943.0512,-9478.9057,475.9383,5385.9449,-1836.246,1110.4201,-656.3541,-2347.8023999999987,-1382.18,-3729.9823999999985
277,394.5656,1079.0558,782.8229,0.0,0.0,0.0,-947.2586,-9634.4231,448.5288,5405.4371,-1703.7845,1108.8136,-660.7333,-2471.2715,-1255.7042000000001,-3726.9756999999995
278,393.9308,1042.864,766.749,0.0,0.0,0.0,-956.2383,-9560.8562,462.4457,5410.662,-1777.6935,1118.9345,-662.7974,-2440.4429999999993,-1321.5564,-3761.9993999999992
279,368.8939,1016.1942,812.4793,0.0,0.0,0.0,-941.1234,-9610.1828,466.8798,5359.7106,-1704.6844,1103.3515,-645.522,-2527.148400000001,-1246.8549000000003,-3774.003300000001
280,370.4678,1024.8278,780.3205,0.0,0.0,0.0,-934.9166,-9512.2384,481.3965,5385.1806,-1806.3596,1117.6399,-662.9842,-2404.9618,-1351.7039,-3756.6656999999996
281,382.795,1057.3732,784.9709,0.0,0.0,0.0,-912.3535,-9538.5619,464.2109,5422.6066,-1829.1598,1117.895,-660.9655,-2338.9588000000012,-1372.2303,-3711.1891000000014
282,370.2461,1021.636,794.5161,0.0,0.0,0.0,-904.957,-9539.9611,459.2453,5377.7299,-1807.7739,1105.2604,-650.7855,-2421.5446999999995,-1353.299,-3774.8436999999994
283,355.7464,1057.9312,783.391,0.0,0.0,0.0,-944.8813,-9368.016,467.2375,5364.6384,-1878.7689,1119.0621,-652.8513,-2283.9528,-1412.5581,-3696.5109
284,425.4909,1052.1438,776.9505,0.0,0.0,0.0,-933.2643,-9379.373,472.5446,5362.1397,-1919.7838,1111.6013,-656.6723,-2223.3678,-1464.8547999999998,-3688.2226
285,408.1769,985.3255,776.2285,0.0,0.0,0.0,-943.6909,-9428.4305,466.996,5389.9612,-1870.9435,1095.9946,-644.9412,-2345.4333000000015,-1419.8901,-3765.323400000002
286,390.3487,1018.2743,779.3823,0.0,0.0,0.0,-934.2158,-9466.4841,472.2754,5385.104,-1865.5961,1106.5172,-651.875,-2355.315199999998,-1410.9539,-3766.2690999999977
287,389.9706,1004.13,773.1148,0.0,0.0,0.0,-941.5662,-9380.2861,474.9186,5384.9696,-1946.7115,1114.6726,-658.4763,-2294.748699999999,-1490.5151999999998,-3785.2639
288,423.6319,1003.4807,789.0723,0.0,0.0,0.0,-951.1092,-9289.4224,453.6977,5327.3204,-1925.7554,1129.4334,-670.4651,-2243.3286,-1466.7871,-3710.1157
289,381.6432,1038.2095,763.0364,0.0,0.0,0.0,-897.0217,-9355.7824,479.1632,5354.7681,-1954.8306,1111.4029,-656.8601,-2235.9836999999998,-1500.2878,-3736.2715
290,378.9736,1020.2152,799.6068,0.0,0.0,0.0,-928.4419,-9432.4095,475.2786,5405.6341,-1899.859,1108.9128,-657.9142,-2281.1431000000002,-1448.8604,-3730.0035
291,384.0813,1043.9879,749.6762,0.0,0.0,0.0,-935.2245,-9453.7485,476.1206,5391.1297,-1838.3371,1102.7419,-644.5717,-2343.9772999999996,-1380.1669,-3724.1441999999993
292,390.6557,1063.753,772.769,0.0,0.0,0.0,-928.1426,-9417.1409,466.7337,5374.4697,-1850.3948,1116.0097,-656.846,-2276.902400000001,-1391.2311,-3668.133500000001
293,394.977,1014.2612,755.5195,0.0,0.0,0.0,-915.4993,-9478.3023,464.3809,5381.4097,-1844.9797,1125.1999,-669.1542,-2383.2532999999985,-1388.934,-3772.1872999999982
294,382.3292,1044.1305,770.9548,0.0,0.0,0.0,-915.1191,-9537.0527,467.2846,5401.5349,-1813.8653,1114.115,-654.3511,-2385.9378000000015,-1354.1014,-3740.039200000001
295,370.8714,1005.1972,765.8161,0.0,0.0,0.0,-906.8947,-9589.1964,466.022,5387.7813,-1754.1117,1112.5699,-664.8907,-2500.4031000000014,-1306.4325,-3806.835600000001
296,389.1996,980.0228,758.0851,0.0,0.0,0.0,-951.9938,-9456.5564,456.2402,5359.6208,-1845.5967,1112.4802,-649.9722,-2465.381699999999,-1383.0887000000002,-3848.4703999999992
297,396.1062,1034.4785,792.0365,0.0,0.0,0.0,-936.2157,-9603.4999,459.3128,5409.0363,-1748.8666,1099.2927,-645.4925,-2448.7453000000005,-1295.0664000000002,-3743.8117000000007
298,397.7023,1015.2206,774.7108,0.0,0.0,0.0,-961.7572,-9480.1196,462.4482,5377.7764,-1798.6631,1111.7714,-650.8902,-2414.0185,-1337.7819,-3751.8004
299,397.8679,978.4891,787.2739,0.0,0.0,0.0,-912.8629,-9599.336,472.8004,5405.522,-1774.625,1110.2736,-652.9195,-2470.2455999999993,-1317.2709,-3787.5164999999993
300,408.8422,1003.2998,780.2798,0.0,0.0,0.0,-928.5617,-9555.2239,474.3237,5410.1356,-1796.5015,1109.5459,-654.2122,-2406.9045000000015,-1341.1678000000002,-3748.0723000000016
301,374.2333,1042.8276,743.7294,0.0,0.0,0.0,-929.0477,-9496.6485,452.1657,5363.0003,-1791.5332,1109.6215,-652.3428,-2449.7399000000005,-1334.2545,-3783.9944
302,403.3018,1052.3079,779.9808,0.0,0.0,0.0,-955.7949,-9453.5479,471.4963,5355.0846,-1805.798,1117.2335,-656.4046,-2347.1713999999993,-1344.9690999999998,-3692.1404999999986
303,404.6427,1065.3103,768.0397,0.0,0.0,0.0,-933.0845,-9234.6027,467.4242,5356.3122,-1965.1506,1117.6682,-656.4498,-2105.958099999999,-1503.9321999999997,-3609.8902999999987
304,396.4455,959.3529,784.3077,0.0,0.0,0.0,-908.4955,-9408.5321,470.9525,5463.2164,-1928.4805,1117.4603,-670.0566,-2242.7526,-1481.0767999999998,-3723.8293999999996
305,384.1858,1021.452,790.0997,0.0,0.0,0.0,-951.9202,-9431.0041,454.9872,5353.9571,-1829.0783,1114.0016,-659.7953,-2378.2425000000003,-1374.8719999999998,-3753.1145000000006
306,396.4253,992.6472,774.1574,0.0,0.0,0.0,-956.089,-9402.462,475.4524,5387.0693,-1914.3264,1118.9959,-660.0442,-2332.799399999999,-1455.3747,-3788.1740999999993
307,388.4047,1001.5884,784.4576,0.0,0.0,0.0,-915.9626,-9450.2783,474.4713,5383.0766,-1903.3503,1112.74,-660.4893,-2334.242299999999,-1451.0996,-3785.3418999999994
308,410.4157,990.0035,765.8469,0.0,0.0,0.0,-915.8924,-9423.5145,459.1891,5420.905,-1918.803,1116.1987,-667.7077,-2293.0467,-1470.3120000000004,-3763.3586999999998
309,406.6145,1026.0487,773.0591,0.0,0.0,0.0,-934.5827,-9312.6557,466.0893,5395.4107,-2006.7394,1113.7323,-654.6212,-2180.016099999999,-1547.6283,-3727.6443999999997
310,385.0517,1015.716,774.9942,0.0,0.0,0.0,-938.1726,-9456.37,463.777,5392.9692,-1872.5778,1101.745,-652.4467,-2362.0345000000016,-1423.2795,-3785.3140000000017
311,378.6241,1008.1829,775.4369,0.0,0.0,0.0,-927.4438,-9442.8148,471.6717,5401.001,-1881.3252,1119.9835,-670.3254,-2335.3419999999996,-1431.6671,-3767.0090999999993
312,390.6599,1010.9978,777.1123,0.0,0.0,0.0,-928.8641,-9547.7049,477.1691,5419.9549,-1805.6991,1115.3341,-659.7526,-2400.675000000001,-1350.1176,-3750.7926000000007
313,377.0872,1027.7903,753.4035,0.0,0.0,0.0,-970.2828,-9370.2502,461.6996,5366.2644,-1893.6603,1104.8446,-643.9097,-2354.2880000000005,-1432.7254000000003,-3787.0134000000003
314,449.5805,1026.7598,781.1152,0.0,0.0,0.0,-967.1241,-9375.4226,463.8086,5340.1068,-1889.4558,1101.6221,-647.4202,-2281.1758,-1435.2539,-3716.4296999999997
315,378.9749,1027.8063,780.5583,0.0,0.0,0.0,-936.448,-9436.8332,477.2792,5399.6558,-1903.3482,1108.3978,-652.1328,-2309.006699999999,-1447.0832,-3756.0898999999986
316,378.4559,1011.7394,775.3199,0.0,0.0,0.0,-932.2945,-9401.9929,481.865,5381.9025,-1892.8877,1114.219,-662.7568,-2305.0046999999995,-1441.4254999999998,-3746.4302
317,391.2148,985.5601,780.9866,0.0,0.0,0.0,-939.5875,-9411.1669,477.5955,5331.1036,-1847.1988,1107.1929,-647.984,-2384.2938000000004,-1387.9899,-3772.2837000000004
318,399.4248,1024.7632,773.5213,0.0,0.0,0.0,-964.6113,-9496.6724,475.6743,5386.1812,-1773.3475,1092.1626,-641.5242,-2401.7189,-1322.7091,-3724.4279999999994
319,359.8376,1026.8842,779.6847,0.0,0.0,0.0,-967.4389,-9371.4051,470.6282,5341.1771,-1868.3804,1108.1001,-648.8575,-2360.6322,-1409.1378,-3769.77
320,394.871,1068.7564,775.1732,0.0,0.0,0.0,-954.1334,-9359.2839,454.5829,5326.3748,-1890.0016,1116.5011,-657.1491,-2293.6590000000006,-1430.6496000000002,-3724.308600000001
321,351.9305,1005.2301,794.203,0.0,0.0,0.0,-963.1415,-9486.7554,481.5169,5410.3263,-1838.753,1095.6166,-643.7419,-2406.6901000000016,-1386.8782999999999,-3793.568400000001
322,380.5137,1029.8194,751.2095,0.0,0.0,0.0,-945.685,-9481.5561,455.0043,5357.7445,-1806.4107,1115.1262,-661.7901,-2452.949699999999,-1353.0746,-3806.0243
323,376.3682,1022.3453,780.4197,0.0,0.0,0.0,-927.9222,-9435.8187,464.4365,5373.1565,-1874.3751,1105.1564,-653.2226,-2347.0147000000006,-1422.4413,-3769.456000000001
324,423.3252,1046.1255,751.5523,0.0,0.0,0.0,-919.3549,-9397.98,467.3354,5344.255,-1912.4019,1107.2543,-659.6951,-2284.741499999999,-1464.8427000000001,-3749.584199999999
325,388.4258,1078.9977,765.3658,0.0,0.0,0.0,-942.7778,-9365.664,466.2423,5391.0356,-1927.3235,1106.607,-648.67,-2218.3746,-1469.3865,-3687.7610999999997
326,395.4638,1001.9919,782.2988,0.0,0.0,0.0,-948.291,-9448.8322,460.8415,5407.7973,-1857.913,1103.2428,-649.9801,-2348.7299000000003,-1404.6503,-3753.3802000000005
327,373.7827,1031.7486,764.2693,0.0,0.0,0.0,-947.434,-9376.7634,461.4905,5395.2104,-1865.6661,1116.298,-654.6211,-2297.6958999999997,-1403.9892,-3701.6850999999992
328,364.2238,1032.4347,786.769,0.0,0.0,0.0,-953.7856,-9374.8647,461.3136,5381.1231,-1900.8763,1108.2182,-646.5186,-2302.7861000000003,-1439.1767,-3741.9628
329,384.5902,1025.1566,794.588,0.0,0.0,0.0,-957.6221,-9448.5242,453.2433,5396.8148,-1844.6677,1109.7113,-657.5507,-2351.7533999999996,-1392.5071,-3744.2604999999994
330,399.898,1039.0272,783.3663,0.0,0.0,0.0,-925.5172,-9421.6006,459.1321,5393.3084,-1870.4732,1113.4488,-662.2783,-2272.3858,-1419.3027,-3691.6885
331,391.9508,1021.3785,777.5213,0.0,0.0,0.0,-992.2566,-9323.9944,457.9506,5398.242,-1868.8769,1101.5749,-643.6255,-2269.207799999999,-1410.9274999999998,-3680.1352999999995
332,410.3358,1061.6181,772.2294,0.0,0.0,0.0,-933.2446,-9285.2838,469.2358,5382.4506,-1968.5014,1100.8189,-644.8524,-2122.658699999998,-1512.5349,-3635.193599999998
333,383.1624,1033.4809,754.4184,0.0,0.0,0.0,-968.8042,-9391.06,458.5065,5392.5866,-1888.3496,1102.0899,-642.5537,-2337.7093999999997,-1428.8134,-3766.5227999999993
334,388.9762,1001.7342,746.211,0.0,0.0,0.0,-956.6754,-9305.4421,474.0554,5394.6343,-1934.0026,1100.3653,-647.919,-2256.5064,-1481.5563000000002,-3738.0627
335,379.8569,1054.1369,788.8664,0.0,0.0,0.0,-946.9724,-9419.3744,456.4196,5384.2298,-1873.862,1106.4369,-652.1899,-2302.8372,-1419.6150000000002,-3722.4522
336,380.5384,1018.3058,802.4466,0.0,0.0,0.0,-953.3246,-9481.4103,460.5646,5412.7522,-1855.6575,1101.6079,-647.8185,-2360.127300000001,-1401.8681000000001,-3761.995400000001
