POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1385,405.7532,1055.6281,780.5147,0.0,0.0,0.0,-932.8961,-9512.3392,447.8156,5327.9776,-1874.9881,1121.1694,-651.9442,-2427.5460999999996,-1405.7629000000002,-3833.309
1386,385.9396,1012.2255,783.1001,0.0,0.0,0.0,-982.5604,-9415.2914,480.0771,5312.9236,-1894.6629,1117.6021,-647.4735,-2423.5859,-1424.5342999999998,-3848.1202000000003
1387,379.1249,1039.9937,775.2917,0.0,0.0,0.0,-957.9484,-9317.8714,469.1485,5303.3475,-1974.3273,1113.8126,-647.1557,-2308.9134999999997,-1507.6704,-3816.5838999999996
1388,349.3849,1017.6745,813.235,0.0,0.0,0.0,-978.5104,-9371.5565,477.7219,5317.8308,-1957.7631,1100.8945,-638.605,-2374.2198000000008,-1495.4735999999998,-3869.6934000000006
1389,366.7635,1037.013,802.1236,0.0,0.0,0.0,-960.1443,-9410.2654,471.905,5309.2292,-1906.1112,1108.5868,-639.5916,-2383.375400000001,-1437.116,-3820.491400000001
1390,405.3419,1055.3704,803.5505,0.0,0.0,0.0,-951.0466,-9494.9639,475.5322,5354.6868,-1853.8235,1124.6943,-656.0923,-2351.5287,-1385.2214999999999,-3736.7501999999995
1391,373.8425,1094.5466,779.5499,0.0,0.0,0.0,-968.11,-9361.4096,460.4704,5291.7374,-1927.8979,1110.5335,-644.4087,-2329.372800000001,-1461.7730999999999,-3791.145900000001
1392,387.8647,1017.6017,801.5235,0.0,0.0,0.0,-932.0138,-9593.0941,480.6957,5294.5248,-1748.8065,1101.452,-639.0506,-2542.8975,-1286.4051,-3829.3025999999995
1393,407.8456,1018.1019,796.0417,0.0,0.0,0.0,-966.7022,-9482.3947,467.1867,5255.2887,-1795.5623,1107.7977,-642.8066,-2504.6323,-1330.5711999999999,-3835.2035000000005
1394,407.5674,1045.1818,776.7968,0.0,0.0,0.0,-1014.7774,-9486.641,475.5324,5281.8789,-1767.6783,1101.7544,-636.8717,-2514.4611000000004,-1302.7956,-3817.2567000000004
1395,392.1025,1056.5052,791.9546,0.0,0.0,0.0,-926.828,-9554.759,478.6432,5335.8932,-1793.4287,1107.0937,-641.8979,-2426.488299999999,-1328.2329,-3754.7211999999995
1396,378.0771,996.5801,821.9368,0.0,0.0,0.0,-953.2659,-9575.2028,471.5724,5310.6351,-1763.1547,1107.4622,-648.788,-2549.667199999998,-1304.4805000000001,-3854.147699999998
1397,372.7634,1021.2392,789.2885,0.0,0.0,0.0,-963.6801,-9606.2277,474.2771,5338.0881,-1728.5952,1098.3382,-634.2036,-2574.2514999999985,-1264.4606,-3838.712099999998
1398,395.6931,1014.6044,761.6714,0.0,0.0,0.0,-990.8807,-9528.5397,468.9721,5342.8045,-1785.8685,1109.2105,-648.8392,-2535.674899999999,-1325.4972000000002,-3861.1720999999984
1399,371.0268,1058.4758,766.6612,0.0,0.0,0.0,-982.0197,-9432.3456,464.1422,5297.6229,-1868.3159,1111.9699,-647.3746,-2456.4364000000005,-1403.7206,-3860.157
1400,414.9464,1028.8515,781.388,0.0,0.0,0.0,-971.6228,-9341.3215,458.5829,5290.4367,-1923.8944,1113.5149,-647.1483,-2338.7388,-1457.5277999999998,-3796.2666
1401,402.5375,1032.6416,794.5969,0.0,0.0,0.0,-979.3094,-9529.544,470.7435,5283.9204,-1738.8206,1108.9506,-644.7228,-2524.4135000000006,-1274.5928000000001,-3799.0063000000005
1402,386.3779,1021.3716,779.6812,0.0,0.0,0.0,-961.3981,-9566.5148,469.3377,5295.9205,-1728.7764,1105.6856,-645.0448,-2575.224,-1268.1356,-3843.3596000000002
1403,384.5009,1062.6262,790.0397,0.0,0.0,0.0,-985.7787,-9568.9496,471.6357,5277.4993,-1693.3236,1111.4737,-641.2265,-2568.4264999999996,-1223.0764,-3791.5028999999995
1404,384.3138,1002.6889,780.1966,0.0,0.0,0.0,-936.4999,-9579.9942,475.5827,5346.7833,-1792.1615,1107.0653,-643.4946,-2526.9287999999997,-1328.5908,-3855.5195999999996
1405,399.266,1024.7474,789.9264,0.0,0.0,0.0,-926.1754,-9529.93,474.5344,5260.5683,-1760.5778,1117.3658,-652.0164,-2507.0629,-1295.2284,-3802.2913
1406,370.8583,1063.8971,780.321,0.0,0.0,0.0,-970.7181,-9549.1112,483.401,5300.2621,-1755.8705,1108.256,-645.8367,-2521.0897999999997,-1293.4512,-3814.5409999999993
1407,376.5067,1049.1646,775.9378,0.0,0.0,0.0,-975.4501,-9547.9821,460.7908,5291.8485,-1742.278,1104.0886,-645.3899,-2569.1838,-1283.5792999999999,-3852.7631
1408,386.9902,995.6337,767.2968,0.0,0.0,0.0,-943.6883,-9605.6432,471.0038,5290.1407,-1699.3674,1107.4622,-639.3162,-2638.2662999999993,-1231.2214000000001,-3869.4876999999997
1409,371.8793,1047.595,790.4495,0.0,0.0,0.0,-952.1948,-9529.4758,491.9609,5327.9674,-1815.9619,1114.5733,-647.2662,-2451.8185000000003,-1348.6548,-3800.4733000000006
1410,444.6195,1019.3335,803.5029,0.0,0.0,0.0,-992.2387,-9501.2261,480.8047,5283.7746,-1765.331,1107.3441,-644.244,-2461.4296000000013,-1302.2309,-3763.6605000000013
1411,372.9604,1093.1474,802.7344,0.0,0.0,0.0,-973.8526,-9542.4732,479.5066,5306.9632,-1757.8525,1111.3367,-642.0643,-2461.0137999999997,-1288.5801,-3749.5939
1412,406.1891,1050.149,789.3514,0.0,0.0,0.0,-980.0552,-9564.9007,489.9906,5355.6768,-1829.8204,1105.714,-639.5879,-2453.599,-1363.6943,-3817.2933000000007
1413,375.0383,1053.678,800.9967,0.0,0.0,0.0,-961.4384,-9606.6408,479.7422,5322.4029,-1728.6794,1098.48,-636.0922,-2536.221099999999,-1266.2916,-3802.512699999999
1414,413.1167,1042.4204,769.3328,0.0,0.0,0.0,-972.832,-9566.7774,463.0263,5261.5533,-1712.833,1102.7089,-630.1023,-2590.1599000000006,-1240.2264,-3830.386300000001
1415,412.1901,1030.6856,831.4132,0.0,0.0,0.0,-942.6457,-9564.1184,477.3517,5324.8717,-1768.1571,1104.7359,-640.0019,-2430.251799999999,-1303.4231,-3733.674899999999
1416,415.86,1064.3736,776.555,0.0,0.0,0.0,-951.6565,-9607.4221,476.6921,5279.2713,-1694.7708,1104.4004,-633.8751,-2546.3266000000003,-1224.2455,-3770.5721000000003
1417,410.832,1025.6934,797.9905,0.0,0.0,0.0,-967.2328,-9579.9393,476.1125,5291.3374,-1716.6189,1109.8247,-646.4768,-2545.206299999999,-1253.2710000000002,-3798.477299999999
1418,388.5969,1125.6821,776.2902,0.0,0.0,0.0,-947.6951,-9613.4913,477.6198,5303.956,-1725.681,1105.6006,-645.2734,-2489.0414,-1265.3538,-3754.395200000001
1419,386.6688,1048.7851,790.1064,0.0,0.0,0.0,-974.7582,-9535.0193,464.8322,5315.0677,-1763.4947,1104.0177,-643.9501,-2504.3172999999997,-1303.4270999999999,-3807.7443999999996
1420,405.6529,1050.6064,804.8447,0.0,0.0,0.0,-975.0439,-9513.0902,467.0716,5302.9673,-1822.259,1111.7053,-643.7002,-2456.9911999999995,-1354.2539,-3811.245099999999
1421,395.5895,1047.9597,783.5181,0.0,0.0,0.0,-961.1595,-9544.9242,468.7381,5279.7663,-1753.2983,1098.669,-634.6172,-2530.511999999999,-1289.2464999999997,-3819.7584999999995
1422,388.8615,998.5547,790.5359,0.0,0.0,0.0,-964.3873,-9463.0357,491.7454,5332.4875,-1833.8455,1099.9542,-639.914,-2425.2380000000003,-1373.8053,-3799.0433000000003
1423,413.7474,1034.9401,778.7336,0.0,0.0,0.0,-981.0841,-9492.705,468.7559,5324.7683,-1828.6072,1102.7892,-637.1893,-2452.8438000000006,-1363.0073,-3815.8511000000008
1424,390.5653,1015.5108,785.6932,0.0,0.0,0.0,-951.0907,-9597.5663,483.336,5368.6476,-1780.3702,1111.5777,-642.7032,-2504.9041000000007,-1311.4957,-3816.399800000001
1425,392.5273,1005.976,793.4802,0.0,0.0,0.0,-957.0253,-9559.9328,471.4931,5333.6597,-1796.7772,1116.4255,-649.6259,-2519.8217999999997,-1329.9776,-3849.7994
1426,405.6606,1063.4769,831.7645,0.0,0.0,0.0,-937.399,-9434.7615,484.405,5263.5535,-1892.6373,1110.6988,-645.3398,-2323.3,-1427.2783000000002,-3750.5783
1427,379.3195,999.5078,804.3826,0.0,0.0,0.0,-947.5904,-9420.9985,488.792,5297.7528,-1872.3298,1107.9016,-644.615,-2398.8341999999993,-1409.0432,-3807.8773999999985
1428,369.6358,1061.2793,782.2785,0.0,0.0,0.0,-941.776,-9525.6836,482.325,5285.9744,-1788.493,1114.7198,-649.9763,-2485.9665999999997,-1323.7495,-3809.7161000000006
1429,393.2096,1055.5654,783.267,0.0,0.0,0.0,-995.9092,-9311.2295,472.2337,5286.7303,-1923.2379,1101.2866,-639.6991,-2316.132699999999,-1461.6504000000002,-3777.7830999999996
1430,389.8501,1010.8958,783.9092,0.0,0.0,0.0,-969.533,-9383.7033,455.8122,5284.3664,-1890.1013,1106.4227,-634.2596,-2428.4025999999985,-1417.9382,-3846.3407999999986
1431,377.8555,986.1291,815.4707,0.0,0.0,0.0,-957.9759,-9405.7803,488.2791,5297.9724,-1871.0541,1115.0364,-641.9436,-2398.049400000001,-1397.9613,-3796.010700000001
1432,394.0477,1013.235,792.1258,0.0,0.0,0.0,-968.153,-9529.2594,473.6979,5345.5005,-1836.2537,1100.559,-638.134,-2478.8055000000013,-1373.8287,-3852.6342000000013
1433,389.464,1054.2912,798.1988,0.0,0.0,0.0,-960.0087,-9598.276,472.5921,5373.9179,-1791.5275,1107.2118,-643.2528,-2469.8207,-1327.5684999999999,-3797.3892000000005
1434,390.3372,1060.3138,790.555,0.0,0.0,0.0,-958.1703,-9544.3941,461.3718,5347.5517,-1812.7533,1108.5773,-645.3051,-2452.4348999999993,-1349.4811000000002,-3801.9159999999997
1435,388.7576,1040.5396,793.4604,0.0,0.0,0.0,-971.6823,-9465.6642,480.7708,5321.8303,-1864.4245,1112.7306,-645.5824,-2411.987799999999,-1397.2763,-3809.2640999999994
1436,366.7567,1044.7452,788.801,0.0,0.0,0.0,-958.9968,-9395.8732,488.0225,5310.4472,-1912.8202,1118.8258,-649.6363,-2356.0974000000006,-1443.6307000000002,-3799.7281000000007
1437,397.1551,998.7915,767.6437,0.0,0.0,0.0,-941.6093,-9393.9982,475.6156,5309.5598,-1895.4168,1118.8447,-656.6314,-2386.8418,-1433.2034999999998,-3820.0452999999998
1438,388.8672,1005.6528,770.4521,0.0,0.0,0.0,-971.1275,-9456.5465,471.8595,5303.4758,-1837.6218,1108.0056,-642.38,-2487.3665999999994,-1371.9962,-3859.3627999999994
1439,399.8074,1055.0227,771.2391,0.0,0.0,0.0,-941.9344,-9531.568,493.0771,5306.319,-1804.3889,1111.6769,-648.6553,-2448.0370999999986,-1341.3673,-3789.4043999999985
1440,383.3823,1023.675,803.187,0.0,0.0,0.0,-958.0504,-9350.9627,483.5169,5340.7466,-1973.4877,1116.194,-645.6986,-2274.5053,-1502.9923,-3777.4975999999997
1441,388.7551,1071.1427,783.3136,0.0,0.0,0.0,-982.6839,-9369.1991,466.594,5247.9884,-1867.5733,1102.0521,-637.0955,-2394.0891999999994,-1402.6167,-3796.7058999999995
1442,412.343,1015.3772,790.4654,0.0,0.0,0.0,-959.5765,-9427.4864,480.7918,5288.5253,-1863.0572,1107.4905,-647.0913,-2399.5602,-1402.658,-3802.2182000000003
1443,379.0797,1035.113,769.523,0.0,0.0,0.0,-938.192,-9454.3948,469.0402,5287.7262,-1864.5124,1101.7166,-642.5653,-2452.1047,-1405.3611,-3857.4658
1444,382.4478,1088.0804,797.5531,0.0,0.0,0.0,-953.772,-9632.776,492.0796,5311.9951,-1713.2185,1100.37,-636.1068,-2514.3920000000007,-1248.9553,-3763.347300000001
1445,379.1515,1024.9959,799.2697,0.0,0.0,0.0,-961.6487,-9370.5014,483.4599,5299.7558,-1928.522,1109.8342,-644.175,-2345.5172999999995,-1462.8627999999999,-3808.3800999999994
1446,385.4604,1015.603,786.0265,0.0,0.0,0.0,-956.6685,-9469.1341,478.6229,5353.1298,-1875.4301,1115.3341,-644.0787,-2406.96,-1404.1747,-3811.1347000000005
1447,408.0496,988.5664,792.8247,0.0,0.0,0.0,-970.8086,-9492.17,458.3435,5289.7632,-1817.5511,1110.3066,-643.123,-2525.431199999999,-1350.3675,-3875.798699999999
1448,386.706,1044.8568,769.2598,0.0,0.0,0.0,-962.044,-9507.9612,465.4661,5371.1521,-1857.6025,1114.2568,-648.9831,-2432.5644,-1392.3287999999998,-3824.8932
1449,381.5513,1028.686,774.5108,0.0,0.0,0.0,-966.903,-9425.1802,471.7192,5335.809,-1895.2057,1115.5231,-642.9288,-2399.8069000000005,-1422.6113999999998,-3822.4183
1450,395.5283,1013.5102,813.8687,0.0,0.0,0.0,-917.823,-9439.673,477.9988,5298.6057,-1901.9429,1111.8612,-649.6182,-2357.9843,-1439.6999,-3797.6841999999997
1451,403.8699,1038.1041,786.1948,0.0,0.0,0.0,-936.475,-9532.5926,479.7728,5284.3576,-1767.8002,1114.63,-646.5388,-2476.768399999999,-1299.7089999999998,-3776.477399999999
1452,392.6811,1085.3919,804.1899,0.0,0.0,0.0,-930.6336,-9619.6003,481.4838,5298.4684,-1711.4397,1111.7053,-648.8094,-2488.0188,-1248.5438,-3736.5625999999997
1453,412.5719,1044.7773,786.3866,0.0,0.0,0.0,-950.0982,-9506.7305,468.8562,5327.7049,-1831.284,1115.9625,-649.6458,-2416.5317999999997,-1364.9673,-3781.4991
1454,369.116,1027.5584,808.0049,0.0,0.0,0.0,-953.1937,-9583.7208,478.6358,5338.5907,-1790.5777,1110.628,-646.4216,-2515.0086999999994,-1326.3713000000002,-3841.3799999999997
1455,396.5605,1047.1438,802.3728,0.0,0.0,0.0,-940.4829,-9609.0791,455.9848,5333.682,-1749.7505,1111.5635,-642.356,-2513.8181000000013,-1280.5430000000001,-3794.361100000001
1456,388.6869,1074.8173,786.707,0.0,0.0,0.0,-989.8043,-9620.1798,476.3591,5297.534,-1709.8754,1099.6565,-636.4293,-2585.8798000000006,-1246.6481999999999,-3832.5280000000002
1457,416.3381,1007.616,781.8626,0.0,0.0,0.0,-983.6122,-9563.9987,482.3478,5327.0674,-1780.9493,1112.5038,-643.2741,-2532.379000000001,-1311.7196,-3844.098600000001
1458,423.4229,1056.3357,829.3006,0.0,0.0,0.0,-940.2459,-9424.9626,465.8546,5310.1197,-1914.0033,1117.0823,-652.4356,-2280.175000000001,-1449.3566,-3729.531600000001
1459,402.6375,1029.3621,804.7255,0.0,0.0,0.0,-963.204,-9524.6178,472.4506,5348.4151,-1839.0316,1109.5081,-640.3258,-2430.2309999999998,-1369.8492999999999,-3800.0803
1460,408.1588,1031.6987,801.2121,0.0,0.0,0.0,-949.1584,-9525.1427,468.6471,5301.1567,-1793.7532,1106.2054,-638.5411,-2463.4277,-1326.0889000000002,-3789.5166000000004
1461,400.1471,1038.8286,804.6378,0.0,0.0,0.0,-970.4415,-9509.1327,473.2813,5326.4467,-1882.0143,1112.8487,-646.878,-2436.2326999999996,-1416.0436,-3852.2762999999995
1462,396.8777,1052.6815,781.7546,0.0,0.0,0.0,-960.9132,-9510.5516,477.235,5335.571,-1848.7076,1111.5304,-650.5495,-2427.345000000002,-1387.7266999999997,-3815.071700000002
1463,403.8033,1041.7781,776.1111,0.0,0.0,0.0,-967.5603,-9529.4398,479.627,5339.908,-1840.721,1119.5724,-661.0409,-2455.7725999999993,-1382.1895,-3837.9620999999997
1464,399.5104,1033.3274,769.6458,0.0,0.0,0.0,-936.4874,-9454.8268,455.5501,5236.5351,-1841.685,1121.2403,-669.0281,-2496.7454000000007,-1389.4728,-3886.218200000001
1465,412.0699,1021.1882,797.1123,0.0,0.0,0.0,-946.0932,-9562.6874,482.6856,5309.6103,-1767.8626,1111.9368,-655.5896,-2486.1143,-1311.5154,-3797.6296999999995
1466,411.3782,1031.0546,774.6295,0.0,0.0,0.0,-972.9828,-9430.9595,477.5827,5299.3735,-1887.2535,1114.2568,-650.7624,-2409.9238000000014,-1423.7590999999998,-3833.682900000001
1467,434.8314,1002.9706,809.7858,0.0,0.0,0.0,-938.7468,-9662.4606,480.7851,5306.2572,-1710.0827,1109.8247,-644.9163,-2566.5773,-1245.1743000000001,-3811.7515999999996
1468,409.5957,1056.6486,810.5993,0.0,0.0,0.0,-971.183,-9512.5761,464.3706,5289.2191,-1814.1899,1099.5006,-630.7658,-2453.3257999999987,-1345.4551000000001,-3798.780899999999
1469,385.025,1034.9068,800.574,0.0,0.0,0.0,-958.3237,-9497.8961,469.8135,5331.8818,-1847.5853,1117.1674,-650.8707,-2434.0186999999996,-1381.2885999999999,-3815.307299999999
1470,393.2102,1028.844,787.1707,0.0,0.0,0.0,-926.5028,-9490.4712,471.8299,5265.059,-1841.1161,1113.8032,-656.9178,-2470.860199999999,-1384.2307,-3855.0908999999992
1471,397.9556,1010.7118,771.7027,0.0,0.0,0.0,-987.2503,-9483.1799,478.4269,5305.405,-1825.5953,1109.1112,-646.164,-2506.2281999999987,-1362.6480999999999,-3868.876299999998
1472,403.1947,1042.3992,770.8834,0.0,0.0,0.0,-955.1391,-9344.6072,482.7105,5269.3097,-1942.9609,1111.9037,-649.3797,-2331.2488000000003,-1480.4369,-3811.6857000000005
1473,381.717,1033.6028,800.7294,0.0,0.0,0.0,-971.655,-9410.5634,479.7428,5321.7618,-1916.2197,1102.9782,-638.1325,-2364.664599999999,-1451.3740000000003,-3816.0386
1474,384.4074,1022.8418,758.684,0.0,0.0,0.0,-966.516,-9499.7138,494.487,5327.4806,-1826.1559,1093.3392,-626.7587,-2478.3289999999997,-1359.5754000000002,-3837.9043999999994
1475,389.6157,1027.2696,785.5047,0.0,0.0,0.0,-970.4419,-9428.0042,474.8972,5322.8732,-1885.0807,1104.9202,-637.1121,-2398.2856999999995,-1417.2726,-3815.558299999999
1476,408.6745,1092.1774,779.0115,0.0,0.0,0.0,-948.4621,-9496.4333,454.5438,5216.4269,-1785.5475,1107.0322,-636.022,-2494.0612999999994,-1314.5373,-3808.598599999999
1477,372.094,1030.4657,793.0241,0.0,0.0,0.0,-956.7933,-9447.1705,472.5085,5307.4769,-1863.8803,1103.068,-634.8657,-2428.3946000000014,-1395.6779999999999,-3824.072600000001
1478,381.8502,1080.0656,776.2991,0.0,0.0,0.0,-946.1192,-9483.6195,476.7533,5330.8742,-1869.9576,1117.9612,-647.5084,-2383.8963000000003,-1399.5048000000002,-3783.4011000000005
1479,397.4104,1032.4723,787.9714,0.0,0.0,0.0,-975.5404,-9432.5802,468.8198,5268.1551,-1842.0026,1102.6191,-633.9406,-2453.2915999999996,-1373.3241000000003,-3826.6156999999994
1480,386.9055,1013.4101,792.7087,0.0,0.0,0.0,-963.4696,-9520.2072,467.8962,5326.5659,-1845.0405,1103.9799,-643.3316,-2496.1904000000004,-1384.3922,-3880.5826
1481,387.1494,1025.4271,774.166,0.0,0.0,0.0,-965.1338,-9500.197,468.8751,5317.5194,-1845.5863,1098.5272,-632.1473,-2492.193799999999,-1379.2064,-3871.400199999999
1482,395.7655,1098.4386,801.5469,0.0,0.0,0.0,-971.0339,-9539.1431,475.5215,5293.0228,-1784.278,1102.1938,-636.2816,-2445.8817,-1318.3658,-3764.2475000000004
1483,377.4601,1009.6238,790.8158,0.0,0.0,0.0,-957.7542,-9522.7139,477.2748,5295.8433,-1797.6931,1095.9946,-631.1152,-2529.4502999999995,-1332.8137,-3862.263999999999
1484,372.573,1022.9673,805.0094,0.0,0.0,0.0,-1001.376,-9506.6897,486.2469,5333.3428,-1804.7272,1099.0234,-631.0214,-2487.926300000001,-1336.7251999999999,-3824.6515000000013
1485,399.8055,1037.5796,784.0448,0.0,0.0,0.0,-949.0876,-9465.6934,479.6343,5296.9625,-1858.1373,1104.0602,-637.8023,-2416.7543000000005,-1391.8794000000003,-3808.6337000000008
1486,388.7373,1017.286,777.6695,0.0,0.0,0.0,-987.6445,-9391.2177,464.483,5268.4442,-1883.9763,1109.6073,-646.0527,-2462.242199999999,-1420.4217,-3882.6638999999996
1487,370.5987,1030.57,783.806,0.0,0.0,0.0,-985.6047,-9427.1136,467.5443,5313.9044,-1885.6124,1100.7622,-634.9143,-2446.2949000000017,-1419.7645000000002,-3866.0594000000015
1488,404.4737,1053.146,797.5034,0.0,0.0,0.0,-976.9728,-9445.6447,461.1555,5328.7166,-1834.8199,1110.9445,-636.3836,-2377.622300000002,-1360.259,-3737.8813000000014
1489,372.841,1039.5164,792.5,0.0,0.0,0.0,-969.2965,-9513.8443,471.5231,5344.0187,-1809.3582,1101.4567,-629.8603,-2462.7416000000003,-1337.7618,-3800.5034000000005
1490,379.0674,1078.1473,794.6534,0.0,0.0,0.0,-971.545,-9470.413,452.8574,5294.7738,-1864.845,1105.8132,-633.9127,-2442.458700000001,-1392.9445,-3835.403200000001
1491,377.8061,1018.4239,794.9154,0.0,0.0,0.0,-943.6457,-9546.646,482.6812,5313.3133,-1792.7682,1096.5049,-631.8431,-2503.1518000000005,-1328.1064000000001,-3831.2582
1492,403.3523,1035.1995,769.7038,0.0,0.0,0.0,-960.7733,-9443.8075,461.1881,5250.2795,-1805.1309,1101.9198,-637.4273,-2484.857600000001,-1340.6384000000003,-3825.4960000000015
1493,413.3363,999.531,807.3665,0.0,0.0,0.0,-944.0515,-9463.2323,479.0335,5270.2573,-1829.7581,1103.3893,-633.8713,-2437.7591999999995,-1360.2401,-3797.9992999999995
1494,394.9152,1085.4381,767.9074,0.0,0.0,0.0,-975.6588,-9440.7587,479.0597,5283.1378,-1809.9358,1102.0426,-634.3942,-2405.9593000000004,-1342.2874,-3748.2467000000006
1495,391.3564,1025.5396,801.9451,0.0,0.0,0.0,-965.5564,-9523.8539,483.5093,5343.7551,-1802.5388,1103.9751,-635.9932,-2443.3048,-1334.5569,-3777.8617
1496,398.7457,1017.3511,768.3882,0.0,0.0,0.0,-958.7709,-9567.5004,488.2778,5314.981,-1754.7839,1099.7557,-631.9074,-2538.5275,-1286.9356,-3825.463100000001
1497,376.0064,1036.5895,781.1762,0.0,0.0,0.0,-1000.103,-9524.845,469.7129,5314.6732,-1792.0832,1099.8644,-630.6487,-2546.7897999999977,-1322.8675,-3869.657299999998
1498,408.2155,1050.1467,782.1347,0.0,0.0,0.0,-947.5375,-9616.331,482.7515,5312.8808,-1727.2086,1105.6478,-634.8573,-2527.7393,-1256.4180999999999,-3784.1574000000005
1499,406.5065,1026.6458,791.7397,0.0,0.0,0.0,-945.8978,-9414.527,465.5615,5299.569,-1892.0226,1110.7603,-641.7157,-2370.4022999999997,-1422.978,-3793.3803

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,371.6987,1013.9892,771.1822,0.0,0.0,0.0,-966.5992,-9358.5389,478.0816,5391.8692,-1904.6165,1109.2719,-648.4894,-2298.3172000000004,-1443.8340000000003,-3742.1512000000007
1,391.2756,996.5188,783.9207,0.0,0.0,0.0,-930.1325,-9507.2435,458.7479,5371.3681,-1795.8145,1105.6053,-646.8193,-2435.544900000001,-1337.0285,-3772.573400000001
2,409.1986,993.7036,785.3826,0.0,0.0,0.0,-939.3967,-9590.388,467.5354,5376.1706,-1742.3988,1101.9954,-648.5949,-2497.7939000000006,-1288.9983,-3786.792200000001
3,408.0781,1042.6543,758.6251,0.0,0.0,0.0,-955.4174,-9557.0642,465.3834,5405.5574,-1789.8831,1103.9941,-652.6659,-2432.1833000000015,-1338.5549,-3770.7382000000016
4,432.2694,1011.7189,783.9037,0.0,0.0,0.0,-934.9863,-9453.5659,456.8366,5347.8368,-1796.6571,1105.0147,-643.7851,-2355.9868000000006,-1335.4275,-3691.4143000000013
5,391.4904,1022.5014,757.7309,0.0,0.0,0.0,-944.5607,-9470.931,473.2531,5384.8956,-1797.309,1103.1483,-646.1056,-2385.6203000000005,-1340.2662999999998,-3725.8866000000007
6,398.2732,981.8973,759.0984,0.0,0.0,0.0,-924.8476,-9405.8017,467.1595,5390.4796,-1914.6151,1101.1685,-647.6913,-2333.7413000000006,-1461.1379,-3794.8792000000008
7,409.567,1033.5171,779.9408,0.0,0.0,0.0,-931.4885,-9320.9772,463.2551,5356.0249,-1934.8643,1113.17,-651.5466,-2210.1607999999987,-1473.2408999999998,-3683.401699999999
8,401.64,1016.7165,780.1416,0.0,0.0,0.0,-951.3657,-9367.1806,470.4371,5375.092,-1894.5612,1101.9481,-649.9392,-2274.5190999999995,-1442.5523,-3717.0714
9,353.6716,1039.9181,758.7377,0.0,0.0,0.0,-964.6606,-9333.1868,454.4613,5357.167,-1884.7543,1113.6756,-653.7103,-2333.891699999999,-1424.789,-3758.680699999999
10,380.499,1066.7694,774.0382,0.0,0.0,0.0,-956.4126,-9326.099,458.6347,5345.9223,-1935.4443,1109.1443,-652.2537,-2256.648,-1478.5537000000002,-3735.2017000000005
11,363.3428,1066.9512,793.8607,0.0,0.0,0.0,-959.5259,-9477.0512,472.7773,5399.8451,-1822.2966,1111.1146,-658.4821,-2339.8,-1369.6640999999997,-3709.4641
12,416.2088,1013.2728,777.9975,0.0,0.0,0.0,-902.9566,-9513.4363,470.258,5365.6138,-1758.3104,1114.0347,-656.9802,-2373.0419999999986,-1301.2559,-3674.2978999999987
13,382.5657,1046.8544,761.6125,0.0,0.0,0.0,-940.5708,-9379.6625,440.5738,5335.2625,-1900.457,1115.8727,-666.191,-2353.3644000000013,-1450.7753000000002,-3804.1397000000015
14,415.0052,1037.2647,774.622,0.0,0.0,0.0,-927.174,-9353.866,474.4337,5374.5415,-1914.3911,1114.1339,-658.428,-2205.1729000000005,-1458.6852,-3663.8581000000004
15,392.5112,1044.2911,746.4408,0.0,0.0,0.0,-896.664,-9378.5773,470.3801,5369.333,-1911.3902,1119.1944,-663.8758,-2252.285100000001,-1456.0716,-3708.3567000000003
16,377.3253,1084.2749,779.8317,0.0,0.0,0.0,-923.4766,-9456.5833,471.566,5338.8477,-1839.9727,1115.2207,-659.2953,-2328.2143000000005,-1384.0473,-3712.2616000000007
