POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,384.8686,1050.6235,779.9747,0.0,0.0,0.0,-942.7302,-9417.8139,472.2976,5375.4542,-1871.772,1115.7971,-662.3159,-2297.325499999999,-1418.2908,-3715.6162999999992
542,378.2589,1026.4178,772.7811,0.0,0.0,0.0,-949.4781,-9435.8105,475.2078,5402.0138,-1843.7662,1115.2018,-655.3609,-2330.6092,-1383.9252999999999,-3714.5345
543,374.5799,1030.99,789.7639,0.0,0.0,0.0,-949.0015,-9403.9448,466.5985,5366.8157,-1894.5378,1113.9166,-659.9554,-2324.198299999999,-1440.5766,-3764.7748999999994
544,394.4207,1075.9418,782.0057,0.0,0.0,0.0,-960.0217,-9399.2582,459.7612,5363.0851,-1894.17,1112.8251,-654.6782,-2284.0653999999995,-1436.0230999999999,-3720.0884999999994
545,359.8293,1069.0808,781.5464,0.0,0.0,0.0,-914.7359,-9402.582,480.5527,5388.5256,-1940.1231,1117.2052,-659.3388,-2237.7830999999996,-1482.2567,-3720.039799999999
546,380.1535,1072.2229,769.7271,0.0,0.0,0.0,-930.9993,-9278.1898,461.8372,5375.1985,-2018.475,1114.441,-665.0029,-2150.0499,-1569.0368999999998,-3719.0868000000005
547,394.3877,1022.7105,767.2925,0.0,0.0,0.0,-955.454,-9286.3697,466.3182,5364.872,-1996.2696,1115.0175,-656.7877,-2226.242799999999,-1538.0398,-3764.2825999999995
548,394.0887,1085.8246,764.7385,0.0,0.0,0.0,-924.928,-9453.9171,458.8373,5390.1839,-1888.9661,1110.1555,-653.6175,-2285.1721000000007,-1432.4281,-3717.600200000001
549,397.3927,1053.9793,794.2926,0.0,0.0,0.0,-949.285,-9358.2661,470.4875,5394.2958,-1970.9165,1118.4904,-664.2775,-2197.1032000000005,-1516.7036000000003,-3713.806800000001
550,390.0735,984.5938,785.42,0.0,0.0,0.0,-911.7154,-9311.6228,464.7898,5379.5585,-1992.9546,1128.1861,-671.8802,-2218.9025999999985,-1536.6487000000002,-3755.5512999999987
551,368.2162,994.4882,767.9867,0.0,0.0,0.0,-910.6982,-9344.1753,468.8406,5382.4141,-1976.4012,1120.4607,-663.4094,-2272.9277,-1519.3499,-3792.2776000000003
552,350.1422,974.1085,785.5093,0.0,0.0,0.0,-921.2052,-9418.2835,467.177,5422.4158,-1957.7509,1110.9304,-660.5102,-2340.1359,-1507.3307,-3847.4666
553,398.1244,1024.7906,773.9182,0.0,0.0,0.0,-949.0007,-9212.6724,466.1609,5347.548,-2045.0764,1115.92,-659.7858,-2151.1309999999994,-1588.9422,-3740.0731999999994
554,350.4637,1065.0572,767.6796,0.0,0.0,0.0,-940.621,-9379.9104,473.9056,5403.3918,-1972.171,1112.6786,-660.6518,-2260.0335000000005,-1520.1442000000002,-3780.1777000000006
555,397.0632,1045.5792,809.2054,0.0,0.0,0.0,-927.0486,-9358.042,461.418,5416.4155,-2019.9562,1113.4252,-658.9076,-2155.4093000000003,-1565.4386000000002,-3720.8479
556,395.2022,1065.9458,803.1337,0.0,0.0,0.0,-943.1112,-9508.6779,459.8319,5405.2792,-1861.5223,1105.5297,-653.9502,-2322.3963000000003,-1409.9428,-3732.339100000001
557,383.3005,1043.1059,770.5152,0.0,0.0,0.0,-952.3308,-9423.6934,456.3375,5440.5805,-1936.0364,1118.3392,-653.3046,-2282.1846000000005,-1471.0018,-3753.1864000000005
558,375.0628,1017.5175,788.0596,0.0,0.0,0.0,-938.579,-9419.8312,469.7442,5426.4386,-1943.8663,1105.6903,-647.5314,-2281.5874999999996,-1485.7073999999998,-3767.294899999999
559,404.132,1056.4704,775.6333,0.0,0.0,0.0,-926.111,-9323.4072,459.2097,5388.5169,-1972.6453,1115.2632,-657.5551,-2165.5558999999994,-1514.9371999999998,-3680.4930999999992
560,396.5537,1008.493,779.3271,0.0,0.0,0.0,-952.0166,-9303.1787,476.6979,5385.7023,-1971.9261,1098.8769,-648.6487,-2208.4213,-1521.6979,-3730.119199999999
561,384.3433,1025.3616,761.4063,0.0,0.0,0.0,-954.7066,-9333.1516,467.6717,5414.5486,-1960.0671,1109.8436,-656.7219,-2234.5266999999994,-1506.9454,-3741.4720999999995
562,352.0701,1010.8726,779.7477,0.0,0.0,0.0,-940.5333,-9281.803,467.3899,5406.1673,-2030.842,1115.5656,-660.9782,-2206.0886999999993,-1576.2546000000002,-3782.343299999999
563,426.9717,1011.5797,798.2493,0.0,0.0,0.0,-944.2794,-9302.8466,466.2952,5377.484,-1989.0927,1112.3857,-651.6099,-2166.5460999999996,-1528.3168999999998,-3694.863
564,386.6424,1042.9173,781.3174,0.0,0.0,0.0,-971.7848,-9269.9824,459.6215,5394.0907,-2022.8395,1109.1538,-651.1882,-2177.1779000000006,-1564.8739,-3742.0518000000006
565,400.6434,1011.5115,756.1341,0.0,0.0,0.0,-952.2191,-9371.9907,475.1141,5404.8706,-1893.7385,1102.0095,-649.1383,-2275.936100000001,-1440.8673,-3716.8034000000002
566,356.025,1045.003,786.9169,0.0,0.0,0.0,-948.3725,-9496.4644,469.2941,5388.8483,-1843.5085,1104.9391,-652.963,-2398.7496,-1391.5323999999998,-3790.282
567,376.824,1031.1611,781.4499,0.0,0.0,0.0,-965.5846,-9336.7981,476.5068,5389.7427,-1938.5411,1116.2602,-657.6847,-2246.6982000000007,-1479.9656,-3726.663800000001
568,370.2868,1008.1302,801.0694,0.0,0.0,0.0,-915.0271,-9465.403,472.2187,5401.2259,-1885.2138,1114.2142,-664.7668,-2327.499099999999,-1435.7664,-3763.2654999999986
569,415.1019,1009.9601,775.5678,0.0,0.0,0.0,-924.8327,-9498.6281,462.6254,5339.6667,-1826.8267,1113.3543,-658.1575,-2420.5389000000005,-1371.6299000000001,-3792.1688000000013
570,401.5185,1037.3931,803.0293,0.0,0.0,0.0,-912.3461,-9376.3772,478.6193,5377.5968,-1947.6594,1112.4849,-656.5352,-2190.5663000000004,-1491.7097,-3682.2760000000007
571,404.0535,1032.177,803.9145,0.0,0.0,0.0,-954.2925,-9570.3136,473.0628,5406.8418,-1808.6804,1105.1328,-652.1556,-2404.5565000000006,-1355.7032,-3760.2597000000005
572,385.9307,1027.4584,780.9512,0.0,0.0,0.0,-931.0884,-9489.3183,477.4322,5431.4161,-1896.5034,1116.4539,-658.8568,-2317.218100000001,-1438.9063,-3756.1244000000015
573,398.0466,1041.8501,787.0377,0.0,0.0,0.0,-924.2242,-9439.5572,451.3258,5381.7247,-1882.0064,1123.891,-670.1642,-2303.7965000000004,-1428.2795999999998,-3732.0761000000007
574,393.1763,1071.458,788.6116,0.0,0.0,0.0,-937.5379,-9492.9868,464.6995,5410.6992,-1855.2579,1106.6495,-656.7709,-2301.880100000001,-1405.3793,-3707.259400000001
575,389.5668,1041.5299,778.1071,0.0,0.0,0.0,-938.3466,-9412.6385,445.0059,5382.1933,-1910.5997,1119.0526,-662.2538,-2314.5820999999987,-1453.8009,-3768.3829999999984
576,374.1481,979.6414,779.0695,0.0,0.0,0.0,-937.2491,-9390.1478,463.2931,5399.7706,-1927.7908,1116.898,-662.0981,-2331.4742000000015,-1472.9909000000002,-3804.4651000000013
577,391.2083,1004.5576,786.4031,0.0,0.0,0.0,-963.8026,-9393.3304,458.6819,5402.8112,-1924.5707,1116.2932,-660.7181,-2313.470900000001,-1468.9956,-3782.4665000000014
578,377.8538,1014.5356,789.0258,0.0,0.0,0.0,-949.3469,-9420.0472,457.4999,5367.7053,-1865.9284,1125.5117,-656.9649,-2362.7737000000016,-1397.3816,-3760.1553000000013
579,399.9978,998.6185,790.3346,0.0,0.0,0.0,-941.9122,-9545.5822,482.9951,5390.9945,-1803.1113,1112.8298,-654.1264,-2424.5539,-1344.4079000000002,-3768.9617999999996
580,391.8092,1018.3022,770.8683,0.0,0.0,0.0,-941.0907,-9441.9293,467.9749,5382.8188,-1873.7382,1117.0351,-662.2757,-2351.2466000000004,-1418.9787999999999,-3770.2254000000003
581,370.1633,1006.2508,782.0761,0.0,0.0,0.0,-948.7237,-9540.6215,462.5171,5393.3975,-1795.0564,1113.7276,-659.8181,-2474.9403999999995,-1341.1469,-3816.087299999999
582,408.0229,984.969,794.0312,0.0,0.0,0.0,-923.3874,-9528.0946,469.9356,5403.5853,-1847.0024,1120.1725,-660.6216,-2390.938000000002,-1387.4515000000001,-3778.3895000000025
583,421.3956,983.5174,760.8595,0.0,0.0,0.0,-908.7021,-9630.2435,457.6171,5403.0458,-1752.8657,1117.7722,-666.5075,-2512.5101999999997,-1301.601,-3814.1112
584,369.3716,1029.3906,777.2871,0.0,0.0,0.0,-938.3941,-9426.0114,480.3107,5359.9451,-1848.0519,1114.4363,-661.749,-2348.1004000000003,-1395.3645999999999,-3743.4649999999992
585,397.5157,986.1392,779.123,0.0,0.0,0.0,-936.9709,-9356.82,456.0703,5345.3473,-1903.9508,1122.6767,-663.9896,-2329.5953999999992,-1445.2637,-3774.8590999999988
586,395.4634,1014.4735,771.1959,0.0,0.0,0.0,-957.117,-9416.2716,453.8208,5326.8027,-1829.9737,1125.2707,-666.3483,-2411.6323,-1371.0513,-3782.6836
587,390.8805,1002.8731,785.827,0.0,0.0,0.0,-952.5374,-9463.5244,469.6449,5400.6069,-1841.0156,1117.3327,-656.7368,-2366.2294,-1380.4197,-3746.6491
588,410.874,1049.5145,769.8429,0.0,0.0,0.0,-946.7578,-9390.4135,453.4012,5388.1838,-1927.2049,1121.2072,-662.6784,-2265.3549000000003,-1468.6761,-3734.031
589,371.024,996.9436,767.1928,0.0,0.0,0.0,-945.3497,-9495.3006,466.8852,5375.3072,-1833.0527,1115.9294,-658.6886,-2463.2975000000006,-1375.8119,-3839.1094000000007
590,389.9097,1071.996,785.8722,0.0,0.0,0.0,-914.2453,-9543.0879,451.8564,5342.5486,-1778.2997,1107.2543,-651.1529,-2415.1503000000002,-1322.1983,-3737.3486000000007
591,373.8255,999.8613,801.8906,0.0,0.0,0.0,-931.4476,-9566.0883,474.9869,5414.1627,-1818.0734,1119.2275,-658.9686,-2432.808899999999,-1357.8145,-3790.6233999999995
592,417.827,1003.9681,771.4801,0.0,0.0,0.0,-961.006,-9474.3021,460.5172,5402.2946,-1851.8841,1114.0867,-652.9975,-2379.2210999999998,-1390.7948999999999,-3770.016
593,379.7701,1002.9012,770.9395,0.0,0.0,0.0,-941.469,-9506.0336,473.3144,5415.6467,-1826.7069,1109.9428,-656.9389,-2404.930700000001,-1373.703,-3778.633700000001
594,372.7735,1036.7172,770.856,0.0,0.0,0.0,-928.6195,-9522.0413,461.5696,5346.3273,-1764.7055,1113.1275,-654.28,-2462.4172000000017,-1305.858,-3768.275200000002
595,389.4044,1018.6553,772.3471,0.0,0.0,0.0,-950.309,-9527.8951,471.4852,5397.9117,-1802.179,1112.0218,-657.4413,-2428.4004000000004,-1347.5985,-3775.9989000000005
596,373.4746,1021.921,760.9795,0.0,0.0,0.0,-930.316,-9534.654,490.1176,5407.6823,-1844.5141,1108.7238,-654.2725,-2410.795,-1390.0628000000002,-3800.8578000000007
597,412.7183,1047.8377,777.6107,0.0,0.0,0.0,-904.1248,-9464.6477,464.5336,5365.2063,-1887.4986,1116.1751,-655.5729,-2300.8659,-1426.8964,-3727.7623
598,374.9771,1037.6817,786.7412,0.0,0.0,0.0,-963.8353,-9400.3773,453.4566,5404.1161,-1925.6997,1114.4599,-650.6302,-2307.2398999999996,-1461.87,-3769.1099
599,402.5607,1030.0893,770.6579,0.0,0.0,0.0,-936.2379,-9314.8456,456.4083,5402.4114,-1981.6229,1110.0515,-655.8005,-2188.955900000001,-1527.3719,-3716.327800000001
600,420.1259,1000.4832,780.24,0.0,0.0,0.0,-948.2309,-9387.2126,478.9911,5409.1308,-1946.6908,1117.5501,-661.1248,-2246.4725,-1490.2655000000002,-3736.7380000000003
601,381.6998,1069.0298,763.2452,0.0,0.0,0.0,-938.2571,-9389.6614,457.1405,5353.0652,-1942.8686,1108.6765,-654.6511,-2303.7380000000003,-1488.8432,-3792.5812
602,394.9823,1016.3241,772.6365,0.0,0.0,0.0,-929.2189,-9307.6224,459.684,5360.0693,-1981.058,1112.2581,-650.645,-2233.1450999999997,-1519.4449,-3752.5899999999997
603,385.754,1014.3499,773.213,0.0,0.0,0.0,-933.8111,-9386.9558,462.6526,5344.8117,-1919.7257,1114.7623,-654.9944,-2339.9856999999993,-1459.9578,-3799.943499999999
604,401.3679,1033.4795,779.0231,0.0,0.0,0.0,-956.3032,-9416.6509,468.5431,5385.7478,-1878.3561,1110.1129,-655.5851,-2304.7927,-1423.8283,-3728.621
605,367.357,1020.9183,793.2295,0.0,0.0,0.0,-954.6887,-9432.6604,478.7925,5383.1595,-1889.5119,1109.4987,-651.1786,-2343.8923000000013,-1431.1917999999998,-3775.084100000001
606,409.5511,1010.8264,765.5149,0.0,0.0,0.0,-968.2607,-9470.1077,467.4994,5372.9912,-1817.269,1114.4505,-648.4954,-2411.9854000000005,-1351.3139,-3763.2993000000006
607,402.2862,1068.7918,765.6307,0.0,0.0,0.0,-939.7653,-9510.167,460.3112,5354.4064,-1783.8709,1113.0046,-654.2894,-2398.5059999999994,-1325.1556999999998,-3723.661699999999
608,383.0343,1024.0303,773.1759,0.0,0.0,0.0,-952.5152,-9416.6208,466.7647,5370.5155,-1852.1539,1105.9786,-642.9167,-2351.6153000000004,-1389.092,-3740.707300000001
609,375.5411,1006.727,747.7556,0.0,0.0,0.0,-919.0999,-9336.2389,462.9976,5359.0614,-1945.2706,1120.9521,-666.8379,-2303.2561000000014,-1491.1564,-3794.4125000000013
610,350.0064,1054.0394,787.0363,0.0,0.0,0.0,-941.4777,-9471.4584,484.7647,5398.1072,-1864.999,1113.5669,-657.4986,-2338.9820999999993,-1408.9307,-3747.912799999999
611,414.9748,1042.0714,770.733,0.0,0.0,0.0,-929.4915,-9416.653,462.7156,5328.3165,-1891.7371,1109.2813,-650.8093,-2327.3332,-1433.2651,-3760.5983
612,406.6662,1041.0406,768.144,0.0,0.0,0.0,-954.0459,-9324.3506,463.0828,5350.0519,-1975.9916,1111.7667,-656.4383,-2249.410999999999,-1520.6632000000002,-3770.074199999999
613,373.545,1010.0529,768.7737,0.0,0.0,0.0,-959.1713,-9415.8742,474.1844,5400.1317,-1888.3454,1104.8304,-646.5333,-2348.3577999999998,-1430.0483,-3778.4061
614,391.0888,1004.3333,757.8686,0.0,0.0,0.0,-941.9108,-9338.0936,460.7892,5339.5791,-1927.2952,1122.2798,-665.5528,-2326.3454,-1470.5682000000002,-3796.9136000000003
615,386.2688,1047.3891,770.6626,0.0,0.0,0.0,-914.9125,-9591.5392,462.5845,5375.4679,-1739.4956,1109.768,-657.0156,-2464.0788000000002,-1286.7432,-3750.822
616,389.2984,1007.1825,766.924,0.0,0.0,0.0,-933.5931,-9609.4198,469.7832,5401.5597,-1778.542,1112.4093,-654.6906,-2508.2651000000005,-1320.8233,-3829.0883999999996
617,395.9125,972.1241,810.984,0.0,0.0,0.0,-923.753,-9577.9474,465.7608,5461.2847,-1823.9988,1105.1091,-656.1673,-2395.6342999999997,-1375.0570000000002,-3770.6913000000004
618,362.7732,1075.0193,757.4635,0.0,0.0,0.0,-947.6646,-9518.9206,473.926,5406.2306,-1833.7119,1115.6223,-657.5821,-2391.1726,-1375.6716999999999,-3766.8443
619,366.5144,998.2654,785.2167,0.0,0.0,0.0,-932.7334,-9501.5661,466.8263,5389.9714,-1850.507,1109.4042,-661.2751,-2427.5053,-1402.3779,-3829.8832
620,382.366,1023.7798,775.9387,0.0,0.0,0.0,-911.1954,-9412.0795,458.1302,5416.5387,-1918.4631,1119.5204,-660.3487,-2266.5215,-1459.2913999999998,-3725.8128999999994
621,372.2884,1038.5822,781.0647,0.0,0.0,0.0,-936.8216,-9424.144,472.7155,5356.3945,-1876.3392,1098.2201,-652.1202,-2339.9202999999998,-1430.2392999999997,-3770.1596
622,382.3756,1044.2934,780.1567,0.0,0.0,0.0,-946.5171,-9381.0777,468.7695,5357.1194,-1888.1955,1114.8616,-660.0038,-2294.8801999999996,-1433.3377,-3728.217899999999
623,391.4255,1012.309,766.5902,0.0,0.0,0.0,-961.2186,-9458.9411,456.0932,5385.9495,-1846.6798,1114.5828,-662.2612,-2407.792299999999,-1394.3582000000001,-3802.150499999999
624,392.0993,1001.6192,796.7589,0.0,0.0,0.0,-934.9938,-9517.1523,470.9789,5421.4983,-1838.0199,1110.6705,-661.9897,-2369.1915,-1389.3391000000001,-3758.5306
625,380.5688,1024.3433,769.0142,0.0,0.0,0.0,-915.3418,-9410.7756,477.8974,5401.2102,-1950.1081,1114.3843,-661.4724,-2273.0835000000006,-1497.1961999999999,-3770.2797000000005
626,393.8963,1013.4093,765.1668,0.0,0.0,0.0,-954.266,-9419.8007,471.1655,5383.847,-1884.4099,1112.6692,-662.7605,-2346.581800000001,-1434.5012000000002,-3781.083
627,382.856,1077.8239,784.3524,0.0,0.0,0.0,-913.9942,-9462.2972,465.9008,5404.8378,-1906.0878,1122.3885,-678.1479,-2260.5205000000005,-1461.8472000000002,-3722.3677000000007
628,382.3916,985.3395,789.7431,0.0,0.0,0.0,-946.9048,-9454.7937,481.1241,5405.2367,-1877.2464,1107.3205,-653.9549,-2357.8634999999995,-1423.8808,-3781.7442999999994
629,414.7274,991.7941,791.4534,0.0,0.0,0.0,-929.313,-9418.8801,485.9319,5374.3765,-1879.98,1115.8633,-661.4582,-2289.9098000000013,-1425.5749,-3715.484700000001
630,410.0037,1038.1578,771.686,0.0,0.0,0.0,-930.6079,-9357.6748,465.9856,5324.0902,-1907.6032,1112.1305,-655.0166,-2278.359400000001,-1450.4893000000002,-3728.8487000000005
631,400.5786,991.1668,809.5791,0.0,0.0,0.0,-946.361,-9495.6206,457.259,5365.2999,-1810.3636,1109.2388,-655.5651,-2418.0982000000004,-1356.6898999999999,-3774.7880999999998
632,393.0437,1017.0799,793.3598,0.0,0.0,0.0,-919.3822,-9454.1246,466.3168,5325.1511,-1843.3267,1112.2628,-655.2206,-2378.5554999999995,-1386.2845000000002,-3764.84
633,363.7719,1009.3247,780.2344,0.0,0.0,0.0,-949.5958,-9512.3379,483.6808,5389.3077,-1832.4058,1104.5185,-652.1371,-2435.614199999999,-1380.0244000000002,-3815.6385999999984
634,407.0796,1012.7825,776.8177,0.0,0.0,0.0,-934.3287,-9499.5311,457.0839,5382.1827,-1838.552,1114.2757,-657.1754,-2397.9134000000004,-1381.4517,-3779.3651
635,380.9147,1016.2251,764.8062,0.0,0.0,0.0,-951.0007,-9352.349,475.8534,5337.9649,-1923.199,1119.2038,-661.1228,-2327.585400000001,-1465.118,-3792.7034000000003
636,374.734,1016.4401,768.5098,0.0,0.0,0.0,-926.6127,-9534.9038,473.7479,5341.5897,-1774.1305,1110.0137,-653.2954,-2486.494999999999,-1317.4122,-3803.907199999999
637,374.2311,1057.7722,776.9531,0.0,0.0,0.0,-950.798,-9389.1186,477.5473,5391.4934,-1945.1702,1121.9774,-661.3705,-2261.919499999999,-1484.5633,-3746.482799999999
638,399.0551,1010.916,746.7567,0.0,0.0,0.0,-921.6332,-9476.3552,466.581,5389.0053,-1836.9081,1114.219,-660.0072,-2385.6742999999997,-1382.6963,-3768.3705999999993
639,371.725,1038.2387,787.0789,0.0,0.0,0.0,-941.7412,-9613.342,475.8031,5398.2331,-1755.3574,1106.2762,-652.4399,-2484.0044,-1301.5211,-3785.5254999999993
640,363.8424,1056.6436,785.8894,0.0,0.0,0.0,-932.0425,-9567.8138,469.9022,5420.4218,-1790.5362,1106.6779,-648.7233,-2403.1569,-1332.5816,-3735.738500000001
641,406.9592,1042.2535,779.6321,0.0,0.0,0.0,-917.0848,-9563.7027,470.6164,5380.6166,-1784.7508,1116.9122,-664.1084,-2400.7096999999994,-1331.9470000000001,-3732.6566999999995
642,386.0303,1024.3297,793.1217,0.0,0.0,0.0,-909.112,-9512.7305,477.9544,5388.5018,-1833.2523,1114.4127,-662.1801,-2351.904599999999,-1381.0197,-3732.924299999999
643,391.2253,989.6426,764.8427,0.0,0.0,0.0,-943.1072,-9503.1993,469.8206,5411.8618,-1827.2501,1113.5008,-650.9635,-2418.9135000000006,-1364.7127999999998,-3783.626300000001
644,404.6586,1027.5994,779.2413,0.0,0.0,0.0,-933.0377,-9404.8281,468.183,5382.0397,-1906.844,1112.3242,-656.4043,-2276.1438,-1450.9241000000002,-3727.0679
645,383.4242,993.5212,766.5756,0.0,0.0,0.0,-965.2611,-9411.9338,466.0467,5372.3303,-1871.1097,1110.2878,-649.9135,-2395.296900000002,-1410.7354,-3806.032300000002
646,381.9666,1032.4664,788.0155,0.0,0.0,0.0,-926.3642,-9520.7179,478.1111,5381.2701,-1798.3596,1114.9844,-654.6409,-2385.2523999999994,-1338.0160999999998,-3723.2684999999988
647,380.3217,1041.6565,768.1001,0.0,0.0,0.0,-924.7976,-9445.5053,460.3544,5333.1697,-1835.1217,1113.5244,-655.1764,-2386.7005,-1376.7736999999997,-3763.474199999999
648,417.4226,1036.33,777.3625,0.0,0.0,0.0,-942.018,-9495.7111,455.0401,5370.3553,-1797.4106,1101.4095,-651.1305,-2381.218600000001,-1347.1316,-3728.3502000000017
649,364.7075,1017.0589,790.6642,0.0,0.0,0.0,-943.9133,-9530.6579,492.5587,5398.5095,-1802.5301,1104.3862,-650.7179,-2411.072400000001,-1348.8618000000001,-3759.934200000001
650,356.6872,1046.9502,783.2194,0.0,0.0,0.0,-903.3456,-9586.3076,477.415,5359.3166,-1746.4618,1109.4798,-653.4593,-2466.064799999999,-1290.4413,-3756.506099999999
651,373.367,1029.9067,752.516,0.0,0.0,0.0,-918.7717,-9456.6877,457.8975,5357.9791,-1826.8931,1109.6452,-653.2007,-2403.793100000001,-1370.4486000000002,-3774.241700000001
652,428.0049,1038.5394,776.556,0.0,0.0,0.0,-942.2157,-9631.4333,459.6551,5370.5104,-1735.1919,1101.4756,-640.7384,-2500.383200000001,-1274.4547,-3774.8379000000014
653,391.842,1038.4378,767.6363,0.0,0.0,0.0,-926.9102,-9440.4076,465.6134,5335.9557,-1840.4118,1119.0054,-657.7914,-2367.8325999999997,-1379.1978,-3747.0303999999996
654,398.2651,1069.5019,761.5487,0.0,0.0,0.0,-938.6954,-9525.2786,454.5103,5401.3866,-1805.1649,1110.7508,-649.5458,-2378.7613999999994,-1343.9598999999998,-3722.7212999999992
655,375.9625,1034.8002,780.4162,0.0,0.0,0.0,-942.8653,-9581.39,474.5004,5386.7401,-1745.7192,1107.1504,-650.9338,-2471.8359,-1289.5026,-3761.3385
656,393.3785,1003.3059,766.0712,0.0,0.0,0.0,-938.797,-9501.997,471.0747,5362.832,-1784.987,1103.1105,-648.8973,-2444.131699999999,-1330.7738,-3774.9054999999994
657,356.6123,1013.0738,802.9817,0.0,0.0,0.0,-937.5013,-9642.824,466.3918,5419.0908,-1725.9386,1108.8892,-653.0411,-2522.174900000001,-1270.0904999999998,-3792.265400000001
658,396.1651,1004.054,757.6369,0.0,0.0,0.0,-901.889,-9576.9666,468.613,5386.4467,-1773.7232,1118.9912,-666.3894,-2465.9398999999985,-1321.1214,-3787.061299999998
659,401.4753,1009.9923,791.3907,0.0,0.0,0.0,-957.1151,-9550.2301,461.2331,5404.2972,-1779.2164,1113.9544,-654.4322,-2438.9565999999995,-1319.6942,-3758.6507999999994
660,410.6004,1010.1951,759.8627,0.0,0.0,0.0,-958.7374,-9526.4867,460.823,5397.7275,-1806.3181,1122.6389,-668.5949,-2446.0153999999993,-1352.2741,-3798.289499999999
661,386.353,1032.6898,788.9421,0.0,0.0,0.0,-926.0562,-9759.6602,458.3838,5389.6538,-1624.506,1107.1645,-654.4211,-2629.6939,-1171.7626,-3801.4565000000007
662,387.9015,1067.4957,768.586,0.0,0.0,0.0,-934.2148,-9668.2014,461.1046,5413.0885,-1705.1012,1109.2152,-648.4659,-2504.2399000000014,-1244.3519000000001,-3748.5918000000015
663,363.4185,1023.3476,757.6436,0.0,0.0,0.0,-924.7576,-9515.3246,465.1373,5396.9185,-1829.9088,1116.5248,-662.4408,-2433.6167000000005,-1375.8247999999999,-3809.4415000000004
664,385.2765,1032.6602,777.6707,0.0,0.0,0.0,-890.5467,-9537.7261,462.9234,5339.3835,-1802.1411,1111.1572,-656.9346,-2430.3585000000003,-1347.9185,-3778.277
665,374.8618,1038.7111,788.2383,0.0,0.0,0.0,-933.144,-9538.9673,465.3477,5405.1588,-1828.0941,1105.5344,-653.2255,-2399.7936,-1375.7852,-3775.5788000000002
666,375.1282,1048.4226,814.7794,0.0,0.0,0.0,-920.3593,-9497.7549,449.8648,5373.6718,-1862.8608,1107.6323,-651.9448,-2356.2473999999993,-1407.1733,-3763.4206999999988
667,388.0467,1063.4903,795.925,0.0,0.0,0.0,-936.8528,-9440.9896,462.866,5343.2061,-1872.7872,1115.3293,-659.8384,-2324.3083000000015,-1417.2963,-3741.604600000001
668,389.6584,1038.425,765.5991,0.0,0.0,0.0,-932.8395,-9395.9981,458.5653,5338.3519,-1883.1491,1124.047,-668.0074,-2338.237900000001,-1427.1095,-3765.3474000000006
669,357.4256,1011.6349,763.4429,0.0,0.0,0.0,-931.4895,-9387.6491,468.9101,5414.4768,-1934.4133,1128.3892,-674.8518,-2303.2483,-1480.8759,-3784.1242
670,411.0687,1048.8365,801.2742,0.0,0.0,0.0,-941.2428,-9359.9874,461.7311,5372.5337,-1972.5955,1122.0955,-666.628,-2205.786,-1517.1280000000002,-3722.9139999999998
671,384.9192,1025.7138,775.0965,0.0,0.0,0.0,-949.2152,-9500.4243,463.5424,5431.9887,-1850.1482,1114.6489,-655.7066,-2368.3788999999997,-1391.2059000000002,-3759.584799999999
672,377.8889,1052.5811,813.3393,0.0,0.0,0.0,-930.0371,-9487.542,463.7488,5423.4718,-1887.8566,1112.1872,-650.7338,-2286.5491999999995,-1426.4032,-3712.952399999999
