Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
548,390.7513,1028.1069,761.8962,0.0,0.0,0.0,-941.8294,-9534.5822,470.0822,5421.5365,-1810.2177,1118.9818,-671.4352,-2404.0385000000015,-1362.6711,-3766.7096000000015
549,396.7628,1038.4355,752.1244,0.0,0.0,0.0,-930.7592,-9467.5839,467.7889,5368.913,-1830.4392,1132.2401,-683.4724,-2374.3185000000003,-1381.6715,-3755.9900000000002
550,366.2689,1007.1875,799.6162,0.0,0.0,0.0,-902.2621,-9452.097,466.847,5375.5458,-1898.3195,1121.3679,-680.3027,-2338.8937000000005,-1457.2543,-3796.148
551,377.7772,1017.3493,795.3922,0.0,0.0,0.0,-925.7272,-9450.7428,468.8948,5389.2904,-1887.9039,1120.3898,-674.7395,-2327.7661000000007,-1442.2536,-3770.019700000001
552,398.8718,1041.5677,781.0253,0.0,0.0,0.0,-941.8839,-9446.2912,454.2272,5383.7922,-1847.1283,1121.5285,-670.7923,-2328.6908999999996,-1396.3921,-3725.083
553,375.7184,1003.1502,762.7191,0.0,0.0,0.0,-913.8904,-9380.9466,460.5722,5385.9164,-1953.1735,1123.3854,-669.7382,-2306.7607,-1499.5263000000002,-3806.2869999999994
554,372.8705,987.3602,769.2517,0.0,0.0,0.0,-894.2592,-9427.9036,472.1828,5354.9929,-1896.3114,1117.6257,-677.8521,-2365.5046999999995,-1456.5378,-3822.0425
555,425.1269,1042.6831,751.0922,0.0,0.0,0.0,-916.2959,-9321.125,461.204,5321.9042,-1931.145,1134.7066,-684.5608,-2235.410500000001,-1480.9992,-3716.4097
556,396.3141,1031.5238,803.8912,0.0,0.0,0.0,-899.8023,-9433.3524,471.922,5391.9768,-1916.0888,1131.692,-692.6894,-2237.5267999999996,-1477.0862,-3714.6129999999994
557,392.6654,1015.1306,784.1106,0.0,0.0,0.0,-930.8132,-9460.7194,472.7277,5395.0833,-1853.9002,1125.3274,-679.9134,-2331.8149999999996,-1408.4862000000003,-3740.3011999999994
558,390.4926,995.7542,782.5574,0.0,0.0,0.0,-942.5955,-9409.1787,467.4915,5401.2056,-1890.7395,1131.8763,-682.586,-2314.2729,-1441.4492,-3755.7221
559,391.7876,979.1517,776.8032,0.0,0.0,0.0,-935.4453,-9454.3119,470.3403,5366.7103,-1816.9547,1114.8616,-666.5894,-2404.9641,-1368.6825,-3773.6466
560,396.6964,964.9344,766.6423,0.0,0.0,0.0,-917.5845,-9424.6874,462.2925,5395.2695,-1896.6099,1127.3356,-677.4121,-2356.4368000000013,-1446.6863999999998,-3803.1232000000005
561,387.5036,1036.2602,773.9176,0.0,0.0,0.0,-929.2731,-9488.1422,467.0595,5379.7269,-1824.8279,1128.2239,-675.7606,-2372.9474999999993,-1372.3645999999999,-3745.3120999999996
562,400.7761,985.7507,775.7072,0.0,0.0,0.0,-890.4379,-9514.9862,477.6621,5380.4573,-1845.491,1131.4936,-680.3812,-2385.0707,-1394.3786,-3779.4493
563,379.5002,1043.5994,776.6321,0.0,0.0,0.0,-905.253,-9567.0784,474.4084,5393.7844,-1741.6496,1119.889,-675.0092,-2404.406900000001,-1296.7698,-3701.1767000000004
564,413.8731,1035.8856,781.8394,0.0,0.0,0.0,-928.1706,-9449.3529,455.7534,5375.2981,-1868.3673,1124.5714,-675.1445,-2314.8739000000005,-1418.9404,-3733.8143000000005
565,396.6048,1036.5528,775.6927,0.0,0.0,0.0,-922.2681,-9514.257,462.8079,5383.119,-1799.2829,1115.8396,-670.6245,-2381.7478999999994,-1354.0677999999998,-3735.815699999999
566,385.3681,1030.379,766.1975,0.0,0.0,0.0,-933.099,-9454.4214,457.9046,5377.6736,-1835.6378,1126.4,-671.3952,-2369.997599999999,-1380.6329999999998,-3750.630599999999
567,359.9655,1056.6254,776.2145,0.0,0.0,0.0,-956.0951,-9501.3307,473.0024,5365.4279,-1801.3265,1117.5359,-672.0568,-2426.1901,-1355.8473999999997,-3782.0375
568,371.7423,1009.8502,760.6488,0.0,0.0,0.0,-911.9978,-9418.7094,470.7461,5404.8398,-1884.1017,1125.9039,-668.5437,-2312.879999999999,-1426.7414999999999,-3739.6214999999993
569,382.64,1032.8774,804.099,0.0,0.0,0.0,-950.3453,-9512.9966,459.8382,5365.7781,-1808.3877,1114.0819,-665.3283,-2418.1092,-1359.6341000000002,-3777.7433
570,394.2118,999.6046,765.9335,0.0,0.0,0.0,-935.0253,-9332.938,462.6026,5391.2063,-1967.8346,1125.918,-680.596,-2254.4045000000006,-1522.5126,-3776.917100000001
571,375.8497,1014.1784,768.6923,0.0,0.0,0.0,-947.227,-9422.5054,462.5135,5379.8742,-1839.1903,1121.1316,-669.9062,-2368.6242999999986,-1387.9649,-3756.589199999999
572,389.8783,1016.0812,771.0836,0.0,0.0,0.0,-915.8328,-9470.1315,458.6911,5378.2098,-1900.9747,1129.7359,-681.1695,-2372.020300000001,-1452.4083,-3824.428600000001
573,369.9734,1005.8384,797.7518,0.0,0.0,0.0,-917.3391,-9528.4427,492.6948,5395.7478,-1808.9529,1133.2465,-685.1093,-2383.775599999999,-1360.8157,-3744.591299999999
574,366.9786,1031.2274,773.8261,0.0,0.0,0.0,-897.9224,-9453.4947,466.5327,5394.6489,-1869.8781,1114.8285,-671.0193,-2318.2033999999994,-1426.0688999999998,-3744.272299999999
575,397.2027,1030.0499,766.8356,0.0,0.0,0.0,-939.0501,-9425.127,464.6356,5393.1476,-1885.8892,1129.2681,-683.336,-2312.305700000001,-1439.9571,-3752.2628000000004
576,354.6386,1067.1112,782.5358,0.0,0.0,0.0,-915.5165,-9438.5553,476.3306,5411.5465,-1910.1061,1136.8423,-700.0181,-2261.909099999999,-1473.2819,-3735.190999999999
577,397.836,1025.9547,786.9013,0.0,0.0,0.0,-931.0239,-9484.8841,478.8422,5427.8039,-1886.4285,1115.7782,-671.8103,-2298.5699000000004,-1442.4605999999999,-3741.0305000000008
578,404.5356,1042.6831,751.127,0.0,0.0,0.0,-913.3849,-9401.7695,457.6235,5364.3839,-1895.6351,1122.0152,-670.7467,-2294.801300000001,-1444.3665999999998,-3739.167900000001
579,398.4002,986.5217,772.5319,0.0,0.0,0.0,-921.837,-9431.7821,461.9185,5372.5995,-1867.3796,1116.9642,-665.2761,-2361.6473000000005,-1415.6915000000001,-3777.338800000001
580,373.8278,1062.1254,765.9169,0.0,0.0,0.0,-952.4651,-9421.51,457.8564,5358.4347,-1850.9349,1131.1108,-666.5773,-2355.8139,-1386.4014000000002,-3742.2153000000003
581,382.5521,999.1452,770.7303,0.0,0.0,0.0,-942.5027,-9345.2576,466.8525,5429.0586,-1976.0341,1115.9578,-662.0082,-2239.4216000000006,-1522.0845000000002,-3761.5061000000005
582,386.0614,1015.5453,769.9423,0.0,0.0,0.0,-940.4384,-9360.7476,480.5293,5398.1246,-1954.3881,1114.1103,-656.1597,-2250.9831000000004,-1496.4375,-3747.4206000000004
583,371.7671,992.626,776.9247,0.0,0.0,0.0,-930.5283,-9333.3106,476.3237,5426.574,-2016.0275,1124.4628,-671.0087,-2219.6234000000013,-1562.5733999999998,-3782.196800000001
584,386.6655,1016.5397,793.6916,0.0,0.0,0.0,-964.7196,-9246.5821,478.0259,5401.4915,-2030.8774,1121.4482,-657.1572,-2134.8875,-1566.5864000000001,-3701.4739000000004
585,357.2763,1027.3959,769.2735,0.0,0.0,0.0,-915.2913,-9389.4914,477.7776,5381.805,-1946.374,1121.0513,-670.8016,-2291.2544,-1496.1243,-3787.3786999999993
586,379.5048,1036.9167,768.5941,0.0,0.0,0.0,-956.7955,-9451.3049,471.3497,5422.998,-1868.3189,1114.2048,-658.4055,-2328.7370999999994,-1412.5196,-3741.2566999999995
587,372.8282,1078.2605,759.664,0.0,0.0,0.0,-956.4511,-9150.5563,463.4311,5389.4772,-2082.0457,1125.7196,-666.2727,-2043.3464000000004,-1622.5988000000002,-3665.945200000001
588,390.1932,1009.9046,766.86,0.0,0.0,0.0,-943.2384,-9197.1964,452.5395,5374.7636,-2041.2648,1122.5208,-670.1342,-2146.1739000000007,-1588.8781999999999,-3735.0521000000003
589,383.8339,1032.2987,790.2646,0.0,0.0,0.0,-916.8254,-9265.5267,463.1666,5414.5357,-2093.292,1125.7669,-678.5312,-2098.2526,-1646.0562999999997,-3744.308899999999
590,406.2688,1031.5509,770.191,0.0,0.0,0.0,-955.5978,-9374.2273,455.5595,5371.719,-1877.0368,1115.2396,-658.196,-2294.5359000000008,-1419.9932,-3714.5291000000007
591,399.3573,977.6828,756.7947,0.0,0.0,0.0,-885.1986,-9421.4451,463.6679,5403.2731,-1918.0275,1115.7688,-663.174,-2305.8679,-1465.4326999999998,-3771.3006000000005
592,381.3265,1028.1413,774.9248,0.0,0.0,0.0,-948.7191,-9288.6476,448.6816,5349.3962,-1956.5003,1129.7453,-677.1449,-2254.8963000000003,-1503.8999,-3758.7961999999998
593,377.0535,1038.7441,786.9066,0.0,0.0,0.0,-922.6827,-9301.8475,482.5457,5384.9039,-2027.8983,1128.961,-672.0239,-2154.376399999999,-1570.9612000000002,-3725.337599999999
594,422.9433,1075.1725,768.8396,0.0,0.0,0.0,-906.0822,-9355.3482,477.7573,5392.9744,-1974.5951,1127.1985,-677.9216,-2123.7433,-1525.3182000000002,-3649.0615000000007
595,379.4536,1014.543,777.115,0.0,0.0,0.0,-916.3934,-9245.9227,467.6767,5412.9105,-2101.173,1142.4319,-691.0178,-2110.617299999999,-1649.7588999999998,-3760.376199999999
596,378.4117,1020.0032,763.9717,0.0,0.0,0.0,-927.4957,-9422.9604,460.8794,5408.473,-1915.3166,1129.2067,-676.3277,-2318.7171,-1462.4376000000002,-3781.1547
597,396.3491,1002.2928,782.1394,0.0,0.0,0.0,-899.2351,-9316.9097,468.4805,5397.0428,-2035.13,1138.4346,-684.2793,-2169.8401999999996,-1580.9747000000002,-3750.8149
598,404.7478,1044.2022,776.8469,0.0,0.0,0.0,-916.2243,-9284.3947,454.275,5337.6073,-2030.1704,1132.6701,-680.1288,-2182.939800000002,-1577.6290999999999,-3760.5689000000016
599,379.6712,1024.6415,778.853,0.0,0.0,0.0,-920.6871,-9350.3014,466.9982,5381.9356,-1956.1069,1127.9356,-674.4165,-2238.889,-1502.5878,-3741.4768000000004
600,401.823,1021.8567,772.922,0.0,0.0,0.0,-934.4,-9425.0417,491.1673,5388.3116,-1911.9156,1127.9026,-675.8199,-2283.3611,-1459.8329,-3743.1940000000004
601,386.2671,991.2349,779.5396,0.0,0.0,0.0,-919.1759,-9504.3344,478.6082,5405.6566,-1847.4102,1119.8512,-667.5303,-2382.2038999999995,-1395.0893,-3777.2931999999996
602,388.1724,1033.2357,794.3534,0.0,0.0,0.0,-919.3698,-9519.0446,484.4165,5428.0598,-1840.4443,1116.2554,-663.0713,-2310.176599999999,-1387.2602000000002,-3697.436799999999
603,386.3224,1037.5007,784.939,0.0,0.0,0.0,-898.7721,-9541.6868,465.296,5391.4066,-1798.1353,1129.046,-675.758,-2374.994199999999,-1344.8473,-3719.8414999999986
604,419.8554,1036.3434,786.2738,0.0,0.0,0.0,-915.6945,-9533.5084,462.6872,5406.8034,-1843.4935,1130.1658,-679.7467,-2337.239700000001,-1393.0744,-3730.314100000001
605,391.4087,1054.6195,776.7638,0.0,0.0,0.0,-930.55,-9369.1496,465.1567,5394.0889,-1954.2925,1116.7657,-669.2596,-2217.662000000001,-1506.7864,-3724.4484000000016
606,379.6292,1029.9353,793.2808,0.0,0.0,0.0,-928.0738,-9499.9428,474.8968,5410.4545,-1890.1482,1121.7128,-673.1447,-2339.8200000000015,-1441.5801000000001,-3781.4001000000007
607,369.3406,1042.6254,792.5249,0.0,0.0,0.0,-932.15,-9545.4581,469.7624,5407.9878,-1826.9926,1115.2537,-663.0589,-2395.367000000001,-1374.7978,-3770.1648000000014
608,382.0638,1005.2393,800.9249,0.0,0.0,0.0,-914.059,-9395.1823,467.1047,5389.0889,-1936.9468,1130.4966,-679.2997,-2264.819700000001,-1485.7499,-3750.5696000000007
609,383.1994,1019.3391,787.1375,0.0,0.0,0.0,-920.9869,-9361.8908,472.2043,5418.8392,-1957.4186,1132.7268,-681.3426,-2202.158199999998,-1506.0344,-3708.192599999998
610,378.0719,1043.9088,799.4383,0.0,0.0,0.0,-935.3044,-9335.5326,463.9993,5382.5806,-1988.0907,1128.049,-680.8274,-2202.8381,-1540.8691,-3743.7072
611,372.2604,1007.0336,761.9343,0.0,0.0,0.0,-923.2329,-9392.6807,474.5889,5425.3747,-1978.6767,1129.5658,-685.6072,-2274.721700000001,-1534.7181,-3809.4398000000006
612,408.3509,1030.3934,789.2958,0.0,0.0,0.0,-944.3134,-9388.6353,473.1813,5399.3697,-1965.066,1120.5079,-671.3986,-2232.3576000000003,-1515.9567,-3748.3143
613,385.2074,1022.3946,799.2301,0.0,0.0,0.0,-912.1667,-9421.4576,475.7523,5392.0633,-1938.0563,1118.8164,-664.8969,-2258.9766,-1484.1368,-3743.1134
614,370.0845,1016.2098,781.9392,0.0,0.0,0.0,-930.4357,-9315.9416,491.6851,5402.7536,-1976.6918,1127.5482,-674.8147,-2183.7051,-1523.9583000000002,-3707.6633999999995
615,382.7036,997.3115,791.6984,0.0,0.0,0.0,-909.2117,-9504.8492,471.1203,5351.0426,-1824.0754,1117.3989,-664.098,-2420.184500000001,-1370.7745,-3790.9590000000007
616,363.2603,1016.9432,781.2824,0.0,0.0,0.0,-931.5056,-9504.3537,476.867,5383.7418,-1799.0295,1113.685,-663.4814,-2413.7646000000004,-1348.8259000000003,-3762.590500000001
617,388.968,1028.9108,761.0519,0.0,0.0,0.0,-930.2434,-9505.1396,465.3095,5398.2303,-1856.5972,1130.6856,-679.5546,-2392.9125000000004,-1405.4661999999998,-3798.3787000000007
618,378.8646,1045.5377,765.6101,0.0,0.0,0.0,-929.6839,-9454.4736,466.4361,5379.0617,-1864.3538,1124.2076,-674.2538,-2348.6472999999996,-1414.4,-3763.0472999999997
619,392.0154,981.8844,790.8846,0.0,0.0,0.0,-927.2014,-9365.8229,465.7529,5378.2035,-1967.0229,1126.3528,-676.6905,-2284.2834999999986,-1517.3606,-3801.644099999999
620,384.8505,1029.3646,767.1175,0.0,0.0,0.0,-913.2558,-9477.5562,472.0863,5389.3635,-1853.533,1134.9475,-683.3713,-2348.0296,-1401.9568,-3749.986399999999
621,400.1438,1060.5432,772.8679,0.0,0.0,0.0,-902.4268,-9444.3701,452.2871,5341.3074,-1865.3447,1127.1466,-676.1257,-2319.647500000001,-1414.3238000000001,-3733.9713000000006
622,410.2458,1001.2239,784.7024,0.0,0.0,0.0,-942.613,-9423.7595,473.5201,5400.3214,-1904.5573,1126.4945,-676.8509,-2296.358900000001,-1454.9137,-3751.2726000000016
623,366.0269,1043.8292,766.0324,0.0,0.0,0.0,-908.7163,-9374.8755,474.6783,5375.9808,-1957.0727,1128.6444,-677.7328,-2257.0442000000003,-1506.1611,-3763.2052999999996
624,363.3213,1023.1438,764.0174,0.0,0.0,0.0,-919.5497,-9432.2071,479.2525,5360.7783,-1894.4169,1120.7347,-673.9982,-2361.2434999999996,-1447.6804,-3808.9239
625,427.3721,999.1434,765.7984,0.0,0.0,0.0,-917.3942,-9534.246,464.4988,5394.6847,-1810.1674,1127.1371,-683.2769,-2400.1427999999987,-1366.3072000000002,-3766.449999999999
626,407.2392,1007.969,793.3923,0.0,0.0,0.0,-963.1235,-9394.0569,451.5328,5362.7836,-1885.6553,1124.8077,-672.6297,-2334.2635,-1433.4772999999998,-3767.740799999999
627,368.5421,1029.3495,779.0489,0.0,0.0,0.0,-954.0458,-9398.5266,489.3802,5397.7043,-1886.498,1119.4637,-678.4543,-2288.5473999999995,-1445.4886000000001,-3734.0359999999987
628,406.8263,991.0174,744.9584,0.0,0.0,0.0,-943.0661,-9461.1356,446.0921,5376.1142,-1813.0454,1130.9738,-671.8936,-2439.193300000001,-1353.9652,-3793.158500000001
629,324.9211,1004.4999,803.134,0.0,0.0,0.0,-932.7861,-9435.3251,470.6924,5410.073,-1869.775,1123.2154,-672.0107,-2354.790799999999,-1418.5703,-3773.3610999999983
630,387.509,1025.7064,806.2887,0.0,0.0,0.0,-913.0543,-9347.2445,463.0691,5372.441,-1960.4872,1133.015,-684.991,-2205.284600000001,-1512.4632,-3717.7478
631,373.8109,1036.5825,771.9219,0.0,0.0,0.0,-910.9755,-9217.391,464.6649,5351.8566,-2041.4305,1147.483,-694.9257,-2129.5297,-1588.8732,-3718.402899999999
632,395.5975,1001.2244,790.581,0.0,0.0,0.0,-915.1496,-9295.4007,470.8274,5370.4671,-2011.4301,1122.9886,-678.5005,-2181.8529,-1566.942,-3748.7949
633,361.8355,1023.9388,779.5021,0.0,0.0,0.0,-927.7059,-9342.0443,472.2938,5374.6624,-1946.0187,1130.9549,-681.2538,-2257.517599999999,-1496.3176,-3753.8352
634,392.4265,1003.4474,798.4374,0.0,0.0,0.0,-923.2816,-9379.7631,479.7941,5375.075,-1902.0713,1130.2745,-676.3684,-2253.8643,-1448.1652,-3702.0295000000006
635,403.2669,988.3631,785.5308,0.0,0.0,0.0,-938.8487,-9376.161,468.7991,5329.6862,-1886.5437,1115.7782,-659.1729,-2339.3635999999997,-1429.9384,-3769.302
636,408.4577,1072.4251,795.0202,0.0,0.0,0.0,-914.0485,-9506.2555,468.5702,5345.8074,-1807.936,1125.781,-673.8852,-2330.0234,-1356.0402,-3686.0636
637,388.0387,1061.8163,780.1454,0.0,0.0,0.0,-938.571,-9482.3643,474.3353,5382.8619,-1838.1595,1122.7098,-679.202,-2333.7376999999997,-1394.6517,-3728.389399999999
638,383.367,1016.5148,764.2906,0.0,0.0,0.0,-939.383,-9578.1015,474.4378,5397.0564,-1746.7631,1128.205,-672.3714,-2481.817900000001,-1290.9295,-3772.747400000001
639,383.8319,1053.8204,805.1615,0.0,0.0,0.0,-953.7079,-9419.1229,469.7361,5403.8535,-1902.4991,1117.758,-668.0802,-2256.4273999999996,-1452.8213,-3709.2486999999996
640,363.976,1015.3442,769.6759,0.0,0.0,0.0,-930.0526,-9422.9731,470.2637,5367.4936,-1886.6448,1113.0188,-664.8867,-2366.2722999999987,-1438.5127,-3804.784999999999
641,371.124,1037.9563,779.6919,0.0,0.0,0.0,-947.9756,-9526.4936,480.2898,5397.7003,-1790.4543,1121.9207,-668.054,-2407.706899999999,-1336.5876000000003,-3744.2945
642,387.2562,1059.3147,766.2666,0.0,0.0,0.0,-923.6125,-9505.3661,465.6924,5338.5646,-1786.1918,1127.2127,-679.3597,-2411.8840999999993,-1338.3388,-3750.2228999999998
643,380.5781,1027.7204,775.6461,0.0,0.0,0.0,-911.5437,-9582.179,476.9854,5395.7252,-1783.3382,1117.5406,-665.3587,-2437.0675,-1331.1562999999999,-3768.2237999999998
644,407.9846,1051.8338,782.3571,0.0,0.0,0.0,-906.8746,-9515.0281,477.5961,5390.4307,-1812.7406,1134.8341,-687.9443,-2311.7003999999997,-1365.8508000000002,-3677.5512
645,377.4783,1047.0554,790.2647,0.0,0.0,0.0,-903.6215,-9422.5655,469.3809,5373.7622,-1876.2921,1128.6964,-677.6807,-2268.245500000001,-1425.2763999999997,-3693.5219000000006
646,382.0202,1053.7647,793.5194,0.0,0.0,0.0,-897.5098,-9515.7531,473.0361,5365.163,-1817.3001,1128.5546,-670.2457,-2345.7595,-1358.9912,-3704.7507000000005
647,395.2496,1041.2665,792.2026,0.0,0.0,0.0,-946.2347,-9678.1406,481.5632,5418.2126,-1681.5904,1124.9352,-673.4143,-2495.880800000001,-1230.0695,-3725.950300000001
648,407.5002,1034.4481,793.8725,0.0,0.0,0.0,-944.4018,-9559.6801,462.2263,5369.2638,-1775.3247,1125.351,-668.4456,-2436.7709999999997,-1318.4192999999998,-3755.1902999999998
649,387.8166,1026.0687,780.4138,0.0,0.0,0.0,-918.752,-9665.1117,463.4043,5410.6687,-1694.3895,1116.9406,-668.7593,-2515.4915999999994,-1246.2082,-3761.6998
650,374.1085,1029.68,771.1378,0.0,0.0,0.0,-928.1292,-9521.9374,454.8855,5367.0448,-1774.7741,1125.7243,-672.364,-2453.210000000001,-1321.4138,-3774.6238000000017
651,377.1904,1022.8176,773.8897,0.0,0.0,0.0,-933.578,-9581.9833,472.6767,5397.1297,-1741.1758,1121.7695,-671.3773,-2471.8571999999995,-1290.7835999999998,-3762.640799999999
652,381.3156,1061.2175,783.9773,0.0,0.0,0.0,-947.89,-9467.3022,458.2546,5378.1556,-1821.513,1115.8491,-658.8919,-2352.2716,-1364.5558,-3716.8274
653,390.6128,1041.3808,828.2314,0.0,0.0,0.0,-961.1303,-9530.1916,486.7037,5394.9631,-1769.7376,1115.2774,-665.9882,-2349.4301000000005,-1320.4484,-3669.8785
654,357.7575,1056.7493,800.9672,0.0,0.0,0.0,-953.4441,-9565.7362,485.1622,5437.6837,-1782.6712,1111.3131,-662.4337,-2380.8604000000005,-1333.7918,-3714.6522
655,369.9198,964.1151,794.738,0.0,0.0,0.0,-934.4332,-9451.4044,472.1071,5384.8751,-1882.5694,1122.4121,-664.9204,-2400.0824999999986,-1425.0777,-3825.160199999999
656,373.6886,972.6305,778.4119,0.0,0.0,0.0,-929.2245,-9384.4872,476.2906,5359.9907,-1922.7565,1120.4229,-673.3047,-2352.6993999999995,-1475.6383,-3828.337699999999
657,398.8384,1030.2785,781.7187,0.0,0.0,0.0,-933.0287,-9294.3833,475.2505,5377.9677,-2007.8639,1122.5775,-673.941,-2163.3581999999997,-1559.2274,-3722.5855999999994
658,402.252,1039.7308,767.1871,0.0,0.0,0.0,-920.7189,-9322.7218,459.6838,5377.2576,-1979.9389,1120.8056,-671.0879,-2197.3293999999996,-1530.2212000000002,-3727.5506
659,398.0429,1029.1523,790.1199,0.0,0.0,0.0,-933.6254,-9348.6953,458.9909,5386.7629,-1970.454,1123.6075,-672.4339,-2219.2518,-1519.2803999999999,-3738.5321999999996
660,383.781,980.4666,807.6214,0.0,0.0,0.0,-890.2668,-9365.9301,467.3954,5390.5086,-1988.5358,1127.9876,-679.9111,-2226.4239,-1540.4593000000002,-3766.8831999999993
661,366.1775,1039.3095,777.2344,0.0,0.0,0.0,-937.6736,-9436.6755,464.2822,5415.139,-1889.0144,1126.3008,-673.2023,-2312.2064999999993,-1435.9159,-3748.1223999999993
662,389.8961,1114.0085,774.7038,0.0,0.0,0.0,-936.9382,-9296.7204,463.9979,5358.6336,-1992.6593,1122.2562,-669.4727,-2132.4186999999993,-1539.8758,-3672.2945
663,381.574,1027.8423,757.4625,0.0,0.0,0.0,-909.656,-9390.1002,456.645,5377.3211,-1932.2656,1126.915,-674.8827,-2298.9113000000007,-1480.2332999999999,-3779.1446000000005
664,374.6756,1044.8068,785.0057,0.0,0.0,0.0,-908.9815,-9435.9036,467.1103,5353.4105,-1909.3101,1128.6113,-677.3329,-2319.876199999999,-1458.0317,-3777.9078999999983
665,377.0118,1066.6343,779.5034,0.0,0.0,0.0,-932.9649,-9302.4187,465.589,5372.7529,-1997.3093,1127.8695,-675.7548,-2173.8921999999993,-1545.1945999999998,-3719.0867999999996
666,387.1537,1045.3993,767.7089,0.0,0.0,0.0,-920.0874,-9278.7851,464.284,5335.2769,-2032.2462,1125.0912,-673.6777,-2199.0496999999996,-1580.8327,-3779.8823999999995
667,395.2953,1045.0639,797.9971,0.0,0.0,0.0,-922.7396,-9351.3313,457.6939,5344.1998,-1938.6178,1135.5712,-684.8102,-2233.820899999999,-1487.8568,-3721.6776999999984
668,383.1965,1043.4489,768.572,0.0,0.0,0.0,-879.7058,-9301.8306,472.113,5373.2769,-2020.7131,1147.8043,-702.1397,-2140.9290999999994,-1575.0484999999999,-3715.9775999999993
669,375.522,1020.0427,785.6103,0.0,0.0,0.0,-910.9864,-9270.9358,456.5412,5392.2368,-2046.6412,1150.3227,-703.6637,-2151.9691999999995,-1599.9822,-3751.9514
670,375.6493,1029.0904,784.7078,0.0,0.0,0.0,-904.8262,-9347.1728,472.7587,5400.3404,-2017.6546,1132.363,-684.917,-2189.452399999999,-1570.2086,-3759.6609999999987
671,414.366,1032.0016,788.5916,0.0,0.0,0.0,-917.0992,-9268.7648,486.0106,5392.8029,-2095.4171,1135.8831,-694.8616,-2072.091300000001,-1654.3956,-3726.486900000001
672,424.8956,1036.5788,763.1072,0.0,0.0,0.0,-899.8586,-9269.8914,476.3344,5329.8847,-2014.9981,1138.1322,-696.6487,-2138.949300000001,-1573.5146,-3712.4639000000006
673,368.1763,1002.7041,785.4275,0.0,0.0,0.0,-910.1148,-9297.3501,469.8427,5383.4749,-2019.511,1141.2365,-690.0726,-2197.839399999999,-1568.3471,-3766.1864999999993
674,378.0516,1044.5182,772.0545,0.0,0.0,0.0,-910.3226,-9302.2583,464.3311,5314.6176,-1966.8843,1143.4431,-690.146,-2239.0078999999996,-1513.5872,-3752.5950999999995
675,390.1556,1044.1625,782.5711,0.0,0.0,0.0,-921.5609,-9347.1855,455.6549,5365.6652,-1984.6445,1145.0401,-691.4225,-2230.5370999999986,-1531.0269000000003,-3761.563999999999
676,391.3849,1036.7789,781.8219,0.0,0.0,0.0,-908.9866,-9240.1485,468.0915,5383.4258,-2044.3203,1127.1418,-677.5951,-2087.6321,-1594.7736,-3682.4057
677,390.9153,1031.3531,774.737,0.0,0.0,0.0,-913.999,-9260.08,473.5226,5348.6729,-2047.1812,1137.688,-690.6132,-2154.8781,-1600.1064,-3754.9844999999996
678,383.8171,1021.37,780.2027,0.0,0.0,0.0,-918.4371,-9398.9072,475.4826,5426.3983,-1983.62,1141.4161,-691.4594,-2230.0735999999997,-1533.6633,-3763.7369
679,397.4306,996.7121,788.0236,0.0,0.0,0.0,-887.5147,-9335.5723,470.6101,5371.1044,-2042.7553,1133.9175,-693.4239,-2199.2061999999996,-1602.2617,-3801.4678999999996
680,375.188,1000.448,755.6417,0.0,0.0,0.0,-901.2075,-9355.2369,473.4953,5389.7442,-1978.4481,1128.72,-692.3736,-2261.9272,-1542.1017000000002,-3804.0288999999993
