Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
366,-1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000009569021,0.0,0.0,0.0,-21.999199999999945,-11.71379999999888,-2.6645352591003757e-14,-2.5579538487363607e-13,32.43009999999991,-19.36560000000001,36.1024,-33.71289999999973,49.16690000000001,15.45400000000052
367,0.0,2.7533531010703882e-14,9.999999999443787e-05,0.0,0.0,0.0,-26.550399999999915,-21.537600000000424,-0.00010000000002374776,3.552713678800501e-13,38.77959999999998,-20.47120000000004,34.62949999999999,-48.087999999999866,52.937900000000056,4.849899999999735
368,-9.999999997845066e-05,3.9968028886505635e-14,-8.260059303211165e-14,0.0,0.0,0.0,-29.063900000000082,-14.569300000000402,9.769962616701378e-15,5.684341886080801e-13,25.503300000000003,-20.6839000000001,35.10450000000001,-43.63330000000117,39.9238999999998,-3.7094000000006844
369,-0.00010000000000864873,-0.00010000000002463594,-8.881784197001252e-15,0.0,0.0,0.0,-22.20130000000001,-19.759099999999783,3.552713678800501e-15,-0.00010000000003174137,33.2768,-20.518399999999893,35.421699999999944,-41.960700000000145,48.180099999999825,6.2193999999996805
370,5.329070518200751e-15,6.483702463810914e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.58579999999991,-11.032500000001026,1.509903313490213e-14,1.1368683772161603e-13,32.71590000000018,-20.986300000000117,36.06799999999997,-40.61830000000234,47.79760000000003,7.179299999997923
371,-0.00010000000002463594,4.085620730620576e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.56930000000002,-25.034899999998963,1.7763568394002505e-15,1.4210854715202004e-13,39.41339999999994,-20.887099999999915,35.232500000000016,-47.604299999998915,53.75880000000004,6.154500000002258
372,9.999999998555609e-05,0.0001000000001578627,1.7763568394002505e-14,0.0,0.0,0.0,-30.4521,-14.095900000000166,-7.993605777301127e-15,-4.973799150320701e-13,30.64049999999989,-20.94840000000003,36.47229999999994,-44.54780000000017,46.164399999999794,1.6165999999989467
373,-4.796163466380676e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.447499999999895,-17.882799999999047,-1.5987211554602254e-14,1.1368683772161603e-13,30.10439999999997,-20.995700000000102,34.50370000000009,-44.3302999999969,43.61239999999984,-0.7178999999972859
374,-1.9539925233402755e-14,5.5067062021407764e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.58769999999992,-18.79240000000068,-1.865174681370263e-14,-9.999999996068709e-05,30.37479999999998,-20.754700000000135,34.41690000000003,-44.38020000000082,44.036999999999864,-0.34320000000049333
375,4.440892098500626e-15,-3.375077994860476e-14,9.999999997312159e-05,0.0,0.0,0.0,-22.896399999999964,-21.597799999999502,-3.197442310920451e-14,0.00010000000023069333,30.201999999999998,-20.584700000000034,34.89570000000005,-44.493999999999204,44.512999999999906,0.019000000001156536
376,-1.9539925233402755e-14,1.056932319443149e-13,2.3092638912203256e-14,0.0,0.0,0.0,-25.656099999999963,-19.245099999999503,1.7763568394002505e-15,0.0,39.182400000000136,-20.097899999999903,36.69870000000006,-44.90119999999998,55.78320000000029,10.881999999999408
377,9.769962616701378e-15,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-23.650000000000038,-19.301599999999322,1.7763568394002505e-15,-8.526512829121202e-14,32.628800000000176,-20.476000000000035,34.48809999999999,-42.95149999999911,46.64090000000013,3.6894000000017115
378,7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.43690000000003,-18.208499999999766,-7.105427357601002e-15,-4.121147867408581e-13,27.89100000000014,-21.22249999999986,34.76099999999998,-45.645399999999334,41.42950000000025,-4.215899999998854
379,-4.884981308350689e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-19.808699999999977,-23.812399999999666,7.105427357601002e-15,9.99999993638312e-05,32.468599999999896,-20.646100000000114,33.50769999999991,-43.62090000000142,45.33019999999969,1.7092999999978176
380,0.00010000000002463594,1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.270500000000016,-22.15730000000093,0.00010000000000331966,-6.679101716144942e-13,26.49200000000008,-20.60349999999994,34.97679999999991,-47.427600000001604,40.86530000000005,-6.562300000001102
381,-0.00010000000001664233,-2.2026824808563106e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.90840000000007,-21.295999999999097,9.769962616701378e-15,3.126388037344441e-13,31.416700000000105,-21.161100000000165,33.77560000000001,-49.20449999999942,44.03120000000018,-5.173299999999244
382,3.552713678800501e-15,1.616484723854228e-13,-0.00010000000000687237,0.0,0.0,0.0,-30.12169999999999,-17.182600000001244,-2.7533531010703882e-14,0.000100000000458067,30.405000000000065,-20.74999999999989,33.894900000000035,-47.30430000000031,43.54990000000021,-3.754400000000558
383,-3.730349362740526e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-28.222399999999933,-19.291300000001318,-1.9539925233402755e-14,-1.4210854715202004e-13,34.45499999999985,-21.22249999999991,35.155899999999946,-47.51370000000097,48.38839999999988,0.8746999999984553
384,-4.04121180963557e-14,1.0746958878371515e-13,0.0001000000000423995,0.0,0.0,0.0,-31.3133999999999,-18.532099999999726,3.019806626980426e-14,-5.684341886080802e-14,31.51449999999992,-20.764300000000095,36.41880000000005,-49.845400000000055,47.16899999999987,-2.6764000000001715
385,5.417888360170764e-14,-2.7533531010703882e-14,0.0,0.0,0.0,0.0,-29.879599999999975,-20.1638999999985,9.999999998466791e-05,9.999999946330718e-05,35.182100000000105,-20.726400000000062,35.60650000000007,-50.043299999998034,50.06220000000011,0.018900000002986417
386,-9.999999998377973e-05,0.00010000000003795861,1.2434497875801753e-14,0.0,0.0,0.0,-30.07659999999997,-22.293599999999643,-8.881784197001252e-15,2.2737367544323206e-13,33.27389999999999,-21.146899999999853,34.042900000000074,-52.37019999999927,46.16990000000021,-6.20029999999997
387,0.00010000000003373977,3.2862601528904634e-14,9.999999995446984e-05,0.0,0.0,0.0,-25.247099999999996,-24.549899999998388,-2.842170943040401e-14,-4.263256414560601e-14,32.24029999999982,-20.92009999999997,33.792800000000064,-49.796799999999685,45.112999999999914,-4.683799999999309
388,7.549516567451064e-15,-9.999999998022702e-05,0.00010000000002108322,0.0,0.0,0.0,-30.085799999999974,-22.629000000000936,-0.00010000000001753051,-1.8474111129762605e-13,38.59690000000004,-20.915399999999956,34.743999999999986,-52.71490000000083,52.425500000000184,-0.28940000000042687
389,-6.661338147750939e-15,-2.042810365310288e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-27.868199999999977,-25.373299999998853,0.00010000000002463594,9.999999957699401e-05,40.62040000000001,-20.697999999999986,34.54019999999993,-53.24129999999941,54.46259999999995,1.2213000000000847
390,3.6415315207705135e-14,4.440892098500626e-15,-2.6645352591003757e-15,0.0,0.0,0.0,-25.517700000000026,-19.166700000000727,-1.865174681370263e-14,-1.4210854715202004e-14,35.32049999999989,-21.05239999999994,33.41069999999998,-44.684399999999954,47.67879999999993,2.994400000000425
391,-3.8191672047105385e-14,2.5757174171303632e-14,1.1546319456101628e-14,0.0,0.0,0.0,-23.913599999999974,-25.347299999998864,-1.5987211554602254e-14,3.836930773104541e-13,35.58500000000006,-21.06660000000002,34.45260000000009,-49.26089999999927,48.97100000000024,-0.2898999999988092
392,-1.7763568394002505e-15,-7.993605777301127e-15,-0.00010000000005749854,0.0,0.0,0.0,-22.930700000000055,-15.719299999999524,-0.0001000000000139778,-1.8474111129762605e-13,38.93099999999994,-19.74359999999992,35.25150000000005,-38.65020000000036,54.438900000000075,15.788699999999267
393,-2.398081733190338e-14,7.904787935331115e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.0748,-17.68949999999996,2.930988785010413e-14,-5.542233338928781e-13,39.91350000000006,-20.499600000000157,35.269399999999905,-45.76429999999975,54.68329999999981,8.918999999999826
394,-2.3092638912203256e-14,6.128431095930864e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.40939999999991,-18.77849999999995,2.4868995751603507e-14,1.8474111129762605e-13,37.37999999999995,-21.146900000000027,34.70820000000006,-45.187999999998226,50.94130000000021,5.75330000000244
395,0.00010000000001042508,-1.509903313490213e-14,7.016609515630989e-14,0.0,0.0,0.0,-26.009299999999996,-24.590299999999147,-3.019806626980426e-14,-1.4210854715202004e-13,38.84139999999992,-21.014600000000183,32.90889999999993,-50.59949999999931,50.735699999999554,0.1362000000011534
396,-9.769962616701378e-15,-9.999999999976694e-05,1.1013412404281553e-13,0.0,0.0,0.0,-25.392200000000013,-17.695700000001636,3.197442310920451e-14,7.673861546209082e-13,38.574199999999934,-20.698100000000128,34.37210000000007,-43.088000000000406,52.24819999999987,9.160199999999463
397,2.842170943040401e-14,-1.0302869668521453e-13,9.99999999482526e-05,0.0,0.0,0.0,-22.126099999999997,-30.38639999999832,3.375077994860476e-14,1.4210854715202004e-13,40.445499999999996,-20.376700000000145,33.96900000000008,-52.51239999999747,54.03779999999993,1.5254000000024632
398,-0.00010000000002374776,9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-30.907899999999966,-20.557899999999886,-1.3322676295501878e-14,0.00010000000038701273,35.71209999999979,-20.934200000000097,33.63530000000004,-51.46569999999811,48.41319999999973,-3.05249999999792
399,-8.881784197001252e-15,-1.9539925233402755e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.634199999999968,-27.950799999998683,9.999999997045705e-05,4.263256414560601e-13,40.67659999999995,-20.697999999999833,34.19610000000006,-53.584899999998655,54.17470000000017,0.5898000000017447
400,-1.9984014443252818e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.813199999999966,-19.414799999999946,-9.999999997400977e-05,1.9895196601282805e-13,31.956999999999994,-21.62890000000008,32.47670000000008,-44.228099999998214,42.804800000000114,-1.4232999999987896
401,4.796163466380676e-14,-9.999999990917274e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-23.62340000000005,-22.0476000000002,-2.4868995751603507e-14,3.694822225952521e-13,32.24190000000007,-20.19249999999982,34.44089999999999,-45.67110000000024,46.49030000000036,0.819199999999654
402,-3.1086244689504383e-15,1.3322676295501878e-13,-3.019806626980426e-14,0.0,0.0,0.0,-26.122599999999995,-18.571300000000896,-9.999999997756248e-05,6.679101716144942e-13,36.019400000000175,-20.25379999999995,33.567300000000046,-44.69399999999999,49.33290000000039,4.638900000000405
403,-2.7533531010703882e-14,-9.99999999971024e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.576500000000053,-26.143499999998873,0.0001000000000095369,-2.984279490192421e-13,35.393000000000136,-20.806699999999996,33.67799999999994,-48.72000000000057,48.26430000000019,-0.45570000000081734
404,-9.999999997623021e-05,0.00010000000005216947,0.00010000000004417586,0.0,0.0,0.0,-24.531700000000058,-25.144199999999344,-4.085620730620576e-14,0.00010000000072807325,46.08470000000008,-20.074300000000097,33.59079999999994,-49.675699999997455,59.60119999999981,9.925500000002586
405,1.4210854715202004e-14,-1.4210854715202004e-14,8.08242361927114e-14,0.0,0.0,0.0,-24.604900000000043,-29.287899999999972,-7.105427357601002e-15,5.684341886080802e-14,43.310899999999904,-20.81140000000004,34.00510000000004,-53.89280000000073,56.50459999999978,2.61179999999905
406,2.1316282072803006e-14,4.440892098500626e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.83560000000007,-22.734899999999886,9.999999997845066e-05,5.115907697472721e-13,36.92519999999993,-21.12799999999991,33.4144,-50.57040000000062,49.21160000000002,-1.3588000000015086
407,-9.999999996512798e-05,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.78249999999994,-21.387100000000558,-2.6645352591003757e-14,5.258016244624741e-13,39.00930000000006,-20.702800000000064,35.034100000000024,-48.169700000000205,53.340599999999796,5.170900000000046
408,0.00010000000000420783,0.00010000000011523014,-8.881784197001252e-15,0.0,0.0,0.0,-24.93099999999998,-19.394099999999035,2.6645352591003757e-14,-6.536993168992922e-13,31.20770000000001,-20.745400000000046,33.8316,-44.3248999999989,44.29390000000008,-0.03099999999904668
409,-1.687538997430238e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-19.505099999999977,-23.382600000000178,0.00010000000001220144,5.115907697472721e-13,40.48899999999989,-19.93250000000003,33.92490000000002,-42.88759999999875,54.48139999999989,11.593800000000911
410,3.863576125695545e-14,1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.87220000000004,-20.353899999998397,-1.5987211554602254e-14,-9.947598300641403e-14,35.80050000000002,-20.466400000000107,34.16520000000002,-45.22609999999834,49.49929999999982,4.273200000001026
411,-7.993605777301127e-15,-9.999999983989483e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.530499999999947,-23.93400000000108,1.9539925233402755e-14,-2.1316282072803006e-13,36.50939999999998,-20.830299999999983,33.725399999999915,-48.464600000000885,49.404500000000134,0.9398999999992554
412,-2.7533531010703882e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.378900000000037,-26.294600000000337,-2.220446049250313e-14,3.836930773104541e-13,38.23910000000002,-20.234999999999808,35.10520000000001,-50.673500000000594,53.10930000000022,2.435799999999631
413,9.999999996512798e-05,1.438849039914203e-13,9.999999994558806e-05,0.0,0.0,0.0,-23.74589999999997,-29.543399999999846,-3.552713678800501e-15,-2.1316282072803006e-13,46.73720000000007,-20.88700000000003,33.55970000000002,-53.28909999999867,59.409900000000064,6.120800000002305
414,0.00010000000000376374,-8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.13380000000001,-26.107500000000485,0.0001000000000139778,1.4210854715202004e-14,48.17549999999982,-20.674400000000112,33.59689999999996,-51.24110000000098,61.09799999999979,9.856899999999726
415,-0.00010000000000198739,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.355800000000077,-24.856400000001408,-0.0001000000000015433,7.247535904753022e-13,38.77779999999993,-20.0271,34.556999999999924,-46.21240000000066,53.307699999999734,7.095299999998161
416,8.881784197001252e-15,9.999999995891073e-05,-1.509903313490213e-14,0.0,0.0,0.0,-25.97250000000003,-24.703500000000712,1.4210854715202004e-14,2.8421709430404007e-13,46.642600000000066,-20.461900000000092,33.97919999999989,-50.6759000000014,60.159899999999865,9.483999999997557
417,3.2862601528904634e-14,0.00010000000004772858,0.00010000000000687237,0.0,0.0,0.0,-27.53249999999998,-22.161099999999927,0.00010000000001930687,-0.00010000000000331966,35.00720000000007,-20.41450000000012,35.27950000000003,-49.69339999999929,49.87219999999986,0.1788000000010328
418,0.00010000000000864873,-0.00010000000002818865,-5.329070518200751e-15,0.0,0.0,0.0,-24.64310000000001,-27.68920000000025,-2.6645352591003757e-14,-6.394884621840902e-13,37.7667,-20.41449999999998,34.56229999999996,-52.33230000000152,51.91449999999986,-0.4178000000016482
419,3.552713678800501e-15,1.1102230246251565e-13,-9.999999995446984e-05,0.0,0.0,0.0,-25.73339999999999,-22.9148000000004,7.993605777301127e-15,-3.552713678800501e-13,37.178500000000014,-20.055499999999906,34.55080000000004,-48.648300000000745,51.67380000000038,3.0254999999996244
420,-9.999999999354969e-05,-0.00010000000003174137,-6.217248937900877e-15,0.0,0.0,0.0,-25.808000000000046,-19.78659999999975,9.999999997845066e-05,1.7053025658242404e-13,39.007600000000124,-20.9579,33.513600000000054,-45.5947000000003,51.56330000000006,5.968599999999768
421,2.398081733190338e-14,-9.999999997312159e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.488200000000077,-21.65770000000156,-2.3092638912203256e-14,9.999999956278316e-05,41.8018999999999,-21.042899999999943,33.418699999999944,-49.145900000002555,54.17770000000001,5.031799999996309
422,6.217248937900877e-15,-9.999999990384367e-05,9.999999994647624e-05,0.0,0.0,0.0,-25.258700000000047,-31.441399999999717,9.99999999811152e-05,0.00010000000010279564,42.585600000000056,-20.820900000000098,33.073500000000024,-56.699900000000596,54.83820000000021,-1.8617000000003827
423,7.105427357601002e-15,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.028100000000073,-25.541900000000144,-1.865174681370263e-14,-6.821210263296962e-13,32.95149999999997,-21.8509,32.93380000000004,-49.57000000000084,44.0343999999999,-5.535600000000947
424,-4.1300296516055823e-14,-4.796163466380676e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.826199999999993,-28.01629999999956,3.2862601528904634e-14,1.1368683772161603e-13,44.74259999999997,-20.457099999999997,33.615400000000065,-50.84250000000028,57.90090000000014,7.058399999999409
425,-9.999999995358166e-05,-7.016609515630989e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.131799999999934,-22.222600000000682,-9.769962616701378e-15,1.4210854715202004e-13,40.01249999999993,-21.44460000000001,33.40699999999998,-48.35450000000036,51.97490000000002,3.62039999999989
426,-2.220446049250313e-15,9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.57879999999996,-26.191800000000264,0.00010000000003529408,4.689582056016661e-13,38.302699999999945,-21.241399999999818,34.21840000000004,-51.77040000000123,51.27970000000016,-0.4907000000012829
427,-9.769962616701378e-15,-2.842170943040401e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.293900000000022,-18.522099999999085,-1.687538997430238e-14,-9.947598300641403e-14,38.26069999999994,-20.68859999999994,34.43720000000003,-46.816100000000446,52.009300000000145,5.193200000000388
428,0.00010000000002885479,1.270095140171179e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.980299999999946,-18.532899999999657,-4.529709940470639e-14,-2.8421709430404007e-13,37.49069999999984,-20.6792,34.97489999999999,-43.51309999999974,51.78639999999983,8.273300000000319
