Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,392.9329,1049.516,819.2595,0.0,0.0,0.0,-986.5158,-9505.7379,488.0039,5301.2257,-1752.8681,1117.0398,-638.6168,-2441.3157,-1274.4451,-3715.7608
141,392.9595,1058.261,815.7841,0.0,0.0,0.0,-987.1456,-9575.1212,494.7343,5319.993,-1699.3235,1118.6037,-645.528,-2480.5348999999987,-1226.2478,-3706.7826999999997
142,401.1368,1088.0109,822.9433,0.0,0.0,0.0,-987.6747,-9616.0012,473.0836,5323.0636,-1683.4898,1119.8134,-640.2593,-2495.4377000000013,-1203.9357,-3699.3734000000018
143,387.4313,1061.8945,807.4667,0.0,0.0,0.0,-1011.8136,-9462.2777,485.7397,5310.4169,-1788.4504,1129.0507,-646.5511,-2421.1422000000002,-1305.9508,-3727.0930000000003
144,377.0279,1079.5176,825.6374,0.0,0.0,0.0,-972.4281,-9470.6959,483.7549,5333.1725,-1860.7565,1131.2195,-652.4318,-2344.0137000000013,-1381.9688,-3725.9825000000005
145,398.8828,1065.9926,797.1021,0.0,0.0,0.0,-1011.6401,-9512.6731,466.1632,5332.9576,-1785.3067,1122.3932,-645.0961,-2463.2149,-1308.0096,-3771.2245000000003
146,406.4438,1056.525,806.9971,0.0,0.0,0.0,-1019.7579,-9421.7496,472.8053,5318.7485,-1873.2093,1122.9035,-639.9067,-2379.987799999999,-1390.2125,-3770.2002999999995
147,380.0372,1093.6637,833.1036,0.0,0.0,0.0,-983.2632,-9682.5394,486.8771,5365.4142,-1690.8671,1119.8181,-648.1842,-2506.706799999999,-1219.2332000000001,-3725.9399999999996
148,434.4461,1085.4519,803.5876,0.0,0.0,0.0,-998.5928,-9605.6933,475.6079,5312.8505,-1681.4904,1118.3486,-636.0095,-2492.3421000000017,-1199.1513,-3691.493400000001
149,394.6441,1112.5625,814.3258,0.0,0.0,0.0,-1028.897,-9614.5688,473.1337,5328.8765,-1667.1709,1117.4414,-645.8372,-2519.9231999999975,-1195.5667000000003,-3715.4898999999978
150,385.1689,1074.6884,815.6647,0.0,0.0,0.0,-973.0778,-9504.9533,493.7531,5331.5672,-1799.8652,1123.1587,-648.529,-2377.188799999999,-1325.2355,-3702.424299999999
151,413.2807,1048.052,820.3731,0.0,0.0,0.0,-984.6036,-9437.7766,473.5346,5289.5941,-1821.9956,1118.1313,-635.3297,-2377.5456999999997,-1339.194,-3716.7397
152,418.0017,1097.5475,810.803,0.0,0.0,0.0,-957.7265,-9496.6454,474.107,5308.9565,-1833.0825,1125.4597,-646.8331,-2344.9561999999996,-1354.4559,-3699.4120999999986
153,420.522,1078.6043,803.576,0.0,0.0,0.0,-1010.7291,-9482.6893,481.2947,5264.5857,-1759.4638,1115.3057,-633.0025,-2444.8356999999996,-1277.1606000000002,-3721.9962999999993
154,435.5746,1071.4785,829.8063,0.0,0.0,0.0,-1007.4798,-9414.0854,471.3717,5284.2701,-1819.0415,1141.7468,-650.225,-2329.0640000000003,-1327.5197000000003,-3656.5837000000006
155,399.6154,1048.9171,807.0789,0.0,0.0,0.0,-981.4851,-9514.7313,481.5392,5353.5718,-1803.2634,1134.2057,-652.3577,-2405.4939999999997,-1321.4154,-3726.9093999999996
156,416.3416,1090.1596,815.9893,0.0,0.0,0.0,-978.7494,-9503.2975,469.4982,5364.9176,-1824.8811,1123.0216,-645.2786,-2325.1406000000015,-1347.1381000000001,-3672.278700000001
157,372.4032,1070.0614,825.3375,0.0,0.0,0.0,-976.9984,-9450.138,470.4101,5323.2702,-1809.9684,1133.8655,-653.6733,-2365.6540000000005,-1329.7761999999998,-3695.4302000000002
158,392.0629,1033.6324,826.0838,0.0,0.0,0.0,-980.7216,-9600.9899,487.7432,5338.04,-1746.5933,1125.5448,-647.0954,-2504.1492000000017,-1268.1439,-3772.2931000000026
159,401.8049,1069.826,822.7105,0.0,0.0,0.0,-963.145,-9472.2891,484.2153,5338.239,-1850.2367,1145.9332,-661.7381,-2318.6384,-1366.0416,-3684.6799999999994
160,371.557,1141.604,793.6346,0.0,0.0,0.0,-1007.189,-9452.6414,476.1563,5337.6498,-1858.2893,1128.6916,-644.8847,-2339.2287000000006,-1374.4823999999999,-3713.7111
161,379.9792,1069.7876,808.5341,0.0,0.0,0.0,-992.8083,-9440.4144,480.5583,5319.3251,-1873.6952,1121.8782,-649.9369,-2375.0384000000004,-1401.7539000000002,-3776.7923000000005
162,400.2238,1053.8877,807.9286,0.0,0.0,0.0,-994.2733,-9415.6884,478.4078,5318.7397,-1875.758,1125.8472,-646.8294,-2350.7740999999987,-1396.7402000000002,-3747.5142999999985
163,387.0049,1035.0168,815.6043,0.0,0.0,0.0,-989.1478,-9453.5386,472.7953,5365.2507,-1888.5402,1129.6886,-650.0323,-2367.014400000001,-1408.8838999999998,-3775.898300000001
164,395.226,1065.3789,811.3787,0.0,0.0,0.0,-977.77,-9443.0073,486.3519,5295.1774,-1833.6302,1124.3068,-649.3402,-2367.264400000001,-1358.6635999999999,-3725.9280000000012
165,373.4964,1051.3996,804.0477,0.0,0.0,0.0,-1007.8108,-9382.5998,484.5409,5335.5553,-1890.9081,1132.8307,-652.4536,-2341.3707000000004,-1410.5310000000002,-3751.9017000000003
166,431.9365,1012.7682,786.8414,0.0,0.0,0.0,-976.3428,-9446.7291,473.7898,5372.7005,-1885.8093,1130.8793,-648.823,-2345.035500000001,-1403.7529999999997,-3748.7885000000006
167,418.7713,1076.1891,832.1333,0.0,0.0,0.0,-992.0895,-9367.6388,459.8758,5315.2155,-1873.9682,1127.7183,-650.039,-2257.543300000001,-1396.2889,-3653.8322000000016
168,401.8854,1051.0557,825.9682,0.0,0.0,0.0,-989.8129,-9365.8943,478.5924,5302.6016,-1889.4635,1132.1881,-660.1953,-2295.6039,-1417.4706999999999,-3713.0745999999995
169,393.9879,1074.4152,818.8723,0.0,0.0,0.0,-996.1209,-9398.4799,472.3968,5302.8899,-1876.698,1133.6198,-648.7757,-2332.038699999999,-1391.8539,-3723.8925999999997
170,404.638,1086.942,792.7331,0.0,0.0,0.0,-979.7757,-9275.3171,477.3551,5319.8466,-1991.4656,1141.813,-664.1876,-2173.5780000000013,-1513.8401999999999,-3687.418200000001
171,396.5035,1059.5634,811.465,0.0,0.0,0.0,-975.425,-9504.2066,478.2119,5314.499,-1787.4768,1115.5278,-643.7272,-2419.388799999999,-1315.6761999999999,-3735.0649999999996
172,381.861,1069.87,801.5376,0.0,0.0,0.0,-1005.6651,-9478.4744,487.7366,5359.5593,-1824.6171,1130.0146,-652.5051,-2383.575,-1347.1075999999998,-3730.6826
173,395.4545,1045.4354,813.3124,0.0,0.0,0.0,-961.4471,-9483.7726,464.6659,5307.4921,-1785.6311,1129.7264,-652.423,-2418.8594000000003,-1308.3277,-3727.1871
174,423.3444,1070.3544,807.6602,0.0,0.0,0.0,-978.9104,-9355.732,467.9914,5299.3991,-1940.077,1134.0498,-651.3662,-2265.8929000000007,-1457.3934,-3723.286300000001
175,386.1421,1098.9073,824.7107,0.0,0.0,0.0,-961.5655,-9408.9149,481.074,5339.4083,-1893.1559,1133.3883,-652.98,-2240.2380000000003,-1412.7476,-3652.9856
176,386.1618,1050.8209,821.8704,0.0,0.0,0.0,-1003.7299,-9353.6613,478.2374,5307.4076,-1923.0898,1129.1169,-651.5515,-2312.8931000000002,-1445.5244,-3758.4175
177,414.6729,1031.5896,822.6989,0.0,0.0,0.0,-996.7749,-9417.3293,478.2124,5337.7339,-1868.3154,1131.8243,-651.1915,-2329.196499999999,-1387.6826,-3716.879099999999
178,413.3624,1066.5,825.2328,0.0,0.0,0.0,-990.5101,-9332.1029,474.2793,5295.4485,-1941.477,1134.6877,-649.1695,-2247.789999999999,-1455.9588,-3703.748799999999
179,372.355,1087.3018,824.9241,0.0,0.0,0.0,-1026.2547,-9378.9398,472.4695,5335.3258,-1861.5749,1124.184,-640.5721,-2312.818300000001,-1377.9630000000002,-3690.7813
180,386.4614,1113.5903,820.341,0.0,0.0,0.0,-984.1281,-9334.0483,488.8273,5313.6158,-1968.8342,1131.6306,-649.3169,-2195.3406000000004,-1486.5205,-3681.861100000001
181,391.5626,1101.3167,811.3129,0.0,0.0,0.0,-991.0763,-9519.3495,471.2615,5295.0419,-1750.2809,1127.0237,-644.1598,-2439.9302,-1267.417,-3707.3471999999997
182,387.1625,1093.2146,832.5502,0.0,0.0,0.0,-1014.8629,-9345.3417,491.6832,5293.7144,-1904.6435,1116.0192,-639.5547,-2261.8797000000004,-1428.179,-3690.058700000001
183,418.6473,1055.858,807.296,0.0,0.0,0.0,-993.7778,-9396.3157,475.1851,5305.2589,-1865.2603,1113.5669,-636.0781,-2327.8481999999995,-1387.7714999999998,-3715.6196999999993
184,396.1459,1104.8466,809.2135,0.0,0.0,0.0,-1013.9539,-9283.2402,474.6479,5295.0993,-1964.1287,1134.0829,-649.3707,-2217.2409000000007,-1479.4164999999998,-3696.6574000000005
185,397.6082,1079.5614,815.4848,0.0,0.0,0.0,-979.7974,-9440.9368,485.7015,5303.5383,-1822.0635,1127.0426,-647.5936,-2338.8399999999992,-1342.6145000000001,-3681.4545
186,385.6817,1084.5302,823.4245,0.0,0.0,0.0,-1000.2069,-9529.6824,491.4497,5362.9078,-1818.7546,1120.6828,-643.556,-2381.8953999999994,-1341.6278,-3723.5231999999996
187,377.7057,985.7733,834.8306,0.0,0.0,0.0,-995.8984,-9471.199,479.1868,5319.2899,-1797.6165,1124.5289,-647.2073,-2470.3111000000017,-1320.2949,-3790.6060000000016
188,387.4323,1090.657,812.1973,0.0,0.0,0.0,-988.8913,-9408.1727,468.9064,5316.8538,-1865.5249,1122.8374,-639.5962,-2321.0171999999993,-1382.2837,-3703.300899999999
189,412.9198,1054.1187,807.2586,0.0,0.0,0.0,-951.2154,-9523.4168,492.3178,5347.5916,-1815.2485,1127.3875,-651.925,-2360.4257000000007,-1339.7859999999998,-3700.2117000000007
190,401.1847,1021.442,804.2115,0.0,0.0,0.0,-988.1101,-9528.762,482.3413,5303.4978,-1749.2691,1119.5629,-634.2619,-2504.1948,-1263.9681,-3768.1629000000007
191,397.063,1053.7755,814.2021,0.0,0.0,0.0,-988.1888,-9603.9683,484.5305,5339.5167,-1718.0586,1121.3395,-647.4448,-2503.0693,-1244.1639,-3747.2332000000006
192,375.8511,1052.7984,823.9035,0.0,0.0,0.0,-1010.8371,-9590.1098,482.5543,5337.8203,-1705.3818,1116.0617,-634.6788,-2528.019300000001,-1223.9989,-3752.018200000001
193,423.2861,1090.151,827.2885,0.0,0.0,0.0,-1001.0066,-9470.0157,471.5325,5312.9805,-1799.15,1119.2464,-637.8887,-2345.7837,-1317.7923,-3663.5759999999996
194,422.4501,1113.8406,804.7149,0.0,0.0,0.0,-987.9084,-9517.849,462.919,5289.7055,-1781.1815,1119.3928,-641.0068,-2412.1273,-1302.7954999999997,-3714.9228
195,409.3792,1078.4444,829.9594,0.0,0.0,0.0,-986.6907,-9535.9448,490.6283,5323.5051,-1743.5466,1117.5406,-640.3172,-2390.7190999999984,-1266.3231999999998,-3657.042299999998
196,404.3668,1069.9724,823.5026,0.0,0.0,0.0,-980.639,-9657.8224,472.0641,5349.9101,-1679.7003,1126.3244,-653.5812,-2518.6453999999985,-1206.9571,-3725.602499999998
197,410.2222,1092.7898,830.8395,0.0,0.0,0.0,-1012.2491,-9446.781,473.4109,5346.4039,-1816.6891,1126.2063,-642.3084,-2305.363800000001,-1332.7912000000001,-3638.1550000000007
198,396.1918,1097.5998,827.5888,0.0,0.0,0.0,-990.2182,-9547.7609,481.5678,5327.6619,-1798.7912,1126.778,-644.4758,-2407.368999999999,-1316.489,-3723.8579999999984
199,399.3006,1070.1365,819.3453,0.0,0.0,0.0,-973.8778,-9578.1567,477.0765,5335.1006,-1731.8448,1129.8351,-650.2237,-2451.075,-1252.2334,-3703.3083999999994
200,442.6351,1021.3384,832.5935,0.0,0.0,0.0,-971.0131,-9455.342,488.5156,5349.5559,-1842.3313,1131.4227,-652.4439,-2291.7166000000007,-1363.3525,-3655.0691000000006
201,389.1609,1088.5768,810.2136,0.0,0.0,0.0,-979.9482,-9411.5167,486.7217,5327.7254,-1857.521,1131.5361,-652.0929,-2289.0665,-1378.0778,-3667.1442999999995
202,394.9517,1055.1476,817.9882,0.0,0.0,0.0,-992.1956,-9336.7537,478.6169,5276.452,-1872.9103,1133.8419,-655.4322,-2305.7928999999986,-1394.5006,-3700.293499999998
203,392.8363,1050.1915,801.4828,0.0,0.0,0.0,-960.7647,-9383.5022,472.5736,5302.1256,-1901.9384,1121.9869,-646.9376,-2325.057100000001,-1426.8890999999999,-3751.946200000001
204,393.7252,1074.1885,827.9259,0.0,0.0,0.0,-1010.3121,-9327.4997,473.4382,5316.1833,-1924.3336,1134.2955,-650.7233,-2252.350700000001,-1440.7613999999999,-3693.1121000000007
205,392.9773,1044.7859,808.6862,0.0,0.0,0.0,-990.1902,-9284.6344,471.3736,5270.2435,-1928.0593,1123.8816,-642.5768,-2286.758100000001,-1446.7545,-3733.512600000001
206,401.2356,1084.8342,810.408,0.0,0.0,0.0,-1005.9397,-9407.2141,470.7889,5293.6221,-1836.7888,1121.6514,-643.5889,-2352.2650000000003,-1358.7263,-3710.9913000000006
207,413.2096,1118.5323,827.083,0.0,0.0,0.0,-972.7975,-9406.2104,483.1527,5268.7608,-1840.4601,1125.3652,-646.6748,-2268.2695000000003,-1361.7697,-3630.0392
208,377.0535,1093.1803,800.7273,0.0,0.0,0.0,-991.936,-9440.8283,482.4715,5328.3082,-1835.6051,1130.8888,-653.8861,-2351.0234999999993,-1358.6024000000002,-3709.6258999999995
209,401.006,1070.9204,800.071,0.0,0.0,0.0,-984.0277,-9360.3292,461.8378,5275.3401,-1878.0763,1130.3312,-647.1168,-2335.1816,-1394.8618999999999,-3730.0434999999998
210,396.2096,1086.8601,819.4387,0.0,0.0,0.0,-1023.11,-9379.2244,471.6132,5291.0946,-1877.2838,1135.0231,-651.5531,-2337.118199999999,-1393.8138,-3730.931999999999
211,411.6074,1084.7129,831.9969,0.0,0.0,0.0,-999.416,-9366.4653,479.5363,5339.2976,-1924.3886,1129.3815,-640.2543,-2218.7302,-1435.2613999999999,-3653.9916000000003
212,373.5816,1096.4264,821.1832,0.0,0.0,0.0,-985.0288,-9271.6387,488.7887,5282.8026,-1977.9871,1130.6383,-650.7803,-2193.8849999999993,-1498.1291,-3692.0140999999994
213,400.0794,1085.1151,804.3806,0.0,0.0,0.0,-981.8169,-9308.4443,483.8351,5290.8648,-1957.2234,1127.7655,-646.0101,-2225.9861999999985,-1475.468,-3701.4541999999983
214,404.8698,1044.7184,806.496,0.0,0.0,0.0,-995.9775,-9359.5201,483.3122,5294.5193,-1912.6613,1129.3153,-648.582,-2321.581899999999,-1431.9279999999999,-3753.5098999999987
215,393.2962,1092.5411,825.8764,0.0,0.0,0.0,-983.3596,-9446.2284,476.8974,5321.8408,-1848.2845,1119.1471,-636.5536,-2319.1361000000006,-1365.691,-3684.8271000000004
216,419.1524,1057.972,828.888,0.0,0.0,0.0,-1006.9992,-9363.7481,467.7339,5275.3532,-1896.9601,1117.191,-634.4527,-2321.6478000000006,-1414.2218,-3735.869600000001
217,396.2864,1055.846,810.5928,0.0,0.0,0.0,-996.692,-9267.1695,469.2547,5313.2199,-2009.0418,1128.1246,-645.9475,-2218.6616999999997,-1526.8646999999999,-3745.5263999999997
218,396.8994,1013.6859,812.539,0.0,0.0,0.0,-993.4477,-9459.3101,485.295,5310.9304,-1843.7293,1119.0148,-633.6182,-2433.4080999999996,-1358.3327,-3791.7407999999996
219,411.1809,1113.1131,801.4065,0.0,0.0,0.0,-985.0245,-9317.3702,488.4941,5303.0121,-1921.326,1136.4879,-652.9986,-2185.188,-1437.8366999999998,-3623.0247
220,400.6434,1110.3,832.853,0.0,0.0,0.0,-986.7742,-9344.3422,476.0517,5328.6827,-1959.0433,1131.1345,-645.7944,-2182.5855999999994,-1473.7032000000002,-3656.2887999999994
221,380.7727,1051.6928,821.651,0.0,0.0,0.0,-999.6516,-9444.9343,469.7777,5337.4232,-1830.6704,1133.4875,-646.5931,-2383.268500000001,-1343.776,-3727.044500000001
222,404.3258,1041.9206,804.4991,0.0,0.0,0.0,-985.0333,-9277.8226,472.369,5320.8251,-1958.48,1126.5323,-634.934,-2218.9163,-1466.8817,-3685.7980000000007
223,402.6932,1069.4649,863.8469,0.0,0.0,0.0,-988.4385,-9430.6923,476.8366,5321.6166,-1862.3254,1132.7882,-644.9349,-2284.672600000001,-1374.4721,-3659.1447000000007
224,385.2302,1046.9668,801.9148,0.0,0.0,0.0,-999.2676,-9320.3482,472.7234,5358.3465,-1963.6899,1134.2482,-650.1197,-2254.4341000000013,-1479.5614,-3733.995500000002
225,382.8817,1067.9494,817.4974,0.0,0.0,0.0,-1012.292,-9344.3926,482.8455,5348.852,-1912.4226,1126.022,-640.9987,-2256.658599999999,-1427.3993,-3684.057899999999
226,426.2062,1113.7789,814.9936,0.0,0.0,0.0,-989.2493,-9274.3499,484.7236,5321.4239,-2001.4882,1139.3796,-648.6661,-2102.472999999999,-1510.7747,-3613.2476999999985
227,392.7075,1089.5769,793.4945,0.0,0.0,0.0,-986.9255,-9381.2842,459.2217,5309.1946,-1906.0346,1137.5841,-655.9344,-2324.0145,-1424.3849,-3748.3994000000002
228,411.5563,1087.3825,786.1773,0.0,0.0,0.0,-990.6763,-9231.5024,479.3808,5310.3913,-2025.0982,1140.7593,-656.9764,-2147.290499999999,-1541.3153,-3688.6058
229,420.6818,1068.3154,811.4134,0.0,0.0,0.0,-968.3738,-9307.1924,468.4726,5347.1605,-1971.9354,1142.5879,-662.9198,-2159.5225,-1492.2673,-3651.7898000000005
230,388.0481,1103.9538,821.809,0.0,0.0,0.0,-1000.645,-9304.6869,480.596,5334.832,-1994.7398,1130.7281,-650.899,-2176.0930000000008,-1514.9107,-3691.0037000000007
231,397.1682,1087.9457,844.8181,0.0,0.0,0.0,-977.7707,-9236.1568,478.5698,5300.3863,-2013.2775,1139.4599,-657.9954,-2105.0394000000006,-1531.8129999999999,-3636.8524000000007
232,408.4757,1106.5136,829.0187,0.0,0.0,0.0,-992.1412,-9204.9283,478.1137,5289.093,-2033.8434,1144.166,-656.4959,-2085.8548,-1546.1733,-3632.0280999999995
233,412.3531,1093.7276,809.6905,0.0,0.0,0.0,-1015.1807,-9160.9513,479.9966,5301.636,-2064.9797,1141.9831,-651.8798,-2078.7281999999996,-1574.8764,-3653.6045999999997
234,392.2643,1084.6009,821.5788,0.0,0.0,0.0,-986.8985,-9205.557,473.8111,5295.0651,-2004.4917,1134.3049,-653.2566,-2125.135300000001,-1523.4434,-3648.5787000000005
235,391.134,1057.34,829.3971,0.0,0.0,0.0,-987.472,-9299.0966,492.0353,5295.9999,-1953.0032,1135.2641,-648.5352,-2220.662300000001,-1466.2743,-3686.936600000001
236,386.5826,1054.724,815.3887,0.0,0.0,0.0,-980.3775,-9368.2462,457.4154,5379.7599,-1971.1718,1133.2843,-657.7028,-2254.7531,-1495.5903,-3750.3433999999997
237,413.6319,1043.5601,843.5264,0.0,0.0,0.0,-1014.8285,-9426.0138,490.0733,5371.5351,-1874.9528,1120.2906,-639.5834,-2278.5155000000004,-1394.2456,-3672.7611
238,410.1665,1067.3619,810.9945,0.0,0.0,0.0,-967.5543,-9400.1452,477.9929,5331.7762,-1940.0607,1131.5219,-653.9383,-2269.4075000000003,-1462.4771,-3731.8846000000003
239,366.7833,1072.9354,807.4706,0.0,0.0,0.0,-989.5596,-9314.4318,472.43,5306.4378,-1954.6699,1132.0606,-656.7438,-2277.934300000001,-1479.3531,-3757.287400000001
240,403.8361,1051.5329,802.5449,0.0,0.0,0.0,-1006.668,-9251.7564,474.5399,5364.1726,-2049.1857,1152.1985,-664.4024,-2161.7980000000007,-1561.3896,-3723.1876000000007
241,395.2421,1095.884,793.3598,0.0,0.0,0.0,-962.2295,-9239.5519,468.4488,5354.7671,-2061.7102,1139.1339,-662.273,-2094.0796,-1584.8492999999999,-3678.928900000001
242,398.9327,1086.6417,821.1686,0.0,0.0,0.0,-985.3432,-9323.7649,493.2364,5328.2472,-1953.9293,1137.3431,-659.312,-2180.8815000000004,-1475.8982,-3656.7797
243,359.5466,1074.8644,820.6463,0.0,0.0,0.0,-986.9367,-9271.9837,474.7699,5318.2976,-1955.2232,1152.964,-663.9215,-2210.7956000000004,-1466.1807,-3676.9763
244,383.0851,1036.789,825.6724,0.0,0.0,0.0,-971.8924,-9250.9641,479.3533,5309.9006,-2012.2297,1140.6175,-657.8043,-2188.0561,-1529.4165,-3717.472599999999
245,389.7058,1082.286,798.7089,0.0,0.0,0.0,-967.1607,-9423.2634,478.7133,5331.4054,-1846.6481,1138.9165,-657.3629,-2309.6047,-1365.0945000000002,-3674.6992
246,388.0445,1048.2009,806.6826,0.0,0.0,0.0,-997.9816,-9332.2259,481.01,5297.2098,-1909.353,1133.0764,-655.9245,-2309.0597,-1432.2011000000002,-3741.2608
247,414.9862,1082.6124,821.6486,0.0,0.0,0.0,-1010.794,-9343.321,485.145,5315.1314,-1927.0769,1129.7548,-651.1607,-2234.5913999999993,-1448.4828000000002,-3683.0741999999996
248,414.3086,1072.4954,815.4588,0.0,0.0,0.0,-970.9589,-9457.0237,476.8951,5347.8521,-1856.6648,1140.7546,-663.8939,-2300.9726,-1379.8041,-3680.7766999999994
249,389.4331,1095.8071,811.9195,0.0,0.0,0.0,-983.6714,-9448.6275,466.1061,5334.5356,-1839.322,1131.8527,-646.8603,-2334.4975000000004,-1354.3296,-3688.8271000000004
250,412.0436,1052.3277,834.6706,0.0,0.0,0.0,-980.4118,-9354.8886,479.7034,5309.696,-1938.4899,1135.1318,-654.9149,-2246.8590999999997,-1458.273,-3705.1321
251,381.3729,1077.095,812.5814,0.0,0.0,0.0,-973.4133,-9503.3892,482.0861,5315.4294,-1786.3448,1131.1534,-646.3165,-2408.2376999999988,-1301.5079,-3709.7455999999984
252,423.7174,1016.5273,819.1423,0.0,0.0,0.0,-973.9357,-9505.2753,482.7991,5273.9146,-1765.1116,1124.647,-645.1091,-2463.1103000000003,-1285.5737,-3748.6840000000007
253,396.4699,1053.6814,816.2562,0.0,0.0,0.0,-1000.4513,-9477.1175,490.6267,5333.5555,-1813.7066,1134.3664,-654.6243,-2386.9790999999996,-1333.9644999999998,-3720.9436
254,400.3967,1052.2958,836.936,0.0,0.0,0.0,-961.8563,-9451.9702,474.4756,5343.077,-1849.7248,1141.846,-662.6801,-2306.6453999999994,-1370.5589,-3677.2042999999994
255,405.3682,1041.8793,820.0391,0.0,0.0,0.0,-980.8672,-9369.0432,476.775,5287.4286,-1881.218,1125.37,-649.4768,-2318.4202000000005,-1405.3248000000003,-3723.7450000000003
256,406.0127,1040.9534,830.6998,0.0,0.0,0.0,-978.1668,-9371.3077,502.2358,5334.8482,-1927.715,1134.286,-650.5013,-2234.7245999999986,-1443.9303,-3678.6548999999986
257,413.5243,1095.2209,824.1131,0.0,0.0,0.0,-1002.9393,-9514.1577,471.0723,5345.8792,-1796.513,1128.2947,-642.6089,-2367.2871999999998,-1310.8272,-3678.1143999999995
258,378.7248,1083.5869,837.0199,0.0,0.0,0.0,-983.1365,-9497.2857,496.5228,5366.6934,-1804.323,1137.7164,-656.2139,-2317.8744000000006,-1322.8205,-3640.6949000000004
259,407.1011,1060.4941,811.5923,0.0,0.0,0.0,-984.8082,-9419.7672,467.1433,5352.2371,-1896.0324,1144.5393,-661.3737,-2306.0074999999997,-1412.8668000000002,-3718.8743
260,389.757,1059.1608,829.2467,0.0,0.0,0.0,-985.0049,-9515.9401,475.4961,5362.6357,-1806.0478,1145.7111,-659.9057,-2384.648699999999,-1320.2424,-3704.891099999999
261,411.6367,1083.0664,847.181,0.0,0.0,0.0,-948.0038,-9562.3082,478.399,5370.0709,-1829.3205,1128.1766,-652.724,-2319.9579999999987,-1353.8679000000002,-3673.825899999999
262,381.3767,1051.8412,839.5355,0.0,0.0,0.0,-990.0265,-9434.5669,482.3077,5325.216,-1871.5991,1137.3856,-654.0963,-2344.3162999999995,-1388.3098,-3732.6261
263,413.8188,1031.3627,799.8156,0.0,0.0,0.0,-956.8689,-9443.0302,475.2449,5365.8794,-1903.499,1133.5253,-654.2582,-2313.7776999999996,-1424.2319,-3738.0095999999994
264,392.0499,1071.1651,841.3134,0.0,0.0,0.0,-974.5114,-9427.1872,489.6096,5329.8921,-1909.5192,1134.4892,-663.1521,-2277.6685000000007,-1438.1821,-3715.8506000000007
265,405.2799,1037.6763,799.5523,0.0,0.0,0.0,-970.128,-9445.4354,474.6731,5318.8906,-1853.8244,1134.9381,-658.1922,-2379.4912000000013,-1377.0784999999998,-3756.5697000000014
266,381.8993,1085.2625,832.0576,0.0,0.0,0.0,-969.5745,-9435.7137,477.3815,5333.2277,-1898.0784,1132.0322,-657.6727,-2295.459599999999,-1423.7188999999998,-3719.1784999999995
267,425.6996,1084.4306,834.9891,0.0,0.0,0.0,-997.3439,-9433.9191,498.1355,5400.2215,-1918.5888,1129.9768,-652.8226,-2187.7866999999987,-1441.4346,-3629.2212999999983
268,413.8719,1096.5357,822.7394,0.0,0.0,0.0,-1008.0595,-9351.9991,477.5728,5322.117,-1926.3983,1131.64,-651.7509,-2227.221800000001,-1446.5092,-3673.7310000000007
269,359.2732,1099.4268,813.1807,0.0,0.0,0.0,-989.9606,-9421.4518,497.8688,5362.0475,-1907.1237,1127.6616,-645.3763,-2279.6154000000015,-1424.8384,-3704.4538000000016
270,407.1907,1065.5038,819.89,0.0,0.0,0.0,-988.5705,-9370.6125,482.183,5321.2607,-1900.1407,1128.9657,-649.7015,-2263.1547999999993,-1420.8764999999999,-3684.0312999999996
271,394.0735,1058.3381,810.5335,0.0,0.0,0.0,-984.3313,-9250.2967,489.6007,5318.479,-1985.6114,1137.6975,-657.0841,-2163.6032000000005,-1504.998,-3668.6012
