Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
479,417.881,1071.5898,810.4476,0.0,0.0,0.0,-993.6121,-9566.3376,461.5005,5346.3791,-1735.6437,1115.3908,-638.673,-2452.1517000000003,-1258.9259000000002,-3711.0776000000005
480,382.033,1033.279,810.7116,0.0,0.0,0.0,-1002.4813,-9548.0823,483.2326,5365.7067,-1763.8513,1106.2621,-635.3189,-2475.600700000001,-1292.9081,-3768.5088000000014
481,354.4952,1059.3376,819.8716,0.0,0.0,0.0,-993.7451,-9575.3938,490.9588,5381.137,-1751.7292,1109.4703,-630.9205,-2463.3386999999993,-1273.1794,-3736.5180999999993
482,396.0285,1102.1541,812.0621,0.0,0.0,0.0,-967.2429,-9588.4195,469.952,5389.5517,-1766.2458,1123.8249,-640.9231,-2385.9139999999998,-1283.3439999999998,-3669.2579999999994
483,439.2312,1063.0829,819.5725,0.0,0.0,0.0,-954.3106,-9610.0832,477.648,5373.445,-1740.1249,1120.0307,-644.4586,-2391.4142,-1264.5528,-3655.9669999999996
484,428.35,1063.7857,818.1025,0.0,0.0,0.0,-965.8509,-9611.7248,481.417,5439.1545,-1732.0486,1115.06,-634.806,-2346.7659999999996,-1251.7946000000002,-3598.5606
485,395.6189,1022.9163,835.1219,0.0,0.0,0.0,-960.8349,-9572.2356,482.4463,5364.0536,-1763.6054,1113.874,-638.773,-2432.9134999999997,-1288.5043999999998,-3721.4178999999995
486,383.4262,1052.79,827.8776,0.0,0.0,0.0,-1004.3287,-9583.8916,472.0315,5402.1204,-1743.3103,1120.6308,-645.1998,-2449.9746000000023,-1267.8793,-3717.8539000000023
487,403.9113,1038.2596,800.6243,0.0,0.0,0.0,-986.7504,-9697.9533,482.886,5403.3015,-1653.0386,1115.7688,-636.1884,-2555.7209999999995,-1173.4582,-3729.1791999999996
488,424.1727,1059.2444,820.3533,0.0,0.0,0.0,-1017.9773,-9551.8982,483.7581,5389.7718,-1781.5594,1111.8517,-633.2668,-2392.5751999999984,-1302.9745000000003,-3695.549699999998
489,363.18,1064.2049,797.9391,0.0,0.0,0.0,-962.458,-9515.7857,478.0973,5391.3693,-1797.8824,1107.5803,-638.0069,-2383.4530999999997,-1328.3089999999997,-3711.762099999999
490,382.2907,1036.1321,811.959,0.0,0.0,0.0,-1031.1507,-9503.1368,471.0882,5376.5516,-1732.0985,1119.0904,-636.4108,-2456.2658999999994,-1249.4189000000001,-3705.6847999999995
491,410.065,1085.5809,839.426,0.0,0.0,0.0,-962.4469,-9635.2205,479.2006,5351.7566,-1710.5042,1112.5605,-640.4535,-2431.6382999999996,-1238.3971999999999,-3670.0355
492,388.367,1055.5188,823.4782,0.0,0.0,0.0,-997.8385,-9572.7292,471.105,5402.2915,-1706.9679,1115.0033,-645.9,-2429.8072,-1237.8645999999999,-3667.6718000000005
493,388.7451,1107.0835,837.8058,0.0,0.0,0.0,-1000.9967,-9499.9771,476.2606,5388.0071,-1733.1562,1114.6206,-642.7228,-2303.0717000000013,-1261.2584,-3564.3301000000015
494,391.8383,1083.9781,831.3644,0.0,0.0,0.0,-983.6735,-9642.9758,480.6082,5400.046,-1669.0003,1113.1275,-638.998,-2438.814299999999,-1194.8708,-3633.685099999999
495,389.3954,1045.5196,820.947,0.0,0.0,0.0,-962.5404,-9628.8308,496.7844,5386.6945,-1673.6456,1114.167,-635.6295,-2452.0303000000004,-1195.1081000000001,-3647.1384000000003
496,386.8662,1088.4873,802.9884,0.0,0.0,0.0,-982.9315,-9580.2272,488.4159,5393.2596,-1768.1292,1111.8139,-633.1725,-2403.1413000000002,-1289.4877999999999,-3692.6291000000006
497,389.6853,1069.3966,800.9916,0.0,0.0,0.0,-994.9118,-9563.5889,487.6785,5436.2205,-1782.7711,1128.0349,-649.9396,-2374.5281999999997,-1304.6758,-3679.2039999999997
498,392.7033,1060.3222,839.8903,0.0,0.0,0.0,-963.1265,-9626.7198,486.4966,5403.7567,-1741.7524,1112.3857,-638.6226,-2406.6772,-1267.9893000000002,-3674.6665000000007
499,372.1811,1076.9516,816.0296,0.0,0.0,0.0,-1006.3845,-9548.7276,495.8819,5411.5653,-1773.2958,1113.2314,-642.5152,-2382.5026,-1302.5796000000003,-3685.0822
500,369.8006,1100.2875,799.5203,0.0,0.0,0.0,-989.7385,-9449.2988,481.2317,5341.7318,-1829.8534,1124.5006,-652.1226,-2346.465400000001,-1357.4753999999998,-3703.9408000000008
501,402.2598,1045.3307,824.0355,0.0,0.0,0.0,-977.7754,-9498.9059,466.7408,5350.7031,-1816.6503,1114.0725,-640.9491,-2387.6114000000007,-1343.5269,-3731.1383000000005
502,388.0108,1065.5929,808.9319,0.0,0.0,0.0,-989.6488,-9574.8596,482.4389,5424.2771,-1809.1996,1116.898,-638.8299,-2395.256799999999,-1331.1315,-3726.3882999999987
503,387.1394,1057.6151,802.6828,0.0,0.0,0.0,-972.97,-9574.2006,472.328,5368.0309,-1742.8428,1110.9871,-639.1236,-2459.3744000000006,-1270.9793,-3730.3537000000006
504,388.2083,1063.3142,830.3873,0.0,0.0,0.0,-987.7955,-9442.3994,489.7624,5379.7416,-1870.3439,1118.2305,-641.2411,-2278.7811,-1393.3545000000001,-3672.1356000000005
505,406.157,1029.7956,823.3259,0.0,0.0,0.0,-985.3269,-9613.8775,490.3506,5415.3609,-1729.1054,1113.7039,-636.262,-2434.2144000000008,-1251.6634999999999,-3685.8779000000013
506,380.2135,1035.0205,846.8431,0.0,0.0,0.0,-983.9835,-9587.4928,484.5941,5379.8433,-1730.4982,1117.1815,-642.262,-2444.961799999999,-1255.5787,-3700.540499999999
507,393.4334,1027.2667,805.7851,0.0,0.0,0.0,-971.742,-9662.7013,483.8016,5374.2249,-1686.4162,1110.8311,-643.0927,-2549.9316,-1218.6778,-3768.6093999999994
508,380.2046,1049.4291,804.3843,0.0,0.0,0.0,-954.2821,-9579.1979,483.4849,5332.2532,-1710.3335,1114.9324,-642.8068,-2483.723899999999,-1238.2078999999999,-3721.931799999999
509,399.438,1057.5644,809.5568,0.0,0.0,0.0,-978.0592,-9727.9307,504.6147,5401.4007,-1667.1487,1101.1402,-629.8368,-2533.4153000000006,-1195.8453,-3729.2606000000005
510,396.1854,1096.2578,813.2642,0.0,0.0,0.0,-965.9039,-9656.0177,471.7553,5392.6029,-1705.9764,1106.6353,-629.7449,-2451.8560000000007,-1229.0860000000002,-3680.9420000000014
511,386.8874,1060.1426,820.2257,0.0,0.0,0.0,-1012.9577,-9494.794,465.6362,5330.4151,-1757.1541,1110.1224,-634.4062,-2444.444699999999,-1281.4379,-3725.8825999999985
512,398.0193,1084.6097,810.5411,0.0,0.0,0.0,-980.0733,-9672.8046,480.473,5398.2169,-1710.1445,1113.548,-635.1913,-2481.0179,-1231.7878,-3712.8057000000003
513,399.5251,1047.1431,806.65,0.0,0.0,0.0,-984.3423,-9787.0239,482.8252,5389.5023,-1584.7613,1105.747,-635.49,-2645.7205000000004,-1114.5042999999998,-3760.2248
514,392.871,1025.5115,808.7609,0.0,0.0,0.0,-968.991,-9586.7856,477.2692,5379.3157,-1712.584,1121.4388,-640.6359,-2472.0483000000004,-1231.7811000000002,-3703.8294000000005
515,372.6744,1103.4372,816.0606,0.0,0.0,0.0,-994.3759,-9267.6535,476.7633,5365.265,-2018.4261,1121.2545,-645.1854,-2127.8289000000004,-1542.357,-3670.1859
516,392.1543,1102.5323,818.7441,0.0,0.0,0.0,-1008.5551,-9482.66,480.7856,5395.1971,-1823.0195,1103.6397,-634.5495,-2301.8017,-1353.9293000000002,-3655.7310000000007
517,370.0683,1021.1625,790.8251,0.0,0.0,0.0,-983.1518,-9439.3845,490.0701,5376.1794,-1876.3629,1113.4204,-636.6083,-2374.2309000000005,-1399.5508,-3773.7817000000005
518,391.6979,1017.8781,825.7746,0.0,0.0,0.0,-945.999,-9705.1472,489.4763,5438.6064,-1727.8518,1108.1473,-641.5035,-2487.7128999999995,-1261.2079999999999,-3748.920899999999
519,399.9958,1021.3382,812.351,0.0,0.0,0.0,-986.9356,-9468.5621,480.3173,5373.8969,-1825.5071,1123.9666,-649.801,-2367.598499999999,-1351.3415,-3718.939999999999
520,354.2353,1082.2167,800.6568,0.0,0.0,0.0,-990.6536,-9454.4512,474.4928,5341.0404,-1791.5934,1117.3374,-641.8067,-2392.4627999999993,-1316.0627,-3708.5254999999993
521,405.221,1070.5461,814.0354,0.0,0.0,0.0,-965.0255,-9446.2834,479.306,5354.4979,-1856.7388,1127.4395,-648.6906,-2287.7025000000003,-1377.9899,-3665.6924000000004
522,393.9708,1094.0277,785.5933,0.0,0.0,0.0,-999.2012,-9398.6727,470.5273,5359.0619,-1858.4073,1115.6837,-641.9306,-2294.692899999999,-1384.6542,-3679.347099999999
523,407.2052,1089.9311,796.5795,0.0,0.0,0.0,-985.4718,-9585.298,495.5424,5378.8632,-1728.6745,1101.4426,-632.0593,-2402.6484,-1259.2912000000001,-3661.9395999999997
524,407.6503,1060.0208,805.7167,0.0,0.0,0.0,-989.6526,-9462.0786,476.9744,5372.3093,-1829.6502,1111.5729,-631.7902,-2329.0597000000007,-1349.8675000000003,-3678.9272000000005
525,390.9001,1050.7229,828.2806,0.0,0.0,0.0,-1003.77,-9498.9732,480.3215,5378.422,-1795.04,1107.6559,-627.3403,-2374.0960999999998,-1314.7244,-3688.8205
526,428.0021,1046.6746,826.2181,0.0,0.0,0.0,-971.3292,-9484.8682,482.7515,5364.5603,-1773.0523,1117.7958,-634.9048,-2307.9908000000005,-1290.1613,-3598.152100000001
527,383.0247,1056.3389,803.4957,0.0,0.0,0.0,-1007.6653,-9402.6282,485.9816,5389.6589,-1877.8576,1108.3741,-625.159,-2291.7936999999993,-1394.6425,-3686.4361999999996
528,385.9466,1044.3456,806.1008,0.0,0.0,0.0,-983.1668,-9573.8773,472.4721,5369.8954,-1747.2762,1112.2581,-631.3407,-2478.283599999999,-1266.3588,-3744.642399999999
529,395.3446,1095.0019,808.1221,0.0,0.0,0.0,-997.9416,-9316.8359,475.6368,5318.8917,-1887.9733,1115.8963,-639.8829,-2221.7803999999996,-1411.9598999999998,-3633.740299999999
530,380.9364,1074.477,825.9725,0.0,0.0,0.0,-987.3885,-9461.2939,474.3792,5372.8358,-1817.8471,1115.4049,-642.0285,-2320.0815000000002,-1344.4706999999999,-3664.5522
531,372.6239,1112.7195,810.0907,0.0,0.0,0.0,-978.3327,-9457.997,484.8438,5360.0014,-1846.6346,1106.692,-630.1838,-2296.0504,-1370.1264,-3666.1768
532,412.7367,1063.9687,830.4155,0.0,0.0,0.0,-996.7376,-9478.6529,487.0285,5361.6679,-1810.2072,1113.17,-627.5199,-2319.573199999999,-1324.5571,-3644.130299999999
533,437.8214,1062.2913,810.2192,0.0,0.0,0.0,-1014.5902,-9494.9575,467.46,5350.3389,-1792.7366,1105.3785,-623.6254,-2381.4169,-1310.9834999999998,-3692.4004000000004
534,388.324,1113.2937,805.6111,0.0,0.0,0.0,-980.2734,-9374.3641,482.5087,5349.4648,-1902.8088,1109.0309,-635.6917,-2215.435200000001,-1429.4696,-3644.9048000000007
535,379.2349,1023.946,805.6391,0.0,0.0,0.0,-985.2384,-9485.0026,486.3085,5363.8496,-1819.4751,1117.1863,-638.6799,-2411.2629000000006,-1340.9687,-3752.231600000001
536,382.0552,1068.9446,810.846,0.0,0.0,0.0,-977.1953,-9400.4356,494.4149,5377.8727,-1895.5126,1110.3586,-632.0471,-2243.4975000000013,-1417.2011,-3660.6986000000015
537,400.2705,1040.5743,814.6904,0.0,0.0,0.0,-969.7343,-9419.6203,492.451,5358.714,-1873.6679,1110.6374,-633.651,-2282.6544000000004,-1396.6814999999997,-3679.3358999999996
538,395.917,1107.2022,779.4537,0.0,0.0,0.0,-988.9874,-9374.7831,484.3349,5327.8989,-1842.2164,1114.9513,-635.5515,-2268.9638000000004,-1362.8166,-3631.780400000001
539,384.4343,1124.4855,819.8494,0.0,0.0,0.0,-968.4493,-9423.0135,475.9905,5304.677,-1816.6808,1116.2885,-634.3538,-2282.026099999999,-1334.7460999999998,-3616.772199999999
540,423.4161,1095.8049,797.3798,0.0,0.0,0.0,-979.8474,-9505.176,471.1036,5331.36,-1782.1993,1117.2004,-640.9441,-2365.959,-1305.9430000000002,-3671.9020000000005
541,399.1319,1083.4335,812.2181,0.0,0.0,0.0,-986.5979,-9440.2852,483.7573,5370.4784,-1840.156,1119.322,-645.1404,-2277.8639000000003,-1365.9744,-3643.8383000000003
542,384.0547,1051.0551,812.9987,0.0,0.0,0.0,-994.9649,-9464.2944,491.267,5396.7363,-1805.5357,1117.8383,-638.758,-2323.1475,-1326.4554,-3649.6029
543,382.7944,1068.106,819.5016,0.0,0.0,0.0,-997.4002,-9431.6153,476.1908,5361.1199,-1849.721,1116.4444,-643.0313,-2321.3027999999995,-1376.3078999999998,-3697.610699999999
544,400.3198,1109.6541,818.554,0.0,0.0,0.0,-1007.0712,-9425.521,470.7646,5358.2813,-1852.8374,1115.6884,-636.6197,-2275.0184,-1373.7686999999999,-3648.7870999999996
545,368.6793,1108.5903,810.4321,0.0,0.0,0.0,-955.3264,-9426.5405,494.798,5382.6161,-1908.4944,1121.3773,-642.6312,-2216.7510999999995,-1429.7483,-3646.499399999999
546,392.8657,1103.5447,802.8823,0.0,0.0,0.0,-974.7664,-9305.7668,473.2503,5369.859,-1981.0543,1117.1343,-647.6772,-2138.1312,-1511.5972000000002,-3649.7284
547,403.2857,1060.3925,802.6261,0.0,0.0,0.0,-997.2901,-9310.7664,478.0802,5359.6366,-1969.9926,1119.733,-639.2676,-2204.0354000000007,-1489.5272,-3693.5626
548,403.7652,1121.2721,801.3474,0.0,0.0,0.0,-973.2994,-9476.5042,470.4211,5384.8371,-1859.2522,1113.3732,-636.1934,-2268.1606999999995,-1382.0724,-3650.2330999999995
549,406.8102,1086.6766,829.4202,0.0,0.0,0.0,-998.2232,-9382.2975,482.4482,5388.5293,-1938.0897,1121.9018,-647.1486,-2186.6362,-1463.3365,-3649.9726999999993
550,405.402,1015.4394,821.4189,0.0,0.0,0.0,-958.1371,-9337.4443,475.8192,5373.6404,-1963.3396,1131.6164,-655.2191,-2203.861499999999,-1486.9423,-3690.8037999999997
551,381.4658,1024.6131,801.6663,0.0,0.0,0.0,-952.8697,-9371.2764,482.2112,5376.4412,-1942.0942,1122.9508,-645.1871,-2257.7485000000006,-1464.3305,-3722.079000000001
552,360.8775,1007.0651,822.1647,0.0,0.0,0.0,-967.6234,-9447.8068,481.0095,5416.6248,-1923.9809,1114.1953,-643.2665,-2327.6885999999995,-1453.0520999999999,-3780.7406999999994
553,403.5768,1053.684,807.8782,0.0,0.0,0.0,-991.2757,-9238.8213,479.7658,5341.8403,-2003.2257,1119.0479,-642.6837,-2143.3518999999997,-1526.8615,-3670.2133999999996
554,362.6026,1099.635,802.0438,0.0,0.0,0.0,-988.7813,-9405.055,486.7353,5397.9025,-1938.9028,1116.2224,-642.7669,-2244.9171000000006,-1465.4472999999998,-3710.3644000000004
555,403.4071,1073.3899,847.7987,0.0,0.0,0.0,-975.4678,-9383.2131,476.3345,5409.6023,-1991.1172,1116.1657,-641.6487,-2148.148400000002,-1516.6001999999999,-3664.7486000000017
556,405.2699,1103.8862,840.7925,0.0,0.0,0.0,-990.0822,-9539.2277,471.387,5398.9925,-1819.7069,1108.9789,-636.66,-2308.9817999999996,-1347.388,-3656.3697999999995
557,395.2002,1074.9049,803.2053,0.0,0.0,0.0,-997.8345,-9444.5241,467.7866,5434.5521,-1908.1289,1122.4026,-635.052,-2266.709500000001,-1420.7783,-3687.487800000001
558,386.6066,1054.5644,820.064,0.0,0.0,0.0,-990.0478,-9443.9478,479.5519,5421.5773,-1916.0924,1108.3647,-629.6292,-2271.6313999999993,-1437.3568999999998,-3708.9882999999995
559,411.8442,1093.8108,815.1756,0.0,0.0,0.0,-974.4231,-9345.8718,472.897,5384.1146,-1942.6927,1118.8258,-639.9854,-2142.4527000000007,-1463.8523,-3606.3050000000007
560,406.4657,1045.1645,809.1996,0.0,0.0,0.0,-1002.4956,-9330.6204,489.1942,5380.1264,-1928.9156,1101.693,-632.0211,-2202.9655999999995,-1459.2437,-3662.2092999999995
561,391.8269,1055.2966,800.2123,0.0,0.0,0.0,-999.1456,-9350.9586,479.711,5409.1233,-1931.2403,1112.9054,-639.489,-2213.9340999999995,-1457.8238999999999,-3671.758
562,357.8544,1046.6015,810.4334,0.0,0.0,0.0,-985.0723,-9300.6984,479.367,5400.439,-1993.287,1120.0638,-644.5918,-2191.075399999999,-1517.815,-3708.8903999999993
563,436.2096,1047.1764,836.6841,0.0,0.0,0.0,-991.0655,-9329.728,478.4488,5372.1522,-1954.1921,1115.8822,-634.0413,-2150.1223999999984,-1472.3512,-3622.4735999999984
564,397.3342,1083.5799,811.443,0.0,0.0,0.0,-1021.9239,-9296.8867,471.7109,5388.8122,-1987.5334,1111.5777,-634.5418,-2165.9303999999984,-1510.4975,-3676.4278999999988
565,412.3598,1039.7767,794.0998,0.0,0.0,0.0,-1003.3575,-9394.8535,487.1812,5399.6027,-1870.0066,1104.3721,-632.5597,-2265.1907999999994,-1398.1942,-3663.3849999999993
566,369.3277,1080.457,820.7342,0.0,0.0,0.0,-994.6418,-9520.947,480.6774,5383.8363,-1807.626,1108.6387,-634.3054,-2380.556200000001,-1333.2927,-3713.848900000001
567,384.0924,1063.1839,812.6571,0.0,0.0,0.0,-1010.5862,-9351.654,490.662,5383.913,-1909.7294,1119.4779,-640.9867,-2227.7318000000005,-1431.2381999999998,-3658.9700000000007
568,379.7582,1043.7964,835.0055,0.0,0.0,0.0,-961.998,-9489.5377,483.9058,5396.1307,-1853.2835,1117.1674,-647.6669,-2312.9391000000014,-1383.783,-3696.722100000001
569,425.8178,1048.3056,810.7376,0.0,0.0,0.0,-967.9745,-9527.5432,473.1096,5334.4991,-1799.3682,1118.1124,-640.5268,-2403.048,-1321.7826,-3724.8306
570,408.6886,1066.4294,839.2648,0.0,0.0,0.0,-959.8328,-9402.8952,492.428,5372.0975,-1915.2873,1116.057,-638.283,-2183.819700000002,-1437.5133,-3621.333000000002
571,408.368,1068.8744,835.43,0.0,0.0,0.0,-998.9762,-9597.2319,485.7855,5402.711,-1779.5112,1107.7457,-635.0044,-2395.0392,-1306.7699,-3701.8091000000004
572,393.5534,1059.3378,817.746,0.0,0.0,0.0,-976.2109,-9521.48,490.6865,5426.0838,-1860.6982,1119.511,-641.5241,-2310.2834000000003,-1382.7113,-3692.9947
573,408.2882,1074.5094,820.5585,0.0,0.0,0.0,-973.1277,-9471.3484,463.7369,5376.6426,-1841.4082,1125.9653,-654.2987,-2300.740500000001,-1369.7416,-3670.482100000001
574,403.8638,1103.6092,828.8923,0.0,0.0,0.0,-983.4173,-9518.3044,475.7956,5405.7851,-1824.9587,1109.8625,-639.1688,-2283.7757,-1354.2649999999999,-3638.0407
575,397.4905,1075.3746,806.8962,0.0,0.0,0.0,-986.5733,-9432.1022,456.7695,5376.2049,-1875.3599,1121.486,-644.6114,-2305.939799999999,-1398.4852999999998,-3704.4250999999995
576,386.5257,1010.7144,812.4137,0.0,0.0,0.0,-982.0424,-9415.0922,477.3207,5394.5421,-1894.7073,1119.9929,-644.774,-2315.6179999999995,-1419.4884000000002,-3735.106399999999
577,403.2057,1036.4197,814.6466,0.0,0.0,0.0,-1008.9809,-9418.1923,470.8731,5397.8499,-1888.6448,1118.188,-645.0151,-2304.1782000000003,-1415.4719,-3719.6501000000003
578,384.5085,1048.0043,819.3035,0.0,0.0,0.0,-989.5288,-9446.9653,470.1073,5362.3241,-1825.6959,1130.1327,-639.4967,-2352.2464,-1335.0598999999997,-3687.3062999999997
579,411.9805,1031.843,822.7677,0.0,0.0,0.0,-981.1965,-9572.5778,494.3628,5385.0896,-1770.2512,1116.1751,-637.3801,-2407.7306999999983,-1291.4562,-3699.186899999998
580,401.5244,1063.2484,797.7449,0.0,0.0,0.0,-982.3765,-9474.9998,478.0105,5377.7881,-1835.2491,1119.0196,-647.09,-2339.0599999999995,-1363.3195,-3702.3794999999996
581,383.3355,1036.2654,813.9047,0.0,0.0,0.0,-993.4023,-9565.0934,476.0929,5387.9621,-1761.2848,1116.4633,-642.299,-2460.9350999999997,-1287.1205,-3748.0556
582,422.8038,1008.5992,826.6417,0.0,0.0,0.0,-971.7333,-9550.3909,483.5621,5397.6789,-1817.2296,1122.5491,-643.0504,-2382.8385,-1337.7309,-3720.5693999999994
583,435.354,1016.9059,793.4876,0.0,0.0,0.0,-954.4484,-9655.2277,467.8306,5398.9324,-1721.1497,1121.0938,-649.9148,-2497.1655999999994,-1249.9706999999999,-3747.136299999999
584,381.1574,1065.0295,811.3214,0.0,0.0,0.0,-987.5277,-9448.766,494.2017,5354.848,-1816.3013,1116.6098,-645.2072,-2329.7356999999993,-1344.8987000000002,-3674.634399999999
585,404.2326,1025.2907,810.9911,0.0,0.0,0.0,-982.9481,-9383.8538,467.5839,5340.2095,-1868.1772,1124.8738,-647.0986,-2318.494100000001,-1390.402,-3708.896100000001
586,404.0923,1045.0383,804.6039,0.0,0.0,0.0,-999.5933,-9441.4904,466.0162,5321.1448,-1797.1664,1128.8806,-649.1672,-2400.1882000000005,-1317.453,-3717.6412000000005
587,399.9502,1035.8345,821.5017,0.0,0.0,0.0,-996.1828,-9490.318,482.4036,5394.9332,-1805.544,1120.2717,-639.631,-2351.877599999999,-1324.9033,-3676.7808999999984
588,417.8462,1081.9872,805.4044,0.0,0.0,0.0,-993.0441,-9416.1963,464.6321,5383.1553,-1884.9191,1124.5809,-645.2563,-2256.2151999999996,-1405.5945000000002,-3661.8097
589,380.0766,1026.6964,800.3395,0.0,0.0,0.0,-990.0627,-9523.0645,480.0236,5370.1083,-1794.5177,1119.2983,-641.0868,-2455.8827999999994,-1316.3062000000002,-3772.189
590,395.2123,1104.7086,817.6584,0.0,0.0,0.0,-951.2321,-9574.7883,467.4245,5337.7191,-1744.8833,1109.9239,-635.361,-2403.2974999999997,-1270.3204,-3673.6179
591,387.4004,1036.686,831.4634,0.0,0.0,0.0,-974.9039,-9598.5816,485.9275,5408.0209,-1771.9168,1122.6106,-641.6267,-2423.9873,-1290.9329,-3714.9201999999996
592,424.9168,1037.3182,806.6613,0.0,0.0,0.0,-1008.4671,-9501.937,472.7866,5397.0439,-1820.3485,1117.2382,-636.3299,-2371.6772999999994,-1339.4402,-3711.1174999999994
593,386.2621,1029.5925,800.2309,0.0,0.0,0.0,-985.3131,-9535.9907,487.83,5410.243,-1788.3394,1112.6597,-641.0824,-2407.1453,-1316.7621000000001,-3723.9074
594,385.7757,1067.8203,803.919,0.0,0.0,0.0,-975.0843,-9550.0233,472.2185,5340.7555,-1725.3691,1116.1893,-636.8796,-2454.6186,-1246.0593999999999,-3700.678
595,397.3715,1047.3966,803.5099,0.0,0.0,0.0,-994.2363,-9554.0179,485.4718,5391.9606,-1769.135,1115.2301,-640.751,-2422.5438000000004,-1294.6559,-3717.199700000001
596,384.9004,1056.6961,790.7165,0.0,0.0,0.0,-975.4296,-9560.0702,501.7975,5402.581,-1811.3577,1111.6391,-636.5394,-2398.8082999999997,-1336.2579999999998,-3735.066299999999
597,424.2098,1090.7969,815.2024,0.0,0.0,0.0,-952.3504,-9490.2485,475.198,5360.4542,-1851.7454,1119.6244,-638.9749,-2276.7375999999995,-1371.0959000000003,-3647.8334999999997
598,382.5806,1069.3191,822.4516,0.0,0.0,0.0,-1006.6636,-9426.3469,467.6417,5398.027,-1885.0585,1116.6287,-633.8002,-2292.9905,-1402.23,-3695.2205
599,413.7248,1063.929,802.1314,0.0,0.0,0.0,-981.0983,-9338.8061,468.3504,5397.4837,-1948.5801,1112.9243,-638.3009,-2174.285099999999,-1473.9567,-3648.2418
600,428.922,1037.6684,814.9506,0.0,0.0,0.0,-996.9783,-9409.9871,492.1479,5402.3632,-1912.2494,1120.2386,-643.7587,-2230.9133,-1435.7694999999999,-3666.6828
601,392.2433,1099.3664,798.8295,0.0,0.0,0.0,-985.0972,-9411.2368,471.166,5347.6305,-1908.26,1111.4076,-638.523,-2287.0983000000006,-1435.3754,-3722.473700000001
602,403.1831,1050.7761,805.0325,0.0,0.0,0.0,-978.3452,-9334.2266,473.6321,5354.4914,-1952.0898,1114.7482,-633.8347,-2225.4566000000004,-1471.1763,-3696.6329
603,394.9707,1048.5258,805.4689,0.0,0.0,0.0,-979.8371,-9412.4501,473.945,5339.9367,-1878.7556,1117.9328,-636.4907,-2329.4401,-1397.3134999999997,-3726.7536
604,414.2215,1061.769,816.4024,0.0,0.0,0.0,-999.596,-9444.4904,482.5882,5381.0209,-1837.4996,1113.4866,-637.6165,-2288.0844000000006,-1361.6295,-3649.7139000000006
605,381.5668,1046.8258,825.2415,0.0,0.0,0.0,-1000.7659,-9449.1728,490.9594,5376.9661,-1857.3577,1112.8109,-633.3885,-2328.3791,-1377.9353,-3706.3144000000007
606,420.1675,1039.205,804.2745,0.0,0.0,0.0,-1013.6878,-9494.363,479.7443,5366.3283,-1782.3253,1117.7816,-631.5504,-2398.3311999999996,-1296.0940999999998,-3694.425299999999
607,409.0763,1105.0912,798.2868,0.0,0.0,0.0,-989.4868,-9532.5535,471.7326,5349.1165,-1746.448,1116.057,-635.9564,-2388.736899999999,-1266.3474,-3655.0842999999995
608,389.8476,1058.9099,807.4966,0.0,0.0,0.0,-998.2486,-9441.863,484.0859,5364.906,-1831.6379,1107.7315,-627.5674,-2334.865599999999,-1351.4737999999998,-3686.339399999999
609,382.7414,1037.1584,781.017,0.0,0.0,0.0,-965.7987,-9357.4449,477.6622,5353.6441,-1906.2252,1124.1462,-650.4062,-2291.0205000000005,-1432.4852,-3723.5057
610,361.4586,1079.2302,818.1226,0.0,0.0,0.0,-982.8358,-9495.2904,497.515,5392.2246,-1838.7866,1117.0162,-641.1956,-2329.5752,-1362.966,-3692.5412000000006
