Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
495,0.00010000000001753051,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.13390000000006,-25.70300000000009,-3.552713678800501e-14,-4.831690603168681e-13,73.9702,-44.17189999999998,66.78159999999997,-73.83680000000129,96.57989999999988,22.743099999999494
496,1.7763568394002505e-15,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-48.722999999999985,-20.5242000000011,-1.9539925233402755e-14,-2.842170943040401e-14,68.26930000000004,-42.48980000000002,67.4488,-69.24730000000068,93.22829999999992,23.98099999999878
497,2.842170943040401e-14,4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-48.6364,-20.853799999999254,-3.552713678800501e-15,-1.5631940186722204e-13,66.00449999999998,-40.0327000000001,65.19910000000004,-69.49029999999901,91.17089999999993,21.680600000000915
498,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-53.09820000000004,-14.026900000001056,-2.6645352591003757e-14,2.1316282072803006e-13,61.964200000000034,-43.54810000000005,67.20259999999999,-67.12500000000175,85.61870000000019,18.493699999998448
499,5.329070518200751e-15,1.9895196601282805e-13,-4.973799150320701e-14,0.0,0.0,0.0,-53.06989999999996,-14.766700000000721,-1.7763568394002505e-15,4.831690603168681e-13,60.92769999999982,-43.3354,67.27010000000001,-67.83660000000012,84.86239999999994,17.025799999999606
500,5.329070518200751e-15,0.00010000000001753051,-8.526512829121202e-14,0.0,0.0,0.0,-48.74839999999998,-23.992300000000792,-3.552713678800501e-15,-1.7053025658242404e-13,64.22059999999996,-43.79379999999992,67.14399999999995,-72.74060000000026,87.57079999999999,14.830200000000652
501,5.329070518200751e-15,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.314099999999996,-16.728799999999353,3.552713678800501e-15,4.973799150320701e-13,58.40049999999987,-41.719500000000025,65.8064999999999,-64.0428999999981,82.48749999999976,18.444600000001643
502,-9.999999995713438e-05,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-48.946000000000005,-17.03899999999875,9.999999996246345e-05,3.694822225952521e-13,67.27249999999998,-41.771600000000056,65.36749999999998,-65.9849999999999,90.86840000000002,24.883400000000115
503,-0.00010000000002818865,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.587200000000045,-26.217199999999714,0.00010000000002463594,-4.689582056016661e-13,77.42959999999985,-43.14170000000007,66.11429999999993,-73.80439999999986,100.4021999999996,26.59780000000042
504,1.7763568394002505e-15,-0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-46.01310000000001,-25.92460000000046,9.999999999799059e-05,2.4158453015843406e-13,71.8073,-43.23150000000009,64.86509999999996,-71.93770000000062,93.44089999999974,21.503199999999133
505,5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-53.83300000000007,-20.196299999998608,8.881784197001252e-15,-1.2789769243681803e-13,67.17049999999996,-43.33549999999997,67.26169999999999,-74.02939999999815,91.09669999999997,17.067300000000692
506,0.00010000000000687237,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.10319999999992,-25.452299999999916,-0.00010000000002285958,9.999999987542196e-05,75.56140000000016,-41.95579999999991,66.86199999999994,-76.55540000000043,100.46760000000032,23.91219999999987
507,-5.329070518200751e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-55.37329999999997,-25.533299999998633,-1.7763568394002505e-15,-1.2789769243681803e-13,75.22270000000024,-43.4489,66.27229999999994,-80.90669999999939,98.04610000000008,17.139400000000904
508,3.730349362740526e-14,7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.38440000000001,-24.90990000000036,-2.842170943040401e-14,-5.400124791776761e-13,83.28290000000005,-42.390500000000124,65.25250000000003,-67.2943000000016,106.14490000000008,38.850599999997804
509,1.9539925233402755e-14,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.71830000000001,-20.81690000000082,-7.105427357601002e-15,-7.105427357601002e-13,65.32859999999998,-43.45370000000006,65.2224,-72.53520000000205,87.09729999999992,14.562099999998317
510,-4.263256414560601e-14,0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-49.71910000000008,-17.356100000000033,-3.552713678800501e-15,3.126388037344441e-13,76.31309999999978,-42.584199999999804,65.84229999999994,-67.07510000000065,99.57119999999992,32.49609999999973
511,-7.105427357601002e-15,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.00229999999992,-13.217599999998988,-9.999999998377973e-05,-2.984279490192421e-13,63.684300000000036,-43.784300000000016,68.57830000000004,-65.21999999999865,88.47830000000005,23.258300000001633
512,1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.32090000000004,-10.14669999999948,-1.5987211554602254e-14,2.8421709430404007e-13,57.50280000000013,-42.848799999999976,66.34259999999999,-59.467599999999905,80.99660000000037,21.529000000000465
513,-7.105427357601002e-15,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-50.69740000000004,-20.892499999999803,-3.552713678800501e-15,9.999999986121111e-05,66.1306999999998,-44.70110000000005,67.49060000000003,-71.58979999999924,88.9201999999998,17.330400000000083
514,3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-52.825199999999946,-9.315600000000448,3.552713678800501e-15,1.2789769243681803e-13,71.37469999999996,-43.737100000000204,67.16170000000007,-62.14079999999986,94.79929999999982,32.658500000000416
515,3.552713678800501e-14,9.99999999109491e-05,9.999999997489795e-05,0.0,0.0,0.0,-46.449199999999976,-25.911500000000274,1.7763568394002505e-14,-5.400124791776761e-13,77.9046000000001,-42.25350000000001,66.34000000000009,-72.36050000000017,101.99110000000019,29.63060000000047
516,9.999999995002895e-05,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-56.61719999999993,-16.12030000000024,2.3092638912203256e-14,5.826450433232822e-13,60.74190000000007,-44.07740000000008,67.66739999999999,-72.73750000000096,84.33190000000009,11.594399999998899
517,-3.907985046680551e-14,-0.00010000000020227162,0.0,0.0,0.0,0.0,-56.072900000000004,-15.984600000000082,9.999999996601616e-05,-3.979039320256561e-13,67.72029999999978,-43.76549999999998,66.89239999999997,-72.05750000000077,90.84719999999989,18.789699999998888
518,9.999999997312159e-05,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-50.18529999999999,-15.72979999999923,1.2434497875801753e-14,-1.9895196601282805e-13,63.750899999999945,-43.80800000000008,67.81360000000004,-65.91500000000073,87.75650000000002,21.841499999999066
519,-8.881784197001252e-15,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-53.16120000000003,-15.777799999999711,-9.999999998377973e-05,3.836930773104541e-13,67.39549999999994,-41.63919999999999,65.8302,-68.93900000000008,91.58649999999984,22.64749999999931
520,-2.6645352591003757e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-56.91240000000002,-16.123899999998756,9.999999999976694e-05,6.679101716144942e-13,59.37350000000001,-43.713400000000064,68.50459999999993,-73.03619999999854,84.16469999999987,11.128500000001104
521,-3.375077994860476e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-52.291300000000035,-13.519200000000613,3.552713678800501e-15,-3.836930773104541e-13,63.56890000000009,-43.6000999999999,66.48270000000005,-65.81060000000137,86.45150000000001,20.6408999999991
522,9.999999999621423e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-58.187600000000046,-25.94320000000004,1.0658141036401503e-14,-2.1316282072803006e-13,79.69900000000007,-44.285199999999925,67.15999999999991,-84.1307000000006,102.57380000000006,18.443100000000378
523,0.0,-0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-51.246500000000054,-14.377700000000026,-1.4210854715202004e-14,5.400124791776761e-13,70.12189999999985,-43.0708999999999,66.03250000000003,-65.62429999999996,93.08349999999986,27.459199999999207
524,5.3290705182007514e-14,6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-54.677899999999944,-18.66100000000024,-3.552713678800501e-15,-1.2789769243681803e-13,77.48150000000004,-43.642700000000076,68.71619999999997,-73.33880000000092,102.55500000000005,29.216199999997997
525,-1.2434497875801753e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-54.59160000000003,-14.08059999999989,1.5987211554602254e-14,-4.689582056016661e-13,72.80620000000002,-43.72289999999996,67.55649999999997,-68.67220000000108,96.63980000000026,27.967599999998725
526,1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-53.39570000000007,-13.9613000000009,-3.730349362740526e-14,-4.547473508864641e-13,62.48529999999997,-41.20920000000009,68.79449999999997,-67.3570000000021,90.07059999999997,22.71359999999718
527,1.7763568394002505e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-54.78200000000011,-21.652799999999807,1.0658141036401503e-14,-9.947598300641403e-14,73.18620000000007,-42.05029999999986,68.5219,-76.43480000000041,99.65780000000032,23.22299999999923
528,-3.552713678800501e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-54.65170000000003,-21.84960000000004,0.00010000000000687237,6.536993168992922e-13,67.97730000000007,-42.513300000000115,68.02659999999999,-76.50119999999973,93.49059999999983,16.989400000001027
529,-2.3092638912203256e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-55.13829999999992,-24.712899999999912,-9.999999997489795e-05,2.8421709430404007e-13,68.12269999999998,-42.9243999999999,66.3407,-79.8512,91.53899999999996,11.687800000000408
530,-0.00010000000001930687,-2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-50.86579999999993,-35.891400000000395,-0.00010000000003351772,-9.999999920751179e-05,78.75509999999994,-42.17790000000001,63.870799999999996,-86.75759999999994,100.44800000000004,13.69040000000009
531,0.00010000000002463594,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-54.8713,-12.73760000000059,3.552713678800501e-15,-6.252776074688882e-13,65.0569999999999,-43.34970000000015,68.92980000000006,-67.60880000000074,90.63709999999969,23.02829999999917
532,9.999999998022702e-05,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-53.05199999999997,-16.38199999999993,3.552713678800501e-15,-8.384404281969182e-13,69.04739999999998,-43.878899999999966,66.9426,-69.43390000000177,92.11110000000002,22.677199999998244
533,1.0658141036401503e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-51.9116,-17.45490000000091,-0.00010000000002463594,-7.105427357601002e-14,68.97040000000007,-41.50220000000003,66.08370000000008,-69.36650000000138,93.55190000000012,24.18539999999919
534,-9.999999998733244e-05,-9.999999986121111e-05,3.552713678800501e-14,0.0,0.0,0.0,-57.15719999999991,-20.26110000000071,1.2434497875801753e-14,-1.5631940186722204e-13,70.53730000000006,-44.17180000000002,68.48809999999996,-77.41850000000063,94.85360000000011,17.435099999999935
535,-0.00010000000002108322,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-55.056500000000085,-17.419200000000316,3.552713678800501e-15,3.268496584496461e-13,60.426399999999994,-42.79209999999993,67.28959999999998,-72.4758000000008,84.92390000000017,12.448099999999819
536,-1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-51.8122999999999,-26.164100000000396,-4.796163466380676e-14,1.5631940186722204e-13,74.10630000000003,-43.31660000000006,65.73610000000008,-77.97640000000125,96.52580000000016,18.54939999999914
537,3.197442310920451e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-53.52380000000001,-21.62069999999912,-5.329070518200751e-15,7.531752999057062e-13,69.71309999999997,-42.2582,67.11620000000005,-75.1444999999977,94.57110000000014,19.426600000002203
538,-1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.33090000000001,-21.01889999999932,1.4210854715202004e-14,5.826450433232822e-13,67.09910000000022,-42.71649999999996,67.80210000000007,-73.3497999999985,92.18470000000033,18.834900000001838
539,0.00010000000002996501,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-52.28360000000003,-19.024799999998944,3.552713678800501e-15,-8.526512829121202e-13,74.95579999999984,-41.54940000000016,67.08129999999994,-71.30829999999975,100.48769999999973,29.179399999999532
540,1.5987211554602254e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.86069999999996,-22.540100000000756,-3.730349362740526e-14,2.7000623958883807e-13,73.24269999999996,-43.85060000000001,67.87439999999998,-75.40079999999968,97.26650000000005,21.865700000000608
541,-1.9539925233402755e-14,-1.7053025658242404e-13,-3.552713678800501e-14,0.0,0.0,0.0,-49.12150000000003,-22.78489999999959,-0.00010000000003351772,-3.126388037344441e-13,81.67929999999978,-43.57170000000004,67.17629999999997,-71.90650000000036,105.28389999999972,33.37739999999889
542,-0.00010000000001753051,-0.00010000000020937705,0.0,0.0,0.0,0.0,-51.99729999999997,-19.220800000000114,0.00010000000000864873,-5.968558980384842e-13,81.1322999999999,-42.77790000000009,66.14240000000001,-71.2182000000009,104.49679999999981,33.27859999999891
543,-3.197442310920451e-14,-9.999999989673825e-05,7.105427357601002e-15,0.0,0.0,0.0,-54.000599999999984,-19.93620000000031,1.0658141036401503e-14,-9.999999930698777e-05,70.02139999999991,-43.411099999999806,69.09329999999997,-73.93699999999878,95.70360000000018,21.76660000000208
544,-3.019806626980426e-14,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.7236,-24.44549999999922,4.263256414560601e-14,-4.405364961712621e-13,70.7085,-42.390500000000074,65.2781,-72.16919999999924,93.59609999999992,21.426900000000458
545,-2.1316282072803006e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-53.44519999999998,-23.689399999999864,-7.105427357601002e-15,-9.999999961962658e-05,74.84659999999995,-45.2160999999998,68.0179,-77.13469999999886,97.64840000000015,20.51370000000083
546,1.4210854715202004e-14,-9.999999999621423e-05,-0.00010000000007437393,0.0,0.0,0.0,-59.13899999999997,-15.695500000000354,3.197442310920451e-14,9.999999996068709e-05,77.32290000000019,-44.71989999999987,69.44359999999995,-74.83459999999936,102.04660000000015,27.212000000001034
547,7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.46209999999997,-17.349200000000636,1.9539925233402755e-14,-4.263256414560601e-14,69.52249999999985,-40.97310000000014,63.14689999999993,-59.811400000000404,91.69629999999975,31.884899999999348
548,-5.329070518200751e-15,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-52.27020000000001,-17.446299999999923,-2.3092638912203256e-14,5.684341886080802e-14,77.7893,-42.622000000000014,65.01369999999991,-69.71659999999866,100.1809999999999,30.464400000001234
549,-9.999999998733244e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.861199999999975,-19.62440000000022,4.085620730620576e-14,-9.999999946330718e-05,72.54269999999998,-41.950999999999894,66.20280000000007,-68.48580000000052,96.79450000000016,28.308699999999632
550,1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000006016307,0.0,0.0,0.0,-44.847600000000064,-22.539199999999315,3.552713678800501e-14,-4.973799150320701e-13,72.84460000000007,-43.26929999999996,64.06420000000006,-67.3869000000003,93.63950000000006,26.252599999999767
551,7.105427357601002e-15,-0.00010000000010279564,-9.999999995358166e-05,0.0,0.0,0.0,-52.00750000000002,-17.37429999999929,1.0658141036401503e-14,3.836930773104541e-13,69.96120000000016,-42.74959999999988,65.29260000000005,-69.38199999999902,92.50420000000034,23.122200000002216
552,0.0,-9.947598300641403e-14,9.999999993937081e-05,0.0,0.0,0.0,-48.79950000000001,-13.16049999999968,-3.552713678800501e-15,-9.999999984700025e-05,63.74459999999994,-41.55889999999986,65.29950000000002,-61.95999999999897,87.48520000000022,25.52520000000103
553,0.00010000000004950493,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-50.572199999999995,-17.849300000000017,-1.7763568394002505e-14,-2.2737367544323206e-13,74.97510000000007,-42.89610000000007,65.95709999999988,-68.42139999999887,98.03609999999978,29.614700000001825
554,-0.00010000000002818865,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-48.15120000000004,-17.563700000000487,1.4210854715202004e-14,0.00010000000031595846,73.8715000000001,-42.11649999999999,65.78689999999992,-65.71490000000028,97.54190000000003,31.826999999999295
555,3.019806626980426e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-48.88849999999989,-21.55909999999933,-1.4210854715202004e-14,1.4210854715202004e-14,82.95989999999989,-43.165399999999906,65.57870000000001,-70.44759999999899,105.37319999999988,34.9256000000009
556,-6.217248937900877e-15,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-51.406799999999926,-16.377399999998985,1.5987211554602254e-14,-0.0001000000002733259,66.24449999999983,-41.49280000000005,65.09129999999996,-67.78429999999979,89.84299999999986,22.058699999999625
557,-9.99999999766743e-05,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.738200000000035,-19.58070000000062,2.4868995751603507e-14,-5.258016244624741e-13,70.60330000000002,-41.42659999999998,64.98330000000009,-64.31900000000167,94.16000000000022,29.840999999998118
558,3.552713678800501e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.72220000000002,-13.793899999999887,2.3092638912203256e-14,9.999999963383743e-05,67.74940000000015,-42.22039999999987,64.97060000000002,-63.515999999999224,90.4996000000004,26.983600000000955
