Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
505,398.734,1041.8612,799.8881,0.0,0.0,0.0,-980.7613,-9310.8036,480.2761,5189.2494,-1899.8869,1117.0209,-645.157,-2381.5561,-1428.0230000000001,-3809.5790999999995
506,418.4726,1056.2301,752.6336,0.0,0.0,0.0,-953.9065,-9315.4234,473.2827,5153.9753,-1909.8615,1116.1137,-649.5219,-2414.7356,-1443.2696999999998,-3858.0053
507,388.8579,1016.7997,801.4405,0.0,0.0,0.0,-986.5971,-9330.7277,482.542,5231.7629,-1925.0855,1120.1819,-647.0005,-2395.921799999999,-1451.9040999999997,-3847.8258999999994
508,438.2627,1032.5284,773.2657,0.0,0.0,0.0,-934.3181,-9354.2224,471.7665,5196.7272,-1892.6864,1118.4951,-645.6216,-2375.9900000000007,-1419.8129,-3795.8029
509,390.3672,1052.2781,782.8257,0.0,0.0,0.0,-967.6412,-9115.439,473.2464,5148.6147,-2048.7418,1132.1314,-662.6798,-2235.7481000000007,-1579.2902,-3815.0383
510,389.7303,1063.9539,779.9239,0.0,0.0,0.0,-934.5455,-9296.4417,473.9703,5184.7919,-1964.1868,1127.2316,-663.2904,-2338.616899999999,-1500.2455999999997,-3838.8624999999984
511,410.012,1087.6746,799.1821,0.0,0.0,0.0,-946.2126,-9369.0135,472.5863,5145.7218,-1856.7096,1115.3199,-646.8765,-2400.0492999999988,-1388.2662,-3788.315499999999
512,404.1154,1031.7997,778.7618,0.0,0.0,0.0,-982.5885,-9248.9553,474.7027,5170.3388,-1959.56,1118.9629,-651.4813,-2371.825399999999,-1492.0783999999999,-3863.903799999999
513,375.2091,1027.2307,788.0772,0.0,0.0,0.0,-949.4612,-9391.6814,486.6264,5198.5544,-1869.5992,1116.3688,-650.0189,-2465.4447999999993,-1403.2493000000002,-3868.6940999999997
514,390.8911,1086.6526,781.2331,0.0,0.0,0.0,-953.9768,-9323.3881,497.3062,5215.9981,-1924.5844,1112.2581,-645.7132,-2305.2838,-1458.0394999999999,-3763.3233
515,401.2463,1083.1479,774.0229,0.0,0.0,0.0,-946.2367,-9316.4265,470.407,5173.8049,-1919.3924,1127.8128,-654.318,-2360.034199999999,-1445.8976,-3805.9317999999994
516,416.3905,1041.9126,793.2235,0.0,0.0,0.0,-919.0358,-9266.8937,462.2388,5149.0575,-1958.8826,1131.8338,-665.2634,-2323.106600000001,-1492.3121999999998,-3815.4188000000004
517,380.2848,1042.6733,779.7153,0.0,0.0,0.0,-968.3019,-9403.2932,483.9444,5173.3576,-1815.0539,1117.1768,-649.6826,-2511.6197,-1347.5597000000002,-3859.1794
518,371.6895,1053.1396,786.4932,0.0,0.0,0.0,-981.3909,-9377.3356,491.6607,5202.8118,-1844.7268,1109.064,-641.5059,-2452.9317,-1377.1686999999997,-3830.1003999999994
519,415.7634,1027.5035,760.9486,0.0,0.0,0.0,-947.1398,-9316.9922,464.3,5170.6181,-1860.2717,1122.6342,-657.0963,-2424.9984000000004,-1394.7338,-3819.732200000001
520,392.0694,1046.4873,782.5046,0.0,0.0,0.0,-939.8686,-9305.0143,469.6282,5179.8272,-1909.5726,1126.5276,-661.196,-2374.3662000000004,-1444.241,-3818.6072
521,395.2998,1061.8275,774.4639,0.0,0.0,0.0,-941.9027,-9372.5578,471.2389,5191.8674,-1843.4451,1119.4117,-656.5619,-2419.763,-1380.5953,-3800.3583
522,393.9962,1038.3359,792.0726,0.0,0.0,0.0,-976.0065,-9358.3518,460.0695,5180.1532,-1814.0386,1114.6867,-640.0001,-2469.7309000000014,-1339.352,-3809.0829000000012
523,393.9644,1055.6741,807.384,0.0,0.0,0.0,-936.7424,-9332.1133,482.0104,5181.3137,-1914.9898,1118.8164,-650.1132,-2348.509100000001,-1446.2866000000001,-3794.7957000000015
524,394.0068,1040.1261,798.3804,0.0,0.0,0.0,-965.6788,-9297.1299,481.0602,5200.4947,-1921.1944,1124.992,-659.4372,-2348.7405,-1455.6396,-3804.3801
525,350.3756,1043.1402,786.463,0.0,0.0,0.0,-928.3291,-9391.3182,485.7889,5192.6767,-1865.1888,1121.0844,-658.2103,-2461.2029,-1402.3147,-3863.5176
526,405.7307,1032.0424,787.7066,0.0,0.0,0.0,-928.1075,-9303.0821,478.1954,5205.7113,-1949.7277,1127.8033,-661.2414,-2321.8032000000003,-1483.1657999999998,-3804.9689999999996
527,376.1617,1078.4823,789.0703,0.0,0.0,0.0,-949.6558,-9393.605,473.2559,5204.95,-1864.4278,1132.9678,-663.7275,-2421.3406000000004,-1395.1875,-3816.528100000001
528,440.4399,1026.084,777.7855,0.0,0.0,0.0,-956.3145,-9321.3939,479.3648,5183.9455,-1900.7499,1130.3076,-665.901,-2370.0886999999993,-1436.3433,-3806.431999999999
529,387.0338,1095.7423,776.3008,0.0,0.0,0.0,-942.9585,-9192.095,469.7893,5150.372,-1979.5337,1138.9354,-672.2503,-2255.8152999999984,-1512.8485999999998,-3768.663899999998
530,412.6465,1038.0919,786.4279,0.0,0.0,0.0,-927.5867,-9316.2056,466.4835,5208.4531,-1949.2215,1135.7272,-673.6713,-2331.6893999999993,-1487.1656,-3818.8549999999987
531,390.699,1059.9191,793.9358,0.0,0.0,0.0,-968.7356,-9387.0824,488.6533,5202.2785,-1850.2583,1118.5471,-649.6703,-2420.332299999999,-1381.3815,-3801.7137999999995
532,390.9071,1004.7134,800.3553,0.0,0.0,0.0,-967.7368,-9390.9438,486.1382,5180.3554,-1866.8978,1117.5973,-652.6954,-2496.211199999999,-1401.9959,-3898.2070999999987
533,408.9105,1054.356,795.4775,0.0,0.0,0.0,-963.6641,-9577.5887,485.4857,5222.2479,-1727.3618,1109.5507,-643.8413,-2574.775199999999,-1261.6524,-3836.427599999999
534,379.1237,1055.5298,776.641,0.0,0.0,0.0,-951.1153,-9447.3534,494.3633,5187.7925,-1825.1337,1115.8774,-652.0416,-2505.0184,-1361.2979,-3866.3163
535,421.3099,1061.671,800.7707,0.0,0.0,0.0,-964.2588,-9459.2213,464.7448,5167.4025,-1780.4589,1115.6648,-651.2581,-2507.5811999999987,-1316.0522,-3823.6333999999983
536,373.2693,1094.4593,764.8127,0.0,0.0,0.0,-939.9948,-9466.3924,481.2666,5180.2878,-1795.6549,1118.4384,-657.2832,-2512.2915000000003,-1334.4996999999998,-3846.7912000000006
537,386.2056,1022.083,797.8388,0.0,0.0,0.0,-955.9652,-9487.881,479.1294,5193.6198,-1802.045,1117.5737,-655.9412,-2564.9695999999985,-1340.4125000000001,-3905.382099999999
538,380.7911,1081.6006,794.558,0.0,0.0,0.0,-988.8915,-9527.0494,488.8637,5223.8557,-1751.5937,1101.4709,-630.497,-2546.2718000000004,-1280.6198,-3826.8915999999995
539,410.2641,1047.9194,793.2764,0.0,0.0,0.0,-955.5911,-9461.4636,475.8011,5186.1421,-1724.4854,1120.9899,-642.5252,-2503.6515999999992,-1246.0207,-3749.672299999999
540,388.2382,1070.4298,783.9579,0.0,0.0,0.0,-967.2044,-9332.3007,478.5765,5193.8924,-1913.1631,1112.9007,-642.1504,-2384.4102999999996,-1442.4128,-3826.823099999999
541,399.7449,1030.2913,780.7332,0.0,0.0,0.0,-931.04,-9509.174,479.8114,5268.6541,-1834.8777,1119.8512,-646.2521,-2480.9791000000014,-1361.2786,-3842.2577000000015
542,380.6434,1036.2906,771.2142,0.0,0.0,0.0,-986.5658,-9483.4996,476.7311,5213.6437,-1757.0997,1101.1496,-631.1543,-2591.5424000000003,-1287.1044000000002,-3878.6468000000004
543,368.3815,1058.2134,777.4974,0.0,0.0,0.0,-950.2851,-9556.5534,472.25,5211.6724,-1753.0922,1106.0305,-636.1499,-2618.823800000001,-1283.2116,-3902.035400000001
544,426.0035,1011.6828,774.1457,0.0,0.0,0.0,-972.4336,-9449.7647,462.5541,5196.0913,-1799.9556,1109.0403,-638.4768,-2551.7208999999993,-1329.3921,-3881.113
545,397.4898,1065.7708,769.2912,0.0,0.0,0.0,-992.5685,-9461.7314,478.8772,5159.014,-1723.98,1105.3171,-628.9042,-2583.8569000000007,-1247.5671,-3831.424
546,410.9984,1070.9936,775.4221,0.0,0.0,0.0,-992.0217,-9398.9901,482.4685,5181.5128,-1839.7555,1107.1409,-634.825,-2469.616400000001,-1367.4396,-3837.0560000000005
547,440.232,1045.061,796.1793,0.0,0.0,0.0,-949.9452,-9468.3376,481.2604,5196.7401,-1795.2265,1105.5249,-637.7001,-2458.8100000000013,-1327.4017000000001,-3786.211700000001
548,393.8685,1043.9029,791.1844,0.0,0.0,0.0,-992.1317,-9505.5383,470.1603,5161.8597,-1697.7114,1103.4743,-633.5604,-2636.694200000001,-1227.7974999999997,-3864.491700000001
549,391.4499,1077.3222,776.0281,0.0,0.0,0.0,-940.3702,-9448.3303,475.8436,5235.6171,-1797.9565,1115.6695,-644.1244,-2432.439599999999,-1326.4114,-3758.850999999999
550,419.438,1045.5841,740.7693,0.0,0.0,0.0,-954.623,-9314.3446,455.854,5222.4467,-1884.4674,1128.1908,-646.0096,-2384.875499999999,-1402.2862,-3787.161699999999
551,401.5512,1061.3306,779.8214,0.0,0.0,0.0,-976.8738,-9444.9974,477.1332,5215.0387,-1805.2518,1114.5072,-638.537,-2486.9960999999994,-1329.2816,-3816.2776999999996
552,388.3221,1063.3365,797.5827,0.0,0.0,0.0,-986.5853,-9446.9818,455.8279,5223.2389,-1831.0932,1108.204,-634.765,-2505.258999999999,-1357.6542,-3862.9131999999995
553,418.0999,1087.0755,779.873,0.0,0.0,0.0,-945.916,-9440.5616,478.7533,5201.8974,-1840.2242,1109.4609,-641.4755,-2420.7785000000013,-1372.2388,-3793.017300000001
554,387.771,1068.9494,793.3438,0.0,0.0,0.0,-971.9209,-9540.389,477.8042,5212.937,-1761.0979,1109.5507,-639.8311,-2571.5045,-1291.3782999999999,-3862.8828
555,405.2874,1030.2563,784.564,0.0,0.0,0.0,-930.6746,-9560.9725,478.2756,5295.1263,-1794.0956,1105.3265,-634.032,-2498.1375,-1322.8011000000001,-3820.9385999999995
556,378.6263,1060.3909,790.1228,0.0,0.0,0.0,-974.008,-9508.4197,465.8641,5208.6439,-1743.1731,1117.2146,-643.8424,-2578.779700000001,-1269.8009,-3848.5806000000007
557,390.2788,1050.7499,771.756,0.0,0.0,0.0,-943.6303,-9600.3588,488.5998,5207.1166,-1681.8769,1108.4072,-633.6169,-2635.4880000000003,-1207.0865999999999,-3842.5746000000004
558,414.8291,1058.1018,784.6867,0.0,0.0,0.0,-967.4419,-9639.3654,485.8581,5196.5141,-1636.4811,1099.0801,-630.3513,-2666.8175,-1167.7523,-3834.5698
559,402.6491,1064.8164,802.297,0.0,0.0,0.0,-976.5262,-9588.2164,458.5308,5156.6641,-1646.7769,1099.8691,-631.5933,-2679.7851999999984,-1178.5011000000002,-3858.2862999999984
560,414.205,1067.4798,800.9527,0.0,0.0,0.0,-968.0216,-9508.4437,462.0899,5183.1299,-1763.5905,1103.6302,-636.827,-2548.6079999999993,-1296.7873,-3845.395299999999
561,383.9155,1151.1266,805.1153,0.0,0.0,0.0,-973.8011,-9529.2609,472.4909,5193.393,-1722.9624,1107.7457,-637.4163,-2497.0207,-1252.6329999999998,-3749.6536999999994
562,367.4413,1084.6134,761.532,0.0,0.0,0.0,-958.4666,-9594.6037,485.9083,5225.4842,-1731.6531,1102.5246,-636.8511,-2628.0910999999996,-1265.9796000000001,-3894.0706999999993
563,403.346,1074.253,780.3581,0.0,0.0,0.0,-984.9877,-9503.6875,476.3845,5234.9875,-1793.114,1110.2216,-651.3116,-2519.3460999999998,-1334.204,-3853.5501000000004
564,404.4595,1030.3237,788.9233,0.0,0.0,0.0,-1003.6759,-9428.3268,461.6438,5201.4351,-1761.5514,1104.9958,-637.4728,-2545.217300000001,-1294.0284000000001,-3839.2457000000018
565,377.1288,1004.7052,810.6913,0.0,0.0,0.0,-965.4223,-9505.0716,481.795,5216.1159,-1778.189,1112.7495,-648.4924,-2580.0576999999985,-1313.9319,-3893.989599999999
566,386.4354,1067.486,771.8751,0.0,0.0,0.0,-983.6011,-9519.565,470.0519,5223.6774,-1754.3068,1122.6106,-647.7055,-2583.6403,-1279.4017000000001,-3863.0420000000004
567,393.1557,1045.4852,774.3832,0.0,0.0,0.0,-965.2764,-9524.1362,467.7386,5208.5905,-1730.7386,1115.8774,-650.3198,-2600.059400000001,-1265.1809999999998,-3865.2404000000006
568,410.0541,1049.4844,787.7523,0.0,0.0,0.0,-973.7385,-9389.9258,471.9201,5218.0633,-1878.6902,1113.7512,-653.0075,-2426.3901000000005,-1417.9465,-3844.336600000001
569,405.3797,1101.1053,793.8824,0.0,0.0,0.0,-971.9709,-9476.0657,486.4488,5198.4297,-1759.5323,1108.4356,-652.1038,-2462.7906999999996,-1303.2005,-3765.9911999999995
570,383.1154,1061.4893,787.991,0.0,0.0,0.0,-951.4716,-9558.0194,468.5563,5193.7591,-1743.7402,1103.7342,-649.2226,-2614.5798999999997,-1289.2286,-3903.8085
571,392.7982,1035.8886,797.4745,0.0,0.0,0.0,-998.2121,-9572.6775,469.1185,5178.3791,-1683.084,1108.7474,-649.9542,-2697.230700000001,-1224.2908000000002,-3921.5215000000007
572,384.1664,1073.7868,792.0548,0.0,0.0,0.0,-977.8574,-9445.5555,468.0163,5189.196,-1815.7344,1113.5905,-643.8263,-2516.1925999999994,-1345.9702,-3862.162799999999
573,377.5696,1048.786,794.745,0.0,0.0,0.0,-951.6633,-9518.0129,469.2565,5179.8272,-1749.838,1102.6569,-630.0086,-2599.4919,-1277.1897,-3876.6816
574,396.3973,1051.6166,786.7305,0.0,0.0,0.0,-960.295,-9573.5348,475.8961,5151.5229,-1684.3468,1112.3384,-646.3944,-2671.6664,-1218.4027999999998,-3890.0692000000004
575,363.7354,1075.6979,785.1176,0.0,0.0,0.0,-982.0481,-9490.9287,468.2679,5186.5578,-1733.7324,1109.2624,-642.4891,-2593.6002000000008,-1266.9591,-3860.559300000001
576,401.9237,1039.0775,797.9366,0.0,0.0,0.0,-969.5392,-9540.7993,484.6831,5172.1681,-1751.2375,1101.7639,-641.0842,-2614.5495,-1290.5578,-3905.1073000000006
577,405.8885,1053.4658,780.5162,0.0,0.0,0.0,-988.2409,-9294.2072,467.2279,5223.2432,-1968.4919,1114.7765,-645.3915,-2352.106500000001,-1499.1069,-3851.2134000000005
578,409.6924,1038.7178,772.625,0.0,0.0,0.0,-953.7396,-9570.1805,486.2834,5183.2861,-1731.5563,1114.9419,-650.0824,-2633.3154000000004,-1266.6968,-3900.012200000001
579,368.4741,1010.9929,794.3301,0.0,0.0,0.0,-968.368,-9444.155,472.394,5182.2156,-1812.2482,1117.9186,-651.6558,-2584.1163000000006,-1345.9854,-3930.1017000000006
580,429.0999,1071.8027,803.7135,0.0,0.0,0.0,-926.7543,-9544.5205,483.903,5205.9966,-1780.5395,1111.0012,-645.2151,-2476.7591,-1314.7534,-3791.5125000000003
581,413.7577,1027.3204,786.6026,0.0,0.0,0.0,-991.9983,-9402.9018,467.7212,5132.8025,-1777.224,1106.4369,-637.3239,-2566.6956999999993,-1308.1109999999999,-3874.8066999999996
582,396.1018,1064.0323,789.3348,0.0,0.0,0.0,-953.5762,-9552.4677,472.2857,5195.7814,-1733.4626,1117.4131,-653.7072,-2588.5078999999987,-1269.7567,-3858.2645999999986
583,384.5154,1052.9341,770.6278,0.0,0.0,0.0,-985.2982,-9437.8384,480.5439,5153.3745,-1760.8911,1109.3617,-643.7583,-2581.1409000000012,-1295.2877,-3876.428600000001
584,404.2717,1049.9846,782.8503,0.0,0.0,0.0,-998.2566,-9457.0105,482.873,5219.4098,-1802.6832,1105.2226,-637.0601,-2515.8777,-1334.5207,-3850.3984000000005
585,389.8877,1086.7607,770.6286,0.0,0.0,0.0,-960.8307,-9425.0512,482.7023,5214.611,-1834.4955,1112.3337,-640.6807,-2441.2916000000005,-1362.8425000000002,-3804.1341
586,408.2834,1040.302,786.5331,0.0,0.0,0.0,-993.5889,-9489.3908,488.4215,5170.9753,-1760.4053,1106.3518,-632.8538,-2588.464399999999,-1286.9072999999999,-3875.3716999999992
587,407.92,1058.6161,760.2692,0.0,0.0,0.0,-982.9581,-9423.2766,471.0903,5175.176,-1765.1734,1115.0269,-637.6641,-2533.163099999999,-1287.8105999999998,-3820.9736999999986
588,396.8206,1013.5053,796.447,0.0,0.0,0.0,-958.1844,-9493.6374,483.529,5238.4342,-1826.5778,1115.6128,-643.9018,-2523.0856999999996,-1354.8667999999998,-3877.9525
589,397.0452,1066.8112,787.3848,0.0,0.0,0.0,-959.9275,-9462.3095,479.4157,5189.4812,-1776.5097,1117.7863,-650.1689,-2502.098899999999,-1308.8923,-3810.9912
590,367.6412,1041.2907,777.101,0.0,0.0,0.0,-938.1183,-9591.8677,478.6372,5208.4672,-1708.0411,1109.8389,-651.952,-2656.8487000000005,-1250.1542,-3907.0029000000013
591,410.3995,1045.0667,789.3654,0.0,0.0,0.0,-969.854,-9339.3492,474.9162,5190.4665,-1907.2925,1121.4955,-653.6682,-2398.9889000000003,-1439.4652,-3838.4541
592,397.3892,1075.6047,798.7799,0.0,0.0,0.0,-988.2286,-9388.7979,483.5013,5149.1504,-1792.3188,1116.9406,-646.8118,-2472.6009999999987,-1322.19,-3794.790999999999
593,433.9304,1017.9813,767.3785,0.0,0.0,0.0,-981.63,-9526.0574,479.5826,5196.348,-1715.3853,1107.8166,-640.2428,-2612.4665999999997,-1247.8114999999998,-3860.2780999999995
594,412.6645,1051.2264,780.8143,0.0,0.0,0.0,-967.6552,-9489.3032,494.9613,5191.5094,-1784.3632,1106.125,-641.8029,-2525.782500000001,-1320.0411,-3845.823600000001
595,378.9629,1016.8834,762.1806,0.0,0.0,0.0,-982.5098,-9442.911,486.8079,5185.836,-1776.0822,1116.7279,-648.7306,-2594.749999999999,-1308.0848999999998,-3902.834899999999
596,421.7319,1018.3589,795.2248,0.0,0.0,0.0,-962.5147,-9557.1422,467.1209,5196.3644,-1744.7689,1103.2286,-634.0104,-2620.8559999999998,-1275.5507000000002,-3896.4067
597,388.0417,1089.5591,794.104,0.0,0.0,0.0,-980.7914,-9491.1509,491.2401,5200.9743,-1751.9475,1105.3265,-642.4456,-2508.0231000000013,-1289.0666,-3797.0897000000014
598,384.7583,1069.8665,775.592,0.0,0.0,0.0,-980.8041,-9525.3386,486.1948,5199.7503,-1736.9559,1102.2127,-631.6555,-2589.9807999999985,-1266.3986999999997,-3856.379499999998
599,412.9314,1076.7303,780.9476,0.0,0.0,0.0,-950.8644,-9557.5372,477.7604,5220.1261,-1731.5607,1094.9787,-635.3945,-2539.9058000000005,-1271.9765000000002,-3811.8823000000007
600,362.5226,1052.4138,780.6657,0.0,0.0,0.0,-1005.8399,-9501.0803,473.7088,5179.3938,-1711.1878,1100.696,-632.4255,-2658.2155000000002,-1242.9173,-3901.1328000000003
601,413.265,1085.673,782.3874,0.0,0.0,0.0,-979.0106,-9575.4808,468.0751,5157.2329,-1685.9888,1102.0521,-629.055,-2647.8579999999993,-1212.9917,-3860.8496999999993
602,424.4076,1052.2201,787.4874,0.0,0.0,0.0,-966.1994,-9588.3676,465.4984,5220.2425,-1692.5245,1107.6654,-633.94,-2604.7109999999993,-1218.7991,-3823.510099999999
603,398.2602,1080.2074,810.8134,0.0,0.0,0.0,-992.9103,-9499.8043,464.6909,5171.7408,-1779.4383,1107.5662,-637.0589,-2567.001900000001,-1308.931,-3875.9329000000007
604,408.5125,1044.3245,785.6466,0.0,0.0,0.0,-979.5765,-9461.0327,475.5931,5214.3063,-1793.6783,1109.579,-637.25,-2512.226199999999,-1321.3493,-3833.575499999999
605,393.7829,1050.2544,786.9467,0.0,0.0,0.0,-968.4,-9402.5605,478.3136,5217.7527,-1868.124,1111.8328,-642.8137,-2443.9101999999993,-1399.1049000000003,-3843.015099999999
606,398.379,1064.3505,781.1115,0.0,0.0,0.0,-971.697,-9429.7894,467.2238,5230.9018,-1834.1311,1114.0252,-641.297,-2459.5198,-1361.4029,-3820.9227000000005
607,412.8132,1035.6891,784.0073,0.0,0.0,0.0,-982.2314,-9519.902,482.4631,5263.0844,-1759.0645,1105.6998,-640.9272,-2524.0762999999997,-1294.2918999999997,-3818.368199999999
608,400.0881,1066.7632,776.9377,0.0,0.0,0.0,-970.2587,-9497.4039,468.5468,5242.5862,-1762.8043,1111.9935,-646.6045,-2512.740599999999,-1297.4153000000001,-3810.155899999999
609,383.7349,1064.9785,773.9035,0.0,0.0,0.0,-993.3036,-9521.7352,484.5444,5201.052,-1731.5963,1101.4567,-639.7452,-2606.8255,-1269.8847999999998,-3876.7103
610,403.7434,1008.3935,806.2176,0.0,0.0,0.0,-949.0924,-9611.8652,470.1301,5259.2279,-1710.7468,1104.3437,-637.4141,-2613.2451,-1243.8172,-3857.0623
611,398.1207,1038.9334,791.5349,0.0,0.0,0.0,-998.7803,-9502.9904,461.0838,5229.9832,-1743.3494,1103.9657,-637.316,-2582.114700000001,-1276.6997000000001,-3858.814400000001
612,416.0569,1042.7432,783.0485,0.0,0.0,0.0,-1001.1723,-9473.3624,466.3339,5214.92,-1774.8402,1106.0967,-633.7386,-2551.432200000001,-1302.4821000000002,-3853.9143000000017
613,376.8953,1053.8625,784.2591,0.0,0.0,0.0,-942.9863,-9530.3555,482.7822,5273.2577,-1793.8449,1110.0799,-642.6266,-2502.285,-1326.3916000000002,-3828.6766000000002
614,388.8599,1057.092,808.58,0.0,0.0,0.0,-965.1113,-9556.822,478.7796,5246.2102,-1763.1965,1101.9859,-632.3479,-2542.4116000000004,-1293.5585,-3835.9701000000005
615,415.4419,1022.2249,783.0862,0.0,0.0,0.0,-955.195,-9517.0217,463.5684,5221.0918,-1757.7817,1111.5919,-648.5881,-2566.8035,-1294.7779,-3861.5813999999996
616,399.7658,1022.3854,794.1878,0.0,0.0,0.0,-967.0727,-9525.2788,488.6412,5236.3888,-1743.0767,1108.8466,-645.0394,-2550.982500000001,-1279.2694999999999,-3830.2520000000018
617,394.2183,1010.6986,783.4341,0.0,0.0,0.0,-959.5409,-9510.898,482.2784,5232.7652,-1736.0134,1100.7196,-638.7605,-2567.0442999999987,-1274.0543000000002,-3841.0985999999984
618,408.508,1024.4776,785.2707,0.0,0.0,0.0,-986.1223,-9387.2819,472.4465,5220.1101,-1841.9469,1104.769,-635.1877,-2462.5913,-1372.3655999999999,-3834.9568999999997
619,404.267,1033.2685,801.7018,0.0,0.0,0.0,-989.0793,-9448.8878,477.929,5212.3046,-1804.5751,1105.9549,-634.9784,-2508.4962000000005,-1333.5986,-3842.0948000000008
620,404.965,1038.1993,761.0214,0.0,0.0,0.0,-995.4147,-9436.9673,478.4333,5223.6006,-1790.551,1093.7692,-624.988,-2526.1624,-1321.7698,-3847.932200000001
621,387.8297,1055.2006,806.1908,0.0,0.0,0.0,-974.8776,-9490.2937,466.7809,5240.1335,-1805.1147,1105.1895,-635.8727,-2509.0358000000015,-1335.7979,-3844.8337000000015
622,406.659,1061.3015,781.1559,0.0,0.0,0.0,-987.2242,-9528.0303,483.2809,5257.5478,-1783.8801,1097.6295,-625.2889,-2525.3094,-1311.5395,-3836.8489000000004
623,404.2465,1070.4285,785.3272,0.0,0.0,0.0,-967.7476,-9388.3972,493.5289,5218.5401,-1873.9862,1109.1727,-637.8715,-2384.073599999999,-1402.685,-3786.758599999999
624,373.826,1071.2428,764.2595,0.0,0.0,0.0,-995.541,-9391.1115,456.0164,5226.3547,-1852.9588,1105.2651,-635.0348,-2494.9531000000006,-1382.7285000000002,-3877.681600000001
625,402.8558,1053.7199,797.5266,0.0,0.0,0.0,-952.3697,-9512.6724,479.0344,5234.6272,-1759.0564,1106.7298,-641.5459,-2497.2781999999997,-1293.8725,-3791.1507
626,426.0227,1036.6468,779.3545,0.0,0.0,0.0,-1012.4446,-9373.4785,472.8759,5238.1428,-1866.8585,1110.4437,-644.775,-2432.8804,-1401.1898,-3834.0702000000006
627,421.9077,1028.3149,772.7228,0.0,0.0,0.0,-954.7115,-9432.2443,478.0064,5196.4041,-1813.9231,1116.2224,-645.3883,-2489.5999,-1343.089,-3832.6889
628,391.0398,1037.2413,794.5388,0.0,0.0,0.0,-959.7126,-9490.1131,480.2047,5219.0162,-1809.7587,1104.8304,-636.945,-2527.7849000000006,-1341.8733000000002,-3869.658200000001
629,408.0391,1096.1211,771.456,0.0,0.0,0.0,-993.5884,-9484.9375,457.4916,5200.5969,-1777.9042,1102.9782,-635.9463,-2544.8212000000003,-1310.8723,-3855.6935000000003
630,391.061,1088.0576,802.5179,0.0,0.0,0.0,-1001.7545,-9576.3173,476.7088,5229.1056,-1716.6469,1110.5051,-640.1707,-2590.620900000001,-1246.3125,-3836.9334000000003
631,374.5314,1024.582,785.0029,0.0,0.0,0.0,-996.0891,-9422.9276,487.2103,5206.1894,-1816.0824,1113.411,-641.3238,-2541.5007000000005,-1343.9951999999998,-3885.495900000001
632,395.9923,1064.3726,774.7631,0.0,0.0,0.0,-954.4487,-9543.7557,492.2804,5227.825,-1758.7427,1111.9226,-641.2271,-2542.9710000000005,-1288.0472,-3831.0182000000004
633,397.7484,1038.2264,806.7173,0.0,0.0,0.0,-962.326,-9541.383,474.0449,5252.2505,-1720.7527,1104.8729,-641.8447,-2534.7214999999987,-1257.7244999999998,-3792.4459999999985
634,368.6678,1069.3568,787.3453,0.0,0.0,0.0,-981.7276,-9622.4749,466.9235,5246.7902,-1678.6457,1100.8992,-641.2465,-2665.1188999999995,-1218.993,-3884.1119
635,378.0578,1043.3788,809.9707,0.0,0.0,0.0,-971.9817,-9488.8131,468.0141,5225.4422,-1781.1607,1105.1848,-635.7069,-2535.931199999998,-1311.6828,-3847.6139999999978
636,411.8438,1054.0546,799.8379,0.0,0.0,0.0,-986.42,-9540.9374,472.4593,5201.9683,-1746.5994,1110.4815,-638.2213,-2587.1934999999994,-1274.3392,-3861.5326999999997
