POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
535,379.6971,1020.4703,769.2995,0.0,0.0,0.0,-908.2391,-9568.453,450.3609,5384.5722,-1787.9145,1117.2808,-664.8982,-2472.2920999999997,-1335.5319,-3807.8239999999996
536,387.7469,1013.6914,756.5989,0.0,0.0,0.0,-910.402,-9563.2181,461.7668,5400.551,-1798.1408,1122.8515,-667.1042,-2453.2651000000005,-1342.3935,-3795.6586000000007
537,414.3796,1055.6893,766.0478,0.0,0.0,0.0,-904.0652,-9561.1442,467.8609,5328.9137,-1775.99,1123.9147,-669.8245,-2432.3181000000013,-1321.8998,-3754.2179000000006
538,372.8025,1002.2918,797.9293,0.0,0.0,0.0,-938.0242,-9546.906,463.6784,5403.7776,-1782.1924,1124.3966,-673.6961,-2444.4506,-1331.4919,-3775.9425
539,413.8406,1038.7899,783.069,0.0,0.0,0.0,-950.862,-9622.8273,465.5665,5426.557,-1777.1268,1119.4968,-659.5283,-2445.8663000000015,-1317.1583,-3763.0246000000016
540,385.9289,1053.8775,775.6418,0.0,0.0,0.0,-941.213,-9482.4811,467.6606,5409.8539,-1866.2663,1126.0834,-663.3075,-2330.7314000000015,-1403.4904000000001,-3734.2218000000016
541,383.4212,1032.2474,784.4017,0.0,0.0,0.0,-934.109,-9377.8348,456.1513,5391.9893,-1952.246,1120.7867,-666.0085,-2263.7329,-1497.4678,-3761.2007
542,362.6607,1048.9168,808.0676,0.0,0.0,0.0,-968.5332,-9375.8325,473.6163,5397.1433,-1937.5406,1120.7773,-659.086,-2253.961000000001,-1475.8493,-3729.810300000002
543,386.1443,998.1434,810.8455,0.0,0.0,0.0,-925.1972,-9411.7684,471.6236,5393.7911,-1942.3163,1114.682,-660.9637,-2276.417700000001,-1488.598,-3765.015700000001
544,390.6916,1024.1632,783.3572,0.0,0.0,0.0,-932.4933,-9453.1686,474.2216,5367.1953,-1853.2835,1113.3212,-655.5243,-2346.0330000000013,-1395.4866,-3741.5196000000005
545,395.4942,962.335,772.226,0.0,0.0,0.0,-936.7533,-9499.0318,482.0924,5445.0144,-1885.1893,1112.5794,-656.0152,-2378.6231000000007,-1428.6251,-3807.248200000001
546,374.5013,989.2719,784.3695,0.0,0.0,0.0,-917.5374,-9461.9878,477.6135,5406.0089,-1858.2607,1125.9606,-666.5565,-2347.7600999999995,-1398.8566,-3746.616699999999
547,403.8195,1029.7634,769.7083,0.0,0.0,0.0,-942.5511,-9375.1171,459.064,5386.0944,-1931.9645,1120.5174,-664.8669,-2269.2185999999992,-1476.314,-3745.5325999999995
548,394.4501,1033.6503,799.8736,0.0,0.0,0.0,-953.3547,-9468.2265,466.8368,5396.4596,-1839.3489,1126.9954,-674.5231,-2330.3108,-1386.8766,-3717.1874000000003
549,391.3762,1011.231,791.611,0.0,0.0,0.0,-913.9104,-9385.8468,458.2961,5422.3252,-1968.6825,1132.1929,-674.8556,-2224.917699999999,-1511.3451999999997,-3736.262899999999
550,397.1832,1032.7772,796.0666,0.0,0.0,0.0,-924.8709,-9518.3219,465.9674,5387.5828,-1829.7264,1113.6614,-659.4147,-2363.615600000001,-1375.4797,-3739.095300000001
551,386.5711,1032.0635,786.6524,0.0,0.0,0.0,-952.7697,-9443.1857,463.821,5379.1239,-1876.6926,1108.341,-656.7742,-2347.723500000001,-1425.1258000000003,-3772.849300000001
552,367.7071,1048.6171,791.1514,0.0,0.0,0.0,-942.8738,-9375.5592,462.842,5403.8463,-1923.3046,1111.9793,-656.3273,-2244.2690999999995,-1467.6526,-3711.921699999999
553,371.608,995.5688,786.3522,0.0,0.0,0.0,-932.5587,-9396.4989,468.2166,5377.7618,-1923.744,1113.2409,-656.3077,-2329.5502000000006,-1466.8107999999997,-3796.3610000000003
554,391.8711,1025.0071,801.7853,0.0,0.0,0.0,-948.2031,-9378.5097,481.4956,5380.5689,-1916.2882,1117.1815,-665.868,-2245.9848,-1464.9747000000002,-3710.9595000000004
555,385.4835,1066.2388,765.924,0.0,0.0,0.0,-941.175,-9430.4868,459.8537,5361.398,-1865.5671,1121.3537,-665.4202,-2332.7638000000006,-1409.6336000000001,-3742.397400000001
556,361.5805,1037.4837,775.4024,0.0,0.0,0.0,-944.0504,-9442.8366,475.523,5411.5865,-1893.3186,1109.683,-655.6765,-2325.3109000000004,-1439.3121,-3764.623000000001
557,381.0293,1099.5907,797.6334,0.0,0.0,0.0,-954.2842,-9509.825,462.691,5379.2344,-1814.2708,1109.0167,-652.7904,-2343.930400000001,-1358.0445,-3701.974900000001
558,417.8565,1054.0113,769.0684,0.0,0.0,0.0,-903.7581,-9453.8675,471.8867,5363.6409,-1907.6584,1122.8043,-663.1539,-2281.1618,-1448.008,-3729.1698000000006
559,392.2278,988.9851,782.7,0.0,0.0,0.0,-944.0176,-9494.4862,479.158,5401.5805,-1811.4312,1110.9256,-652.5649,-2393.852399999999,-1353.0704999999998,-3746.9228999999987
560,371.1041,1027.5814,779.767,0.0,0.0,0.0,-933.0099,-9406.5837,466.798,5380.0012,-1896.3056,1123.428,-669.2376,-2314.3418999999994,-1442.1151999999997,-3756.457099999999
561,366.7402,997.7706,779.1942,0.0,0.0,0.0,-911.318,-9775.9106,492.5078,5440.8814,-1624.2301,1110.1035,-665.6325,-2610.134399999998,-1179.7591000000002,-3789.893499999998
562,374.7909,997.6456,792.4694,0.0,0.0,0.0,-939.0885,-9560.6802,465.1442,5414.4067,-1788.2914,1112.1258,-662.1576,-2455.3119000000015,-1338.3232,-3793.635100000002
563,395.3623,1023.9445,788.1771,0.0,0.0,0.0,-962.2904,-9453.1383,473.2651,5424.7713,-1860.649,1114.6962,-663.4271,-2309.908400000001,-1409.3799,-3719.288300000001
564,369.4826,1034.5988,799.7203,0.0,0.0,0.0,-960.5658,-9431.0508,457.436,5333.8016,-1858.352,1115.1876,-666.8239,-2396.5773000000017,-1409.9883,-3806.5656000000013
565,391.1558,1054.72,794.2487,0.0,0.0,0.0,-956.3854,-9458.0872,456.1028,5375.8903,-1863.9456,1125.2566,-669.9873,-2342.3550000000005,-1408.6763,-3751.0313000000006
566,398.8349,1041.6496,800.8266,0.0,0.0,0.0,-938.8409,-9605.7268,455.2559,5377.3534,-1716.9445,1114.4316,-657.1848,-2470.6473000000005,-1259.6977000000002,-3730.3450000000003
567,384.5428,1058.2934,758.6235,0.0,0.0,0.0,-913.3888,-9653.2921,457.991,5396.1535,-1714.5331,1121.1222,-667.915,-2511.0766999999996,-1261.3259,-3772.4026000000003
568,372.6957,1039.4877,769.5863,0.0,0.0,0.0,-928.5145,-9481.1723,466.8555,5401.4387,-1869.5291,1120.8056,-663.8308,-2359.622900000001,-1412.5543,-3772.177200000001
569,398.003,1040.6992,779.9309,0.0,0.0,0.0,-942.6772,-9454.511,466.0552,5391.2152,-1856.8034,1128.2475,-670.4332,-2321.284700000001,-1398.9891000000002,-3720.273800000001
570,393.229,1026.6361,784.3796,0.0,0.0,0.0,-874.9436,-9462.6407,466.8438,5390.6158,-1910.2823,1123.4894,-670.3774,-2275.88,-1457.1703000000002,-3733.0503
571,399.8819,1045.1904,780.654,0.0,0.0,0.0,-914.7299,-9427.7263,463.8728,5393.9934,-1913.1045,1130.5202,-673.106,-2258.8637,-1455.6903,-3714.553999999999
572,402.2263,1005.6311,782.2673,0.0,0.0,0.0,-926.0258,-9439.699,466.8944,5376.9445,-1884.3776,1120.7678,-666.5988,-2331.761200000001,-1430.2086,-3761.9698000000008
573,383.0059,1023.7947,784.7155,0.0,0.0,0.0,-902.3115,-9485.4699,459.6351,5426.3502,-1879.6637,1125.1526,-673.595,-2310.2800000000007,-1428.1061000000002,-3738.3861000000006
574,394.8571,1036.5603,790.8452,0.0,0.0,0.0,-931.3938,-9396.8198,454.9017,5415.8155,-1936.5252,1125.9748,-668.9365,-2235.233799999999,-1479.4869,-3714.720699999999
575,379.3264,1020.7476,786.0492,0.0,0.0,0.0,-931.944,-9508.3323,471.5086,5423.8704,-1877.8325,1119.6858,-672.3431,-2358.7740999999996,-1430.4898,-3789.263899999999
576,391.6857,1044.1667,802.456,0.0,0.0,0.0,-905.1472,-9531.2392,458.2803,5382.7134,-1844.2206,1125.8614,-678.8984,-2357.0842999999995,-1397.2576000000001,-3754.3418999999994
577,395.0266,1032.7515,784.244,0.0,0.0,0.0,-921.5118,-9518.8249,463.6325,5375.9722,-1828.7243,1122.9508,-668.0107,-2388.7099,-1373.7842,-3762.4941
578,402.139,1011.4124,786.9019,0.0,0.0,0.0,-929.2241,-9444.0029,472.1739,5417.9601,-1881.6265,1113.6378,-658.5624,-2282.6396999999997,-1426.5511000000001,-3709.1908000000003
579,397.5481,1049.1153,777.4347,0.0,0.0,0.0,-931.6755,-9472.3936,465.8702,5407.7969,-1856.7074,1135.9681,-676.9557,-2306.303899999999,-1397.695,-3703.998899999999
580,400.5006,995.9165,791.0532,0.0,0.0,0.0,-932.371,-9489.9345,488.977,5386.185,-1826.9091,1123.6926,-669.1001,-2359.6731999999993,-1372.3166,-3731.989799999999
581,390.3693,1060.6813,782.8398,0.0,0.0,0.0,-950.0751,-9466.5891,465.7342,5385.8412,-1840.982,1119.8748,-664.0149,-2331.1983999999993,-1385.1221,-3716.3204999999994
582,400.7425,1048.0515,777.4734,0.0,0.0,0.0,-950.3394,-9387.5709,477.6616,5399.0028,-1919.0895,1116.7657,-658.2548,-2234.9785,-1460.5786000000003,-3695.5571000000004
583,399.3145,1070.9816,788.8685,0.0,0.0,0.0,-923.8079,-9536.8819,466.5653,5380.1734,-1806.4363,1115.5042,-660.3655,-2354.7865,-1351.2975999999999,-3706.0841
584,399.1474,1032.9683,774.81,0.0,0.0,0.0,-952.9197,-9496.3025,473.1107,5404.2406,-1851.9173,1120.2008,-666.5836,-2364.9452,-1398.3001,-3763.2453
585,387.4562,1026.9918,775.2111,0.0,0.0,0.0,-919.3063,-9491.1819,461.4821,5377.2476,-1799.0833,1116.331,-663.4942,-2382.099399999999,-1346.2465000000002,-3728.3458999999993
586,371.7243,1042.8359,793.5702,0.0,0.0,0.0,-908.8569,-9453.2871,472.3606,5399.8592,-1890.2001,1123.4611,-668.878,-2281.7937999999995,-1435.6170000000002,-3717.4107999999997
587,392.0651,1053.3526,781.6722,0.0,0.0,0.0,-935.0719,-9443.5594,467.1434,5411.6511,-1895.7039,1122.19,-667.6417,-2272.7469,-1441.1556,-3713.9025000000006
588,374.8227,1019.0855,800.928,0.0,0.0,0.0,-919.9022,-9523.4712,465.3185,5418.3894,-1825.158,1122.379,-670.3973,-2364.8292999999985,-1373.1763,-3738.005599999999
589,385.9252,1040.5796,800.3653,0.0,0.0,0.0,-932.827,-9466.1712,479.8079,5447.492,-1892.078,1123.943,-669.9241,-2244.828200000001,-1438.0591,-3682.8873000000012
590,411.7899,1053.6169,783.9782,0.0,0.0,0.0,-922.8751,-9491.7282,456.2288,5414.1726,-1841.7803,1115.3813,-661.0738,-2294.8169,-1387.4728,-3682.2897000000003
591,382.5561,1035.6603,785.2985,0.0,0.0,0.0,-932.1656,-9595.0232,461.6422,5407.0252,-1729.41,1123.7493,-662.663,-2455.0064999999995,-1268.3237000000001,-3723.3301999999994
592,400.2751,991.3076,782.789,0.0,0.0,0.0,-896.1242,-9553.7946,470.7461,5394.9896,-1801.5485,1124.1556,-665.5687,-2409.8113999999996,-1342.9616,-3752.7729999999992
593,406.7672,1017.0514,785.7508,0.0,0.0,0.0,-932.7433,-9603.4012,459.5612,5405.6035,-1752.1517,1112.7967,-656.4253,-2461.4103999999998,-1295.7803,-3757.190699999999
594,384.0974,999.6712,803.833,0.0,0.0,0.0,-942.1374,-9503.7025,470.4248,5395.5464,-1827.1613,1117.6777,-663.6377,-2392.267099999999,-1373.1213,-3765.388399999999
595,388.6513,1034.5891,781.9476,0.0,0.0,0.0,-915.1201,-9637.9128,472.2834,5420.3021,-1717.5169,1114.8285,-659.9718,-2455.2594,-1262.6602,-3717.9195999999993
596,425.8616,1022.5619,796.9769,0.0,0.0,0.0,-918.2843,-9544.6218,476.1419,5381.611,-1773.2128,1118.8447,-669.4743,-2359.752800000002,-1323.8424,-3683.595200000002
597,374.1171,1025.366,771.7945,0.0,0.0,0.0,-932.2927,-9573.4391,474.4222,5418.5225,-1790.5529,1119.7803,-672.4545,-2441.5095,-1343.2271,-3784.7366
598,402.5907,1021.3213,800.0975,0.0,0.0,0.0,-945.6678,-9495.0331,450.1717,5381.7166,-1826.8662,1122.9224,-670.4146,-2384.8031,-1374.3584,-3759.1614999999997
599,386.4736,1043.1456,800.1592,0.0,0.0,0.0,-935.5252,-9559.8106,478.8147,5443.7749,-1819.1201,1121.2356,-669.0618,-2342.9678000000013,-1366.9463,-3709.9141000000013
600,358.9627,1037.5717,805.6628,0.0,0.0,0.0,-896.7999,-9481.0355,486.2189,5450.0735,-1921.9796,1130.6761,-678.6149,-2239.345799999999,-1469.9184,-3709.264199999999
601,394.8287,998.4655,795.3557,0.0,0.0,0.0,-929.176,-9489.5673,464.3644,5409.8942,-1875.4278,1121.8971,-668.656,-2355.8348000000015,-1422.1867,-3778.0215000000017
602,403.4251,1008.5723,789.8118,0.0,0.0,0.0,-945.3466,-9624.5572,467.9608,5424.9516,-1731.1809,1119.3125,-669.721,-2475.1822,-1281.5894,-3756.7716000000005
603,388.9022,1065.5837,802.9776,0.0,0.0,0.0,-926.9472,-9544.0477,471.3784,5404.6024,-1808.8151,1116.3688,-668.7578,-2337.5506000000005,-1361.2041,-3698.7547
604,409.4359,1037.3319,784.0683,0.0,0.0,0.0,-906.0864,-9635.9756,473.6524,5412.0258,-1725.7487,1114.8663,-656.7825,-2425.547699999999,-1267.6649000000002,-3693.2126
605,358.4357,1023.7255,779.1912,0.0,0.0,0.0,-884.1012,-9562.9142,473.0335,5404.2404,-1791.5619,1128.3278,-675.2898,-2408.3891000000012,-1338.5239,-3746.913000000001
606,389.5272,1060.8615,776.4317,0.0,0.0,0.0,-920.027,-9430.7145,482.4952,5386.886,-1871.9296,1125.3463,-666.0959,-2254.539899999999,-1412.6792,-3667.2190999999993
607,366.3537,1013.254,790.1497,0.0,0.0,0.0,-913.6042,-9569.7579,474.6215,5413.0238,-1796.2759,1120.1347,-672.3062,-2425.9593999999997,-1348.4474,-3774.4068
608,395.2712,1001.8662,792.7275,0.0,0.0,0.0,-914.199,-9552.2257,477.5414,5376.5206,-1770.8922,1126.5985,-675.7371,-2422.497800000001,-1320.0308,-3742.5286000000015
609,384.5322,1034.6485,782.356,0.0,0.0,0.0,-942.9987,-9482.7542,461.3489,5399.8331,-1872.3663,1127.1229,-670.6362,-2363.034199999999,-1415.8795999999998,-3778.9137999999984
610,381.4329,1008.7787,770.7715,0.0,0.0,0.0,-920.5862,-9639.4919,469.8948,5417.504,-1736.1175,1114.8001,-662.4707,-2511.696200000001,-1283.7881000000002,-3795.4843000000014
611,382.2188,1007.9611,781.323,0.0,0.0,0.0,-944.8986,-9522.1,456.0289,5356.0788,-1768.4823,1119.87,-661.3122,-2483.387999999999,-1309.9245,-3793.3124999999986
612,398.0209,998.0431,780.8316,0.0,0.0,0.0,-936.7762,-9512.2764,469.0169,5419.1737,-1835.5982,1115.8396,-658.8024,-2383.966400000001,-1378.561,-3762.5274000000013
613,403.2271,1025.7702,792.5369,0.0,0.0,0.0,-950.5689,-9538.7208,447.7689,5388.9855,-1825.3291,1113.4346,-663.9914,-2431.0010999999995,-1375.8858999999998,-3806.8869999999993
614,373.9693,1089.24,788.7716,0.0,0.0,0.0,-960.3402,-9587.466,459.9847,5365.8552,-1757.7282,1109.4703,-653.5843,-2469.9854000000005,-1301.8422,-3771.827600000001
615,415.5199,1049.1911,791.1713,0.0,0.0,0.0,-986.177,-9421.6942,467.7691,5400.776,-1825.1566,1114.6395,-649.904,-2283.443800000001,-1360.4211,-3643.864900000001
616,385.8934,1036.7961,791.1406,0.0,0.0,0.0,-963.1429,-9430.5189,474.9211,5399.7442,-1900.7819,1120.5363,-658.4262,-2305.166399999999,-1438.6718,-3743.8381999999992
617,365.6054,961.7262,782.9585,0.0,0.0,0.0,-910.3137,-9401.3068,470.4515,5401.3755,-1954.7027,1124.8124,-672.8889,-2329.5034000000005,-1502.7792,-3832.2826000000005
618,388.9721,1051.5595,755.6967,0.0,0.0,0.0,-925.0821,-9444.0665,462.4634,5362.2987,-1881.651,1120.7253,-671.5222,-2348.1582000000017,-1432.4479000000001,-3780.6061000000013
619,418.7731,1042.8243,778.4916,0.0,0.0,0.0,-933.6439,-9477.4825,465.86,5370.8914,-1838.5819,1119.4448,-662.454,-2334.286,-1381.5910999999999,-3715.8770999999997
620,399.2365,1034.7631,757.8971,0.0,0.0,0.0,-921.1017,-9463.0262,469.6113,5387.753,-1873.9544,1118.4195,-662.4961,-2334.8669,-1418.031,-3752.8978999999995
621,407.9003,1027.318,786.0469,0.0,0.0,0.0,-925.5376,-9492.0954,473.4679,5379.302,-1833.6758,1117.8383,-661.5243,-2343.5979000000007,-1377.3618000000001,-3720.959700000001
622,393.8397,1067.0544,785.7247,0.0,0.0,0.0,-939.1671,-9544.2609,469.346,5399.9553,-1820.6275,1113.359,-657.4738,-2367.5079000000005,-1364.7423000000001,-3732.2502000000013
623,361.3434,992.1549,773.7544,0.0,0.0,0.0,-940.1954,-9473.0077,472.2806,5411.4179,-1878.0831,1119.6338,-660.3283,-2402.2518999999993,-1418.7776,-3821.029499999999
624,376.9837,1005.4511,784.2825,0.0,0.0,0.0,-929.9266,-9559.283,475.0364,5366.3908,-1760.3029,1111.417,-656.1055,-2481.0651,-1304.9913999999999,-3786.0564999999997
625,362.9849,1070.9202,788.3756,0.0,0.0,0.0,-930.5477,-9496.3294,476.1169,5398.9326,-1838.3769,1110.0231,-655.8171,-2329.5469000000003,-1384.1708999999998,-3713.7178000000004
626,362.4065,1011.4211,780.9936,0.0,0.0,0.0,-944.1237,-9452.7208,479.6649,5349.8457,-1836.4929,1116.0428,-662.4151,-2412.5126999999993,-1382.8652000000002,-3795.3778999999995
627,407.5865,1048.8259,760.1158,0.0,0.0,0.0,-922.9033,-9406.6643,469.3084,5374.8828,-1901.934,1110.8736,-657.7231,-2268.8481999999995,-1448.7835,-3717.6317
628,411.0897,1004.0595,804.3912,0.0,0.0,0.0,-933.7988,-9568.5229,470.1499,5359.5642,-1727.9715,1120.267,-662.2416,-2453.0672000000004,-1269.9461000000001,-3723.013300000001
629,372.5762,993.5385,763.0966,0.0,0.0,0.0,-940.5617,-9337.8838,474.5961,5344.5438,-1925.1878,1124.3352,-666.7735,-2330.0942999999997,-1467.6261,-3797.7203999999992
630,393.7477,985.6972,767.5662,0.0,0.0,0.0,-946.9953,-9473.9268,457.1026,5352.9605,-1825.681,1108.7994,-661.1401,-2463.8478999999998,-1378.0216999999998,-3841.8695999999995
631,398.0888,1060.2472,780.445,0.0,0.0,0.0,-938.6344,-9533.7632,475.1437,5415.3776,-1816.1984,1128.1908,-668.4071,-2343.0953,-1356.4146999999998,-3699.5099999999998
632,376.0375,1068.7994,762.4813,0.0,0.0,0.0,-888.1841,-9525.3647,448.879,5336.9167,-1818.5165,1114.5403,-659.9171,-2420.4348999999993,-1363.8933000000002,-3784.3281999999995
633,383.2491,1032.8835,784.0924,0.0,0.0,0.0,-945.4344,-9362.8608,467.8024,5331.9373,-1877.7129,1111.5729,-660.8134,-2308.330500000001,-1426.9534,-3735.2839000000004
634,374.1805,1015.9213,764.478,0.0,0.0,0.0,-920.7007,-9518.4126,467.1961,5375.1134,-1821.1164,1110.2311,-655.5121,-2442.2239999999993,-1366.3974000000003,-3808.621399999999
635,380.8706,977.3778,784.6088,0.0,0.0,0.0,-940.294,-9415.7109,477.8265,5399.5113,-1916.0145,1112.8487,-657.9516,-2335.8098999999993,-1461.1174,-3796.9272999999994
636,359.3828,1037.0575,784.5856,0.0,0.0,0.0,-918.3362,-9541.7079,458.7665,5386.0238,-1832.7409,1110.2878,-658.7894,-2434.227900000001,-1381.2424999999998,-3815.4704000000006
637,410.7879,1023.5921,796.7242,0.0,0.0,0.0,-944.441,-9503.6975,457.9944,5378.8616,-1792.7008,1107.8355,-651.0023,-2380.1783000000014,-1335.8676,-3716.045900000002
638,383.3105,1031.9475,788.6149,0.0,0.0,0.0,-929.5104,-9380.7058,465.9326,5372.1012,-1956.775,1121.7317,-668.8223,-2268.3094999999994,-1503.8656,-3772.1750999999986
639,382.6292,1031.1122,809.7699,0.0,0.0,0.0,-932.9864,-9468.1556,459.0939,5376.7692,-1861.9302,1122.9319,-668.1651,-2341.7676,-1407.1634,-3748.931
640,379.7128,1025.0719,788.595,0.0,0.0,0.0,-900.749,-9566.8706,484.3784,5392.6151,-1784.2948,1129.6461,-676.5455,-2397.246400000001,-1331.1942,-3728.440600000001
641,379.6325,1012.0268,783.1746,0.0,0.0,0.0,-953.4578,-9440.8441,452.4366,5391.4596,-1871.4326,1120.5316,-662.0871,-2375.5718000000006,-1412.9881,-3788.5599
642,380.8514,1013.3099,790.5847,0.0,0.0,0.0,-923.7955,-9377.6378,477.0665,5386.2823,-1940.7952,1117.7391,-664.1778,-2253.3385000000007,-1487.2339000000002,-3740.5724000000005
643,440.772,1007.5588,784.2334,0.0,0.0,0.0,-936.3699,-9525.0967,475.4731,5369.99,-1810.6519,1114.6915,-661.9993,-2383.439300000001,-1357.9597,-3741.399000000001
644,365.6504,1045.3662,791.3561,0.0,0.0,0.0,-914.9633,-9535.1541,461.5986,5383.4143,-1825.388,1120.9426,-663.1347,-2402.7317999999987,-1367.5800999999997,-3770.3118999999983
645,353.2496,1026.3544,774.0616,0.0,0.0,0.0,-937.3202,-9410.1484,456.996,5424.5019,-1944.576,1136.1004,-676.8321,-2312.3050999999996,-1485.3076999999998,-3797.6127999999994
646,382.6449,991.3759,774.8194,0.0,0.0,0.0,-904.505,-9542.7842,470.8786,5395.6437,-1822.3902,1128.9373,-677.1622,-2431.926700000001,-1370.6151,-3802.541800000001
647,387.1568,1004.1102,803.5529,0.0,0.0,0.0,-923.0187,-9503.3871,476.1921,5412.1577,-1859.7751,1127.0426,-675.9397,-2343.2361,-1408.6722,-3751.9083
648,384.3249,1045.2666,790.3639,0.0,0.0,0.0,-945.0894,-9530.0293,451.6292,5418.1178,-1805.9061,1129.906,-675.7162,-2385.4163,-1351.7163,-3737.1326
649,403.2019,990.5385,768.1319,0.0,0.0,0.0,-943.957,-9506.593,470.354,5415.0799,-1821.9101,1117.8714,-666.6664,-2403.2438,-1370.7051000000001,-3773.9489000000003
650,372.4687,993.0723,771.9805,0.0,0.0,0.0,-936.8135,-9484.8866,456.3198,5400.0635,-1851.4417,1122.5869,-670.8664,-2427.795299999999,-1399.7212,-3827.516499999999
651,395.6087,1036.3241,766.8968,0.0,0.0,0.0,-922.3549,-9584.2411,463.9897,5398.9366,-1783.1065,1136.0532,-677.7521,-2444.8400999999985,-1324.8054000000002,-3769.6454999999983
652,385.662,1008.133,792.1184,0.0,0.0,0.0,-961.9249,-9506.3757,468.1477,5387.54,-1822.2179,1106.9094,-653.1309,-2426.6995000000015,-1368.4394000000002,-3795.138900000002
653,394.9734,1005.0981,785.1259,0.0,0.0,0.0,-928.7221,-9510.6802,482.2072,5390.4698,-1825.4494,1110.7319,-652.0191,-2381.527900000001,-1366.7366,-3748.2645000000007
654,395.7858,1054.3527,796.3611,0.0,0.0,0.0,-926.8432,-9497.1493,468.6897,5418.8161,-1900.5723,1118.0887,-658.0228,-2289.9870999999994,-1440.5064,-3730.4934999999987
655,397.446,1057.3217,792.9581,0.0,0.0,0.0,-899.9954,-9546.3061,468.5458,5372.7673,-1822.7363,1115.6459,-663.04,-2357.262599999999,-1370.1304,-3727.3929999999987
656,399.4988,1008.7068,795.794,0.0,0.0,0.0,-884.3759,-9521.5847,462.9033,5411.11,-1888.378,1130.5722,-679.3459,-2327.9476999999997,-1437.1517,-3765.099399999999
657,385.7959,1010.5003,762.7948,0.0,0.0,0.0,-934.8945,-9524.2777,476.0474,5420.064,-1864.6828,1120.2386,-666.7376,-2403.9698,-1411.1818000000003,-3815.1515999999997
658,403.6146,1022.8649,796.7951,0.0,0.0,0.0,-907.1772,-9655.0329,466.7763,5419.0653,-1739.0128,1113.0661,-658.2697,-2453.0939,-1284.2163999999998,-3737.3103
659,382.5895,954.8815,798.7542,0.0,0.0,0.0,-894.1424,-9509.0736,481.0784,5428.7856,-1904.6298,1125.1243,-669.7011,-2357.126799999999,-1449.2066,-3806.3333999999986
660,385.7226,1053.3662,812.2221,0.0,0.0,0.0,-925.0021,-9486.2165,469.0355,5408.1571,-1882.4292,1123.9052,-675.3723,-2282.7151000000003,-1433.8963,-3716.6114
661,375.1165,1035.1502,778.0067,0.0,0.0,0.0,-920.7969,-9533.483,473.2507,5380.1582,-1827.8357,1120.645,-664.1538,-2412.5976,-1371.3445000000002,-3783.9421000000007
662,390.809,976.0056,797.2781,0.0,0.0,0.0,-928.0047,-9430.8327,455.7362,5383.4529,-1848.8438,1121.5711,-666.2627,-2355.5556000000006,-1393.5354000000002,-3749.0910000000003
663,374.6214,1063.201,814.168,0.0,0.0,0.0,-921.7741,-9505.3764,473.0446,5375.3665,-1838.8403,1128.9137,-681.9363,-2326.748999999999,-1391.8629,-3718.6118999999985
664,387.1042,1003.9029,750.2249,0.0,0.0,0.0,-936.5549,-9495.9433,450.5454,5342.0782,-1798.3003,1124.0139,-668.7688,-2498.642600000002,-1343.0552000000002,-3841.6978000000017
665,390.9711,1050.9567,778.3097,0.0,0.0,0.0,-945.6815,-9503.2049,475.6542,5395.0251,-1811.4837,1116.4444,-662.9994,-2357.9696000000004,-1358.0387,-3716.0083
666,360.1521,1045.8373,778.8129,0.0,0.0,0.0,-928.9453,-9417.7089,482.6058,5402.8472,-1915.169,1127.0473,-666.7196,-2276.3988999999992,-1454.8413,-3731.240199999999
