Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
441,417.4301,1026.59,807.1566,0.0,0.0,0.0,-987.4816,-9348.6856,475.0962,5313.0784,-1929.4316,1125.9228,-653.81,-2296.8159000000005,-1457.3187999999998,-3754.1347
442,411.6447,1031.2826,800.6881,0.0,0.0,0.0,-986.794,-9470.9529,487.2912,5357.3884,-1854.0189,1130.3926,-657.781,-2369.4519,-1381.4073,-3750.8592
443,397.2218,1038.1057,808.8395,0.0,0.0,0.0,-981.359,-9350.7522,490.0369,5338.7914,-1966.462,1130.1989,-656.9542,-2259.1159,-1493.2172999999998,-3752.3332
444,381.8255,1114.1639,785.6998,0.0,0.0,0.0,-972.6673,-9391.4454,482.0635,5298.5784,-1883.0101,1125.8992,-648.7627,-2301.7816000000003,-1405.8736,-3707.6552
445,415.8728,1080.0917,806.6105,0.0,0.0,0.0,-959.7372,-9474.7708,475.0,5342.7957,-1856.6665,1127.3308,-653.8195,-2314.1373000000012,-1383.1552000000001,-3697.292500000002
446,406.5313,1066.2679,797.0353,0.0,0.0,0.0,-952.0096,-9423.8701,479.8675,5320.6934,-1892.868,1127.2647,-650.9257,-2305.4843,-1416.529,-3722.0133000000005
447,418.7721,1054.6875,801.2658,0.0,0.0,0.0,-956.552,-9425.1301,467.0241,5301.507,-1836.7073,1125.9133,-648.7573,-2338.4256000000014,-1359.5513,-3697.9769000000015
448,384.7964,1066.5111,811.9896,0.0,0.0,0.0,-970.9687,-9496.2387,469.471,5323.8551,-1819.9652,1124.0281,-652.7488,-2410.5842000000002,-1348.6859,-3759.2700999999997
449,413.0085,1053.6153,824.8359,0.0,0.0,0.0,-933.2466,-9374.4627,463.4972,5278.6452,-1912.5338,1133.4733,-657.2329,-2274.1072000000004,-1436.2933999999998,-3710.4006000000004
450,416.9402,1038.4225,808.4872,0.0,0.0,0.0,-995.7685,-9372.4384,470.7605,5311.8499,-1866.8249,1124.4911,-643.3002,-2321.7465999999986,-1385.634,-3707.380599999998
451,375.9875,1044.6543,796.0166,0.0,0.0,0.0,-963.9665,-9243.2203,477.0901,5316.3605,-2004.3843,1134.4845,-646.8369,-2197.077800000001,-1516.7367,-3713.8145000000004
452,371.1203,1103.5992,809.4263,0.0,0.0,0.0,-984.2925,-9417.8792,463.556,5278.8436,-1839.0444,1127.6049,-651.8601,-2375.626299999999,-1363.2995999999998,-3738.9258999999984
453,416.5675,1038.399,807.5132,0.0,0.0,0.0,-951.6384,-9263.6745,476.6798,5312.7622,-2002.712,1139.5261,-658.793,-2163.391199999999,-1521.9789,-3685.3700999999996
454,411.4985,1086.4164,793.0099,0.0,0.0,0.0,-960.9118,-9337.1727,468.6295,5287.8393,-1927.1988,1139.115,-654.2851,-2250.6908999999996,-1442.3689,-3693.0598
455,405.1428,1064.5706,803.8387,0.0,0.0,0.0,-945.4064,-9420.3246,465.332,5292.7394,-1875.8931,1144.9882,-668.1508,-2334.107499999999,-1399.0557,-3733.1631999999995
456,396.6072,1032.8383,809.6034,0.0,0.0,0.0,-967.6586,-9416.6712,466.9364,5290.056,-1836.8529,1131.2951,-650.6534,-2388.2885000000015,-1356.2112000000002,-3744.499700000001
457,373.402,1032.0704,808.3071,0.0,0.0,0.0,-983.1164,-9483.6992,471.8609,5331.4678,-1786.4723,1116.9878,-639.5235,-2449.7073999999993,-1309.0079999999998,-3758.715399999999
458,387.0866,1052.2447,836.548,0.0,0.0,0.0,-955.612,-9398.6091,474.5551,5268.1798,-1848.4754,1131.6967,-657.5392,-2335.6069000000007,-1374.3179,-3709.924800000001
459,390.5129,1085.5993,806.0431,0.0,0.0,0.0,-935.7604,-9554.8204,478.0074,5307.4907,-1792.1295,1123.9288,-654.035,-2422.9274000000005,-1322.2357000000002,-3745.1631000000007
460,387.9845,1097.1488,821.7774,0.0,0.0,0.0,-993.9214,-9345.9483,471.3873,5286.2286,-1878.8816,1132.3346,-652.9259,-2275.343099999999,-1399.4729,-3674.815999999999
461,407.4727,1071.8171,805.7651,0.0,0.0,0.0,-972.6226,-9445.4741,479.2639,5293.5191,-1829.1519,1127.3167,-650.8552,-2360.2587999999987,-1352.6904,-3712.949199999998
462,448.6786,1124.9248,795.5337,0.0,0.0,0.0,-976.616,-9460.9374,463.1432,5274.1365,-1798.1295,1123.0783,-651.3061,-2331.1366000000007,-1326.3573000000001,-3657.4939000000004
463,392.2559,1095.6243,826.6549,0.0,0.0,0.0,-918.4367,-9657.4058,478.942,5300.4359,-1691.4418,1120.8528,-648.7674,-2481.9294999999993,-1219.3564000000001,-3701.285899999999
464,375.1864,1046.4599,805.819,0.0,0.0,0.0,-980.2832,-9466.3808,483.2655,5318.8091,-1781.2344,1134.0876,-645.1423,-2417.124100000001,-1292.2891,-3709.4132000000013
465,411.4382,1069.3495,806.6304,0.0,0.0,0.0,-968.6609,-9542.7181,469.5968,5280.1129,-1739.0879,1119.7094,-645.8254,-2474.2511999999997,-1265.2039,-3739.455099999999
466,397.0462,1084.1739,801.2061,0.0,0.0,0.0,-968.0108,-9491.2228,484.2077,5304.4207,-1778.7887,1123.0878,-641.5911,-2388.179,-1297.292,-3685.471
467,403.8857,1074.7836,786.6212,0.0,0.0,0.0,-947.8202,-9431.8796,474.7614,5262.1839,-1827.4807,1128.7153,-652.9662,-2377.464,-1351.7316,-3729.1956
468,395.9527,1097.5317,797.8823,0.0,0.0,0.0,-951.4821,-9296.1937,466.9051,5254.6951,-1928.6967,1137.981,-656.8938,-2234.7088999999996,-1447.6095,-3682.3184
469,407.1648,1063.8395,807.5498,0.0,0.0,0.0,-965.3532,-9406.4341,471.3268,5278.238,-1857.7529,1134.664,-657.6228,-2343.6684000000005,-1380.7116999999998,-3724.3801000000003
470,413.0127,1046.6749,815.0008,0.0,0.0,0.0,-965.0249,-9501.1164,475.1178,5301.2197,-1804.5128,1128.2806,-644.769,-2415.1154000000006,-1321.0012,-3736.116600000001
471,402.5833,1040.199,811.4429,0.0,0.0,0.0,-960.9893,-9491.9055,486.4288,5332.632,-1858.4432,1135.146,-656.8632,-2379.608800000002,-1380.1604,-3759.7692000000015
472,405.5106,1052.1204,794.3537,0.0,0.0,0.0,-951.7357,-9534.2554,489.882,5328.952,-1810.0934,1121.4529,-646.1914,-2415.1724000000004,-1334.8319000000001,-3750.0043
473,410.3545,1078.379,780.9144,0.0,0.0,0.0,-959.4261,-9559.6396,465.8547,5289.9519,-1731.9408,1124.992,-652.5256,-2493.611200000001,-1259.4744,-3753.0856000000013
474,351.0986,1092.954,804.3987,0.0,0.0,0.0,-976.1504,-9487.2307,463.7704,5320.784,-1775.6382,1128.479,-648.7877,-2430.3754,-1295.9469,-3726.3223
475,380.476,1064.083,812.4034,0.0,0.0,0.0,-1008.0729,-9581.3667,465.8096,5321.8106,-1693.1724,1128.7153,-643.0869,-2544.857000000002,-1207.5439999999999,-3752.4010000000017
476,391.1676,1064.9282,786.4053,0.0,0.0,0.0,-1000.8485,-9527.6796,472.5106,5274.4361,-1721.7556,1119.9551,-648.2783,-2539.0803000000005,-1250.0788,-3789.1591
477,343.1616,1071.886,813.5631,0.0,0.0,0.0,-976.9438,-9434.0619,471.155,5282.9416,-1814.0057,1125.4078,-649.7438,-2428.2984000000006,-1338.3417,-3766.6401000000005
478,390.9802,1062.7203,810.4478,0.0,0.0,0.0,-999.4146,-9378.9955,470.1953,5295.3873,-1870.7164,1136.5068,-662.366,-2348.6792000000005,-1396.5756,-3745.2548000000006
479,388.4505,1113.1822,773.0513,0.0,0.0,0.0,-999.1674,-9444.7365,484.9497,5295.9496,-1824.2696,1122.4499,-642.6584,-2388.320600000001,-1344.4781,-3732.7987000000003
480,404.0132,1092.2306,829.3352,0.0,0.0,0.0,-954.7108,-9398.5638,456.6351,5268.479,-1875.1785,1131.3613,-655.8249,-2302.5814999999984,-1399.6421,-3702.2235999999984
481,425.1763,1034.6734,815.5944,0.0,0.0,0.0,-940.1354,-9531.4887,473.6627,5291.8277,-1811.1073,1133.0859,-667.3445,-2430.6896000000006,-1345.3658999999998,-3776.0555000000004
482,393.0113,1082.507,799.9143,0.0,0.0,0.0,-973.1402,-9398.5575,457.2319,5262.1719,-1842.2006,1130.7612,-648.9195,-2376.8613000000005,-1360.3589,-3737.2202000000007
483,383.7916,1033.9343,822.2074,0.0,0.0,0.0,-948.9916,-9562.4142,494.2143,5355.7467,-1815.049,1131.8385,-656.5632,-2421.5115000000005,-1339.7737,-3761.2852000000007
484,399.4198,1027.9343,810.1771,0.0,0.0,0.0,-976.7237,-9319.3192,462.0193,5333.4174,-1961.4242,1134.9712,-659.675,-2263.075,-1486.128,-3749.2030000000004
485,404.3612,1055.8051,829.5193,0.0,0.0,0.0,-963.2073,-9438.2288,483.1209,5331.1996,-1891.8745,1129.528,-654.3447,-2297.4300000000003,-1416.6911999999998,-3714.1212
486,366.8087,1077.8538,827.0376,0.0,0.0,0.0,-969.4309,-9418.6763,463.508,5356.3113,-1897.607,1140.0931,-663.295,-2296.5877999999984,-1420.8089,-3717.3966999999984
487,388.5442,1084.4916,811.1322,0.0,0.0,0.0,-952.2312,-9396.5651,489.3954,5334.8424,-1901.6162,1129.2681,-654.0406,-2240.3904999999986,-1426.3887,-3666.779199999998
488,418.0174,1062.1069,822.9413,0.0,0.0,0.0,-998.7805,-9295.1761,466.9463,5300.4422,-1933.588,1130.3785,-650.9968,-2223.5025000000005,-1454.2062999999998,-3677.7088000000003
489,423.3088,1076.4596,791.6302,0.0,0.0,0.0,-991.8302,-9223.3179,470.5198,5309.797,-2031.9624,1131.9472,-654.2821,-2143.4327000000003,-1554.2972999999997,-3697.7299999999996
490,416.7715,1049.7871,844.8908,0.0,0.0,0.0,-966.7144,-9379.133,490.4088,5295.7499,-1870.0061,1125.7763,-652.2011,-2248.2392999999993,-1396.4309,-3644.6701999999996
491,428.8174,1035.3473,797.4251,0.0,0.0,0.0,-1010.1005,-9315.9806,471.4336,5320.4389,-1962.7973,1127.0426,-648.4723,-2272.618800000001,-1484.2269999999999,-3756.8458000000014
492,377.7585,1062.6089,834.891,0.0,0.0,0.0,-941.1795,-9499.3608,469.7014,5348.7798,-1860.2076,1135.8642,-652.8333,-2346.8007,-1377.1767,-3723.9773999999998
493,380.9412,1027.8787,811.5532,0.0,0.0,0.0,-945.6616,-9459.4363,459.573,5318.7666,-1865.137,1128.6208,-648.0954,-2406.3851999999997,-1384.6116000000002,-3790.9968
494,398.7748,1038.86,802.2981,0.0,0.0,0.0,-952.7103,-9413.5955,468.9486,5333.9692,-1881.094,1130.043,-650.4677,-2323.4551,-1401.5187,-3724.9738000000007
495,384.4252,1085.8812,806.4761,0.0,0.0,0.0,-972.5037,-9501.6154,479.4169,5328.4822,-1802.5615,1122.7192,-644.8358,-2389.4375,-1324.6781,-3714.1155999999996
496,404.5694,1017.1444,827.8449,0.0,0.0,0.0,-986.2527,-9526.52,455.1824,5332.2906,-1776.4724,1128.3042,-647.9555,-2475.741,-1296.1237,-3771.8647000000005
497,416.1061,1024.394,808.0156,0.0,0.0,0.0,-982.7406,-9474.5142,476.1592,5313.95,-1792.322,1115.2112,-639.7385,-2418.629899999999,-1316.8492999999999,-3735.4791999999993
498,383.8657,1057.9318,809.3781,0.0,0.0,0.0,-979.7256,-9327.2165,472.5828,5322.8769,-1948.9905,1139.8048,-658.4996,-2260.3068000000003,-1467.6853,-3727.9921000000004
499,420.8172,1060.2169,801.2097,0.0,0.0,0.0,-977.3356,-9509.5625,460.5279,5334.5624,-1808.2426,1129.7028,-652.8299,-2409.5640000000003,-1331.3697,-3740.9336999999996
500,429.6562,1024.9599,818.5503,0.0,0.0,0.0,-1007.3943,-9479.9998,469.1326,5334.2871,-1791.5453,1127.6569,-645.8058,-2410.808,-1309.6942,-3720.5022
501,388.7429,1042.4184,797.7246,0.0,0.0,0.0,-968.7813,-9536.6641,465.0214,5314.446,-1775.8792,1129.9249,-649.1139,-2497.0921,-1295.0682000000002,-3792.1603
502,395.8526,1065.0878,808.874,0.0,0.0,0.0,-989.0298,-9321.8975,457.7554,5307.5244,-1942.0756,1136.2894,-653.96,-2275.833099999999,-1459.7462,-3735.5792999999994
503,377.1781,1089.4376,819.5731,0.0,0.0,0.0,-968.4424,-9166.3516,466.0264,5268.8971,-2042.8778,1148.6595,-670.5663,-2113.6817,-1564.7846,-3678.4663000000005
504,410.1487,1046.8352,826.9799,0.0,0.0,0.0,-1003.2592,-9281.129,462.0963,5269.6929,-1910.7579,1125.0534,-648.8136,-2268.6352000000006,-1434.5181,-3703.1533000000013
505,389.7687,1065.718,821.8767,0.0,0.0,0.0,-950.3582,-9328.6857,484.5204,5344.0255,-1964.3129,1129.6508,-652.0148,-2173.1346000000003,-1486.6769,-3659.8115000000003
506,401.1334,1046.4148,816.5465,0.0,0.0,0.0,-951.406,-9458.3141,473.7227,5354.6201,-1858.1146,1128.668,-652.4648,-2317.2825999999986,-1381.9114000000002,-3699.1939999999986
507,402.6203,1078.7307,815.8172,0.0,0.0,0.0,-984.183,-9360.3268,477.8851,5302.6465,-1919.3021,1132.5472,-654.9475,-2266.8100000000004,-1441.7024000000001,-3708.5124000000005
508,404.1301,1054.1758,822.7276,0.0,0.0,0.0,-947.9236,-9496.6427,476.5744,5304.0376,-1786.3553,1126.0834,-657.8046,-2382.920800000001,-1318.0765000000001,-3700.997300000001
509,403.351,1076.3114,802.3851,0.0,0.0,0.0,-954.5556,-9467.4394,487.431,5301.9563,-1798.0218,1131.7582,-654.7917,-2350.5602,-1321.0553,-3671.6155
510,416.4632,1079.7615,795.7805,0.0,0.0,0.0,-965.3076,-9355.7108,486.0054,5318.0373,-1913.757,1144.3739,-665.8279,-2224.9705000000013,-1435.211,-3660.1815000000006
511,374.9741,1059.0006,795.3284,0.0,0.0,0.0,-941.9529,-9526.6685,489.8191,5344.2558,-1797.0841,1137.1494,-659.9738,-2405.2433999999994,-1319.9085,-3725.151899999999
512,414.3525,1055.8519,819.1273,0.0,0.0,0.0,-976.5392,-9451.4118,470.9415,5313.3328,-1836.5009,1142.3847,-664.2678,-2354.3450000000003,-1358.384,-3712.7290000000003
513,384.2623,1053.3489,807.2371,0.0,0.0,0.0,-946.8853,-9439.1666,481.0784,5322.776,-1855.9557,1153.1813,-675.2038,-2337.3492000000006,-1377.9782,-3715.327400000001
514,404.8889,1087.7658,807.2002,0.0,0.0,0.0,-985.6481,-9564.3172,475.7536,5338.278,-1743.6994,1135.1176,-654.952,-2436.0787999999993,-1263.5338,-3699.6125999999986
515,385.9729,1120.4695,793.9644,0.0,0.0,0.0,-954.8276,-9499.3038,472.7241,5262.5974,-1779.9583,1134.579,-661.8292,-2418.4030999999995,-1307.2085000000002,-3725.6116
516,388.352,1040.4515,800.7232,0.0,0.0,0.0,-976.6978,-9522.4521,464.2622,5300.0487,-1791.7978,1129.9485,-651.9779,-2505.3122999999996,-1313.8272000000002,-3819.1394999999998
517,398.9553,1102.5684,805.7646,0.0,0.0,0.0,-966.6474,-9495.5092,483.7795,5289.9836,-1758.7778,1131.5597,-650.9344,-2381.105200000001,-1278.1525000000001,-3659.257700000001
518,419.4061,998.4996,822.9364,0.0,0.0,0.0,-958.2111,-9618.6616,476.3585,5337.4879,-1718.4377,1119.9126,-638.732,-2522.1841999999997,-1237.2570999999998,-3759.4413
519,396.6052,1034.3732,808.4735,0.0,0.0,0.0,-960.0611,-9536.0735,492.7799,5337.8233,-1796.6225,1135.6894,-657.0442,-2426.0795000000016,-1317.9773,-3744.056800000001
520,389.2581,1030.5052,798.4798,0.0,0.0,0.0,-977.8626,-9491.3021,492.9271,5290.7496,-1794.4095,1125.7527,-642.5904,-2467.2449000000015,-1311.2472,-3778.4921000000013
521,405.8933,1062.6517,780.8135,0.0,0.0,0.0,-1004.0695,-9273.3657,456.9285,5295.4427,-1934.0276,1127.9167,-648.6106,-2275.705500000001,-1454.7214999999999,-3730.4270000000015
522,383.0624,1100.4659,806.8749,0.0,0.0,0.0,-952.3243,-9347.9552,466.1721,5313.499,-1963.9367,1134.9664,-654.9965,-2230.2052000000012,-1483.9668,-3714.1720000000014
523,421.5913,1065.4692,793.7506,0.0,0.0,0.0,-965.2369,-9464.2713,463.8908,5283.6109,-1805.9077,1131.881,-649.7409,-2401.1954000000005,-1323.7676,-3724.9629999999997
524,424.6064,1064.1995,819.6638,0.0,0.0,0.0,-955.8988,-9372.8192,468.46,5273.9863,-1859.4907,1138.7086,-657.8827,-2277.8020000000006,-1378.6648,-3656.466800000001
525,371.5317,1071.5035,805.2134,0.0,0.0,0.0,-979.3302,-9493.5698,484.7869,5344.8722,-1792.061,1120.9426,-649.2246,-2394.992299999999,-1320.3429999999998,-3715.3352999999984
526,408.4864,1039.0141,817.1933,0.0,0.0,0.0,-964.2025,-9514.7429,482.6414,5339.5581,-1839.6967,1131.9094,-659.1727,-2392.052099999999,-1366.96,-3759.0120999999995
527,371.4657,1074.8897,817.1899,0.0,0.0,0.0,-973.5891,-9538.7629,478.6574,5311.9072,-1742.9005,1112.4282,-640.6359,-2458.2421000000013,-1271.1082,-3729.350300000001
528,409.1638,1053.5519,835.2448,0.0,0.0,0.0,-976.2221,-9545.2233,479.4815,5301.5984,-1752.5792,1125.6487,-649.7676,-2442.4049999999997,-1276.6981,-3719.1031000000003
529,408.9049,1069.1782,812.4379,0.0,0.0,0.0,-965.1056,-9427.061,469.5654,5310.6301,-1850.6982,1131.7345,-651.1253,-2321.450099999999,-1370.089,-3691.539099999999
530,378.5175,1095.5018,826.0619,0.0,0.0,0.0,-1000.708,-9466.8817,472.2958,5336.2933,-1828.3855,1122.724,-645.9426,-2358.9193999999998,-1351.6041,-3710.5235
531,420.0578,1056.6913,826.1508,0.0,0.0,0.0,-969.5773,-9581.1713,488.4409,5325.5335,-1755.5839,1120.1583,-648.4072,-2433.8743000000013,-1283.8328000000001,-3717.707100000001
532,360.4221,1082.8449,813.6393,0.0,0.0,0.0,-991.4971,-9487.834,478.2606,5324.1157,-1818.057,1119.6574,-642.0173,-2420.048500000001,-1340.4169,-3760.4654000000005
533,374.7554,1068.6873,815.6687,0.0,0.0,0.0,-950.3163,-9594.8068,487.0372,5348.6089,-1763.7839,1128.4034,-650.7235,-2450.365600000001,-1286.1039999999998,-3736.4696000000013
534,394.8862,1061.4626,833.1059,0.0,0.0,0.0,-964.6263,-9440.8105,482.796,5297.9562,-1827.4586,1127.4537,-646.7291,-2335.2298999999994,-1346.734,-3681.9638999999993
535,394.4225,1055.3281,796.7174,0.0,0.0,0.0,-962.8435,-9568.827,458.7223,5297.1678,-1744.7053,1120.2717,-646.0686,-2529.312399999999,-1270.5022,-3799.8145999999983
536,397.6748,1046.5041,781.737,0.0,0.0,0.0,-961.1815,-9563.2919,468.5983,5312.4597,-1761.5333,1125.8377,-648.5491,-2517.499500000001,-1284.2447,-3801.744200000001
537,427.6053,1090.8512,794.1788,0.0,0.0,0.0,-951.7313,-9559.7055,477.7774,5238.5186,-1735.5052,1128.8759,-651.125,-2482.5054999999993,-1257.7543,-3740.259799999999
538,384.5271,1041.5202,826.2772,0.0,0.0,0.0,-982.0483,-9556.9206,471.069,5323.1125,-1741.1513,1129.1878,-655.3183,-2492.4628999999986,-1267.2818000000002,-3759.7446999999984
539,423.091,1081.4807,812.0991,0.0,0.0,0.0,-998.7922,-9623.0835,473.7749,5338.3615,-1726.7532,1124.8077,-638.7723,-2493.0685000000003,-1240.7178,-3733.7863
540,404.4791,1093.6937,800.1447,0.0,0.0,0.0,-988.8643,-9485.731,474.8206,5323.88,-1821.0017,1129.4807,-644.2694,-2377.5771999999997,-1335.7903999999999,-3713.3675999999996
541,394.4278,1068.9066,815.5598,0.0,0.0,0.0,-983.9518,-9378.4689,463.5501,5301.7541,-1902.2775,1124.7226,-646.7701,-2318.2222999999994,-1424.3249999999998,-3742.5472999999993
542,372.4395,1085.5529,834.3828,0.0,0.0,0.0,-1019.7665,-9379.7053,482.9038,5310.9551,-1893.1048,1123.943,-641.0981,-2313.2376999999997,-1410.2599,-3723.4975999999997
543,399.2191,1032.1888,839.384,0.0,0.0,0.0,-973.056,-9406.6499,479.0975,5303.1666,-1901.047,1119.2936,-642.4809,-2326.6499000000013,-1424.2343,-3750.884200000001
544,400.4777,1056.0976,810.1159,0.0,0.0,0.0,-980.7323,-9461.2508,483.1143,5279.3399,-1807.4766,1116.4019,-637.6864,-2412.8377,-1328.7611,-3741.5988
545,405.553,1008.3223,797.3669,0.0,0.0,0.0,-985.234,-9501.9082,488.4998,5357.2381,-1844.8289,1115.7073,-636.938,-2430.1621000000005,-1366.0596,-3796.2217
546,383.8231,1024.7985,817.9075,0.0,0.0,0.0,-960.8299,-9471.2865,485.9187,5316.9966,-1804.6126,1130.3643,-646.1833,-2402.6719999999987,-1320.4316,-3723.103599999999
547,417.8784,1063.2546,800.4274,0.0,0.0,0.0,-990.9825,-9366.7822,467.3907,5298.3004,-1898.1886,1125.5873,-645.6926,-2310.5131999999994,-1418.2939000000001,-3728.8070999999986
548,401.3405,1072.6114,830.8137,0.0,0.0,0.0,-1001.7615,-9476.3718,474.4794,5305.5022,-1781.0082,1131.5597,-655.6969,-2393.3861000000006,-1305.1453999999999,-3698.531500000001
549,402.5836,1052.8283,822.3348,0.0,0.0,0.0,-965.0656,-9385.2261,466.2106,5332.8424,-1923.2364,1136.8706,-656.2128,-2273.4919999999993,-1442.5786,-3716.070599999999
550,407.2352,1069.8,824.3256,0.0,0.0,0.0,-976.2143,-9519.0369,474.783,5299.1089,-1789.3206,1117.2099,-641.2832,-2419.9984999999997,-1313.3939,-3733.3923999999997
551,399.4984,1067.018,811.7807,0.0,0.0,0.0,-999.3407,-9443.2914,471.3588,5290.5306,-1838.6165,1111.7336,-639.7388,-2402.4456,-1366.6217000000001,-3769.0673
552,378.9721,1083.897,818.9576,0.0,0.0,0.0,-991.967,-9372.1596,471.9961,5316.8173,-1881.8567,1115.5892,-638.6136,-2293.486500000002,-1404.8811,-3698.3676000000023
553,380.013,1026.7689,813.2962,0.0,0.0,0.0,-977.4128,-9403.2445,476.648,5291.5394,-1875.3817,1117.706,-638.0956,-2392.3918000000012,-1395.7712999999999,-3788.163100000001
554,402.8475,1060.2135,834.5554,0.0,0.0,0.0,-993.5787,-9385.3673,490.5831,5292.2031,-1877.1044,1120.6024,-649.6553,-2298.5434000000005,-1406.1572999999999,-3704.700700000001
555,392.6779,1099.3016,797.6782,0.0,0.0,0.0,-986.0204,-9437.9374,467.789,5272.8864,-1818.9706,1125.1243,-647.4001,-2393.6247000000003,-1341.2464,-3734.8711000000008
556,375.1004,1080.7072,804.1454,0.0,0.0,0.0,-991.0696,-9436.3158,483.0113,5325.867,-1859.2481,1112.9385,-637.9589,-2358.5541000000003,-1384.2685000000001,-3742.8226
557,387.6299,1139.2576,827.4453,0.0,0.0,0.0,-1008.9866,-9501.692,472.2924,5290.7219,-1778.297,1113.2503,-634.5111,-2393.3314999999993,-1299.5578,-3692.8892999999994
558,428.1851,1094.465,801.4258,0.0,0.0,0.0,-952.6902,-9450.2845,479.6303,5278.3905,-1868.9639,1127.2789,-644.354,-2320.8779999999997,-1386.039,-3706.9169999999995
559,401.0815,1026.1931,808.8013,0.0,0.0,0.0,-992.5182,-9496.9273,486.0843,5312.7796,-1758.0996,1115.0317,-633.4491,-2454.5056999999997,-1276.517,-3731.0226999999995
560,380.6641,1060.5055,810.9565,0.0,0.0,0.0,-977.6107,-9416.3263,475.5412,5293.0869,-1847.2815,1127.2789,-650.9519,-2373.1828000000005,-1370.9545,-3744.1373000000003
561,374.2278,1034.7327,801.701,0.0,0.0,0.0,-958.4348,-9767.5245,499.745,5352.9165,-1589.8108,1114.0772,-646.885,-2662.6363,-1122.6186,-3785.254900000001
562,390.3902,1027.723,824.9218,0.0,0.0,0.0,-989.4595,-9563.013,474.3412,5324.7715,-1743.8161,1115.7262,-643.577,-2510.3248000000003,-1271.6669,-3781.9917000000005
563,407.1142,1063.1286,819.2003,0.0,0.0,0.0,-1011.7857,-9453.7165,480.0207,5336.0268,-1828.5389,1118.8447,-644.9193,-2360.0116000000007,-1354.6135,-3714.625100000001
564,377.6525,1068.7526,832.3708,0.0,0.0,0.0,-1008.5094,-9427.2783,464.5501,5244.3524,-1822.1197,1120.4276,-646.9058,-2448.1093,-1348.5979,-3796.7072000000003
565,400.9322,1085.908,822.6988,0.0,0.0,0.0,-1006.9026,-9452.4802,463.1146,5286.6517,-1829.3642,1128.8854,-650.7083,-2400.0775000000003,-1351.1871,-3751.2646000000004
566,411.2927,1079.3354,832.69,0.0,0.0,0.0,-989.904,-9611.2727,461.9763,5290.3727,-1673.3539,1117.8903,-638.6563,-2525.5095999999994,-1194.1199000000001,-3719.6294999999996
567,398.5558,1096.3685,792.0096,0.0,0.0,0.0,-963.6602,-9651.2174,466.2747,5305.6507,-1671.6247,1124.8644,-649.2379,-2556.0182999999997,-1195.9982,-3752.0165
568,387.3533,1080.6214,799.5324,0.0,0.0,0.0,-976.9148,-9483.3252,474.9935,5318.8776,-1824.6254,1124.2785,-646.5849,-2398.8617999999997,-1346.9317999999998,-3745.7935999999995
569,408.8258,1079.6968,810.1975,0.0,0.0,0.0,-997.4027,-9451.5617,474.2348,5309.4936,-1820.9644,1132.174,-651.098,-2366.5159000000003,-1339.8884,-3706.4043
570,402.124,1063.273,809.2189,0.0,0.0,0.0,-930.4331,-9465.839,475.2482,5311.2366,-1870.3269,1126.7166,-651.9869,-2335.1714,-1395.5972000000002,-3730.7686000000003
571,409.3227,1075.8787,813.511,0.0,0.0,0.0,-964.0424,-9424.7498,471.6866,5305.136,-1873.7753,1134.2577,-654.3714,-2313.257199999999,-1393.889,-3707.146199999999
572,411.2756,1039.547,814.4937,0.0,0.0,0.0,-976.8461,-9430.0986,476.0669,5290.5589,-1849.1489,1124.2029,-648.8661,-2375.0026,-1373.8120999999999,-3748.8147
