Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
429,370.4536,1025.9791,799.1882,0.0,0.0,0.0,-928.5202,-9456.0635,480.3233,5390.7604,-1844.9586,1115.2915,-666.8479,-2317.8791,-1396.5149999999999,-3714.3940999999995
430,386.3827,1019.2878,775.4122,0.0,0.0,0.0,-936.9275,-9388.1491,476.3137,5466.1716,-1990.7722,1121.3301,-663.9328,-2201.508600000001,-1533.3749000000003,-3734.8835000000013
431,409.5659,1000.3679,768.0381,0.0,0.0,0.0,-923.4083,-9398.559,482.8755,5423.1074,-1955.1056,1121.2167,-672.5046,-2238.0125,-1506.3935000000001,-3744.406
432,397.912,1044.0823,782.1594,0.0,0.0,0.0,-930.0013,-9267.1599,468.4684,5395.7509,-2071.5796,1119.27,-663.6784,-2108.788200000001,-1615.988,-3724.776200000001
433,397.2115,1014.7909,777.9193,0.0,0.0,0.0,-906.5468,-9413.6733,477.4951,5412.2434,-1947.8533,1118.6368,-665.0821,-2240.5599,-1494.2986,-3734.8585
434,404.2106,1033.1392,784.782,0.0,0.0,0.0,-939.2937,-9498.9494,456.9893,5442.9848,-1893.725,1121.5522,-669.2188,-2316.1371999999983,-1441.3916,-3757.528799999998
435,406.0132,1003.3013,770.5399,0.0,0.0,0.0,-948.8988,-9423.0818,453.3413,5369.054,-1889.5585,1126.7449,-672.8198,-2369.7308999999987,-1435.6334000000002,-3805.3642999999993
436,391.5101,1021.3525,781.2421,0.0,0.0,0.0,-966.1081,-9480.7917,458.3269,5416.9013,-1858.8476,1113.6189,-654.6369,-2377.566899999999,-1399.8656,-3777.432499999999
437,374.718,1037.4028,785.3524,0.0,0.0,0.0,-932.386,-9347.1007,469.1846,5405.237,-1960.61,1124.0422,-674.6775,-2207.5919000000013,-1511.2452999999998,-3718.837200000001
438,378.2627,1047.1375,768.8156,0.0,0.0,0.0,-896.5381,-9484.9409,472.2542,5405.7561,-1897.4083,1113.1936,-661.2692,-2309.2528999999995,-1445.4839,-3754.7367999999997
439,390.6402,1055.6676,803.5955,0.0,0.0,0.0,-922.6149,-9467.3135,463.3618,5384.2708,-1833.0094,1117.9612,-662.0534,-2292.392500000001,-1377.1016,-3669.494100000001
440,411.0045,1014.9788,802.6374,0.0,0.0,0.0,-933.592,-9476.9202,458.796,5370.9023,-1824.8972,1115.4805,-662.9049,-2352.1932000000006,-1372.3216000000002,-3724.5148000000013
441,387.5885,993.1719,774.2145,0.0,0.0,0.0,-954.1438,-9512.313,467.979,5389.4592,-1778.9408,1114.9702,-658.1489,-2454.0437,-1322.1195000000002,-3776.163200000001
442,394.5627,1010.402,800.3776,0.0,0.0,0.0,-957.1629,-9438.545,472.5016,5388.5421,-1862.7004,1111.1855,-663.2447,-2329.321900000001,-1414.7595999999999,-3744.0815000000002
443,390.9056,1041.4987,765.3405,0.0,0.0,0.0,-920.3373,-9567.7838,469.1201,5319.2105,-1733.5027,1110.387,-658.2727,-2502.0456999999997,-1281.3884,-3783.4341
444,384.5554,1085.7973,812.7836,0.0,0.0,0.0,-946.6442,-9459.6882,463.0477,5387.5586,-1829.5948,1115.0222,-662.0908,-2272.5897999999997,-1376.6634,-3649.253199999999
445,388.9163,1056.3688,771.0597,0.0,0.0,0.0,-941.5266,-9451.8568,464.1643,5418.9937,-1879.6127,1122.3601,-667.6725,-2293.8805999999995,-1424.9251,-3718.8056999999994
446,374.8963,1028.3667,776.6705,0.0,0.0,0.0,-919.4947,-9561.0813,469.9572,5402.1963,-1789.1342,1107.8591,-661.4364,-2428.4890000000005,-1342.7115000000001,-3771.2005000000004
447,397.7299,1013.1073,771.7975,0.0,0.0,0.0,-908.6163,-9627.5971,466.2691,5370.5895,-1710.7209,1114.6206,-659.8798,-2516.7201000000023,-1255.9801000000002,-3772.7002000000025
448,398.5077,995.5461,782.2089,0.0,0.0,0.0,-914.1456,-9584.8273,460.735,5374.4377,-1730.453,1113.4441,-662.1923,-2487.5375000000013,-1279.2012,-3766.738700000002
449,382.8779,986.4173,765.6828,0.0,0.0,0.0,-913.8709,-9569.1546,467.7914,5407.971,-1789.4637,1113.0472,-661.5613,-2472.285100000001,-1337.9778000000001,-3810.262900000001
450,400.9285,1027.0966,806.9077,0.0,0.0,0.0,-945.805,-9492.5324,470.5498,5390.2525,-1805.1136,1113.1086,-658.9272,-2342.6023000000005,-1350.9321999999997,-3693.5345
451,374.5952,1072.203,757.1767,0.0,0.0,0.0,-931.9841,-9533.3173,473.8011,5382.4134,-1769.6824,1125.4314,-667.5438,-2405.112000000001,-1311.7948000000001,-3716.9068000000007
452,402.019,1019.1226,774.4977,0.0,0.0,0.0,-947.4858,-9572.5972,453.0707,5363.6504,-1737.2286,1125.8566,-671.7875,-2507.722599999999,-1283.1594999999998,-3790.8820999999994
453,369.7216,1019.0961,797.6415,0.0,0.0,0.0,-924.3012,-9642.3714,462.1628,5381.0173,-1700.3016,1103.6113,-655.5168,-2537.0333,-1252.2071,-3789.2403999999997
454,380.4893,1023.1996,777.7937,0.0,0.0,0.0,-909.9657,-9747.1605,475.2071,5434.2056,-1644.3905,1103.8381,-652.5513,-2566.2308999999996,-1193.1037000000001,-3759.3346
455,368.5065,1013.2221,797.0715,0.0,0.0,0.0,-921.858,-9615.4576,458.6998,5407.9026,-1751.6007,1112.9999,-656.7525,-2491.913099999999,-1295.3533,-3787.266399999999
456,407.2541,1052.8628,760.4196,0.0,0.0,0.0,-915.7824,-9576.3839,468.5633,5369.0106,-1699.0335,1103.5972,-651.2499,-2434.055900000001,-1246.6862,-3680.7421000000004
457,399.392,992.7544,803.7569,0.0,0.0,0.0,-909.892,-9571.0076,475.3582,5371.3499,-1764.4234,1118.3202,-669.2167,-2438.288200000001,-1315.3198999999997,-3753.6081000000004
458,405.0874,988.9186,753.508,0.0,0.0,0.0,-901.2644,-9450.4389,453.4445,5394.0138,-1853.4535,1122.3979,-673.6948,-2356.730999999999,-1404.7504000000001,-3761.4813999999997
459,366.674,1034.5252,765.1033,0.0,0.0,0.0,-907.9728,-9637.0725,465.7932,5371.1539,-1708.5822,1109.1632,-668.0671,-2541.7956999999997,-1267.4861,-3809.2817999999997
460,384.4342,1015.3245,770.5717,0.0,0.0,0.0,-939.5098,-9552.4602,455.0414,5371.5069,-1736.9376,1120.3426,-667.1411,-2495.0913,-1283.7361,-3778.8274
461,390.9854,1086.6986,789.422,0.0,0.0,0.0,-919.2981,-9639.9664,478.4422,5383.8767,-1691.9073,1110.4531,-653.9637,-2429.8395999999993,-1235.4179000000001,-3665.2574999999997
462,396.0887,1069.4641,782.6741,0.0,0.0,0.0,-917.8921,-9670.772,471.5484,5353.969,-1635.3202,1111.9273,-656.9324,-2514.9198000000006,-1180.3253,-3695.2451000000005
463,382.3728,1022.8729,769.3777,0.0,0.0,0.0,-893.9643,-9675.9453,466.1493,5396.7986,-1668.1265,1105.8935,-649.0647,-2532.3382999999985,-1211.2977,-3743.6359999999986
464,402.4442,999.3798,771.4016,0.0,0.0,0.0,-936.6087,-9562.1268,479.7441,5369.2222,-1739.3999,1110.8689,-656.509,-2476.543599999999,-1285.04,-3761.5835999999995
465,367.8201,1012.4037,786.6897,0.0,0.0,0.0,-952.7838,-9649.732,471.8728,5413.2154,-1653.7439,1106.7676,-655.8431,-2550.5141000000003,-1202.8194,-3753.3334999999997
466,354.0347,1046.3016,774.2159,0.0,0.0,0.0,-893.0125,-9519.0468,463.3871,5357.3189,-1805.0231,1118.9581,-658.8157,-2416.8011000000006,-1344.8807000000002,-3761.681800000001
467,389.4681,1021.9663,761.9526,0.0,0.0,0.0,-927.0217,-9555.7333,473.9616,5379.5339,-1780.0516,1115.2207,-661.4214,-2455.8725000000004,-1326.2522999999999,-3782.1248000000005
468,405.8937,1055.3753,771.3688,0.0,0.0,0.0,-913.5526,-9406.114,468.4193,5295.9662,-1847.8764,1107.7835,-654.495,-2322.6433000000006,-1394.5879,-3717.2312000000006
469,392.1762,1011.7305,776.2859,0.0,0.0,0.0,-910.8496,-9556.7137,471.51,5372.1036,-1764.9154,1116.7043,-662.6871,-2443.757099999999,-1310.8982,-3754.6552999999985
470,399.4503,1007.3176,760.3274,0.0,0.0,0.0,-905.0081,-9536.7879,468.4356,5384.3066,-1798.3057,1118.7739,-665.0112,-2421.9584999999997,-1344.5430000000001,-3766.5014999999994
471,375.9823,1034.6441,781.5578,0.0,0.0,0.0,-929.5169,-9539.3063,476.2989,5346.9262,-1738.4019,1112.4046,-647.8543,-2453.4138999999996,-1273.8516,-3727.2654999999995
472,403.222,1028.1739,775.1654,0.0,0.0,0.0,-911.7189,-9368.6619,464.3516,5350.9209,-1887.8142,1118.7077,-658.0386,-2258.5469999999996,-1427.1451000000002,-3685.6920999999993
473,370.5538,1002.1878,761.9977,0.0,0.0,0.0,-921.1442,-9433.7557,455.4045,5386.0487,-1908.2824,1116.3405,-666.2027,-2378.7073999999993,-1458.1446,-3836.851999999999
474,412.0151,1041.6232,761.1952,0.0,0.0,0.0,-933.2027,-9475.3525,466.9519,5394.9196,-1859.9811,1109.3711,-653.9901,-2331.8502,-1404.6000999999999,-3736.4502999999995
475,411.0189,998.4338,780.1475,0.0,0.0,0.0,-930.3951,-9462.0259,469.1384,5417.1011,-1868.8646,1116.5011,-661.1287,-2316.5813000000016,-1413.4922000000001,-3730.0735000000013
476,400.239,1023.8753,792.57,0.0,0.0,0.0,-930.6981,-9484.9124,470.7527,5392.6896,-1820.6033,1105.8935,-654.3379,-2335.4839,-1369.0477,-3704.5316
477,401.1361,1004.5372,765.3413,0.0,0.0,0.0,-948.6714,-9326.9504,466.4058,5376.6293,-1960.8518,1131.0778,-675.0299,-2261.5721000000003,-1504.8038999999999,-3766.3759999999997
478,374.1332,1009.8509,780.9665,0.0,0.0,0.0,-906.7336,-9508.9069,477.6509,5398.7662,-1830.5475,1114.4221,-665.9695,-2374.2727999999997,-1382.0949,-3756.3677
479,398.4247,1032.5564,791.508,0.0,0.0,0.0,-923.9917,-9566.1087,452.5711,5419.3573,-1777.9289,1115.1403,-666.038,-2395.6829000000007,-1328.8266,-3724.5095000000006
480,390.7573,994.7802,788.9822,0.0,0.0,0.0,-950.8241,-9475.9817,473.0775,5387.0632,-1797.3507,1109.957,-654.3387,-2392.1454000000012,-1341.7323999999999,-3733.877800000001
481,400.4435,1024.7896,760.5926,0.0,0.0,0.0,-944.5851,-9560.8477,461.7504,5409.1608,-1756.3241,1109.2624,-652.3521,-2448.6959000000015,-1299.4137999999998,-3748.1097000000013
482,405.5346,1008.8776,747.0752,0.0,0.0,0.0,-956.9329,-9484.2193,451.9077,5404.1497,-1822.437,1111.5588,-646.4196,-2423.607400000001,-1357.2977999999998,-3780.905200000001
483,413.9841,1052.1565,770.358,0.0,0.0,0.0,-937.5699,-9378.5613,463.4643,5356.0514,-1892.2333,1119.0621,-665.3533,-2260.116899999999,-1438.5245,-3698.6413999999986
484,399.5507,1058.9445,764.4192,0.0,0.0,0.0,-918.335,-9488.7102,471.0761,5365.9283,-1802.0443,1117.1059,-662.3437,-2347.126399999999,-1347.2821,-3694.4084999999986
485,369.8073,1011.7924,750.4686,0.0,0.0,0.0,-917.5719,-9465.957,466.8259,5394.5649,-1836.7465,1122.4735,-670.4583,-2390.0698,-1384.7313,-3774.8011000000006
486,428.4983,1021.5535,758.5125,0.0,0.0,0.0,-910.9312,-9467.7543,467.4305,5352.0066,-1797.7632,1120.5221,-663.6544,-2350.6841000000004,-1340.8955,-3691.5796000000005
487,387.6331,1022.0153,771.8454,0.0,0.0,0.0,-926.2928,-9461.8531,476.2866,5414.4281,-1886.4714,1122.9035,-666.1294,-2315.937399999999,-1429.6973,-3745.6346999999996
488,368.5674,1018.2733,786.8149,0.0,0.0,0.0,-913.6909,-9457.1158,464.7144,5399.99,-1876.6648,1126.4756,-675.1395,-2332.4466999999995,-1425.3287,-3757.7753999999995
489,401.1654,1026.7487,772.8941,0.0,0.0,0.0,-903.3641,-9437.987,472.3069,5358.9776,-1901.4146,1119.4826,-666.0065,-2309.2583999999997,-1447.9385,-3757.1968999999995
490,375.3935,1004.3678,775.7857,0.0,0.0,0.0,-917.8375,-9399.884,470.8961,5404.6797,-1922.694,1126.0551,-674.7698,-2286.5987000000005,-1471.4087,-3758.0074
491,405.9496,1005.6479,786.7363,0.0,0.0,0.0,-935.7265,-9417.7484,452.3938,5360.5841,-1829.1723,1125.644,-666.4509,-2342.1632,-1369.9792,-3712.1423999999997
492,376.9519,1015.8657,743.8084,0.0,0.0,0.0,-920.2739,-9468.3475,469.7917,5370.3117,-1842.0032,1112.3762,-668.1546,-2411.892,-1397.7816000000003,-3809.6736
493,381.2737,1023.5808,778.726,0.0,0.0,0.0,-912.6925,-9371.1329,464.8735,5338.1676,-1910.1891,1128.4034,-676.4045,-2297.203800000001,-1458.1902,-3755.3940000000007
494,360.9466,1020.4929,773.1802,0.0,0.0,0.0,-903.9887,-9530.2086,477.3367,5412.6205,-1814.6284,1113.822,-670.6317,-2389.6204000000007,-1371.4381000000003,-3761.058500000001
495,374.16,1007.4289,770.01,0.0,0.0,0.0,-916.7843,-9419.6126,482.797,5395.336,-1890.9753,1123.2862,-671.495,-2306.665,-1439.1841,-3745.8491
496,360.366,978.668,784.0155,0.0,0.0,0.0,-938.1521,-9395.3984,473.2227,5388.1509,-1900.1757,1120.7442,-670.7475,-2349.1274000000003,-1450.1789999999999,-3799.3064
497,386.6813,1025.3988,782.0558,0.0,0.0,0.0,-930.3691,-9411.1986,485.8414,5364.7082,-1858.6975,1121.0277,-672.5479,-2296.8822,-1410.2177,-3707.0999
498,403.7288,1024.2111,797.2872,0.0,0.0,0.0,-903.6873,-9322.6892,465.7311,5378.9844,-1974.21,1129.991,-679.494,-2156.4339,-1523.7130000000002,-3680.1469
499,382.5115,1061.0524,767.8714,0.0,0.0,0.0,-902.3443,-9348.9232,471.9786,5372.9029,-1958.8782,1122.3082,-666.0374,-2194.9506999999985,-1502.6074000000003,-3697.558099999999
500,391.4431,994.093,757.4642,0.0,0.0,0.0,-876.9661,-9393.7507,474.4455,5383.152,-1975.1824,1129.8587,-685.8654,-2270.1190000000006,-1531.1891,-3801.3081000000006
501,400.7367,990.0261,790.1723,0.0,0.0,0.0,-913.9655,-9527.6465,487.5631,5409.3853,-1830.2905,1126.1023,-678.2475,-2363.7285,-1382.4357,-3746.1642
502,391.497,1040.7868,778.6858,0.0,0.0,0.0,-898.9683,-9500.6298,459.8497,5420.4512,-1872.9121,1120.5977,-673.205,-2308.3276000000005,-1425.5194000000001,-3733.8469999999998
503,348.4897,1038.1962,790.4086,0.0,0.0,0.0,-940.6381,-9436.6173,469.8607,5395.1483,-1883.6798,1112.7873,-663.9853,-2335.151899999999,-1434.8778,-3770.029699999999
504,410.5188,1043.4948,755.9714,0.0,0.0,0.0,-930.4831,-9453.4055,467.9563,5335.9254,-1845.6716,1119.4543,-669.4596,-2370.0219000000006,-1395.6769,-3765.6988
505,387.9056,1012.8351,782.9039,0.0,0.0,0.0,-947.0508,-9327.4054,471.4021,5360.6664,-1931.5646,1114.7293,-658.0878,-2258.743099999999,-1474.9231,-3733.6661999999988
506,412.2619,1025.0249,742.4419,0.0,0.0,0.0,-919.506,-9324.1604,463.8447,5320.8486,-1939.3365,1114.1292,-662.7047,-2279.2444000000005,-1487.9119999999998,-3767.1564000000008
507,380.4042,990.9751,787.8476,0.0,0.0,0.0,-953.5633,-9346.2946,473.1067,5399.1658,-1948.2344,1119.4637,-658.541,-2268.3584999999994,-1487.3117000000002,-3755.6701999999996
508,430.798,1003.7616,758.6977,0.0,0.0,0.0,-902.5813,-9359.3937,460.923,5365.1847,-1924.3422,1116.8602,-658.0103,-2242.6100000000006,-1465.4923,-3708.1023000000005
509,381.6101,1028.0124,771.5407,0.0,0.0,0.0,-934.4414,-9127.7547,466.1096,5310.8254,-2077.3552,1130.4824,-675.2683,-2104.0979000000007,-1622.1410999999998,-3726.2390000000005
510,383.9243,1032.6062,768.5448,0.0,0.0,0.0,-902.8362,-9306.4257,466.4327,5349.09,-1992.4603,1125.6393,-675.1448,-2208.6638999999996,-1541.9658,-3750.6296999999995
511,397.8413,1062.1084,791.1891,0.0,0.0,0.0,-913.9484,-9384.9407,464.257,5314.5527,-1888.8974,1113.2409,-659.3117,-2268.940599999999,-1434.9682,-3703.9087999999992
512,401.0771,1003.5447,768.5363,0.0,0.0,0.0,-948.3451,-9247.3448,466.1474,5335.139,-1999.7461,1117.2477,-663.6841,-2221.2454000000007,-1546.1825000000001,-3767.427900000001
513,368.4712,998.7026,776.9303,0.0,0.0,0.0,-915.8203,-9401.2737,477.829,5366.06,-1907.2629,1114.7671,-663.1955,-2329.1008999999995,-1455.6913,-3784.792199999999
514,384.7753,1057.6275,772.7271,0.0,0.0,0.0,-923.8154,-9328.8915,487.4872,5383.3958,-1958.7505,1110.765,-657.4812,-2166.6939999999995,-1505.4667,-3672.1606999999995
515,393.322,1054.5046,766.4836,0.0,0.0,0.0,-911.1659,-9335.0294,462.7596,5343.8562,-1952.4309,1126.6032,-666.6805,-2225.269299999999,-1492.5082000000002,-3717.7774999999992
516,411.3099,1016.9105,778.5575,0.0,0.0,0.0,-883.4267,-9292.2911,454.1163,5316.6338,-1980.8141,1130.5438,-678.038,-2198.189800000001,-1528.3083000000001,-3726.4981000000016
517,368.9215,1014.6031,765.0696,0.0,0.0,0.0,-935.1428,-9412.7372,475.876,5342.2682,-1846.5543,1115.5325,-662.0731,-2381.141599999999,-1393.0949,-3774.2364999999986
518,361.6987,1028.8453,769.1719,0.0,0.0,0.0,-951.6282,-9387.6544,482.8305,5373.2117,-1867.6478,1108.3174,-651.978,-2323.5244999999995,-1411.3084,-3734.8328999999994
519,408.1834,1002.363,747.4165,0.0,0.0,0.0,-915.7076,-9316.9373,455.8738,5338.4624,-1904.9953,1120.9521,-669.8132,-2280.3457999999982,-1453.8564000000001,-3734.202199999998
520,386.6316,1019.6487,772.6694,0.0,0.0,0.0,-907.6627,-9319.9801,461.1422,5344.5623,-1936.8475,1124.7226,-674.258,-2242.9886000000006,-1486.3829,-3729.3715
521,390.9753,1041.1502,756.0376,0.0,0.0,0.0,-908.9954,-9374.5286,462.7185,5354.9791,-1880.8798,1117.654,-669.1049,-2277.6633,-1432.3307,-3709.9939999999997
522,384.3151,1010.7222,778.9774,0.0,0.0,0.0,-941.8969,-9363.3269,450.5233,5349.9655,-1846.2285,1113.2078,-651.764,-2330.7203,-1384.7847000000002,-3715.505
523,387.7091,1030.6288,795.114,0.0,0.0,0.0,-903.9815,-9343.0552,474.4316,5346.4053,-1948.9809,1116.7468,-663.443,-2212.7479000000003,-1495.6771,-3708.425000000001
524,386.0389,1011.8642,787.4245,0.0,0.0,0.0,-933.4932,-9307.3014,472.2335,5368.8096,-1957.1206,1123.6123,-671.0603,-2214.4239000000007,-1504.5686,-3718.992500000001
525,345.4684,1015.5586,775.3277,0.0,0.0,0.0,-899.6137,-9396.1019,476.3109,5361.4261,-1896.746,1120.1158,-668.7214,-2321.6238999999996,-1445.3516,-3766.9754999999996
526,398.4404,1004.4607,778.852,0.0,0.0,0.0,-900.967,-9303.6369,469.3111,5375.3209,-1983.8387,1126.7591,-670.956,-2178.2188000000006,-1528.0356000000002,-3706.2544000000007
527,367.0371,1053.1035,768.2635,0.0,0.0,0.0,-922.8412,-9394.6707,464.1748,5378.7764,-1903.9097,1130.9077,-674.8388,-2286.156600000001,-1447.8408,-3733.9974000000016
528,430.1649,997.7153,768.965,0.0,0.0,0.0,-926.0326,-9327.9975,471.7867,5350.5672,-1933.6928,1128.9232,-677.2348,-2234.830999999999,-1482.0044,-3716.835399999999
529,380.1076,1064.665,763.8206,0.0,0.0,0.0,-913.3693,-9198.0006,462.0026,5319.434,-2011.6305,1137.4045,-683.6734,-2121.3400999999985,-1557.8993999999998,-3679.2394999999988
530,407.8146,1012.764,771.1659,0.0,0.0,0.0,-899.3169,-9322.488,457.6603,5373.8116,-1983.4985,1133.7757,-685.446,-2198.588499999999,-1535.1688,-3733.7572999999984
531,385.5665,1034.1848,779.1219,0.0,0.0,0.0,-937.4215,-9399.9558,478.9372,5367.9795,-1876.022,1117.3138,-661.8193,-2291.5873999999994,-1420.5275000000001,-3712.1148999999996
532,385.6095,983.1274,787.0073,0.0,0.0,0.0,-933.5135,-9396.0523,478.2424,5344.8139,-1902.1492,1115.92,-666.162,-2350.765299999999,-1452.3912,-3803.156499999999
533,404.4761,1027.9205,780.4658,0.0,0.0,0.0,-929.1679,-9582.874,477.0425,5388.2296,-1756.8515,1108.1851,-656.2245,-2433.907400000001,-1304.8909,-3738.7983000000013
534,370.4624,1031.3951,762.8377,0.0,0.0,0.0,-923.6794,-9450.9964,486.4713,5355.1243,-1856.6001,1114.389,-663.8077,-2368.3849999999984,-1406.0188000000003,-3774.403799999998
535,412.916,1031.0756,782.3477,0.0,0.0,0.0,-929.3063,-9470.6874,457.9823,5340.3632,-1811.9481,1114.1717,-663.4593,-2375.308900000002,-1361.2357,-3736.5446000000015
536,362.8284,1068.5701,752.2443,0.0,0.0,0.0,-907.3337,-9480.8518,472.7464,5350.8577,-1821.2938,1117.5548,-669.0897,-2380.938600000002,-1372.8287,-3753.7673000000027
537,379.505,994.5101,786.2875,0.0,0.0,0.0,-919.8587,-9500.4531,470.8697,5361.0093,-1827.1563,1115.92,-668.4002,-2428.1302000000005,-1379.6365,-3807.7667
538,371.4135,1049.441,785.5032,0.0,0.0,0.0,-958.9523,-9531.6283,480.8,5393.2119,-1781.6091,1100.318,-641.9393,-2410.2110000000002,-1323.2304,-3733.4413999999997
539,402.4571,1015.219,784.5406,0.0,0.0,0.0,-926.4562,-9465.3425,468.3142,5354.9584,-1763.2505,1119.4637,-655.0551,-2366.3094,-1298.8419000000001,-3665.1513
540,381.3094,1043.6878,767.1451,0.0,0.0,0.0,-933.8999,-9342.4057,470.9191,5362.4623,-1944.2411,1111.1713,-655.4495,-2250.7819,-1488.5193,-3739.3012
541,391.2182,998.6018,771.1757,0.0,0.0,0.0,-899.944,-9519.762,471.6988,5435.3874,-1861.3155,1118.2447,-658.328,-2351.624100000001,-1401.3988,-3753.0229000000004
542,373.9674,1011.3809,759.7312,0.0,0.0,0.0,-953.6401,-9486.9773,467.6428,5377.0753,-1789.1195,1100.2755,-642.4521,-2450.819800000001,-1331.2961,-3782.115900000001
543,362.4777,1033.362,766.5889,0.0,0.0,0.0,-915.8775,-9567.5054,462.5471,5374.6865,-1780.5387,1103.8618,-649.4467,-2483.7207,-1326.1236000000001,-3809.8443
544,420.4443,989.6664,760.1397,0.0,0.0,0.0,-938.6633,-9466.4354,454.1523,5365.7951,-1824.8914,1107.3772,-650.9139,-2414.9009000000015,-1368.4281,-3783.329000000001
545,392.2887,1035.2688,758.9695,0.0,0.0,0.0,-959.6622,-9475.1401,470.8895,5330.9251,-1751.2662,1103.6444,-642.5592,-2446.4607000000005,-1290.181,-3736.6417000000006
546,402.1766,1048.9718,759.0064,0.0,0.0,0.0,-958.7404,-9407.445,475.1129,5347.6391,-1865.2326,1106.125,-646.863,-2333.2785999999996,-1405.9706,-3739.2492
547,428.3888,1022.4149,785.3836,0.0,0.0,0.0,-914.5335,-9487.1409,473.2105,5362.7077,-1816.7352,1104.6178,-649.4887,-2329.5689,-1361.6061,-3691.175
548,386.2722,1017.5459,774.3025,0.0,0.0,0.0,-955.4272,-9513.7964,461.9509,5328.9616,-1728.7816,1101.8347,-646.515,-2500.1904999999997,-1273.4618999999998,-3773.6523999999995
549,385.9405,1053.5072,764.8387,0.0,0.0,0.0,-907.9053,-9465.9976,467.796,5399.1425,-1837.7405,1113.7512,-658.4676,-2302.678,-1382.4569000000001,-3685.1349
550,409.5312,1015.4655,730.4608,0.0,0.0,0.0,-922.3981,-9321.492,447.6768,5391.1679,-1917.9234,1126.7449,-658.611,-2249.5878999999995,-1449.7894999999999,-3699.3773999999994
551,393.0075,1035.3384,767.8375,0.0,0.0,0.0,-943.4976,-9465.737,468.1296,5383.8937,-1831.6296,1112.277,-652.5124,-2361.0279,-1371.8649999999998,-3732.8929000000003
552,378.338,1037.5218,783.6875,0.0,0.0,0.0,-956.0018,-9448.6824,448.638,5392.5004,-1861.6615,1106.9047,-647.8529,-2363.9984999999997,-1402.6097,-3766.6081999999997
553,410.915,1058.7171,767.4641,0.0,0.0,0.0,-913.7281,-9451.9894,471.8622,5367.9832,-1866.2096,1107.6559,-655.4589,-2288.7759000000015,-1414.0126,-3702.788500000002
554,381.1761,1040.3416,782.7833,0.0,0.0,0.0,-939.8201,-9559.6903,470.1268,5382.1644,-1786.3041,1107.8497,-653.471,-2442.9182,-1331.9254,-3774.8436000000006
555,399.3543,1002.7295,777.458,0.0,0.0,0.0,-898.5685,-9579.7262,468.5444,5464.1999,-1818.8228,1103.5168,-647.6692,-2366.0086,-1362.9751999999999,-3728.9838
556,372.1855,1035.0486,777.9233,0.0,0.0,0.0,-945.1617,-9513.536,457.4239,5375.115,-1776.8117,1114.734,-657.2858,-2441.001400000001,-1319.3635,-3760.3649000000014
557,380.2055,1027.5503,762.513,0.0,0.0,0.0,-916.3244,-9603.6657,482.0144,5369.8129,-1715.1078,1107.0039,-647.5196,-2497.8939999999993,-1255.6235000000001,-3753.5174999999995
558,408.7659,1029.1474,776.536,0.0,0.0,0.0,-934.3788,-9648.2447,477.7949,5362.0627,-1663.7604,1097.3082,-643.4774,-2528.316599999999,-1209.9296,-3738.2461999999996
559,393.8487,1036.727,781.4022,0.0,0.0,0.0,-939.9977,-9589.4095,449.1996,5327.2315,-1685.5527,1098.6973,-643.9778,-2540.9982,-1230.8332,-3771.8314000000005
560,396.8382,1037.3529,791.9386,0.0,0.0,0.0,-932.2066,-9508.1592,455.4158,5355.26,-1803.7956,1102.6758,-649.293,-2403.5603,-1350.4128,-3753.9731000000006
