POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
837,401.8685,1009.6797,802.5646,0.0,0.0,0.0,-974.8405,-9569.2292,469.6793,5330.4368,-1765.0709,1123.9005,-642.8785,-2529.840799999999,-1284.0489,-3813.889699999999
838,389.9173,1067.5615,787.2805,0.0,0.0,0.0,-973.0621,-9402.7534,475.2149,5274.7279,-1838.1259,1128.4129,-649.3061,-2381.1133999999993,-1359.0191,-3740.132499999999
839,393.1117,1084.6256,802.5342,0.0,0.0,0.0,-1002.8242,-9454.8349,488.089,5346.7726,-1821.431,1136.5824,-646.9712,-2342.526,-1331.8198,-3674.3458
840,385.5013,1060.5924,799.9777,0.0,0.0,0.0,-971.7589,-9409.2306,482.0762,5307.1445,-1837.7205,1133.5726,-654.3688,-2345.697400000001,-1358.5167,-3704.2141
841,397.0416,1042.5676,815.6402,0.0,0.0,0.0,-993.2741,-9550.2872,485.3132,5367.0083,-1765.3389,1124.047,-643.1702,-2435.9904000000006,-1284.4621,-3720.4525000000003
842,380.2926,1052.018,815.143,0.0,0.0,0.0,-1026.1692,-9394.1851,484.6544,5332.0169,-1878.0313,1127.4159,-643.5481,-2356.229400000001,-1394.1635,-3750.3929000000007
843,393.6236,1110.7734,810.8618,0.0,0.0,0.0,-1002.4628,-9417.8033,477.9599,5357.35,-1920.7131,1122.7098,-641.4699,-2269.697399999999,-1439.4732,-3709.170599999999
844,414.8079,1100.2415,814.5739,0.0,0.0,0.0,-1016.3837,-9353.2717,483.6397,5295.1629,-1921.2626,1132.7977,-650.9572,-2261.2294999999986,-1439.4220999999998,-3700.6515999999983
845,419.2898,1066.7406,799.1933,0.0,0.0,0.0,-986.0181,-9321.4026,464.0144,5266.052,-1901.4269,1128.2333,-649.8668,-2292.1305999999995,-1423.0603999999998,-3715.190999999999
846,400.856,1080.9499,811.6842,0.0,0.0,0.0,-1015.2282,-9405.9396,479.8918,5294.2725,-1863.4467,1116.5578,-646.893,-2353.5134,-1393.7819,-3747.2953
847,399.9391,1065.3694,805.5754,0.0,0.0,0.0,-980.713,-9418.5592,472.7241,5321.1156,-1878.8299,1121.9491,-646.4238,-2334.548599999999,-1403.3046,-3737.853199999999
848,382.0087,1086.9527,808.8297,0.0,0.0,0.0,-973.4491,-9397.0647,484.4591,5345.2555,-1928.4372,1134.6404,-655.4792,-2263.0081,-1449.276,-3712.2841
849,413.7545,1099.5424,800.503,0.0,0.0,0.0,-990.7503,-9257.4793,489.6766,5298.3637,-1981.1019,1132.3913,-652.0792,-2146.389400000001,-1500.7898,-3647.1792000000005
850,407.3197,1015.3583,783.0599,0.0,0.0,0.0,-994.5935,-9344.3141,474.0545,5347.082,-1938.7153,1136.7241,-653.9864,-2312.033199999999,-1455.9776000000002,-3768.010799999999
851,392.8717,1064.2769,821.2659,0.0,0.0,0.0,-997.0979,-9225.0552,489.3901,5227.3987,-1978.5004,1134.3522,-656.6238,-2226.9498000000012,-1500.772,-3727.7218000000007
852,425.1176,1106.8254,808.8219,0.0,0.0,0.0,-985.7012,-9340.4138,488.5539,5280.0267,-1882.8362,1128.6302,-647.9561,-2216.7694999999994,-1402.1621,-3618.931599999999
853,411.9043,1062.1326,812.0993,0.0,0.0,0.0,-980.2226,-9238.2487,502.1865,5251.4412,-1952.3628,1133.771,-653.0205,-2178.7074000000002,-1471.6123000000002,-3650.3197000000005
854,413.8764,1097.1092,809.9323,0.0,0.0,0.0,-968.3978,-9339.6313,486.8333,5294.5471,-1956.6282,1129.372,-648.3876,-2205.7307999999994,-1475.6438,-3681.374599999999
855,394.8498,1062.2753,791.139,0.0,0.0,0.0,-973.3121,-9301.8246,471.5668,5304.6804,-1963.2244,1137.8487,-651.1838,-2250.625400000001,-1476.5595,-3727.184900000001
856,399.813,1057.3615,799.9274,0.0,0.0,0.0,-975.5339,-9378.8875,475.8509,5314.418,-1909.7615,1130.0997,-647.6604,-2307.0506000000005,-1427.3222,-3734.372800000001
857,418.2831,1033.5763,820.6037,0.0,0.0,0.0,-987.1969,-9348.5268,482.1117,5287.7517,-1889.5274,1127.5529,-645.9481,-2293.3971999999994,-1407.9225999999999,-3701.3197999999998
858,377.2369,1082.141,842.8315,0.0,0.0,0.0,-1014.2372,-9510.5119,494.5311,5339.627,-1751.3899,1121.5144,-634.2961,-2388.381599999999,-1264.1716,-3652.553199999999
859,395.7521,1059.1487,808.9677,0.0,0.0,0.0,-971.2339,-9481.374,483.2919,5297.6597,-1797.2476,1129.1074,-649.4671,-2407.787799999999,-1317.6072999999997,-3725.395099999999
860,394.9618,1027.4441,810.2857,0.0,0.0,0.0,-963.8368,-9481.3709,494.2441,5334.644,-1821.6181,1137.2392,-655.1171,-2383.6280000000006,-1339.496,-3723.1240000000003
861,413.5328,1020.4029,808.0009,0.0,0.0,0.0,-970.117,-9393.1882,476.0039,5332.4814,-1872.2461,1133.6387,-646.9093,-2312.8833000000013,-1385.5167000000001,-3698.4000000000015
862,407.6709,1074.9902,814.6198,0.0,0.0,0.0,-952.3617,-9421.6732,479.8839,5266.0566,-1857.6613,1134.1396,-657.1086,-2330.8134999999993,-1380.6303,-3711.443799999999
863,407.394,1131.4353,806.9815,0.0,0.0,0.0,-1000.5041,-9312.2583,478.866,5281.2068,-1938.8125,1131.5219,-651.795,-2206.8787999999995,-1459.0855999999999,-3665.9644
864,405.212,1060.0767,816.1758,0.0,0.0,0.0,-985.0589,-9378.4044,464.321,5302.2065,-1884.7436,1132.8827,-658.7723,-2315.4712999999992,-1410.6331999999998,-3726.104499999999
865,370.2947,1107.1737,830.7802,0.0,0.0,0.0,-986.8071,-9488.3142,480.4823,5316.285,-1806.0658,1141.2412,-661.7907,-2370.1054000000013,-1326.6153000000002,-3696.7207000000017
866,396.5246,1069.2589,804.4267,0.0,0.0,0.0,-965.4915,-9491.6655,480.4752,5330.5801,-1828.54,1136.6438,-660.7686,-2375.8914999999997,-1352.6648,-3728.5562999999997
867,375.0755,1070.0439,801.9429,0.0,0.0,0.0,-981.7449,-9414.7014,480.4063,5329.8045,-1873.9093,1140.1309,-658.2848,-2339.1732,-1392.0632,-3731.2364000000002
868,390.2381,1074.1749,800.8069,0.0,0.0,0.0,-993.4304,-9486.111,485.5295,5285.981,-1768.0271,1123.4705,-644.6111,-2442.8110000000006,-1289.1677,-3731.978700000001
869,380.4412,1054.327,816.4497,0.0,0.0,0.0,-949.5767,-9586.9511,481.8869,5350.6932,-1783.074,1130.6714,-653.6079,-2452.7298,-1306.0105,-3758.7402999999995
870,406.7054,1080.9518,784.9381,0.0,0.0,0.0,-978.8338,-9264.5484,473.8105,5307.9467,-1975.487,1137.792,-662.7839,-2189.029699999999,-1500.4789,-3689.508599999999
871,406.6219,1081.493,808.4786,0.0,0.0,0.0,-1011.4353,-9348.9302,472.4552,5283.8401,-1852.9304,1130.2414,-653.3425,-2307.4767,-1376.0314999999998,-3683.5082
872,386.9628,1097.1417,829.9888,0.0,0.0,0.0,-1001.4793,-9404.4496,487.4375,5309.3264,-1867.8364,1144.0715,-661.745,-2295.0717000000004,-1385.5099,-3680.5816000000004
873,399.5401,1079.256,818.1812,0.0,0.0,0.0,-965.719,-9503.1018,487.5754,5313.9335,-1802.8578,1134.3616,-656.7366,-2370.334600000001,-1325.2328,-3695.567400000001
874,389.0114,1069.3779,835.0937,0.0,0.0,0.0,-954.8838,-9473.6158,488.4684,5322.4694,-1852.9846,1139.2426,-659.8633,-2324.0788000000002,-1373.6053,-3697.6841
875,393.6295,1071.7562,802.9881,0.0,0.0,0.0,-978.501,-9570.4984,464.6972,5291.3154,-1730.3521,1127.7939,-654.4211,-2524.6129999999994,-1256.9793000000002,-3781.5923
876,411.9037,1057.3752,825.147,0.0,0.0,0.0,-985.8321,-9519.2243,485.9371,5302.0408,-1767.6643,1122.7145,-640.9295,-2422.6525999999994,-1285.8792999999998,-3708.5319
877,396.4732,1041.9956,795.1108,0.0,0.0,0.0,-982.5787,-9480.1907,470.201,5321.1425,-1793.3621,1130.5155,-645.5672,-2437.8463,-1308.4138,-3746.2601000000004
878,372.3485,1090.6636,800.3478,0.0,0.0,0.0,-977.004,-9348.2037,483.3086,5314.7482,-1890.273,1147.8184,-660.0668,-2263.7909999999993,-1402.5213999999996,-3666.3123999999993
879,393.6417,1068.9078,822.1379,0.0,0.0,0.0,-981.4788,-9496.1605,492.2047,5315.3747,-1814.4481,1131.1392,-654.2776,-2385.3724999999995,-1337.5865,-3722.958999999999
880,397.8999,1078.2481,819.2995,0.0,0.0,0.0,-1000.4729,-9607.4045,480.392,5351.3661,-1728.3655,1124.9636,-643.5742,-2480.671800000001,-1246.9761,-3727.647900000001
881,407.2579,999.4822,818.1551,0.0,0.0,0.0,-983.3401,-9431.1561,480.7851,5317.7317,-1836.3514,1130.4352,-656.7734,-2391.0842000000002,-1362.6896000000002,-3753.773800000001
882,400.8044,1054.5343,832.9706,0.0,0.0,0.0,-1012.1234,-9491.0768,485.2369,5279.5193,-1751.3119,1125.5731,-644.7602,-2450.1347000000005,-1270.4989999999998,-3720.6337000000003
883,391.4345,1089.3168,842.9587,0.0,0.0,0.0,-972.6717,-9555.5808,466.4397,5300.9441,-1754.4064,1135.7413,-657.1354,-2437.1587,-1275.8005000000003,-3712.9592000000002
884,398.8987,1075.6616,791.3704,0.0,0.0,0.0,-955.9329,-9531.2561,474.4019,5305.8973,-1729.9118,1136.6722,-655.92,-2440.959100000002,-1249.1596,-3690.118700000002
885,406.5688,1062.4192,825.1279,0.0,0.0,0.0,-991.6933,-9577.0643,474.3776,5293.9257,-1727.9148,1123.4422,-646.8657,-2506.3384000000005,-1251.3383,-3757.676700000001
886,362.4545,1095.434,808.4044,0.0,0.0,0.0,-968.9564,-9559.8124,463.0612,5278.4905,-1722.0896,1136.1241,-662.9679,-2520.9242000000013,-1248.9334,-3769.8576000000016
887,407.0696,1040.2769,812.5456,0.0,0.0,0.0,-971.4894,-9469.9855,463.7945,5265.7698,-1787.8298,1129.1641,-654.0279,-2452.0185,-1312.6936,-3764.7120999999997
888,367.0805,1111.5249,813.2429,0.0,0.0,0.0,-960.5088,-9440.2358,471.647,5286.2193,-1854.7299,1130.6194,-652.4131,-2351.0300000000007,-1376.5236,-3727.553600000001
889,413.6466,1064.0478,806.933,0.0,0.0,0.0,-957.4609,-9456.7038,481.2714,5286.8799,-1813.0113,1136.2469,-655.8098,-2361.3859999999995,-1332.5741999999998,-3693.9601999999995
890,377.6669,1058.8982,838.3585,0.0,0.0,0.0,-987.6814,-9366.5969,490.6077,5306.9565,-1893.2248,1132.5803,-656.8103,-2281.790499999999,-1417.4548,-3699.245299999999
891,371.5933,1067.3151,820.8609,0.0,0.0,0.0,-1019.2035,-9328.7027,463.2783,5300.3535,-1898.5997,1137.4282,-653.6424,-2324.5050999999994,-1414.8138999999999,-3739.3189999999986
892,418.714,1063.497,821.3506,0.0,0.0,0.0,-965.5958,-9387.911,462.5709,5279.5245,-1904.8161,1134.5979,-652.4139,-2307.8498,-1422.6321,-3730.4819
893,400.4768,1057.3572,817.5243,0.0,0.0,0.0,-983.6372,-9355.3695,465.1655,5339.1373,-1952.6688,1123.7965,-651.8598,-2259.3456000000006,-1480.7321,-3740.0777
894,385.6338,1104.8477,820.8686,0.0,0.0,0.0,-969.0575,-9321.8652,478.3813,5282.5279,-1940.084,1124.5289,-650.8837,-2218.6633999999995,-1466.4388,-3685.102199999999
895,410.0205,1044.7433,808.5358,0.0,0.0,0.0,-1014.798,-9272.13,487.6159,5281.6722,-1962.4765,1133.2985,-646.5879,-2254.340299999999,-1475.7658999999999,-3730.106199999999
896,427.7942,1059.4436,798.8483,0.0,0.0,0.0,-1002.869,-9423.6781,488.2221,5288.4422,-1832.9788,1117.465,-639.5259,-2363.796699999999,-1355.0397000000003,-3718.836399999999
897,411.2581,1066.6044,828.2951,0.0,0.0,0.0,-982.6956,-9368.9271,482.0036,5314.777,-1913.1805,1129.4334,-647.5239,-2248.684500000001,-1431.2710000000002,-3679.955500000002
898,387.0801,1079.7959,808.9438,0.0,0.0,0.0,-980.3856,-9477.0175,476.3952,5317.9388,-1800.5204,1123.9099,-648.0545,-2387.2493000000004,-1324.665,-3711.9143000000004
899,371.6463,1091.8478,825.1225,0.0,0.0,0.0,-959.4721,-9534.0229,464.8421,5342.8216,-1800.1457,1133.8513,-650.9854,-2397.2146999999995,-1317.2798,-3714.4944999999993
900,409.5948,1040.4285,812.9745,0.0,0.0,0.0,-959.4866,-9466.2932,471.0702,5282.7784,-1813.1011,1123.3571,-643.0596,-2408.9334,-1332.8036000000002,-3741.7369999999996
901,417.6498,1058.5011,801.7714,0.0,0.0,0.0,-967.2027,-9321.3179,483.8473,5256.054,-1925.637,1143.3439,-661.5643,-2270.696999999999,-1443.8573999999999,-3714.554399999999
902,391.0351,1097.0648,786.395,0.0,0.0,0.0,-980.3919,-9366.582,480.1225,5273.3143,-1829.8138,1134.7916,-650.43,-2319.0422,-1345.4521999999997,-3664.4943999999996
903,386.8257,1071.8579,828.8486,0.0,0.0,0.0,-971.3967,-9398.8576,486.6633,5291.1668,-1872.3153,1142.6351,-663.3827,-2304.892,-1393.0629,-3697.9549
904,401.3137,1057.406,845.2473,0.0,0.0,0.0,-971.8828,-9467.4645,467.9001,5290.4151,-1848.1408,1123.6595,-646.3918,-2377.0651000000007,-1370.8730999999998,-3747.938200000001
905,407.1782,1028.7924,818.0719,0.0,0.0,0.0,-957.1171,-9495.0183,484.3647,5311.3832,-1800.1282,1135.6988,-653.2299,-2402.3449999999993,-1317.6593000000003,-3720.0042999999996
906,399.5751,1062.7499,799.6691,0.0,0.0,0.0,-997.4684,-9468.5489,474.0299,5296.8539,-1791.6608,1126.2488,-650.7299,-2433.1394,-1316.1419,-3749.2812999999996
907,400.273,1076.1422,826.058,0.0,0.0,0.0,-967.7064,-9568.4371,483.3183,5277.4355,-1696.1063,1129.9107,-646.8929,-2472.9165000000003,-1213.0885,-3686.005000000001
908,395.1935,1050.5415,822.3183,0.0,0.0,0.0,-988.9448,-9525.3535,489.2168,5312.0736,-1745.0705,1126.4898,-640.1059,-2444.954599999999,-1258.6866,-3703.6411999999987
909,422.0508,1087.4953,828.3287,0.0,0.0,0.0,-994.3927,-9473.3465,474.2216,5302.2799,-1826.4262,1135.8547,-654.2422,-2353.362899999999,-1344.8137000000002,-3698.1765999999993
910,421.228,1094.9457,814.7278,0.0,0.0,0.0,-976.3062,-9404.0734,472.6985,5296.7831,-1870.6862,1130.6242,-644.2178,-2279.9964999999993,-1384.2798000000003,-3664.276299999999
911,389.2282,1081.5708,822.9293,0.0,0.0,0.0,-974.9137,-9480.774,480.3434,5330.8848,-1832.2501,1130.1091,-651.0802,-2350.7312,-1353.2212,-3703.9524000000006
912,409.661,1046.1934,813.2891,0.0,0.0,0.0,-965.7478,-9515.226,483.7358,5337.5703,-1790.9317,1129.1452,-650.7405,-2390.5242000000007,-1312.527,-3703.051200000001
913,390.0559,1069.4357,818.3556,0.0,0.0,0.0,-954.2814,-9605.258,477.7885,5357.1933,-1745.7757,1126.2205,-650.092,-2446.7104,-1269.6471999999999,-3716.3576000000003
914,415.8704,1066.3636,795.318,0.0,0.0,0.0,-979.5473,-9463.2635,476.403,5270.1779,-1772.1921,1134.5176,-650.9893,-2418.6778999999997,-1288.6638,-3707.3417
915,410.2596,1049.906,814.8247,0.0,0.0,0.0,-971.9738,-9443.4663,487.0489,5313.062,-1843.7537,1139.6725,-661.3217,-2340.3389000000006,-1365.4029,-3705.741800000001
916,388.824,1063.3465,802.5875,0.0,0.0,0.0,-988.5098,-9366.6655,478.491,5280.0883,-1868.9704,1134.4136,-652.1736,-2341.837999999999,-1386.7304,-3728.568399999999
917,389.3904,1070.3718,821.5897,0.0,0.0,0.0,-977.3848,-9475.8719,474.042,5269.7627,-1799.8192,1129.7453,-652.0728,-2428.1000999999997,-1322.1466999999998,-3750.2467999999994
918,420.002,1052.7402,815.3272,0.0,0.0,0.0,-980.894,-9441.4157,476.7189,5235.5577,-1785.0761,1122.9508,-641.8985,-2421.9636999999993,-1304.0238,-3725.9874999999993
919,409.0167,1082.5377,819.4795,0.0,0.0,0.0,-978.4314,-9522.8043,480.9114,5257.1561,-1731.5755,1131.6448,-644.0712,-2452.1342999999997,-1244.0018999999998,-3696.1361999999995
920,400.3244,1107.4933,816.1716,0.0,0.0,0.0,-998.1755,-9495.1424,475.3498,5271.7308,-1738.2639,1125.351,-647.7047,-2422.2480000000005,-1260.6175999999998,-3682.8656
921,393.4539,1101.2547,815.8209,0.0,0.0,0.0,-984.096,-9555.7002,488.4097,5274.3372,-1714.7115,1123.1728,-642.8431,-2466.5198,-1234.3817999999999,-3700.9015999999992
922,405.2982,1078.1017,820.9203,0.0,0.0,0.0,-1000.3705,-9362.1439,464.6393,5258.4177,-1867.5751,1135.713,-651.998,-2335.137199999999,-1383.8601,-3718.9972999999995
923,415.1103,1073.544,825.9819,0.0,0.0,0.0,-1009.2391,-9429.5334,480.29,5281.1732,-1801.3681,1129.8493,-646.2053,-2362.6731,-1317.7241,-3680.3972
924,411.113,1112.8999,818.3018,0.0,0.0,0.0,-986.8017,-9455.1443,477.0376,5224.7454,-1772.0701,1121.8971,-645.8496,-2397.8483000000006,-1296.0226,-3693.8709000000003
925,435.8956,1065.1928,798.4272,0.0,0.0,0.0,-981.0076,-9570.4024,466.0502,5310.8129,-1715.5526,1123.2201,-642.9086,-2475.0313000000015,-1235.2411,-3710.2724000000017
926,405.8453,1112.6583,803.2851,0.0,0.0,0.0,-982.7443,-9623.3379,469.052,5313.3246,-1659.6879,1125.5779,-644.1213,-2501.9169,-1178.2313,-3680.1481999999996
927,439.4185,1053.9214,848.0753,0.0,0.0,0.0,-963.9759,-9548.9433,469.8938,5289.0619,-1758.7338,1124.7841,-643.0558,-2412.5483000000013,-1277.0054999999998,-3689.5538000000015
928,395.7797,1104.6182,829.9555,0.0,0.0,0.0,-940.5408,-9562.8342,497.6908,5303.5401,-1753.8343,1132.8307,-661.1473,-2371.7906999999987,-1282.1509,-3653.9415999999983
929,401.8784,1089.7534,800.7305,0.0,0.0,0.0,-962.6925,-9378.556,461.7361,5254.404,-1858.2655,1143.5707,-668.7091,-2332.7461000000003,-1383.4039,-3716.1499999999996
930,381.9784,1074.5874,803.3319,0.0,0.0,0.0,-973.4546,-9323.4623,474.0686,5316.9983,-1953.1263,1133.4355,-653.8278,-2245.952299999999,-1473.5185999999999,-3719.470899999999
931,386.6096,1091.3659,801.4086,0.0,0.0,0.0,-999.2317,-9397.7476,476.1346,5299.4355,-1850.3667,1122.1806,-642.084,-2342.0251000000007,-1370.2701000000002,-3712.2952000000014
932,410.0302,1077.8869,814.6344,0.0,0.0,0.0,-1003.9898,-9410.6965,479.2344,5271.513,-1827.0711,1130.4541,-647.7423,-2361.3873999999996,-1344.3593,-3705.7466999999997
933,400.461,1071.6664,812.5737,0.0,0.0,0.0,-971.6835,-9518.2264,470.3621,5264.6882,-1755.3004,1133.1993,-655.5542,-2470.1585000000005,-1277.6553000000001,-3747.8138000000004
934,386.8669,1065.9017,821.5442,0.0,0.0,0.0,-994.9235,-9472.0044,508.5281,5330.8032,-1803.1585,1125.4928,-645.1995,-2353.2837999999992,-1322.8652,-3676.1489999999985
935,427.2882,1062.3777,797.1864,0.0,0.0,0.0,-994.6731,-9557.4696,473.1152,5284.4326,-1747.602,1126.6315,-645.3241,-2507.7425999999996,-1266.2946000000002,-3774.0371999999998
936,401.5236,1098.2967,809.7207,0.0,0.0,0.0,-1000.3757,-9388.9996,477.7518,5292.7522,-1863.8455,1132.1929,-645.9819,-2309.3302999999987,-1377.6345,-3686.964799999999
937,382.8672,1121.7266,779.5688,0.0,0.0,0.0,-983.8586,-9351.2663,475.3275,5274.3934,-1919.2499,1133.582,-650.7239,-2301.241399999999,-1436.3917999999999,-3737.6331999999984
938,381.0474,1046.5823,788.0058,0.0,0.0,0.0,-987.8947,-9390.5198,484.3992,5293.1879,-1846.5811,1126.6221,-649.6215,-2385.1919000000007,-1369.5805,-3754.7724000000007
939,411.7431,1039.4784,794.6323,0.0,0.0,0.0,-990.8443,-9332.1622,482.6953,5265.4553,-1895.346,1124.7037,-640.8238,-2329.0021000000006,-1411.4661,-3740.468200000001
940,419.7873,1029.1888,812.7537,0.0,0.0,0.0,-996.2539,-9212.1824,461.1295,5284.6386,-2007.0141,1130.8368,-648.9552,-2200.9384,-1525.1325000000002,-3726.0709
941,368.8267,1075.1597,823.1706,0.0,0.0,0.0,-984.375,-9198.3653,487.4916,5266.2242,-2008.1669,1140.3435,-654.374,-2161.8674999999994,-1522.1974,-3684.0648999999994
942,362.7457,1049.377,807.0289,0.0,0.0,0.0,-978.91,-9273.1266,481.8878,5300.1612,-1964.7692,1141.0617,-659.3687,-2250.8359999999993,-1483.0762,-3733.912199999999
943,389.1452,1080.3951,815.8342,0.0,0.0,0.0,-972.5326,-9465.8719,489.1226,5310.3423,-1807.1825,1132.07,-651.5747,-2353.5651000000007,-1326.6871999999998,-3680.252300000001
944,400.8047,1049.5484,794.5837,0.0,0.0,0.0,-978.8403,-9364.2126,475.1388,5278.6355,-1866.3987,1142.2429,-660.1778,-2344.341800000001,-1384.3336,-3728.6754000000005
945,381.6753,1058.682,813.2641,0.0,0.0,0.0,-971.2413,-9381.8187,499.1469,5324.716,-1890.6739,1139.7103,-660.7457,-2275.5756999999994,-1411.7093,-3687.2849999999994
946,398.7397,1064.6447,811.7721,0.0,0.0,0.0,-956.4917,-9579.6606,468.5543,5278.1694,-1691.0521,1128.5641,-648.6921,-2514.272099999999,-1211.1801,-3725.452199999999
947,422.157,1079.1272,820.4094,0.0,0.0,0.0,-979.456,-9300.7243,469.5953,5307.322,-1943.1904,1140.1781,-655.8306,-2181.5694000000003,-1458.8428999999999,-3640.4123
948,391.7197,1048.9905,812.0727,0.0,0.0,0.0,-974.5647,-9469.4602,493.7304,5349.8747,-1825.1264,1127.8222,-639.9228,-2347.6368999999986,-1337.227,-3684.8638999999985
949,382.0615,1081.111,800.2002,0.0,0.0,0.0,-969.865,-9456.4743,483.4952,5283.5092,-1843.4103,1123.4941,-648.6054,-2395.962199999999,-1368.5216,-3764.4837999999995
950,407.4371,1133.0304,788.5681,0.0,0.0,0.0,-1015.5463,-9370.3194,471.7797,5267.5048,-1863.7829,1127.7655,-649.2907,-2317.5456000000004,-1385.3081,-3702.8537000000006
951,413.5038,1136.0059,799.3592,0.0,0.0,0.0,-1007.9951,-9411.9043,477.5266,5281.6209,-1818.3823,1122.6342,-636.7262,-2311.8830000000007,-1332.4742999999999,-3644.357300000001
952,407.5637,1090.7482,806.5556,0.0,0.0,0.0,-969.7595,-9358.0864,471.3205,5257.6957,-1881.4783,1134.1112,-651.8707,-2293.9622,-1399.2377999999999,-3693.1999999999994
953,418.2973,1078.8093,824.5368,0.0,0.0,0.0,-957.1764,-9385.0527,475.9223,5260.6336,-1862.9551,1126.0031,-652.2041,-2284.0297999999993,-1389.1561000000002,-3673.1858999999995
954,416.844,1078.7581,793.8891,0.0,0.0,0.0,-997.6806,-9307.6488,488.475,5265.9074,-1905.3474,1131.8101,-652.1174,-2261.4558000000006,-1425.6547,-3687.1105000000007
955,407.0678,1038.6866,808.9464,0.0,0.0,0.0,-982.6942,-9438.0984,486.4776,5289.1907,-1809.5312,1120.6119,-640.4405,-2390.4235,-1329.3597999999997,-3719.7833000000005
956,390.1602,1093.4103,828.4789,0.0,0.0,0.0,-983.4845,-9331.4795,490.7151,5248.0869,-1864.5238,1127.3639,-648.5151,-2264.1125999999995,-1385.6749999999997,-3649.787599999999
957,418.4315,1066.2982,828.9332,0.0,0.0,0.0,-963.7842,-9401.8719,473.1127,5238.049,-1803.321,1140.4947,-658.0573,-2340.831500000001,-1320.8836000000001,-3661.715100000001
958,408.7697,1071.0081,807.8389,0.0,0.0,0.0,-984.8407,-9459.7534,488.0152,5281.7251,-1808.1955,1125.3369,-645.261,-2387.2371000000003,-1328.1196,-3715.3567
959,410.825,1085.5159,829.8801,0.0,0.0,0.0,-1008.2941,-9486.0561,475.3845,5290.1463,-1765.3172,1109.6546,-633.0774,-2402.598399999999,-1288.7399999999998,-3691.3383999999987
960,388.1473,1067.4905,788.8755,0.0,0.0,0.0,-981.5004,-9457.1852,493.2802,5297.6154,-1821.4179,1121.6089,-637.0006,-2403.2767000000003,-1336.8096,-3740.0863000000004
961,409.3114,1046.2067,817.0399,0.0,0.0,0.0,-1005.5981,-9437.3726,477.0123,5274.2594,-1772.8794,1113.9496,-633.8699,-2419.1410000000005,-1292.7997,-3711.9407000000006
962,396.3591,1065.7641,783.8268,0.0,0.0,0.0,-988.8052,-9351.717,499.3257,5287.5531,-1863.325,1129.0177,-647.6446,-2307.6934,-1381.9519,-3689.6452999999997
963,398.42,1092.4427,808.9515,0.0,0.0,0.0,-1014.6894,-9351.6693,481.7998,5242.5429,-1806.7657,1119.166,-640.3065,-2342.201799999999,-1327.9062,-3670.107999999999
964,382.2146,1106.8653,822.2143,0.0,0.0,0.0,-986.6354,-9390.7975,475.8607,5276.1769,-1877.6512,1129.854,-651.0362,-2314.1011000000008,-1398.8334,-3712.9345000000008
965,389.8643,1081.6587,821.1659,0.0,0.0,0.0,-993.5894,-9352.9855,481.8466,5245.1728,-1852.0611,1141.057,-659.8616,-2326.8666000000003,-1370.8656999999998,-3697.7323000000006
966,408.6946,1067.9579,820.0177,0.0,0.0,0.0,-986.812,-9541.2417,475.6641,5296.6197,-1749.8362,1135.4011,-662.251,-2459.0996999999998,-1276.6861,-3735.7857999999997
967,375.9625,1052.5417,811.4704,0.0,0.0,0.0,-1018.1114,-9431.2107,479.8492,5279.2741,-1783.9591,1127.6001,-640.4395,-2450.2242000000006,-1296.7984999999999,-3747.0227000000004
