Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
928,-3.108624468950438e-14,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-40.232499999999945,-47.17849999999899,-1.5987211554602254e-14,-9.999999991805453e-05,69.25579999999994,-34.603699999999996,50.94859999999993,-87.4111999999981,85.60069999999988,-1.8104999999982283
929,1.3322676295501878e-14,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-40.35589999999992,-35.241999999999024,0.0001000000000264123,4.547473508864641e-13,72.6425,-34.26830000000006,53.19589999999993,-75.59769999999853,91.57009999999998,15.97240000000076
930,-0.00010000000001131326,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.725500000000075,-42.915999999999485,8.881784197001252e-15,-1.1368683772161603e-13,65.01119999999997,-35.43049999999989,50.99119999999996,-76.6416000000007,80.57190000000016,3.930299999999022
931,-9.999999998555609e-05,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-36.54920000000001,-44.039400000001194,5.329070518200751e-15,-5.684341886080801e-13,82.45039999999992,-34.622499999999974,52.69270000000001,-80.58870000000229,100.52059999999994,19.93189999999811
932,2.6645352591003757e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.25699999999993,-40.87839999999906,3.375077994860476e-14,5.684341886080801e-13,74.2778000000001,-34.6604000000001,52.329699999999974,-79.13539999999895,91.94709999999975,12.811700000001252
933,-0.0001000000000095369,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-38.360699999999966,-48.729700000000605,1.7763568394002505e-14,-0.00010000000025911504,73.36040000000003,-35.07619999999996,51.246800000000086,-87.09069999999915,89.53100000000015,2.4403000000014856
934,-0.00010000000002996501,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-46.87459999999996,-32.26129999999981,1.5987211554602254e-14,0.00010000000060017555,65.06109999999994,-34.96279999999996,52.84529999999994,-79.13589999999846,82.94359999999969,3.8077000000012617
935,-2.842170943040401e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-41.53140000000005,-37.145099999999786,0.00010000000003707044,-2.2737367544323206e-13,74.86299999999997,-35.34070000000008,51.85269999999999,-78.67629999999863,91.37499999999999,12.698700000002049
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.63710000000004,-32.24620000000044,3.019806626980426e-14,2.8421709430404007e-13,76.77169999999992,-34.53280000000019,53.03949999999999,-73.88340000000053,95.27839999999972,21.395000000000095
937,0.0001000000000219714,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.08189999999992,-36.89640000000128,-9.999999998555609e-05,-5.115907697472721e-13,71.04850000000003,-34.77850000000015,52.913399999999946,-79.97830000000033,89.18339999999982,9.20509999999993
938,9.999999998377973e-05,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.57729999999993,-45.67710000000045,-2.1316282072803006e-14,-5.115907697472721e-13,70.40810000000002,-34.485599999999984,52.48650000000003,-81.2543000000006,88.40899999999995,7.154699999999593
939,-9.999999997312159e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.14479999999998,-36.63969999999901,1.0658141036401503e-14,4.547473508864641e-13,71.65929999999993,-35.50149999999996,52.45879999999995,-75.78459999999924,88.61659999999992,12.832000000000448
940,-2.1316282072803006e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-41.161199999999894,-40.46740000000099,-2.1316282072803006e-14,0.0,77.98919999999985,-35.0242,51.53339999999999,-81.62860000000123,94.49839999999996,12.869799999999174
941,-3.2862601528904634e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.647700000000015,-41.311000000000064,-1.0658141036401503e-14,-3.979039320256561e-13,73.76939999999986,-34.30129999999988,52.258900000000075,-80.9587000000007,91.72699999999995,10.768300000000153
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.70590000000006,-41.301799999999986,0.00010000000001753051,4.547473508864641e-13,78.065,-34.47620000000002,52.512399999999936,-80.00759999999957,96.1011999999999,16.093600000001032
943,1.0658141036401503e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-43.52400000000008,-39.714600000001184,-3.552713678800501e-14,-3.979039320256561e-13,73.63010000000007,-35.10450000000017,53.861800000000045,-83.23860000000244,92.38739999999994,9.148799999998403
944,-1.9539925233402755e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.25989999999994,-53.25000000000088,-7.105427357601002e-15,1.7053025658242404e-13,78.54810000000013,-34.54220000000006,53.194800000000065,-90.50990000000064,97.20070000000003,6.690799999998944
945,2.4868995751603507e-14,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-38.191900000000004,-45.76120000000006,-4.618527782440651e-14,0.0,68.56500000000014,-34.6131000000001,52.45699999999998,-83.95319999999865,86.40890000000002,2.4557000000013716
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-36.855699999999956,-37.466399999999766,-1.7763568394002505e-15,2.8421709430404007e-13,66.98309999999994,-35.02889999999997,53.13580000000002,-74.3220999999998,85.08999999999997,10.76790000000085
947,-3.552713678800501e-14,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-34.974700000000006,-45.75689999999847,3.730349362740526e-14,-0.00010000000008858478,71.18180000000007,-34.806900000000155,53.81480000000001,-80.73169999999894,90.18970000000014,9.458000000000311
948,2.842170943040401e-14,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-37.70399999999996,-57.661800000000625,2.1316282072803006e-14,-9.999999974752427e-05,81.23730000000003,-34.887200000000014,51.00120000000002,-95.36600000000053,97.35130000000004,1.9852999999990573
949,1.4210854715202004e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-37.623199999999954,-38.760199999999514,0.0,1.1368683772161603e-13,66.46560000000014,-35.21330000000001,53.05820000000005,-76.38349999999946,84.31050000000005,7.927000000000845
950,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.96299999999999,-49.11580000000026,-0.00010000000000331966,-3.979039320256561e-13,75.70860000000003,-35.1707,52.68399999999996,-88.07880000000085,93.2219,5.143099999999151
951,-2.3092638912203256e-14,-9.999999993048903e-05,9.999999997134523e-05,0.0,0.0,0.0,-37.892299999999985,-36.95239999999853,5.329070518200751e-15,1.1368683772161603e-13,77.33750000000003,-35.21319999999997,50.83430000000002,-74.8446999999976,92.95859999999996,18.113900000002587
952,2.7533531010703882e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.14229999999999,-36.80099999999979,3.197442310920451e-14,0.00010000000054333213,73.19099999999997,-34.89189999999991,52.63960000000003,-79.94319999999962,90.93870000000021,10.99549999999968
953,2.3092638912203256e-14,-9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.437199999999976,-48.202699999998686,0.0,1.7053025658242404e-13,68.43549999999998,-35.463599999999836,52.938799999999944,-84.63999999999865,85.91070000000032,1.2707000000012272
954,-1.4210854715202004e-14,1.865174681370263e-13,0.00010000000009924292,0.0,0.0,0.0,-43.79659999999999,-43.27609999999879,-1.7763568394002505e-14,0.00010000000048648872,75.19259999999987,-35.161300000000004,51.8779,-87.07249999999829,91.90919999999986,4.836700000001542
955,-1.687538997430238e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.16700000000001,-45.10130000000012,-2.4868995751603507e-14,-2.2737367544323206e-13,69.11779999999999,-35.08570000000012,52.36450000000003,-81.26830000000086,86.39659999999989,5.128299999998802
956,8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.40679999999993,-45.02839999999884,1.0658141036401503e-14,-8.526512829121202e-13,68.62669999999993,-35.000599999999984,50.71849999999999,-80.43529999999913,84.34459999999982,3.90930000000111
957,9.99999999891088e-05,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.925699999999956,-44.991499999999405,-0.0001000000000264123,6.252776074688882e-13,73.12709999999997,-34.768999999999956,52.63549999999997,-80.91719999999762,90.99359999999987,10.076400000002508
958,8.881784197001252e-16,7.460698725481052e-14,0.00010000000002285958,0.0,0.0,0.0,-37.033400000000015,-39.035700000000304,1.0658141036401503e-14,3.410605131648481e-13,63.27400000000003,-34.669899999999956,51.51629999999994,-76.06900000000027,80.12040000000013,4.051399999998722
959,-9.999999996512798e-05,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.13790000000006,-47.120600000000024,-1.5987211554602254e-14,1.1368683772161603e-13,71.6116999999999,-34.42879999999997,53.077399999999976,-85.25870000000074,90.26030000000002,5.001599999999286
960,2.7533531010703882e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.905000000000044,-42.18669999999889,3.552713678800501e-15,2.8421709430404007e-13,71.15059999999991,-34.58950000000006,51.753599999999906,-80.09169999999773,88.31469999999976,8.22300000000223
961,-0.00010000000000420783,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.36200000000003,-49.133400000000535,-3.552713678800501e-15,-0.00010000000020227162,72.08300000000006,-35.1566,51.55429999999996,-82.49559999999985,88.48070000000001,5.985099999999932
962,-7.105427357601002e-15,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.03770000000001,-34.14399999999887,-1.0658141036401503e-14,-1.1368683772161603e-13,70.1939000000001,-35.23210000000005,51.970099999999995,-76.18169999999932,86.93190000000004,10.75020000000049
963,-9.999999999976694e-05,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.48350000000005,-52.45459999999966,-9.99999999891088e-05,-9.999999963383743e-05,75.21060000000001,-35.114000000000075,51.95969999999998,-89.93829999999895,92.05629999999981,2.118000000001558
964,2.398081733190338e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.29539999999998,-39.06169999999847,1.0658141036401503e-14,-5.684341886080802e-14,70.16090000000008,-35.01950000000015,52.11749999999995,-80.35709999999958,87.2589,6.901800000000662
965,-2.4868995751603507e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-40.15739999999999,-39.02459999999917,-1.0658141036401503e-14,-5.684341886080802e-14,71.6497000000002,-35.51569999999984,50.661100000000026,-79.18189999999888,86.79510000000026,7.613200000000944
966,-0.0001000000000264123,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.60579999999996,-37.13650000000004,2.1316282072803006e-14,-2.2737367544323206e-13,67.3418,-34.953300000000034,52.91240000000004,-71.74230000000102,85.30090000000001,13.558599999998762
967,-0.00010000000000687237,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-37.01720000000002,-44.77250000000046,3.375077994860476e-14,3.410605131648481e-13,76.9558999999999,-34.872999999999955,51.90850000000002,-81.78980000000033,93.99139999999986,12.201599999999758
968,5.417888360170764e-14,-6.039613253960852e-14,-9.414691248821327e-14,0.0,0.0,0.0,-38.51769999999995,-43.62220000000025,-1.7763568394002505e-15,3.979039320256561e-13,69.29870000000005,-34.5423,51.911400000000036,-82.13989999999995,86.6678000000002,4.527899999999789
969,-9.999999997400977e-05,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-37.58030000000001,-41.30599999999879,-4.263256414560601e-14,3.979039320256561e-13,69.36169999999993,-34.693400000000096,51.906699999999965,-78.8864999999983,86.57500000000002,7.688500000002165
970,-3.552713678800501e-15,9.592326932761353e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.05459999999994,-37.39930000000001,0.00010000000001753051,1.7053025658242404e-13,64.6223,-34.99579999999995,50.34480000000009,-76.45380000000034,79.97130000000003,3.5174999999994725
971,0.00010000000000331966,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.048599999999965,-45.01879999999883,3.552713678800501e-15,1.1368683772161603e-13,68.06010000000002,-35.48249999999994,50.28660000000001,-83.06729999999732,82.8642000000001,-0.20309999999699357
972,2.4868995751603507e-14,9.99999999891088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.26909999999998,-43.610700000000435,7.105427357601002e-15,-9.99999992359335e-05,77.08680000000017,-34.92500000000013,51.6383,-83.87979999999897,93.80009999999993,9.920300000001191
973,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.30160000000003,-36.39630000000008,2.842170943040401e-14,9.999999940646376e-05,75.43879999999996,-35.274699999999996,52.65919999999997,-76.6979000000006,92.82329999999993,16.125399999999786
974,8.881784197001252e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.82280000000004,-45.11290000000133,-5.329070518200751e-15,6.252776074688882e-13,69.20280000000005,-34.79749999999987,51.048699999999926,-76.93570000000105,85.454,8.518300000000295
975,-7.105427357601002e-15,-1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-39.23589999999995,-45.35289999999986,-0.00010000000000331966,-1.1368683772161603e-13,73.80809999999998,-34.35320000000015,51.272,-84.58880000000076,90.72689999999994,6.138099999999184
976,9.99999999891088e-05,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-38.782699999999984,-39.88180000000011,9.999999998555609e-05,-7.958078640513122e-13,61.97629999999984,-34.89180000000007,51.980299999999986,-78.66420000000028,79.06479999999976,0.40059999999994034
977,-9.999999999887876e-05,-9.999999994292352e-05,-0.00010000000004950493,0.0,0.0,0.0,-38.115600000000036,-43.70349999999945,-2.4868995751603507e-14,-0.00010000000048648872,69.09369999999993,-35.26990000000018,51.800500000000014,-81.8195,85.62429999999986,3.804800000000114
978,-3.552713678800501e-15,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.20859999999992,-37.57730000000049,-5.329070518200751e-15,-6.252776074688882e-13,65.3548000000001,-34.83519999999995,51.712900000000005,-76.78580000000142,82.23250000000003,5.4466999999986
979,4.085620730620576e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.031900000000036,-41.466199999999986,-0.00010000000002108322,-6.821210263296962e-13,68.59799999999993,-34.617900000000006,51.04849999999997,-77.4981999999992,85.02860000000001,7.530400000000128
980,-9.999999998377973e-05,-0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-40.59900000000004,-48.67449999999897,-8.881784197001252e-15,-5.684341886080802e-14,72.44769999999994,-35.57219999999991,51.946600000000046,-89.27369999999769,88.82209999999996,-0.45159999999793854
981,2.842170943040401e-14,-0.0001000000000139778,-9.999999995002895e-05,0.0,0.0,0.0,-35.69419999999993,-53.082000000000306,9.999999997312159e-05,9.999999963383743e-05,80.0136,-34.632,52.601900000000015,-88.77620000000147,97.98350000000002,9.207299999999464
982,-0.00010000000001042508,-9.999999990739639e-05,3.375077994860476e-14,0.0,0.0,0.0,-46.536499999999954,-35.96450000000149,-1.4210854715202004e-14,-2.8421709430404007e-13,71.42619999999987,-35.06210000000015,52.696399999999926,-82.50120000000192,89.06049999999952,6.559299999997592
983,0.00010000000000687237,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.67119999999991,-48.01349999999917,-3.197442310920451e-14,0.00010000000008858478,76.83990000000016,-35.42120000000005,51.48560000000004,-88.68450000000072,92.90430000000026,4.219799999998827
984,4.618527782440651e-14,-0.00010000000006016307,1.9539925233402755e-14,0.0,0.0,0.0,-36.96349999999995,-44.25689999999892,-2.3092638912203256e-14,4.547473508864641e-13,80.2203,-35.54400000000003,51.303000000000075,-81.22049999999874,95.97930000000004,14.758800000001287
985,-0.00010000000001753051,1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.15139999999993,-34.76739999999964,-1.4210854715202004e-14,-6.821210263296962e-13,68.68429999999995,-34.18320000000009,52.165700000000086,-73.91890000000126,86.66680000000005,12.747899999999277
986,2.220446049250313e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-42.398499999999956,-39.332200000000455,1.0658141036401503e-14,0.00010000000020227162,76.94420000000001,-34.59429999999997,52.08979999999994,-81.73060000000021,94.43969999999986,12.709099999999637
987,3.375077994860476e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-39.70710000000002,-42.083200000000886,2.4868995751603507e-14,-9.999999997489795e-05,71.80799999999999,-35.2651,51.26930000000001,-81.7904000000012,87.8122,6.021799999998819
988,-1.7763568394002505e-14,9.999999990029096e-05,3.907985046680551e-14,0.0,0.0,0.0,-40.991199999999935,-38.99100000000004,9.999999999621423e-05,-3.410605131648481e-13,73.14080000000004,-34.54220000000003,53.15960000000004,-79.98200000000068,91.75820000000017,11.776199999999932
989,-5.329070518200751e-15,0.00010000000017740263,-7.105427357601002e-15,0.0,0.0,0.0,-35.200499999999984,-49.62529999999916,3.552713678800501e-15,-0.00010000000025911504,72.89010000000017,-34.400499999999994,53.074599999999975,-84.82579999999905,91.56420000000027,6.738400000000979
990,0.00010000000001575415,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-27.862199999999973,-50.70580000000069,-9.999999998377973e-05,1.1368683772161603e-13,74.52110000000017,-33.74859999999985,51.177799999999955,-78.56810000000075,91.95030000000006,13.382199999999756
991,-7.105427357601002e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.08549999999997,-38.22679999999963,-5.329070518200751e-15,-2.2737367544323206e-13,76.6752999999999,-35.11399999999983,51.465599999999945,-77.31230000000073,93.0268999999999,15.714599999998455
