Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
447,404.7519,1077.8048,832.2519,0.0,0.0,0.0,-1000.1222,-9627.9967,496.8032,5457.8562,-1785.2599,1121.5947,-645.0519,-2358.6508999999987,-1308.7170999999998,-3667.3679999999986
448,410.137,1075.0016,846.0721,0.0,0.0,0.0,-973.7848,-9715.0323,478.1737,5458.0941,-1708.9905,1116.7941,-641.7587,-2421.3386,-1233.9551000000001,-3655.2936999999997
449,415.1632,1113.2411,827.8854,0.0,0.0,0.0,-988.4492,-9575.926,471.0763,5390.0267,-1789.2346,1127.3545,-644.123,-2346.982499999999,-1306.0031000000001,-3652.985599999999
450,407.1213,1089.5689,812.0809,0.0,0.0,0.0,-974.8682,-9803.1407,489.4046,5440.7017,-1653.1453,1118.1643,-639.9608,-2539.1314999999995,-1174.9418,-3714.0732999999996
451,392.9333,1082.0637,823.3885,0.0,0.0,0.0,-984.995,-9711.2365,486.7778,5470.0158,-1731.0649,1122.9319,-648.0545,-2441.0524000000014,-1256.1875,-3697.2399000000014
452,383.6972,1092.0785,813.6298,0.0,0.0,0.0,-987.5267,-9666.6226,481.567,5395.7438,-1724.3397,1131.0683,-661.4019,-2487.433,-1254.6733,-3742.1062999999995
453,395.9709,1010.9522,813.6728,0.0,0.0,0.0,-951.2418,-9654.7172,474.9907,5438.0801,-1783.3546,1127.1324,-657.5526,-2472.2922999999982,-1313.7748,-3786.067099999998
454,392.4703,1038.1327,801.714,0.0,0.0,0.0,-950.2608,-9582.7451,489.9647,5453.5152,-1824.3046,1129.8776,-656.877,-2357.2090000000007,-1351.3039999999999,-3708.5130000000004
455,407.3339,1089.7856,828.7414,0.0,0.0,0.0,-998.3487,-9582.7368,465.2818,5441.5172,-1809.5754,1133.0245,-657.5545,-2348.4256000000014,-1334.1054,-3682.531000000001
456,421.1189,1052.4587,786.4645,0.0,0.0,0.0,-930.9033,-9511.4974,466.1296,5447.175,-1898.4259,1131.6731,-660.7531,-2269.054,-1427.5059,-3696.5599
457,384.9094,1078.3552,801.4195,0.0,0.0,0.0,-968.7213,-9567.6489,478.1889,5450.8362,-1847.0375,1128.9988,-658.5179,-2342.661000000001,-1376.5566,-3719.2176
458,388.4097,1084.322,822.1444,0.0,0.0,0.0,-931.6312,-9651.6292,488.9176,5461.9846,-1811.8571,1126.915,-651.6542,-2337.4821,-1336.5963,-3674.0784000000003
459,393.8609,1143.1906,825.4462,0.0,0.0,0.0,-989.8802,-9616.2295,480.1012,5421.1556,-1745.992,1132.2968,-657.9482,-2342.355199999999,-1271.6434,-3613.998599999999
460,396.8893,1082.5079,810.0859,0.0,0.0,0.0,-977.6013,-9516.3534,491.3152,5431.0642,-1879.0316,1131.6589,-664.3576,-2282.092199999999,-1411.7303000000002,-3693.8224999999993
461,423.3782,1086.7182,803.1517,0.0,0.0,0.0,-979.5814,-9427.7907,478.1294,5400.0435,-1962.2794,1146.0466,-662.4159,-2215.9511,-1478.6487,-3694.5998
462,414.6673,1066.881,783.3666,0.0,0.0,0.0,-960.8837,-9526.278,485.7876,5415.2041,-1850.6376,1131.0872,-660.5649,-2321.255100000001,-1380.1153,-3701.370400000001
463,418.9179,1057.8786,835.669,0.0,0.0,0.0,-973.987,-9611.8084,482.9914,5443.0018,-1760.5718,1125.0676,-652.2249,-2347.3367000000007,-1287.7291,-3635.0658000000003
464,406.0415,1099.5134,852.1778,0.0,0.0,0.0,-976.3759,-9637.5544,479.4025,5424.8866,-1823.3285,1124.3966,-644.4765,-2351.9085000000014,-1343.4084,-3695.3169000000007
465,402.706,1078.3741,831.1127,0.0,0.0,0.0,-988.2512,-9679.4583,490.197,5415.1346,-1727.5528,1124.5431,-647.2426,-2450.1850999999997,-1250.2522999999999,-3700.4374000000003
466,418.2355,1078.6115,821.3982,0.0,0.0,0.0,-970.4906,-9432.4135,473.6685,5430.4809,-1904.3142,1121.5002,-649.7767,-2180.509500000001,-1432.5907000000002,-3613.1002000000008
467,366.8941,1074.3338,838.7723,0.0,0.0,0.0,-987.5133,-9627.2495,466.969,5478.1394,-1787.7093,1129.1358,-648.7889,-2389.6542,-1307.3624,-3697.0165999999995
468,410.0187,1102.1066,812.2989,0.0,0.0,0.0,-980.8003,-9530.044,474.4087,5427.296,-1883.0325,1129.7973,-656.5462,-2284.715399999999,-1409.7814,-3694.496799999999
469,381.7847,1125.0508,811.381,0.0,0.0,0.0,-996.9285,-9597.2605,483.8335,5423.6,-1798.6862,1122.5917,-649.6775,-2368.5389999999998,-1325.7720000000002,-3694.3109999999997
470,414.1715,1075.4656,830.1524,0.0,0.0,0.0,-966.9341,-9679.0967,473.5491,5439.9186,-1746.6636,1122.4594,-648.6822,-2412.7735999999995,-1272.8864,-3685.66
471,386.6526,1093.6746,806.4364,0.0,0.0,0.0,-981.2475,-9736.6961,481.6441,5449.1826,-1718.256,1116.5295,-647.9117,-2500.353299999999,-1249.6381999999999,-3749.991499999999
472,401.5088,1107.7235,816.411,0.0,0.0,0.0,-968.6719,-9659.5568,477.6786,5479.1355,-1758.4289,1125.5637,-653.0459,-2345.7712999999994,-1285.9111000000003,-3631.6823999999997
473,413.8211,1055.4753,832.1747,0.0,0.0,0.0,-968.4124,-9697.4453,494.5781,5439.5105,-1705.1535,1122.0955,-651.4339,-2430.298,-1234.4919,-3664.7898999999993
474,413.4586,1129.0013,814.3553,0.0,0.0,0.0,-965.1585,-9709.7592,491.0104,5419.5724,-1718.3785,1124.5195,-657.6047,-2407.5197000000007,-1251.4636999999998,-3658.9834
475,394.8148,1066.0319,817.0285,0.0,0.0,0.0,-991.7881,-9688.3454,474.5583,5450.8976,-1695.2358,1129.6083,-649.2634,-2476.8023999999996,-1214.8908999999999,-3691.693299999999
476,415.4488,1076.5246,836.3737,0.0,0.0,0.0,-964.0731,-9685.2802,468.7624,5433.085,-1767.6919,1120.489,-648.8428,-2419.1588,-1296.0457000000001,-3715.2045
477,392.3342,1021.9541,801.4821,0.0,0.0,0.0,-983.0627,-9503.4402,483.823,5398.1615,-1864.8068,1115.7829,-646.6449,-2388.747999999998,-1395.6688000000001,-3784.416799999998
478,372.8339,1083.4746,793.5288,0.0,0.0,0.0,-963.621,-9524.3687,490.9541,5422.3144,-1881.4586,1123.891,-646.6265,-2324.8839000000007,-1404.1940999999997,-3729.0780000000004
479,420.6495,1115.6968,820.4146,0.0,0.0,0.0,-944.1853,-9596.5544,485.4254,5437.7679,-1809.0928,1126.2866,-650.9998,-2260.785500000001,-1333.806,-3594.591500000001
480,401.5687,1051.2335,835.8284,0.0,0.0,0.0,-996.8899,-9653.9814,482.043,5424.8321,-1725.6739,1118.3297,-645.0688,-2455.365600000001,-1252.413,-3707.7786000000006
481,369.9895,1087.7089,803.9395,0.0,0.0,0.0,-969.9714,-9545.3484,491.6713,5480.4465,-1892.8066,1131.8716,-649.7983,-2281.5640999999996,-1410.7332999999999,-3692.2973999999995
482,398.0082,1096.3983,836.5156,0.0,0.0,0.0,-994.8497,-9477.9603,473.688,5405.072,-1885.2093,1136.4784,-659.281,-2263.1279000000004,-1408.0119,-3671.1398
483,379.8372,1058.2694,846.1315,0.0,0.0,0.0,-962.2734,-9560.2369,482.0927,5438.1307,-1864.098,1121.3726,-639.9513,-2318.0487999999996,-1382.6767,-3700.7254999999996
484,395.0314,1126.1327,806.4441,0.0,0.0,0.0,-949.2353,-9709.4344,473.8466,5409.7553,-1704.1574,1127.1324,-646.188,-2447.4596,-1223.2130000000002,-3670.6726000000003
485,411.4741,1084.7829,823.2456,0.0,0.0,0.0,-981.3262,-9576.9294,480.9695,5432.8295,-1831.9183,1121.5522,-651.3916,-2324.9540000000006,-1361.7577,-3686.7117000000007
486,405.0071,1052.7983,830.6922,0.0,0.0,0.0,-983.5126,-9515.4923,476.7132,5439.551,-1878.4424,1135.2736,-651.3291,-2294.2431000000006,-1394.4978999999998,-3688.7410000000004
487,366.8188,1080.1195,840.966,0.0,0.0,0.0,-933.8535,-9528.0903,490.3244,5461.4603,-1880.8726,1133.6198,-662.0895,-2222.2547999999997,-1409.3423,-3631.5970999999995
488,377.63,1095.7312,821.1139,0.0,0.0,0.0,-981.4802,-9597.3092,471.0198,5416.6015,-1785.9744,1125.0487,-650.0499,-2396.693,-1310.9756,-3707.6686
489,427.7383,1092.0374,834.5717,0.0,0.0,0.0,-1002.9763,-9485.1041,477.504,5451.3124,-1880.7067,1123.8296,-645.7334,-2204.9166000000014,-1402.6104999999998,-3607.527100000001
490,378.616,1086.5486,824.1143,0.0,0.0,0.0,-937.6367,-9523.0706,495.557,5482.7343,-1913.9732,1129.854,-654.4998,-2193.137099999999,-1438.619,-3631.7560999999982
491,381.1414,1053.9176,830.7315,0.0,0.0,0.0,-970.627,-9535.7297,477.3578,5487.038,-1897.7696,1120.6733,-643.9836,-2276.1704,-1421.0799000000002,-3697.2503000000006
492,381.5231,1089.9928,835.9168,0.0,0.0,0.0,-987.9465,-9599.5369,470.4674,5506.1411,-1870.1439,1122.1522,-640.2454,-2303.4422000000004,-1388.2371,-3691.6793000000007
493,403.3482,1062.4525,826.4258,0.0,0.0,0.0,-987.2588,-9558.3946,458.201,5452.6608,-1858.9818,1125.8708,-649.9998,-2342.565099999999,-1383.1108000000002,-3725.6758999999997
494,358.1631,1084.4507,842.469,0.0,0.0,0.0,-955.6883,-9771.3204,498.8233,5451.5845,-1664.3188,1116.6996,-645.4273,-2491.5181000000002,-1193.0465,-3684.5646
495,413.7608,1062.7728,818.0731,0.0,0.0,0.0,-988.4386,-9637.9741,483.7307,5436.4641,-1752.4659,1116.7846,-639.3305,-2411.6112000000003,-1275.0118,-3686.6230000000005
496,421.3233,1079.3011,820.1498,0.0,0.0,0.0,-944.1818,-9675.3345,474.0529,5449.4125,-1759.7013,1120.0732,-646.8065,-2375.2767000000013,-1286.4346,-3661.7113000000013
497,391.2876,1126.6419,804.0157,0.0,0.0,0.0,-962.5505,-9604.2798,478.5698,5414.2551,-1812.4522,1119.5393,-645.6271,-2352.060199999999,-1338.54,-3690.600199999999
498,421.2384,1098.724,812.3364,0.0,0.0,0.0,-963.5602,-9615.6717,467.7536,5438.4926,-1784.5495,1119.8748,-644.5133,-2340.6869000000006,-1309.188,-3649.8749000000007
499,386.3851,1074.7456,815.5825,0.0,0.0,0.0,-987.0957,-9709.6201,495.3983,5459.4868,-1708.9922,1130.6667,-652.8394,-2465.1175000000003,-1231.1648999999998,-3696.2824
500,402.2521,1078.8681,797.4112,0.0,0.0,0.0,-975.6975,-9642.5972,483.9442,5368.9164,-1698.9824,1124.1793,-651.1109,-2486.9027000000006,-1225.9140000000002,-3712.8167000000008
501,373.7702,1077.6324,828.099,0.0,0.0,0.0,-965.6349,-9732.5193,500.7441,5430.7666,-1679.2229,1120.8434,-649.6646,-2487.1418999999996,-1208.0441,-3695.1859999999997
502,391.6854,1054.1244,806.9694,0.0,0.0,0.0,-944.5105,-9676.329,477.1507,5443.7494,-1744.4078,1124.4061,-654.2634,-2447.1601999999993,-1274.2651,-3721.425299999999
503,422.088,1092.1447,808.5602,0.0,0.0,0.0,-980.9903,-9765.0723,484.1122,5456.0781,-1687.2672,1120.4701,-646.1179,-2483.0794000000014,-1212.915,-3695.9944000000014
504,357.4934,1063.8341,819.4565,0.0,0.0,0.0,-1012.3195,-9667.8815,482.4414,5421.9334,-1695.3936,1124.9494,-653.8695,-2535.0422,-1224.3137000000002,-3759.3559000000005
505,406.5532,1080.4713,809.0792,0.0,0.0,0.0,-989.3649,-9637.9625,479.1666,5430.7449,-1740.8067,1126.2866,-651.9004,-2421.3121999999985,-1266.4205000000002,-3687.7326999999987
506,430.7046,1122.3196,819.8852,0.0,0.0,0.0,-964.8124,-9763.5517,476.2929,5424.9718,-1660.4006,1123.1917,-648.6366,-2454.1899999999996,-1185.8455,-3640.035499999999
507,379.7057,1065.0595,780.2316,0.0,0.0,0.0,-976.5297,-9775.2142,472.9902,5512.8588,-1685.0698,1115.7357,-638.5087,-2540.8981000000003,-1207.8428,-3748.7409000000002
508,392.7266,1067.8114,824.2879,0.0,0.0,0.0,-990.8596,-9658.6731,466.993,5465.2869,-1797.6859,1118.0746,-639.6831,-2432.4268999999995,-1319.2944,-3751.7212999999992
509,398.5351,1096.9637,802.0731,0.0,0.0,0.0,-996.7106,-9615.5506,479.1739,5426.5929,-1769.1061,1116.298,-636.1359,-2408.9225000000006,-1288.944,-3697.866500000001
510,389.5571,1033.9674,797.3572,0.0,0.0,0.0,-990.9878,-9599.4987,475.4561,5458.543,-1803.8778,1119.7945,-643.6717,-2435.605700000001,-1327.755,-3763.360700000001
511,370.6274,1064.0472,828.6483,0.0,0.0,0.0,-962.0719,-9582.7372,481.3751,5443.9424,-1847.303,1123.3004,-651.8328,-2356.1686999999993,-1375.8354,-3732.004099999999
512,392.7225,1099.1324,777.1536,0.0,0.0,0.0,-940.9648,-9650.9204,471.5631,5486.1363,-1838.4152,1125.4597,-654.2953,-2365.1773000000003,-1367.2507999999998,-3732.4281
513,395.8483,1073.3647,815.564,0.0,0.0,0.0,-953.8027,-9645.0382,490.3857,5470.8511,-1795.4391,1117.7296,-646.1694,-2352.8271000000013,-1323.8789000000002,-3676.706000000002
514,443.5953,1107.5715,796.4772,0.0,0.0,0.0,-975.0453,-9627.7624,479.6774,5445.4489,-1781.9922,1128.0774,-648.3866,-2330.0373999999993,-1302.3014,-3632.3387999999986
515,376.8093,1094.4072,821.7393,0.0,0.0,0.0,-952.0306,-9598.0943,504.4501,5444.2664,-1854.0405,1113.1133,-645.4943,-2308.4526000000005,-1386.4215,-3694.8741000000005
516,402.06,1096.0063,824.5421,0.0,0.0,0.0,-1001.3893,-9615.6017,482.4395,5418.5889,-1743.5766,1116.7846,-646.3282,-2393.354199999999,-1273.1202000000003,-3666.474399999999
517,393.6261,1092.7694,807.9731,0.0,0.0,0.0,-1005.4954,-9509.7443,482.2997,5411.6015,-1849.4604,1111.4926,-637.4767,-2326.969900000001,-1375.4445,-3702.414400000001
518,390.9971,1096.2635,838.837,0.0,0.0,0.0,-1007.3955,-9683.7488,480.1887,5456.2866,-1732.1452,1102.123,-626.8459,-2428.571399999999,-1256.8681,-3685.4394999999986
519,375.1741,1089.9808,808.7031,0.0,0.0,0.0,-986.5476,-9557.3506,489.1926,5433.0924,-1768.0732,1122.1522,-633.5119,-2347.7551999999987,-1279.4329,-3627.1880999999985
520,403.1525,1087.9933,801.2424,0.0,0.0,0.0,-975.5556,-9655.696,476.242,5457.186,-1770.1558,1115.4427,-641.1616,-2405.4354000000003,-1295.8746999999998,-3701.3101000000006
521,393.9385,1088.5017,805.9766,0.0,0.0,0.0,-1014.6052,-9609.1437,480.3881,5464.7455,-1792.1261,1107.8449,-635.8941,-2390.1984999999995,-1320.1752999999999,-3710.3738
522,411.7921,1028.0169,794.4148,0.0,0.0,0.0,-996.4211,-9606.2534,477.049,5433.6048,-1770.711,1122.6295,-650.4974,-2457.7968999999994,-1298.5789,-3756.3758
523,411.5169,1085.9856,830.9561,0.0,0.0,0.0,-1005.8281,-9743.4254,488.0179,5465.9091,-1699.7033,1106.9661,-630.5897,-2466.867900000001,-1223.3268999999998,-3690.194800000001
524,418.7996,1063.8175,797.5521,0.0,0.0,0.0,-943.7209,-9628.7222,476.9395,5407.6501,-1806.4879,1121.779,-643.1767,-2407.6843,-1327.8856,-3735.5699
525,394.1181,1100.0841,798.2264,0.0,0.0,0.0,-993.6838,-9576.1271,471.7372,5454.2315,-1846.1897,1122.483,-642.1502,-2351.4136,-1365.8569,-3717.2704999999996
526,424.1229,1088.517,801.1388,0.0,0.0,0.0,-985.0873,-9515.0993,475.2065,5411.5875,-1849.3923,1126.0693,-645.2737,-2299.6139000000003,-1368.5966999999998,-3668.2105999999994
527,403.9024,1110.9336,818.4592,0.0,0.0,0.0,-1008.3402,-9598.6185,496.4929,5434.7269,-1764.876,1111.2706,-632.7591,-2342.4437000000007,-1286.3645,-3628.8082000000013
528,402.682,1111.253,803.7868,0.0,0.0,0.0,-961.7121,-9517.6386,479.5033,5389.0214,-1874.113,1120.5741,-653.5833,-2293.1042000000007,-1407.1222,-3700.2264000000014
529,370.3182,1076.3511,807.069,0.0,0.0,0.0,-981.0666,-9506.8365,489.6362,5455.8045,-1866.326,1126.537,-654.894,-2288.7240999999985,-1394.683,-3683.4070999999985
530,397.9097,1036.6333,815.7827,0.0,0.0,0.0,-956.8581,-9577.6002,477.8349,5443.1044,-1838.8511,1119.8937,-651.2323,-2363.193300000001,-1370.1897,-3733.3830000000007
531,373.9629,1045.1048,805.1526,0.0,0.0,0.0,-982.4717,-9686.6543,486.1337,5460.506,-1747.1523,1127.4584,-657.1426,-2498.2659999999987,-1276.8365,-3775.1024999999986
532,383.7352,1082.9602,827.609,0.0,0.0,0.0,-978.1839,-9687.3246,463.8317,5458.3691,-1762.5808,1129.8162,-656.6668,-2449.0032999999994,-1289.4314,-3738.434699999999
533,418.4698,1120.0225,806.0525,0.0,0.0,0.0,-1000.9629,-9581.2286,452.8942,5445.7754,-1824.3045,1130.473,-650.1077,-2338.977100000001,-1343.9392,-3682.9163000000012
534,406.2163,1107.3927,837.7383,0.0,0.0,0.0,-997.1422,-9632.0589,472.1212,5437.3693,-1804.9368,1118.462,-653.2437,-2368.363299999999,-1339.7185,-3708.0817999999986
535,399.8189,1071.2655,807.554,0.0,0.0,0.0,-965.2403,-9533.6758,484.9039,5402.8963,-1873.2744,1120.1961,-657.0798,-2332.4775,-1410.1581,-3742.6356
536,383.1117,1066.2206,814.2792,0.0,0.0,0.0,-969.1292,-9605.9865,483.935,5464.5003,-1844.6169,1127.0379,-661.9393,-2363.068900000001,-1379.5183,-3742.587200000001
537,411.4625,1069.392,801.7787,0.0,0.0,0.0,-988.0801,-9551.6609,486.323,5442.06,-1825.6759,1132.6606,-658.1506,-2328.724800000001,-1351.1659,-3679.890700000001
538,384.8271,1055.1608,808.557,0.0,0.0,0.0,-963.2569,-9589.6303,485.5668,5414.7371,-1780.0593,1129.0507,-658.2236,-2404.0384000000004,-1309.2322,-3713.2706000000007
539,395.6878,1080.2565,809.6563,0.0,0.0,0.0,-960.4832,-9629.0761,485.2946,5406.3937,-1785.2758,1121.4624,-648.3784,-2412.2704000000012,-1312.1918,-3724.462200000001
540,375.1501,1095.852,821.7454,0.0,0.0,0.0,-960.5289,-9629.6861,485.6129,5465.2647,-1824.7056,1117.999,-648.471,-2346.589900000001,-1355.1776,-3701.7675000000013
541,407.2804,1074.3531,819.1365,0.0,0.0,0.0,-973.4051,-9554.3253,493.6511,5505.8598,-1948.5978,1133.4497,-664.7256,-2227.4494999999997,-1479.8737,-3707.3232
542,398.5489,1085.4551,797.6701,0.0,0.0,0.0,-954.7688,-9604.6701,486.7603,5422.1081,-1823.7426,1122.5161,-656.7655,-2368.8963999999987,-1357.992,-3726.8883999999994
543,395.5209,1061.1429,827.421,0.0,0.0,0.0,-969.2142,-9484.3754,476.6429,5426.3843,-1917.9415,1137.8014,-664.6219,-2266.477600000001,-1444.7619999999997,-3711.239600000001
544,381.6501,1083.6725,820.3986,0.0,0.0,0.0,-958.754,-9566.4193,469.2389,5430.341,-1839.6221,1127.6238,-662.8209,-2339.872199999998,-1374.8192,-3714.6913999999983
545,397.8818,1102.1224,814.0865,0.0,0.0,0.0,-960.3488,-9568.0697,492.983,5434.9221,-1853.697,1132.5378,-670.0175,-2286.422700000001,-1391.1767,-3677.599400000001
546,397.1771,1074.4294,827.6063,0.0,0.0,0.0,-975.6818,-9532.9678,492.0464,5424.1736,-1881.4682,1142.2949,-668.995,-2293.2167999999992,-1408.1682999999998,-3701.3850999999995
547,398.5189,1081.5202,826.0401,0.0,0.0,0.0,-988.6357,-9539.386,486.7104,5439.866,-1865.2072,1136.9084,-666.68,-2295.366100000001,-1394.9787999999999,-3690.3449000000005
548,399.6671,1078.8993,799.5564,0.0,0.0,0.0,-984.2453,-9639.3768,484.854,5462.9844,-1767.4705,1123.4091,-653.4919,-2397.660899999999,-1297.5532999999998,-3695.2141999999985
549,413.5801,1090.5936,788.8223,0.0,0.0,0.0,-975.1233,-9575.7649,481.5694,5409.8709,-1786.9667,1136.7619,-667.5553,-2366.4519,-1317.7601,-3684.212
550,379.7656,1067.8976,833.6402,0.0,0.0,0.0,-949.5011,-9540.7606,479.9135,5413.0244,-1857.25,1125.2518,-662.8913,-2316.0204000000003,-1394.8895,-3710.9099000000006
551,388.0277,1065.4287,833.7364,0.0,0.0,0.0,-972.9439,-9558.3266,483.6594,5431.2199,-1840.1509,1125.885,-656.6013,-2329.1983999999993,-1370.8672000000001,-3700.0656
552,409.1397,1098.1006,807.558,0.0,0.0,0.0,-980.6369,-9554.028,467.5809,5423.2802,-1800.4011,1126.0078,-653.3386,-2329.005500000001,-1327.7319,-3656.737400000001
553,384.1728,1051.8236,795.7186,0.0,0.0,0.0,-959.9905,-9482.7368,474.5366,5414.3011,-1905.9297,1127.6899,-653.6676,-2322.1746000000003,-1431.9073999999998,-3754.0819999999994
554,381.1256,1039.047,804.286,0.0,0.0,0.0,-939.9179,-9530.8541,485.0658,5383.2524,-1848.297,1121.7223,-661.7779,-2377.9952000000003,-1388.3526000000002,-3766.3478
555,439.6919,1099.3577,783.6009,0.0,0.0,0.0,-950.4268,-9421.3832,475.1122,5348.6245,-1877.2759,1139.6253,-666.9088,-2225.4228000000003,-1404.5594,-3629.9822000000013
556,407.5802,1081.4751,838.9352,0.0,0.0,0.0,-944.5562,-9523.8107,484.3225,5428.5432,-1868.7892,1136.9604,-673.233,-2227.5107,-1405.0618,-3632.5725
557,408.5605,1077.6788,818.1397,0.0,0.0,0.0,-971.2444,-9571.3023,484.3865,5433.2628,-1809.1783,1129.5563,-662.8012,-2320.5184,-1342.4232000000002,-3662.9416
558,402.9917,1037.8266,813.4696,0.0,0.0,0.0,-979.9445,-9520.4348,480.745,5442.1318,-1845.1126,1137.8629,-666.7477,-2323.214600000001,-1373.9973999999997,-3697.2120000000014
559,400.3505,1032.074,806.293,0.0,0.0,0.0,-980.1145,-9552.9538,480.9143,5402.4942,-1774.9647,1118.7172,-648.9826,-2410.9422999999997,-1305.2301,-3716.1723999999995
560,404.865,1016.6906,808.112,0.0,0.0,0.0,-959.0194,-9522.7291,477.0843,5431.3775,-1849.2156,1131.7534,-660.3844,-2343.619100000001,-1377.8465999999999,-3721.465700000001
561,395.7268,1087.2337,808.0507,0.0,0.0,0.0,-968.4129,-9592.7364,479.6139,5408.7682,-1779.4982,1132.4102,-659.8326,-2381.7559999999994,-1306.9206,-3688.676599999999
562,410.532,1035.5397,809.9837,0.0,0.0,0.0,-928.2262,-9615.5606,493.2497,5419.7414,-1809.2025,1136.7477,-664.4186,-2374.7403000000004,-1336.8734000000002,-3711.613700000001
563,394.4495,1093.7394,815.7968,0.0,0.0,0.0,-944.9968,-9669.3409,489.1762,5432.023,-1700.2745,1123.3429,-656.6149,-2389.152799999999,-1233.5465,-3622.699299999999
564,427.2952,1088.8606,819.0315,0.0,0.0,0.0,-972.6477,-9562.2229,469.1679,5416.7847,-1817.8391,1128.29,-656.9541,-2313.7307,-1346.5032,-3660.2339
565,406.0299,1086.1908,808.5912,0.0,0.0,0.0,-961.3497,-9628.4731,476.5155,5428.1494,-1747.0515,1120.9757,-651.7999,-2384.3459999999995,-1277.8757,-3662.221699999999
566,395.0847,1084.1706,801.3161,0.0,0.0,0.0,-980.7344,-9565.8069,469.5148,5419.6486,-1792.7986,1129.5563,-656.026,-2376.8064999999997,-1319.2683000000002,-3696.0747999999994
567,376.8255,1108.0319,813.3626,0.0,0.0,0.0,-996.0045,-9599.885,487.1048,5402.6979,-1759.2472,1122.5444,-655.2427,-2407.8668,-1291.9455,-3699.8122999999996
568,380.7672,1064.7977,788.4396,0.0,0.0,0.0,-954.4419,-9521.1823,481.5415,5444.0445,-1844.8239,1129.939,-650.9708,-2316.033700000001,-1365.8557,-3681.889400000001
569,398.2734,1092.387,832.9276,0.0,0.0,0.0,-983.5466,-9620.2094,473.4742,5401.0896,-1762.6484,1118.7124,-648.3914,-2405.6041999999998,-1292.3274000000001,-3697.9316
570,404.1798,1051.4241,794.5555,0.0,0.0,0.0,-973.0122,-9440.2218,476.1765,5429.701,-1913.3093,1131.1581,-661.6751,-2257.1971000000003,-1443.8262999999997,-3701.0234
571,385.446,1068.7706,796.5322,0.0,0.0,0.0,-988.0832,-9525.6679,476.4513,5420.5662,-1797.3877,1124.751,-653.0434,-2365.9848,-1325.6801,-3691.6649
572,399.8578,1065.1909,805.8462,0.0,0.0,0.0,-954.3114,-9574.603,474.3192,5419.4947,-1854.2051,1135.5334,-664.1493,-2364.2055999999984,-1382.821,-3747.0265999999983
573,382.2998,1054.0673,830.2878,0.0,0.0,0.0,-962.7079,-9630.8766,506.6089,5438.5277,-1759.6691,1138.7842,-666.7001,-2381.7929999999997,-1287.585,-3669.3779999999997
574,375.2042,1079.0752,803.5682,0.0,0.0,0.0,-943.3037,-9554.9224,480.0353,5434.391,-1821.1388,1119.7992,-653.8046,-2325.9521999999997,-1355.1442000000002,-3681.0963999999994
575,411.5582,1091.0919,794.9828,0.0,0.0,0.0,-985.4242,-9528.7978,477.699,5432.2839,-1836.435,1132.7173,-664.7289,-2306.606200000001,-1368.4465999999998,-3675.0528000000013
576,365.0893,1122.5928,814.1754,0.0,0.0,0.0,-952.9269,-9544.77,489.1148,5449.3268,-1860.7426,1142.4697,-685.0363,-2257.3978000000006,-1403.3092,-3660.7070000000003
577,403.7346,1085.5274,817.1279,0.0,0.0,0.0,-981.8618,-9586.5242,494.4585,5471.7395,-1846.3645,1119.9882,-654.8344,-2295.798100000001,-1381.2106999999999,-3677.0088000000005
