Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
514,398.3514,1036.7042,810.0567,0.0,0.0,0.0,-969.5851,-9358.8688,487.1453,5071.9281,-1852.4104,1126.8253,-655.2719,-2524.2682000000004,-1380.857,-3905.1252000000004
515,369.2107,1023.0978,782.4475,0.0,0.0,0.0,-958.3985,-9463.2663,487.9592,5091.9773,-1795.0462,1123.6784,-659.0073,-2666.9722999999994,-1330.3751,-3997.3473999999997
516,422.9055,1053.7162,795.3727,0.0,0.0,0.0,-971.1074,-9308.0404,473.5473,5058.4397,-1903.677,1141.2932,-669.7979,-2475.166399999999,-1432.1816999999999,-3907.348099999999
517,413.7728,1063.9076,780.0648,0.0,0.0,0.0,-947.0049,-9386.8703,499.861,5072.1201,-1867.3902,1120.6308,-648.3118,-2504.148900000001,-1395.0712,-3899.220100000001
518,395.515,1059.0284,803.1639,0.0,0.0,0.0,-978.974,-9454.6555,486.0275,5096.4271,-1787.0458,1116.4114,-650.5271,-2593.467600000001,-1321.1615000000002,-3914.629100000001
519,381.3084,1066.3091,822.3922,0.0,0.0,0.0,-975.1645,-9346.1172,491.4269,5073.0525,-1869.5969,1125.4834,-655.9101,-2486.7926000000007,-1400.0236,-3886.816200000001
520,396.7345,1005.8581,798.9887,0.0,0.0,0.0,-958.7428,-9371.9559,477.8651,5054.8096,-1833.4053,1120.9993,-651.3441,-2596.4427000000014,-1363.7501,-3960.1928000000016
521,393.9619,1079.4784,797.0307,0.0,0.0,0.0,-965.658,-9417.5344,498.5697,5072.9753,-1808.7446,1125.1148,-647.1942,-2541.1764000000003,-1330.824,-3872.0004
522,390.6045,1045.4348,786.0855,0.0,0.0,0.0,-958.681,-9351.7334,496.451,5056.1207,-1882.161,1133.2229,-658.0594,-2535.7178999999987,-1406.9975,-3942.715399999999
523,396.9324,1070.5408,789.6757,0.0,0.0,0.0,-1006.7101,-9361.3853,483.8905,5060.4252,-1787.8896,1114.9041,-646.8288,-2566.630800000001,-1319.8143,-3886.4451000000017
524,384.9037,1040.6758,775.5724,0.0,0.0,0.0,-964.7302,-9370.4809,487.8424,5025.9284,-1818.0757,1124.3021,-654.8555,-2620.2884000000004,-1348.6291,-3968.917500000001
525,430.1958,1063.604,791.584,0.0,0.0,0.0,-947.3956,-9265.9633,476.7672,5023.0387,-1906.1724,1134.853,-664.3492,-2428.1691999999994,-1435.6686,-3863.8378
526,382.465,1042.7186,794.6588,0.0,0.0,0.0,-945.7408,-9261.4974,468.0288,5020.5139,-1918.7477,1124.132,-655.8177,-2498.8531000000003,-1450.4334,-3949.2865
527,414.693,1023.0986,783.4943,0.0,0.0,0.0,-971.3948,-9423.5023,480.0964,5012.8756,-1742.1966,1117.328,-646.7406,-2680.6391999999996,-1271.6091999999999,-3952.2484
528,409.0207,1062.7966,771.9808,0.0,0.0,0.0,-970.8959,-9423.4182,492.1602,5042.8242,-1777.9672,1125.8566,-653.2312,-2615.5315999999993,-1305.3418,-3920.8733999999995
529,411.7967,1037.2125,790.6075,0.0,0.0,0.0,-956.0015,-9342.623,467.0373,5017.827,-1792.6481,1137.2911,-662.2025,-2574.143499999999,-1317.5595000000003,-3891.7029999999995
530,400.1608,1020.6849,825.5384,0.0,0.0,0.0,-958.9565,-9392.4661,496.8997,5076.3693,-1818.6756,1118.4289,-651.891,-2531.7694999999994,-1352.1376999999998,-3883.907199999999
531,444.9522,1055.5976,780.7117,0.0,0.0,0.0,-983.5765,-9285.7013,477.9996,5018.4459,-1850.5258,1120.9048,-649.2024,-2491.5708000000013,-1378.8233999999998,-3870.3942000000006
532,392.2138,1002.5956,783.3101,0.0,0.0,0.0,-986.4869,-9274.6243,477.932,5049.3049,-1874.4528,1125.5448,-654.9985,-2555.754799999999,-1403.9065,-3959.6612999999993
533,407.2052,1066.5142,782.6373,0.0,0.0,0.0,-971.8644,-9438.2376,482.642,5037.9107,-1749.4808,1118.8447,-646.816,-2633.1926000000003,-1277.4521,-3910.6447000000007
534,388.2586,1048.2318,790.3292,0.0,0.0,0.0,-977.5016,-9393.3986,467.5917,5060.5189,-1802.9508,1120.8954,-647.3387,-2615.9700000000003,-1329.3941,-3945.3641
535,421.7362,1028.4207,795.3769,0.0,0.0,0.0,-976.3095,-9365.8805,479.9685,5046.0695,-1816.9433,1120.1725,-649.6119,-2570.6182,-1346.3827,-3917.0009
536,423.1727,1070.0079,781.9696,0.0,0.0,0.0,-967.8445,-9372.0916,476.3945,4987.5943,-1763.139,1124.184,-647.7193,-2600.7971,-1286.6743,-3887.4713999999994
537,410.5946,1031.5601,790.8548,0.0,0.0,0.0,-938.2379,-9395.9764,489.3853,5010.4575,-1773.0818,1129.9438,-662.0914,-2601.361999999999,-1305.2294,-3906.5913999999993
538,421.2828,1053.2981,794.6138,0.0,0.0,0.0,-982.026,-9403.0464,487.4976,5033.0621,-1752.1084,1124.0989,-648.3907,-2595.3179999999993,-1276.4002,-3871.7181999999993
539,400.7639,1029.9435,802.5323,0.0,0.0,0.0,-948.0742,-9484.5908,484.6279,4991.7061,-1702.6489,1115.1025,-646.076,-2723.0912999999982,-1233.6224,-3956.7136999999984
540,399.88,1073.2029,795.1215,0.0,0.0,0.0,-959.1102,-9547.7278,478.1713,5028.221,-1680.2716,1121.6041,-654.0537,-2732.2413000000015,-1212.7212,-3944.9625000000015
541,427.9896,1063.7361,791.2245,0.0,0.0,0.0,-1001.611,-9428.5026,469.745,5009.045,-1735.5487,1120.3142,-649.6881,-2668.3733999999995,-1264.9225999999999,-3933.296
542,378.9305,1002.1181,779.9222,0.0,0.0,0.0,-983.4692,-9553.91,481.8275,5035.8778,-1656.4643,1120.8623,-649.7227,-2858.7030999999997,-1185.3247000000001,-4044.0278000000008
543,383.2254,996.3722,781.4662,0.0,0.0,0.0,-970.5886,-9402.0093,486.7023,5050.3419,-1805.494,1126.3717,-657.6489,-2674.4899000000005,-1336.7712000000001,-4011.2611000000006
544,399.3563,1046.1631,794.8894,0.0,0.0,0.0,-969.9581,-9478.3507,462.9363,4974.672,-1688.4347,1113.3685,-645.5803,-2770.2917000000016,-1220.6464999999998,-3990.9382000000014
545,405.0952,1046.8949,791.2994,0.0,0.0,0.0,-958.7721,-9426.9509,485.8482,5030.4932,-1772.0826,1114.0205,-651.0104,-2626.0921,-1309.0724999999998,-3935.1645999999996
546,393.5889,1035.436,757.8438,0.0,0.0,0.0,-956.3504,-9352.1407,481.7392,4974.8647,-1752.4662,1131.2951,-658.7068,-2665.0185,-1279.8779,-3944.8963999999996
547,388.092,1049.6439,785.0316,0.0,0.0,0.0,-994.2501,-9370.6306,494.8018,4988.6624,-1747.9988,1116.9784,-648.7201,-2658.6490000000003,-1279.7405,-3938.3895000000007
548,368.8024,1026.0947,773.2853,0.0,0.0,0.0,-961.0271,-9315.6623,489.1324,5022.6259,-1844.5419,1115.197,-648.1429,-2596.748699999999,-1377.4878,-3974.236499999999
549,402.0475,1011.2707,787.6999,0.0,0.0,0.0,-942.3099,-9355.5919,481.3782,5011.7496,-1814.9132,1117.6588,-650.1509,-2603.755899999999,-1347.4053,-3951.161199999999
550,414.8406,1037.8015,787.6457,0.0,0.0,0.0,-965.231,-9346.7019,486.3471,4997.459,-1805.2825,1124.8124,-656.7758,-2587.839,-1337.2459,-3925.0849000000003
551,416.6242,1029.947,790.6546,0.0,0.0,0.0,-987.2898,-9232.2409,481.8272,5017.5584,-1913.8011,1122.4452,-645.5381,-2482.9193000000014,-1436.8939999999998,-3919.8133000000007
552,399.9162,1028.6835,791.1905,0.0,0.0,0.0,-966.292,-9203.7256,498.8512,4990.2952,-1911.3712,1134.338,-665.0837,-2461.081,-1442.1169,-3903.1979
553,414.8733,1021.4052,783.5232,0.0,0.0,0.0,-943.8871,-9285.4793,487.4452,5001.0591,-1889.1252,1124.4533,-651.5404,-2521.0604000000003,-1416.2123000000001,-3937.2727000000004
554,398.2351,1015.7857,792.107,0.0,0.0,0.0,-987.507,-9208.0171,493.0545,5041.3628,-1929.057,1130.4257,-657.7345,-2454.9789999999985,-1456.3658,-3911.3447999999985
555,391.9439,1016.645,794.4871,0.0,0.0,0.0,-949.0345,-9377.3185,492.6346,5030.6637,-1799.7022,1126.2677,-656.561,-2599.9786999999988,-1329.9955,-3929.9741999999983
556,399.1853,1031.626,784.2695,0.0,0.0,0.0,-972.9309,-9314.8253,483.932,5039.6229,-1884.8759,1118.6085,-644.4674,-2549.1205,-1410.7348,-3959.8552999999997
557,408.1982,1051.1926,803.66,0.0,0.0,0.0,-980.2631,-9449.001,484.5471,5026.6993,-1721.2937,1117.1579,-642.5268,-2654.9669000000004,-1246.6626,-3901.6295000000005
558,431.7984,1051.5547,793.1923,0.0,0.0,0.0,-955.6391,-9231.5005,478.0985,4999.6718,-1940.6768,1132.2637,-655.5792,-2432.8238999999994,-1463.9923,-3896.8161999999998
559,413.0534,1029.5682,796.8058,0.0,0.0,0.0,-970.1072,-9235.4516,475.5345,4995.6974,-1899.9229,1131.9802,-665.3977,-2494.8995000000004,-1433.3404,-3928.239900000001
560,408.664,1054.7237,786.4958,0.0,0.0,0.0,-966.008,-9244.7015,475.2349,5021.5817,-1933.107,1124.6707,-654.798,-2464.009399999999,-1463.2343,-3927.243699999999
561,431.762,1036.2175,774.8418,0.0,0.0,0.0,-965.9462,-9304.6496,486.0146,5025.3816,-1863.4006,1111.3131,-638.3719,-2516.378300000001,-1390.4593999999997,-3906.837700000001
562,395.3904,1056.4178,794.6097,0.0,0.0,0.0,-969.7186,-9317.3263,486.4755,5004.2603,-1843.0843,1117.5406,-650.5728,-2549.8912,-1376.1165,-3926.0077
563,380.709,1025.6986,809.9307,0.0,0.0,0.0,-945.1819,-9443.3682,492.4179,5027.7624,-1758.2636,1114.6962,-646.7168,-2652.031500000001,-1290.2842,-3942.315700000001
564,384.4318,997.5294,796.5895,0.0,0.0,0.0,-959.7088,-9461.9395,505.4663,5017.6022,-1715.7828,1111.6864,-641.8524,-2720.0291000000007,-1245.9488,-3965.977900000001
565,408.9601,1065.7949,808.7046,0.0,0.0,0.0,-975.2497,-9361.408,467.8069,5023.9956,-1832.885,1125.1904,-653.2252,-2561.3956,-1360.9198000000001,-3922.3154
566,389.9013,1060.4295,784.4582,0.0,0.0,0.0,-944.999,-9496.5065,472.9417,4998.0619,-1718.2104,1120.7442,-651.9034,-2735.7129000000004,-1249.3696,-3985.0825000000004
567,383.557,1070.4198,771.9314,0.0,0.0,0.0,-976.5688,-9435.4801,473.0822,5015.8287,-1721.1629,1121.3868,-652.9243,-2697.229800000001,-1252.7004000000002,-3949.930200000001
568,388.7365,1039.0672,785.873,0.0,0.0,0.0,-962.5303,-9395.1307,493.3052,5068.0986,-1790.247,1127.7277,-658.5707,-2582.5805,-1321.0900000000001,-3903.6705
569,400.2247,1076.6386,792.7125,0.0,0.0,0.0,-989.0972,-9367.0514,478.5304,5021.067,-1812.7547,1130.1422,-656.7914,-2586.9754000000003,-1339.4038999999998,-3926.3793000000005
570,403.141,1039.4733,802.5722,0.0,0.0,0.0,-988.9988,-9450.4396,474.0599,5053.3601,-1738.7744,1120.9048,-650.0241,-2666.831899999999,-1267.8937,-3934.7255999999993
571,395.6557,1072.1639,783.8323,0.0,0.0,0.0,-978.5324,-9314.0524,467.9398,5054.571,-1913.2266,1120.1394,-646.6985,-2518.4221000000007,-1439.7857,-3958.2078000000006
572,383.6813,1090.9515,792.9313,0.0,0.0,0.0,-952.1722,-9306.3488,473.7426,5049.4393,-1938.5245,1130.884,-665.2485,-2467.7750000000005,-1472.8890000000001,-3940.664000000001
573,403.6073,1018.5836,829.212,0.0,0.0,0.0,-956.0997,-9336.6219,465.794,5063.3188,-1916.7291,1121.4057,-657.058,-2512.2059,-1452.3814,-3964.5872999999992
574,381.7459,1052.4191,769.3158,0.0,0.0,0.0,-971.5737,-9355.1613,480.7918,5062.7162,-1861.3441,1115.2868,-646.5136,-2579.7461999999996,-1392.5709,-3972.3171
575,403.579,1051.9595,808.2796,0.0,0.0,0.0,-1003.2208,-9201.8719,471.066,5028.1771,-1942.1954,1121.3962,-651.8134,-2442.031500000001,-1472.6126000000002,-3914.6441000000013
576,379.1747,1074.8243,798.0589,0.0,0.0,0.0,-987.3017,-9336.3507,476.051,5050.6526,-1877.1882,1120.1725,-645.9783,-2544.8909000000003,-1402.9940000000001,-3947.884900000001
577,411.5532,1057.6268,777.0729,0.0,0.0,0.0,-975.3951,-9267.8498,487.8181,5069.0134,-1941.3131,1127.2222,-646.7426,-2440.1605,-1460.8335000000002,-3900.994
578,419.3955,1083.9869,796.9006,0.0,0.0,0.0,-936.7382,-9457.4948,472.6558,5042.9788,-1788.2712,1122.7429,-648.8634,-2578.3154000000004,-1314.3917,-3892.7071000000005
579,384.1149,1075.4779,792.4778,0.0,0.0,0.0,-966.8919,-9392.9094,479.1199,5016.2156,-1835.568,1119.8464,-651.0479,-2612.3952,-1366.7695,-3979.1647000000003
580,387.0164,1034.8086,798.6273,0.0,0.0,0.0,-957.3597,-9540.1068,464.7973,5095.1751,-1766.9201,1121.9443,-650.6504,-2717.041799999999,-1295.6262,-4012.667999999999
581,380.9454,1065.3261,778.8943,0.0,0.0,0.0,-965.0388,-9428.4537,473.2088,5059.2004,-1820.226,1122.946,-655.9587,-2635.9174999999996,-1353.2387000000003,-3989.1562000000004
582,387.4736,1069.6104,808.7205,0.0,0.0,0.0,-989.7983,-9576.2194,487.9221,5058.4445,-1669.1873,1110.9634,-643.279,-2753.8466000000008,-1201.5029,-3955.3495000000003
583,414.7777,1011.1478,781.1256,0.0,0.0,0.0,-957.9626,-9465.0468,477.9782,5070.8818,-1763.5127,1124.184,-655.153,-2667.0983000000006,-1294.4817,-3961.580000000001
584,396.5889,1061.3175,788.5028,0.0,0.0,0.0,-999.4167,-9437.1361,492.9933,5058.7499,-1764.6973,1112.0833,-643.934,-2638.4003999999995,-1296.548,-3934.9483999999993
585,383.2318,1033.6849,780.7563,0.0,0.0,0.0,-994.825,-9327.401,492.8889,5020.1276,-1833.2058,1123.2437,-652.9899,-2611.5365,-1362.952,-3974.4885
586,386.2029,1030.3491,782.3996,0.0,0.0,0.0,-947.4334,-9492.9117,486.675,5034.3318,-1738.7754,1118.9818,-652.9916,-2720.3867,-1272.7851999999998,-3993.1718999999994
587,368.6221,1044.1294,796.2015,0.0,0.0,0.0,-967.9045,-9519.091,506.3675,5088.1293,-1714.4454,1119.9457,-649.8264,-2683.5456999999997,-1244.3261000000002,-3927.871799999999
588,400.4627,1060.9084,792.4949,0.0,0.0,0.0,-972.9942,-9367.4529,474.5595,4997.8727,-1819.6249,1122.0294,-657.7541,-2614.1489,-1355.3496,-3969.4985
589,386.3563,1042.1599,774.9966,0.0,0.0,0.0,-990.7702,-9342.3936,502.9126,5077.6748,-1830.1833,1116.9595,-646.1473,-2549.0636000000004,-1359.3710999999998,-3908.4347000000002
590,374.2838,1033.666,790.8804,0.0,0.0,0.0,-987.5955,-9352.7297,470.2174,5026.803,-1824.1294,1117.5643,-645.3879,-2644.4745999999996,-1351.953,-3996.427599999999
591,406.7434,1055.735,797.8821,0.0,0.0,0.0,-990.9804,-9339.7711,488.9022,4984.6095,-1807.7741,1117.5217,-649.1606,-2596.8792999999996,-1339.413,-3936.292299999999
592,443.0078,973.463,784.6402,0.0,0.0,0.0,-971.0235,-9345.2651,474.9638,5013.3463,-1840.8874,1120.0543,-650.266,-2626.867500000001,-1371.0991,-3997.966600000002
593,410.2252,1067.5177,814.1755,0.0,0.0,0.0,-984.8805,-9354.2288,479.1481,5015.9685,-1820.3283,1122.9271,-648.2988,-2552.0743,-1345.6999999999998,-3897.7743000000005
594,379.3206,1060.2611,776.0016,0.0,0.0,0.0,-946.6956,-9355.1436,480.6063,5030.7189,-1840.7215,1109.3286,-637.1443,-2574.930699999999,-1368.5372000000002,-3943.4678999999987
595,402.1479,1026.4271,796.2128,0.0,0.0,0.0,-998.3985,-9258.2708,474.8297,5014.2082,-1846.4871,1125.2755,-640.2255,-2542.8436,-1361.4371,-3904.2807000000007
596,395.1725,1028.4646,790.4394,0.0,0.0,0.0,-1008.5155,-9324.1127,481.7002,4993.54,-1791.5031,1108.6671,-638.7044,-2643.3115,-1321.5403999999999,-3964.8519
597,399.9967,997.0533,770.7361,0.0,0.0,0.0,-955.0013,-9448.1654,482.0038,5057.8652,-1758.8807,1110.7697,-645.1901,-2695.5116,-1293.3011,-3988.8126999999995
598,416.9811,1075.7368,795.0687,0.0,0.0,0.0,-954.993,-9400.2046,481.6663,4991.4408,-1800.8361,1117.5217,-648.7305,-2594.303899999999,-1332.0448999999999,-3926.3487999999993
599,403.9497,1048.9015,775.153,0.0,0.0,0.0,-949.5366,-9286.7325,483.4752,5023.9831,-1925.1642,1117.5879,-649.9359,-2500.8066,-1457.5122,-3958.3188
600,373.3213,1045.0239,804.7309,0.0,0.0,0.0,-946.4601,-9372.3868,492.1651,5018.058,-1853.0772,1129.0696,-665.3973,-2585.5477,-1389.4049,-3974.9526
601,430.1577,1051.4183,812.256,0.0,0.0,0.0,-957.7767,-9359.6043,468.1994,5000.6895,-1837.967,1120.919,-650.6283,-2554.6601,-1367.6763,-3922.3363999999997
602,411.0261,1057.9817,812.8226,0.0,0.0,0.0,-967.8147,-9316.9743,496.4003,5011.571,-1853.133,1125.1432,-653.7422,-2494.9873,-1381.732,-3876.7192999999997
603,420.0491,1020.4305,796.4844,0.0,0.0,0.0,-974.9936,-9349.4334,485.7073,5037.7173,-1845.4185,1113.3637,-642.3279,-2564.0383999999995,-1374.3826999999999,-3938.4210999999996
604,396.7271,1022.8573,804.2471,0.0,0.0,0.0,-975.7329,-9366.2989,479.9145,5056.6996,-1852.4847,1117.6966,-644.323,-2581.5861999999997,-1379.1111,-3960.6972999999994
605,404.4132,1049.5417,788.1571,0.0,0.0,0.0,-981.7757,-9208.1891,474.2769,5042.1264,-1954.5084,1126.6315,-644.507,-2431.4494999999997,-1472.3838999999998,-3903.8333999999995
606,393.1399,1046.3695,797.0165,0.0,0.0,0.0,-977.1106,-9397.9983,478.1533,5057.356,-1837.508,1120.1441,-650.8805,-2603.0737,-1368.2444,-3971.3180999999995
607,414.6343,1053.563,793.31,0.0,0.0,0.0,-986.1613,-9338.8397,484.3551,5036.775,-1868.4187,1121.3537,-654.3812,-2542.3636000000006,-1401.4462,-3943.809800000001
608,396.6228,1084.1338,791.6113,0.0,0.0,0.0,-963.6918,-9369.1991,480.8823,4995.6827,-1771.973,1115.9152,-646.3018,-2583.9579999999987,-1302.3596,-3886.3175999999985
609,401.0637,1059.1741,798.4634,0.0,0.0,0.0,-985.5581,-9389.8659,489.5934,5035.8205,-1793.8311,1120.7914,-648.9948,-2591.308900000001,-1322.0345000000002,-3913.343400000001
610,403.4414,1023.6435,775.4846,0.0,0.0,0.0,-981.4626,-9365.9425,463.0036,5016.5254,-1805.217,1122.6106,-649.6876,-2665.306599999998,-1332.294,-3997.600599999999
611,401.6244,1086.8616,779.4155,0.0,0.0,0.0,-942.8961,-9375.2996,474.633,4995.151,-1804.6849,1115.4238,-652.2443,-2580.5102000000006,-1341.5054,-3922.0156000000006
612,402.3108,1030.5735,763.5987,0.0,0.0,0.0,-969.5468,-9289.3644,491.5667,5023.4422,-1873.41,1125.6676,-655.8071,-2547.4192999999996,-1403.5495,-3950.9687999999996
613,428.1713,1054.4471,767.915,0.0,0.0,0.0,-963.4905,-9323.2692,480.172,4998.509,-1851.464,1128.9799,-659.2409,-2557.5452999999998,-1381.725,-3939.270299999999
614,402.6331,1006.4608,778.3124,0.0,0.0,0.0,-956.8204,-9265.9966,473.8673,5049.6818,-1926.0871,1127.0615,-658.7781,-2511.8616,-1457.8037,-3969.6653
615,395.049,1011.4901,799.5383,0.0,0.0,0.0,-999.6709,-9225.7088,493.8733,5069.3755,-1959.0125,1126.5512,-656.8183,-2456.0535,-1489.2795999999998,-3945.3331
616,398.2582,1030.0136,806.9568,0.0,0.0,0.0,-952.8337,-9308.746,475.0999,5009.4185,-1869.0492,1122.7429,-651.0287,-2541.8327,-1397.335,-3939.1677
617,416.6201,1063.9108,805.0903,0.0,0.0,0.0,-978.8013,-9303.7368,471.6341,5036.8064,-1860.6703,1123.6737,-648.2645,-2488.4763999999996,-1385.2611,-3873.7374999999993
618,418.3638,1044.5627,779.9777,0.0,0.0,0.0,-946.9598,-9326.3103,476.7456,5034.0949,-1862.7166,1127.6001,-659.6036,-2519.5253999999986,-1394.7201,-3914.245499999998
619,402.4009,1066.6486,788.917,0.0,0.0,0.0,-1003.5668,-9240.4027,482.8571,5018.8051,-1878.7293,1122.2278,-648.5438,-2484.340800000001,-1405.0453000000002,-3889.386100000001
620,409.4552,1060.9948,782.7121,0.0,0.0,0.0,-958.0313,-9382.5742,474.1341,5042.7462,-1845.1364,1111.9557,-649.556,-2570.5631000000003,-1382.7367000000002,-3953.2998000000007
621,401.9205,1069.5529,793.9597,0.0,0.0,0.0,-975.4287,-9188.648,490.8506,5022.9498,-1950.4385,1138.222,-661.4224,-2384.8431999999993,-1473.6389,-3858.4820999999997
622,382.7704,1053.5722,775.3123,0.0,0.0,0.0,-955.8984,-9384.1804,483.2546,5056.4436,-1853.8971,1120.5032,-647.5177,-2588.7257,-1380.9116,-3969.6373
623,397.9365,1054.7942,811.1627,0.0,0.0,0.0,-991.9527,-9242.9491,476.9948,5064.5971,-1906.7382,1132.8496,-654.6255,-2429.4164999999994,-1428.5140999999999,-3857.9305999999992
624,354.2997,1038.823,789.44,0.0,0.0,0.0,-977.8813,-9449.5214,494.0066,5058.9561,-1768.5942,1108.2607,-644.5635,-2691.8773,-1304.897,-3996.7743
625,404.5672,1044.3418,797.5175,0.0,0.0,0.0,-945.6598,-9327.4628,485.214,5070.3165,-1923.5339,1130.6053,-655.6163,-2471.1655999999994,-1448.5448999999999,-3919.710499999999
626,402.9029,1064.5527,770.3498,0.0,0.0,0.0,-929.3141,-9375.617,483.2459,5012.3198,-1849.4114,1120.267,-649.3756,-2571.5600000000004,-1378.52,-3950.0800000000004
627,412.1708,1085.1158,804.4799,0.0,0.0,0.0,-988.6199,-9257.166,476.0252,5030.3753,-1912.3992,1125.2707,-652.9256,-2437.6188999999995,-1440.0541,-3877.6729999999993
628,412.4026,1106.8179,795.0334,0.0,0.0,0.0,-1004.5178,-9356.1676,485.2978,5038.339,-1823.8098,1117.0492,-639.1206,-2522.7947000000004,-1345.8812,-3868.6759
629,381.326,1020.4759,782.9934,0.0,0.0,0.0,-951.0091,-9337.8338,500.9081,5036.4173,-1844.7766,1123.0547,-649.356,-2566.722200000001,-1371.0779,-3937.8001000000013
630,379.1143,1043.3381,769.5923,0.0,0.0,0.0,-986.0151,-9315.7064,488.7121,5087.2736,-1889.7652,1120.3,-647.9838,-2533.691099999999,-1417.449,-3951.1400999999987
631,390.7579,1053.9152,783.0786,0.0,0.0,0.0,-956.7274,-9330.7483,489.7053,5041.589,-1902.9915,1121.0938,-653.7202,-2528.4296999999997,-1435.6179,-3964.0476
632,411.7255,1059.137,794.1443,0.0,0.0,0.0,-971.6944,-9335.2612,484.3947,5027.1841,-1843.8817,1139.1103,-669.2843,-2530.37,-1374.0557,-3904.4257
633,401.2867,1037.4351,780.6948,0.0,0.0,0.0,-993.6903,-9259.6143,484.4526,5030.7919,-1879.4616,1128.3562,-657.6634,-2518.6435,-1408.7688000000003,-3927.4123000000004
634,391.812,1011.1833,808.829,0.0,0.0,0.0,-966.6937,-9248.3164,461.9243,5001.2402,-1901.1438,1122.7334,-649.9751,-2540.0212999999994,-1428.3854999999999,-3968.4067999999993
635,377.2532,1032.3797,789.1244,0.0,0.0,0.0,-990.5683,-9264.2528,486.5507,5057.4336,-1906.0644,1125.4597,-649.119,-2512.0795,-1429.7237,-3941.8032
636,409.5238,991.5134,810.8978,0.0,0.0,0.0,-965.1239,-9331.7243,473.5215,5028.6967,-1845.1671,1132.9536,-656.241,-2582.6949999999997,-1368.4544999999998,-3951.1494999999995
637,399.3359,1059.5205,787.1057,0.0,0.0,0.0,-983.9653,-9302.3343,475.5782,5011.1013,-1828.3618,1122.1239,-655.2175,-2553.6579999999994,-1361.4553999999998,-3915.1133999999993
638,433.8805,1032.2519,782.3309,0.0,0.0,0.0,-955.7738,-9242.0557,488.548,4994.5015,-1915.2454,1132.0417,-652.2846,-2466.3167000000003,-1435.4883,-3901.8050000000003
639,378.5377,1049.0371,825.112,0.0,0.0,0.0,-982.232,-9328.3172,492.7573,5025.9179,-1824.1374,1124.0517,-650.0701,-2539.1871999999994,-1350.1558,-3889.343
640,406.9555,1044.645,773.2743,0.0,0.0,0.0,-1004.6751,-9422.3247,469.857,4992.3907,-1738.2678,1125.5495,-647.2703,-2739.8773,-1259.9886000000001,-3999.8659
641,426.3288,1031.2122,782.7902,0.0,0.0,0.0,-950.0847,-9308.8469,484.6643,5037.5619,-1915.8275,1125.0298,-654.4601,-2496.3742,-1445.2578,-3941.6320000000005
642,409.9554,1055.8951,789.0124,0.0,0.0,0.0,-964.1204,-9302.1836,488.674,5042.4962,-1912.0003,1122.809,-652.972,-2480.2709000000004,-1442.1633,-3922.4341999999997
643,384.2787,1013.6971,799.8209,0.0,0.0,0.0,-976.3053,-9246.5014,497.9296,5054.4988,-1932.817,1116.5626,-645.0357,-2472.5815999999986,-1461.2901000000002,-3933.8716999999983
644,388.9583,1016.1262,809.1706,0.0,0.0,0.0,-982.5556,-9340.7584,462.686,5050.7106,-1838.8145,1115.8822,-638.1425,-2595.662300000001,-1361.0747999999999,-3956.7371000000003
645,382.0066,1011.2144,803.9568,0.0,0.0,0.0,-972.655,-9290.4401,480.779,5027.9932,-1904.9816,1122.8988,-648.2382,-2557.1451000000006,-1430.3210000000001,-3987.4661000000006
646,429.8897,1103.6327,781.9493,0.0,0.0,0.0,-986.2429,-9317.4867,475.0898,5008.4032,-1833.826,1122.9413,-650.264,-2504.7649,-1361.1487000000002,-3865.9136000000003
