Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
264,0.0,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.83710000000008,-25.772799999999783,9.999999999976694e-05,-1.1368683772161603e-13,70.8802999999999,-36.725199999999965,57.37470000000004,-67.60979999999984,91.52979999999998,23.920000000001046
265,2.1316282072803006e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-35.8206,-37.33660000000015,1.5987211554602254e-14,6.679101716144942e-13,62.2605,-37.60410000000001,56.92870000000001,-73.15719999999942,81.58510000000001,8.427900000001038
266,2.042810365310288e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-50.35149999999997,-25.2121999999994,1.0658141036401503e-14,-8.526512829121202e-14,56.658600000000135,-37.788299999999886,58.30070000000008,-75.56369999999913,77.17100000000032,1.6073000000014162
267,-3.552713678800501e-15,-9.999999992515995e-05,-4.973799150320701e-14,0.0,0.0,0.0,-51.52730000000002,-33.33140000000033,0.00010000000003351772,9.999999987542196e-05,58.082399999999836,-38.9412000000001,56.716100000000004,-84.85859999999956,75.85729999999974,-9.001300000000036
268,1.509903313490213e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.03309999999999,-12.125399999999608,7.105427357601002e-15,-5.258016244624741e-13,53.400700000000015,-37.43870000000002,58.453399999999924,-56.15850000000118,74.4153999999998,18.256899999998623
269,3.375077994860476e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.751600000000025,-41.93340000000009,-7.105427357601002e-15,-0.00010000000040122359,62.38599999999995,-38.52079999999988,56.20329999999999,-76.68520000000052,80.06850000000017,3.383300000000112
270,-1.4210854715202004e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.12629999999993,-30.900900000000014,-3.375077994860476e-14,9.999999969068085e-05,64.14420000000004,-38.08130000000013,58.01799999999999,-72.02710000000093,84.0808999999999,12.053799999998965
271,0.0001000000000264123,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.1465,-39.44969999999897,-1.1546319456101628e-14,5.684341886080802e-14,70.66679999999994,-37.39619999999999,57.97650000000006,-84.596099999999,91.24709999999988,6.651000000000657
272,1.7763568394002505e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-48.04770000000007,-25.472599999999414,0.00010000000003351772,-5.826450433232822e-13,66.99320000000016,-37.57099999999999,57.86930000000002,-73.52019999999963,87.29150000000007,13.771300000000885
273,7.105427357601002e-15,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-46.196999999999996,-30.7551999999991,-7.105427357601002e-15,-9.999999987542196e-05,55.133999999999986,-38.49709999999995,57.07540000000007,-76.95239999999815,73.71229999999998,-3.240099999997483
274,-1.0658141036401503e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.617400000000096,-19.458399999999326,-9.999999996601616e-05,6.536993168992922e-13,60.91719999999982,-36.715800000000044,58.48589999999993,-66.07589999999824,82.68729999999971,16.611400000001012
275,-2.4868995751603507e-14,0.00010000000010279564,-2.842170943040401e-14,0.0,0.0,0.0,-41.57179999999999,-24.592199999999647,-7.105427357601002e-15,7.673861546209082e-13,53.61859999999997,-37.00869999999998,58.1983,-66.16389999999899,74.80819999999989,8.644300000001351
276,0.00010000000003174137,-9.999999995358166e-05,9.999999995713438e-05,0.0,0.0,0.0,-47.70170000000004,-29.96900000000008,-1.4210854715202004e-14,-1.1368683772161603e-13,63.39210000000013,-38.06240000000003,57.40300000000001,-77.6705999999988,82.73270000000022,5.0621000000005125
277,7.105427357601002e-15,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-47.912899999999965,-20.72960000000023,3.552713678800501e-15,4.121147867408581e-13,57.35910000000008,-36.640200000000185,59.22580000000007,-68.64249999999844,79.94469999999997,11.302200000001534
278,-2.1316282072803006e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.03909999999999,-40.0390000000009,-0.00010000000001575415,-1.4210854715202004e-13,66.12130000000006,-38.01989999999997,57.49780000000004,-85.07820000000042,85.59920000000002,0.5209999999995958
279,-3.552713678800501e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.64950000000001,-30.10350000000135,-1.5987211554602254e-14,-2.4158453015843406e-13,64.02050000000015,-38.653099999999995,57.75309999999992,-77.75300000000198,83.1205000000003,5.367499999997875
280,7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,0.0,-47.30349999999999,-30.55830000000072,-5.3290705182007514e-14,7.673861546209082e-13,62.64410000000003,-38.21360000000006,58.23819999999994,-77.86189999999951,82.66869999999992,4.8068000000004005
281,7.105427357601002e-15,-4.973799150320701e-14,0.00010000000008858478,0.0,0.0,0.0,-49.28969999999997,-33.81249999999843,0.0,-9.999999960541572e-05,65.57209999999989,-37.54269999999996,59.31139999999995,-83.10219999999785,87.34079999999987,4.238600000002705
282,-3.375077994860476e-14,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.68649999999996,-38.94829999999902,4.440892098500626e-15,8.526512829121202e-14,63.50669999999999,-38.53009999999992,57.443500000000036,-82.63479999999849,82.42009999999999,-0.21469999999895606
283,-2.7533531010703882e-14,1.2079226507921703e-13,-6.039613253960852e-14,0.0,0.0,0.0,-42.87140000000007,-27.444800000000438,-9.999999999443787e-05,-0.00010000000020227162,58.625500000000045,-37.00870000000005,58.267599999999966,-70.31640000000148,79.88440000000007,9.56799999999837
284,-9.99999999891088e-05,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.55680000000001,-16.583100000000307,-1.865174681370263e-14,2.8421709430404007e-13,49.508300000000034,-36.78670000000005,58.318199999999955,-63.140000000001876,71.03980000000004,7.899799999998173
285,-8.881784197001252e-15,0.00010000000004950493,0.00010000000006371579,0.0,0.0,0.0,-47.072099999999914,-20.85170000000008,7.993605777301127e-15,9.999999942067461e-05,63.812399999999926,-36.74889999999989,59.63539999999999,-67.92349999999887,86.69890000000002,18.775400000001383
286,-9.999999998200337e-05,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-45.307500000000054,-34.833500000000235,0.00010000000002285958,-7.105427357601002e-14,66.7643000000001,-38.86089999999995,59.24750000000001,-80.14110000000048,87.15090000000018,7.009799999999238
287,2.3092638912203256e-14,6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-51.90659999999999,-18.73839999999907,0.00010000000003262954,-9.999999959120487e-05,49.721400000000074,-37.320499999999925,58.797300000000035,-70.64509999999788,71.19820000000018,0.5531000000032122
288,-0.00010000000001753051,-7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-49.98540000000002,-40.68950000000008,-1.687538997430238e-14,3.410605131648481e-13,68.98620000000001,-38.38839999999987,58.91149999999999,-90.67510000000107,89.50930000000024,-1.1658000000012834
289,3.197442310920451e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-46.3640999999999,-29.398099999999275,-7.105427357601002e-15,1.7053025658242404e-13,58.717300000000066,-38.071799999999996,57.279900000000026,-75.7621999999991,77.9254000000001,2.163200000000998
290,-0.00010000000003707044,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.186799999999955,-24.31339999999917,-1.7763568394002505e-15,4.973799150320701e-13,53.82089999999999,-36.87169999999988,58.30789999999996,-71.5002999999996,75.25709999999995,3.7568000000010358
291,1.5987211554602254e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.83080000000007,-28.103499999999674,-2.3092638912203256e-14,-2.1316282072803006e-13,58.865999999999865,-38.539600000000114,58.131999999999934,-68.93429999999994,78.45839999999991,9.524099999999521
292,-9.999999999266151e-05,1.2789769243681803e-13,0.00010000000005305765,0.0,0.0,0.0,-45.01409999999997,-36.99110000000174,-2.3092638912203256e-14,0.00010000000034438017,65.98989999999995,-38.534900000000064,57.59699999999996,-82.00510000000159,85.05199999999972,3.046899999998139
293,2.6645352591003757e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.97990000000001,-36.90620000000125,-1.9539925233402755e-14,0.00010000000001753051,66.24779999999998,-38.30340000000002,57.76850000000002,-81.88600000000125,85.7129000000001,3.826899999998858
294,-5.329070518200751e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.30970000000008,-24.005200000000457,1.9539925233402755e-14,-3.410605131648481e-13,54.41110000000015,-38.492400000000046,58.14269999999996,-73.31490000000004,74.06140000000018,0.746500000000367
295,-0.00010000000001220144,0.00010000000018095534,2.4868995751603507e-14,0.0,0.0,0.0,-42.8052,-39.78609999999915,9.769962616701378e-15,-7.389644451905042e-13,73.26259999999995,-37.684499999999915,58.65159999999996,-82.5912999999999,94.2297,11.63840000000009
296,2.5757174171303632e-14,-7.105427357601002e-14,-9.999999997134523e-05,0.0,0.0,0.0,-48.76179999999998,-22.03459999999918,-1.5987211554602254e-14,9.947598300641403e-14,60.29259999999988,-36.9757,59.821400000000054,-70.79649999999921,83.1382999999997,12.34180000000049
297,-2.1316282072803006e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-41.42660000000002,-36.53459999999979,-1.7763568394002505e-15,-3.268496584496461e-13,63.60850000000003,-37.44340000000007,56.79239999999995,-77.96109999999969,82.95750000000014,4.996399999999539
298,-9.999999995358166e-05,-4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.78229999999989,-30.257399999999436,9.999999997045705e-05,8.526512829121202e-14,72.86339999999996,-35.765999999999956,59.54129999999992,-73.03969999999919,96.63869999999993,23.59900000000006
299,-3.552713678800501e-15,9.999999989673825e-05,3.552713678800501e-15,0.0,0.0,0.0,-47.87199999999994,-31.433999999999877,3.375077994860476e-14,3.979039320256561e-13,61.74209999999999,-38.22300000000002,58.513800000000046,-79.30590000000126,82.03290000000013,2.726999999998874
300,-3.552713678800501e-15,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-49.043899999999944,-25.540499999999454,-2.6645352591003757e-15,1.1368683772161603e-13,63.460399999999936,-38.1380000000001,58.943599999999954,-74.5843999999997,84.2659999999999,9.68159999999952
301,-2.842170943040401e-14,9.999999992515995e-05,9.947598300641403e-14,0.0,0.0,0.0,-44.335100000000075,-39.890499999999726,0.0,-7.673861546209082e-13,62.28570000000012,-38.52540000000005,58.569300000000055,-84.22550000000052,82.32960000000024,-1.8959000000002817
302,4.263256414560601e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.13570000000004,-17.118799999999702,-1.7763568394002505e-14,9.99999999891088e-05,50.741300000000166,-37.77900000000001,56.39070000000001,-62.25439999999958,69.35300000000016,7.09860000000036
303,3.375077994860476e-14,5.684341886080802e-14,-9.999999991450181e-05,0.0,0.0,0.0,-44.64000000000003,-25.59400000000134,-1.5987211554602254e-14,-5.542233338928781e-13,54.637400000000056,-37.72219999999989,58.06150000000003,-70.23410000000187,74.9767000000001,4.742599999999349
304,-0.00010000000004417586,0.00010000000001753051,-0.00010000000000331966,0.0,0.0,0.0,-40.30700000000007,-39.126499999998906,-1.1546319456101628e-14,-4.263256414560601e-14,76.99770000000022,-37.44809999999995,57.09410000000002,-79.43359999999862,96.64370000000018,17.21010000000247
305,-1.0658141036401503e-14,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-42.39000000000007,-32.95920000000021,-2.4868995751603507e-14,8.526512829121202e-14,64.91930000000004,-37.75050000000003,57.33939999999999,-75.34929999999937,84.5082,9.158900000000166
306,-0.00010000000003529408,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.93050000000003,-43.99010000000089,1.2434497875801753e-14,-8.526512829121202e-14,75.62200000000006,-37.703400000000094,57.561800000000005,-86.92070000000177,95.48040000000009,8.559699999998315
307,1.509903313490213e-14,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-43.75869999999993,-19.728199999999582,-2.842170943040401e-14,-1.9895196601282805e-13,55.38240000000022,-36.61650000000013,57.24989999999997,-63.486899999999395,76.01580000000017,12.528900000001002
308,2.930988785010413e-14,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-44.20549999999997,-34.23640000000084,-1.9539925233402755e-14,0.00010000000017384991,70.48629999999989,-37.358400000000174,56.78020000000001,-78.44180000000055,89.90809999999973,11.466299999998945
309,-2.1316282072803006e-14,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-49.766100000000066,-15.29320000000067,1.9539925233402755e-14,-2.8421709430404007e-13,55.812299999999965,-36.85280000000008,57.581099999999964,-65.05920000000138,76.54059999999996,11.481399999997443
310,2.842170943040401e-14,6.394884621840902e-14,0.00010000000007792664,0.0,0.0,0.0,-49.263400000000054,-33.893599999999516,0.00010000000001486598,-5.684341886080801e-13,70.25210000000007,-37.10320000000008,58.0914,-83.1567999999999,91.2403000000001,8.083499999999297
311,0.00010000000002818865,-0.00010000000003174137,1.0302869668521453e-13,0.0,0.0,0.0,-47.41800000000001,-38.26859999999968,2.1316282072803006e-14,1.5631940186722204e-13,68.30600000000011,-38.12389999999998,58.30870000000009,-85.68659999999839,88.49080000000033,2.8042000000014866
312,-2.1316282072803006e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-42.879500000000036,-29.48229999999873,9.999999995002895e-05,7.105427357601002e-13,58.32800000000006,-38.199399999999926,57.63969999999997,-72.36169999999825,77.7683000000001,5.40660000000117
313,3.197442310920451e-14,-9.999999998200337e-05,6.750155989720952e-14,0.0,0.0,0.0,-44.23789999999994,-27.748000000000182,2.6645352591003757e-15,0.00010000000038701273,68.03720000000006,-35.90299999999992,58.52739999999998,-71.98589999999926,90.6616000000001,18.67570000000085
314,9.99999999891088e-05,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-49.522000000000006,-16.709199999998482,1.3322676295501878e-14,-7.105427357601002e-13,60.735999999999834,-37.52380000000002,58.16799999999998,-66.23109999999942,81.38019999999968,15.14910000000026
315,-3.552713678800501e-14,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-44.93409999999998,-25.029499999999608,-2.930988785010413e-14,-0.00010000000044385615,55.459099999999985,-36.28100000000001,59.639800000000065,-69.96380000000146,78.81790000000004,8.854099999998581
316,-4.796163466380676e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-49.9943,-35.28599999999953,-9.999999999621423e-05,-4.831690603168681e-13,68.06109999999994,-38.78059999999987,57.787899999999894,-85.28050000000101,87.06839999999997,1.787899999998956
317,-9.999999999177334e-05,-1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-47.95869999999997,-25.275600000000214,-3.552713678800501e-14,7.247535904753022e-13,48.3012,-38.22780000000009,56.77750000000005,-73.23440000000072,66.85089999999985,-6.383500000000865
318,1.0658141036401503e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.69190000000003,-35.409399999999216,-1.5987211554602254e-14,2.4158453015843406e-13,66.85460000000006,-38.04819999999985,58.47849999999999,-81.10129999999893,87.28490000000019,6.18360000000218
319,-0.00010000000001042508,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-50.9618,-24.43260000000052,1.4210854715202004e-14,8.526512829121202e-13,54.09540000000018,-36.93319999999989,57.07339999999999,-75.39449999999945,74.23560000000028,-1.158899999998951
320,9.999999996068709e-05,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.90199999999997,-28.60209999999997,-3.108624468950438e-14,-1.7053025658242404e-13,67.41629999999985,-37.95369999999979,57.7997,-72.50410000000093,87.2623000000003,14.758199999999356
321,2.842170943040401e-14,0.00010000000000331966,-9.999999998555609e-05,0.0,0.0,0.0,-43.17120000000009,-34.430100000000515,-9.999999995446984e-05,1.8474111129762605e-13,67.04179999999991,-37.37260000000006,58.26919999999998,-77.60140000000084,87.9383999999997,10.336999999999321
322,-1.0658141036401503e-14,-1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-43.28219999999995,-32.01739999999964,2.6645352591003757e-14,4.263256414560601e-13,59.03459999999999,-38.33639999999985,56.93560000000004,-75.29960000000023,77.63380000000006,2.3341999999993917
323,1.5987211554602254e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.12869999999993,-28.414799999999747,8.881784197001252e-15,3.836930773104541e-13,57.42030000000011,-36.56450000000005,58.829300000000046,-71.54349999999906,79.68509999999999,8.14160000000048
324,1.9539925233402755e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-49.88050000000009,-26.317100000000604,-8.881784197001252e-15,4.547473508864641e-13,57.10079999999985,-37.703200000000066,58.88350000000006,-76.19760000000046,78.28109999999984,2.0834999999993826
325,1.7763568394002505e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.07959999999994,-30.92589999999937,1.7763568394002505e-14,1.2789769243681803e-13,62.533600000000035,-38.0434999999999,57.40230000000009,-76.00549999999855,81.89240000000034,5.88690000000247
326,1.4210854715202004e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-45.360199999999985,-32.80940000000054,-5.3290705182007514e-14,2.5579538487363607e-13,63.5260000000002,-38.71910000000001,58.393300000000025,-78.16950000000111,83.20020000000034,5.030699999998767
327,-1.2434497875801753e-14,1.7053025658242404e-13,0.00010000000009569021,0.0,0.0,0.0,-45.89549999999999,-18.87890000000008,8.881784197001252e-16,-2.842170943040401e-14,62.110399999999956,-37.9772999999998,57.79169999999995,-64.77430000000047,81.92480000000022,17.150500000000207
