Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
504,379.813,1050.7854,785.2364,0.0,0.0,0.0,-966.8744,-9522.4695,472.1422,5425.5607,-1831.6714,1124.4628,-654.2742,-2375.806199999999,-1361.4827999999998,-3737.288999999999
505,397.8561,1079.5549,786.9931,0.0,0.0,0.0,-943.5488,-9593.3263,487.1006,5422.0286,-1767.155,1112.5983,-646.1814,-2363.341800000002,-1300.7381,-3664.0799000000015
506,411.0523,1087.461,791.7993,0.0,0.0,0.0,-988.1343,-9572.0371,493.5268,5489.8113,-1784.2226,1123.376,-654.2709,-2286.5207,-1315.1175,-3601.6382
507,423.2884,1039.8047,797.8434,0.0,0.0,0.0,-1001.8018,-9579.166,469.7098,5452.2725,-1769.1832,1112.8156,-646.5777,-2398.048999999999,-1302.9453,-3700.9942999999985
508,398.417,1053.3919,780.558,0.0,0.0,0.0,-973.7765,-9623.7303,469.221,5464.6422,-1716.0454,1119.8748,-641.4588,-2431.2766999999985,-1237.6293999999998,-3668.9060999999983
509,422.6125,1100.4519,790.0609,0.0,0.0,0.0,-961.7538,-9494.9766,474.8686,5428.4113,-1839.8834,1117.2193,-641.8364,-2240.325200000001,-1364.5005,-3604.8257000000012
510,406.8392,1083.4745,777.8297,0.0,0.0,0.0,-986.8073,-9526.7547,460.5825,5416.7043,-1791.3861,1115.0033,-641.3536,-2368.1317999999983,-1317.7363999999998,-3685.8681999999976
511,375.4446,1002.4342,793.6914,0.0,0.0,0.0,-990.6384,-9414.7473,484.525,5378.5034,-1863.7612,1126.6315,-660.6067,-2370.7871000000014,-1397.7364,-3768.523500000001
512,385.1879,1055.7682,791.4975,0.0,0.0,0.0,-981.804,-9412.3569,481.067,5405.7937,-1915.8495,1122.535,-650.9925,-2274.8466000000008,-1444.3069999999998,-3719.153600000001
513,382.7228,1027.4471,800.7951,0.0,0.0,0.0,-978.6939,-9464.8728,465.8429,5419.891,-1869.3343,1121.9443,-650.0661,-2346.8678,-1397.4560999999999,-3744.3239000000003
514,397.2667,1058.0735,778.1186,0.0,0.0,0.0,-944.5462,-9523.561,467.3689,5431.6161,-1822.7114,1121.7412,-652.5739,-2335.6633999999995,-1353.5441,-3689.2074999999995
515,385.7625,1051.5826,808.5918,0.0,0.0,0.0,-962.4806,-9514.3551,480.2113,5482.8333,-1867.0874,1112.8204,-643.8587,-2267.8542000000007,-1398.1256999999998,-3665.9799000000003
516,389.2395,1062.8892,777.4746,0.0,0.0,0.0,-965.3768,-9604.4734,482.91,5488.2126,-1789.3546,1115.3388,-646.4083,-2369.1243000000004,-1320.4241,-3689.5484
517,389.7803,1063.7676,843.7956,0.0,0.0,0.0,-987.8693,-9570.0044,483.6164,5444.4332,-1804.6572,1112.6314,-642.617,-2332.480599999999,-1334.6428,-3667.1233999999986
518,395.2125,1023.8646,825.1194,0.0,0.0,0.0,-970.861,-9542.8219,475.999,5459.0535,-1828.088,1129.8776,-652.8744,-2334.433900000002,-1351.0848,-3685.518700000002
519,376.7576,1070.1963,829.7701,0.0,0.0,0.0,-929.8988,-9630.5333,478.9093,5406.5584,-1757.5975,1127.1229,-659.5027,-2398.2403999999997,-1289.9773,-3688.2176999999992
520,392.5603,1068.0913,807.1297,0.0,0.0,0.0,-950.961,-9552.8295,469.6855,5440.652,-1847.9974,1120.0732,-656.2809,-2325.671700000001,-1384.2051,-3709.876800000001
521,396.3576,1042.9771,791.3255,0.0,0.0,0.0,-942.1654,-9532.9097,477.0909,5432.1329,-1840.754,1121.5522,-651.418,-2335.1911,-1370.6198,-3705.8109
522,389.8789,1021.8636,812.0234,0.0,0.0,0.0,-979.8465,-9462.8218,481.4331,5381.7403,-1853.7689,1112.5936,-643.0415,-2355.7289999999985,-1384.2168000000001,-3739.9457999999986
523,406.9879,1013.2273,795.7747,0.0,0.0,0.0,-965.5361,-9461.6816,480.859,5447.4497,-1881.1589,1130.4777,-654.8437,-2282.9191,-1405.5249,-3688.4439999999995
524,414.5681,1086.434,792.4174,0.0,0.0,0.0,-975.3846,-9542.2064,462.1312,5429.3644,-1814.013,1128.1766,-652.0906,-2332.6758999999984,-1337.927,-3670.6028999999985
525,387.4878,1143.0168,789.0068,0.0,0.0,0.0,-1007.9667,-9628.1999,477.9979,5425.6599,-1736.417,1116.1515,-636.8446,-2412.9973999999993,-1257.1100999999999,-3670.1074999999996
526,373.1677,1086.8747,788.121,0.0,0.0,0.0,-983.8929,-9558.6355,477.4626,5462.9697,-1794.9158,1105.9644,-637.2334,-2353.9327000000003,-1326.1848,-3680.1175000000003
527,397.2379,1094.3429,804.1258,0.0,0.0,0.0,-976.3917,-9593.9823,471.8739,5450.8186,-1779.779,1117.4272,-643.6018,-2351.9748999999993,-1305.9535999999998,-3657.9284999999995
528,421.8932,1037.5056,805.4194,0.0,0.0,0.0,-984.7371,-9543.2686,487.4028,5459.722,-1834.8373,1106.3896,-638.2953,-2316.0627000000004,-1366.743,-3682.805700000001
529,374.677,1055.88,796.2564,0.0,0.0,0.0,-953.0769,-9636.5741,471.037,5483.9004,-1761.291,1111.7903,-645.9382,-2407.900199999998,-1295.4389,-3703.339099999999
530,406.9201,1076.4068,777.2359,0.0,0.0,0.0,-963.5604,-9573.4161,462.2811,5441.7958,-1812.4538,1121.9113,-649.8166,-2372.336800000001,-1340.3591000000001,-3712.6959000000015
531,411.5872,1094.9084,783.0947,0.0,0.0,0.0,-1003.9614,-9522.1696,460.7653,5431.2992,-1811.0671,1116.4681,-640.2255,-2344.476199999999,-1334.8245,-3679.3006999999993
532,400.4156,1042.0755,809.6897,0.0,0.0,0.0,-979.7892,-9581.4069,475.3587,5446.4772,-1778.7778,1117.6824,-651.2832,-2387.179399999999,-1312.3786,-3699.557999999999
533,395.5603,1060.2239,803.0471,0.0,0.0,0.0,-993.294,-9637.6504,461.164,5464.6594,-1716.0062,1106.8999,-631.1595,-2446.289700000001,-1240.2658000000001,-3686.5555000000013
534,380.8009,1078.5029,808.3762,0.0,0.0,0.0,-977.3541,-9570.6151,479.3543,5430.7753,-1728.6484,1109.957,-639.3523,-2370.159600000001,-1258.0437,-3628.2033000000006
535,398.5123,1054.8765,788.7846,0.0,0.0,0.0,-1004.3629,-9530.7544,483.143,5469.6748,-1816.0391,1121.297,-641.5651,-2340.1261000000004,-1336.3072,-3676.4333000000006
536,381.6776,1061.1834,788.1672,0.0,0.0,0.0,-975.504,-9429.1695,477.5782,5460.5537,-1913.8291,1119.6952,-641.0724,-2235.5134,-1435.2062999999998,-3670.7196999999996
537,400.0456,1069.1035,805.683,0.0,0.0,0.0,-960.4359,-9566.2221,488.2048,5434.6245,-1814.3172,1105.6289,-637.0748,-2328.996600000002,-1345.7631000000001,-3674.759700000002
538,403.9388,1018.5906,783.0687,0.0,0.0,0.0,-976.0259,-9652.4104,481.1527,5480.315,-1754.3359,1121.4671,-639.8983,-2461.370500000001,-1272.7671,-3734.137600000001
539,360.61,1026.4644,790.2771,0.0,0.0,0.0,-956.2787,-9550.9899,475.7717,5441.4787,-1828.8916,1113.9591,-639.2346,-2412.6667000000007,-1354.1671,-3766.8338000000003
540,394.554,1046.4813,803.8258,0.0,0.0,0.0,-963.7207,-9567.6779,470.2324,5432.8204,-1851.2529,1110.6138,-638.8727,-2383.484700000001,-1379.5117999999998,-3762.9965
541,403.4426,1075.0668,792.749,0.0,0.0,0.0,-968.263,-9548.7693,478.0997,5439.6422,-1856.2621,1120.4701,-647.8962,-2328.032,-1383.6882,-3711.7202
542,393.002,1071.7699,785.0045,0.0,0.0,0.0,-959.3337,-9459.6246,481.6125,5478.4729,-1902.8686,1117.9659,-648.5881,-2209.0964999999997,-1433.4908,-3642.5872999999992
543,394.9052,1054.4392,787.6382,0.0,0.0,0.0,-976.108,-9640.8208,477.8099,5474.2376,-1747.0127,1122.2751,-653.4987,-2427.8986999999997,-1278.2363,-3706.135
544,397.1657,1044.2352,799.1772,0.0,0.0,0.0,-944.3399,-9594.4392,479.0444,5429.9129,-1787.28,1125.3841,-659.6986,-2389.243700000001,-1321.5945000000002,-3710.8382000000006
545,387.8227,1054.5932,788.587,0.0,0.0,0.0,-972.2875,-9611.9028,476.0572,5448.8322,-1746.8565,1123.5036,-653.3143,-2428.297999999999,-1276.6672,-3704.9651999999987
546,404.2388,1028.6827,793.7695,0.0,0.0,0.0,-952.2352,-9591.5624,477.3903,5401.0291,-1746.4632,1121.5144,-663.1004,-2438.687200000001,-1288.0492,-3726.7364000000016
547,405.5297,1061.0329,776.7494,0.0,0.0,0.0,-938.2925,-9665.5497,486.9476,5473.6509,-1746.2638,1127.6096,-659.2178,-2399.931699999999,-1277.8719999999998,-3677.803699999999
548,363.6251,1000.8443,793.2648,0.0,0.0,0.0,-991.7676,-9533.7315,475.0779,5446.4835,-1804.7054,1124.8975,-649.1321,-2446.2034999999996,-1328.94,-3775.143499999999
549,432.2436,1007.692,781.3346,0.0,0.0,0.0,-989.3087,-9512.2978,472.2586,5380.48,-1793.3753,1116.3546,-643.8076,-2427.597700000001,-1320.8283000000001,-3748.4260000000013
550,403.4513,1052.5459,781.9482,0.0,0.0,0.0,-980.7566,-9480.3849,479.2106,5397.5168,-1817.4512,1108.549,-638.4938,-2346.4686999999985,-1347.396,-3693.864699999999
551,398.3529,1021.8944,781.5457,0.0,0.0,0.0,-954.8499,-9669.5227,474.6818,5425.3189,-1720.791,1110.5901,-638.2776,-2522.5788999999986,-1248.4785000000002,-3771.057399999999
552,392.1729,1012.6948,780.7498,0.0,0.0,0.0,-988.3156,-9457.7921,474.6178,5424.3687,-1869.7433,1115.1262,-638.645,-2361.5037,-1393.2621000000001,-3754.7658000000006
553,394.5634,1053.2421,790.007,0.0,0.0,0.0,-975.8219,-9428.2415,469.6947,5413.7601,-1866.1519,1110.9351,-633.7001,-2282.7960999999996,-1388.9169000000002,-3671.7129999999997
554,385.6795,1057.8084,767.5334,0.0,0.0,0.0,-971.2108,-9547.9399,479.6128,5427.8566,-1732.6466,1120.8009,-640.3999,-2400.66,-1252.2456000000002,-3652.9055999999996
555,386.1783,1008.3538,809.7422,0.0,0.0,0.0,-980.7668,-9558.7107,478.6114,5418.1104,-1724.6247,1107.8071,-638.1613,-2438.4814000000006,-1254.9789,-3693.4603000000006
556,395.295,1061.328,788.1675,0.0,0.0,0.0,-965.8289,-9496.3384,477.2891,5405.219,-1768.7843,1128.4648,-652.5331,-2334.8687,-1292.8526000000002,-3627.7213000000006
557,388.2354,1029.1001,778.8808,0.0,0.0,0.0,-1000.7501,-9507.4634,456.7703,5446.0773,-1797.5371,1121.0041,-643.0086,-2409.1495999999997,-1319.5416,-3728.6912
558,400.1765,1052.7519,791.7587,0.0,0.0,0.0,-980.7455,-9557.8193,484.5192,5398.3979,-1732.7083,1107.4905,-640.2871,-2410.9605999999994,-1265.5049,-3676.4655
559,415.7129,1062.4764,792.4992,0.0,0.0,0.0,-997.5887,-9401.991,469.7181,5424.436,-1909.7254,1119.648,-644.7892,-2234.7371000000003,-1434.8666000000003,-3669.6037000000006
560,370.5804,1044.3893,804.054,0.0,0.0,0.0,-985.4341,-9283.8349,465.8247,5371.4451,-1959.2826,1124.5006,-650.1326,-2212.9754999999996,-1484.9146,-3697.8900999999987
561,372.7581,1035.2918,790.4032,0.0,0.0,0.0,-976.6936,-9468.6647,485.2085,5416.3977,-1841.3481,1122.7051,-652.8364,-2345.298999999999,-1371.4794000000002,-3716.7783999999992
562,417.5378,1056.4171,780.4865,0.0,0.0,0.0,-952.2724,-9427.1602,463.623,5408.36,-1860.2711,1129.1689,-659.2527,-2253.008200000001,-1390.3549,-3643.3631000000014
563,398.6663,1008.5838,789.073,0.0,0.0,0.0,-948.4394,-9376.4379,474.6144,5426.4651,-1946.9037,1135.8358,-665.5231,-2227.4746999999998,-1476.591,-3704.0656999999997
564,391.7188,1023.7184,796.2979,0.0,0.0,0.0,-937.617,-9414.3516,480.4141,5453.5776,-1913.9088,1126.3291,-654.3754,-2206.2418000000007,-1441.9551000000001,-3648.196900000001
565,412.2767,1074.9988,786.2179,0.0,0.0,0.0,-959.7063,-9444.5918,471.4746,5403.3087,-1834.1329,1122.9271,-648.8663,-2256.0213999999996,-1360.0720999999999,-3616.0934999999995
566,415.7106,1048.8789,782.7783,0.0,0.0,0.0,-1003.7438,-9420.0284,477.2264,5382.0998,-1865.3976,1121.3726,-656.5874,-2317.0782,-1400.6124,-3717.6906000000004
567,406.632,1040.9433,801.3543,0.0,0.0,0.0,-959.8653,-9407.479,473.6524,5427.6371,-1929.185,1123.8721,-657.1152,-2217.1251999999995,-1462.4280999999999,-3679.5532999999996
568,380.3593,1064.3135,787.7578,0.0,0.0,0.0,-991.0748,-9433.2636,481.27,5435.4657,-1887.6982,1126.0551,-651.3421,-2275.1721000000007,-1412.9852,-3688.1573000000003
569,385.8978,1042.9823,790.0593,0.0,0.0,0.0,-967.526,-9383.6384,489.4551,5450.769,-1983.0598,1122.757,-651.7217,-2192.0009,-1512.0245,-3704.0254
570,416.0667,1014.4766,801.9346,0.0,0.0,0.0,-1001.0499,-9275.2116,469.5985,5413.1399,-2032.7206,1122.8846,-646.6704,-2161.0452000000005,-1556.5064,-3717.5516000000007
571,412.9985,1035.2379,794.4115,0.0,0.0,0.0,-976.2193,-9231.6746,480.0415,5409.5653,-2079.9624,1127.7892,-653.076,-2075.6391999999996,-1605.2492,-3680.8884
572,394.0522,1099.592,779.2549,0.0,0.0,0.0,-983.0701,-9364.1942,457.5425,5404.7254,-1947.0143,1140.4238,-663.5768,-2212.0973000000004,-1470.1673,-3682.2646000000004
573,434.1808,1027.9572,802.2831,0.0,0.0,0.0,-951.8242,-9488.8303,478.7887,5403.5344,-1817.1261,1125.0345,-656.0845,-2293.9102999999996,-1348.1761000000001,-3642.0863999999992
574,407.2185,1041.0941,782.8985,0.0,0.0,0.0,-978.3328,-9437.6978,505.7297,5427.0462,-1902.4612,1116.2318,-651.5163,-2252.0436,-1437.7457,-3689.7892999999995
575,391.9935,1026.7298,782.5238,0.0,0.0,0.0,-973.9173,-9565.6768,482.8394,5452.7851,-1790.304,1118.6463,-651.6359,-2402.7225,-1323.2936,-3726.0161
576,384.8304,1004.4503,790.3516,0.0,0.0,0.0,-977.2933,-9573.0757,470.5405,5462.933,-1786.6412,1121.4718,-651.9953,-2437.2631999999994,-1317.1647,-3754.427899999999
577,399.1533,1022.3379,774.7057,0.0,0.0,0.0,-966.2306,-9506.3315,474.5636,5434.1679,-1856.5798,1133.4214,-665.1223,-2367.6336999999994,-1388.2807,-3755.9143999999997
578,398.7295,1020.6965,783.9258,0.0,0.0,0.0,-972.6624,-9471.0442,483.8161,5407.9523,-1848.6894,1125.9889,-666.9509,-2348.586400000001,-1389.6514,-3738.237800000001
579,401.5891,1059.3115,768.6575,0.0,0.0,0.0,-973.6737,-9532.625,480.7719,5423.557,-1827.5526,1116.7657,-651.5787,-2372.4116999999997,-1362.3656,-3734.7772999999997
580,399.4242,1077.806,784.226,0.0,0.0,0.0,-953.9148,-9636.708,485.2286,5443.7246,-1746.2017,1118.6085,-655.0175,-2400.2134000000005,-1282.6107000000002,-3682.8241
581,367.3877,1020.7819,815.8061,0.0,0.0,0.0,-941.5971,-9660.5113,493.1151,5422.4028,-1713.3391,1112.2108,-648.6141,-2482.6148000000003,-1249.7423999999999,-3732.3572000000004
582,403.8906,1088.198,785.5779,0.0,0.0,0.0,-956.0667,-9712.9388,470.2508,5407.6161,-1642.9864,1107.9772,-642.1733,-2513.4721,-1177.1825,-3690.6545999999994
583,370.2135,1049.6179,768.3584,0.0,0.0,0.0,-983.6994,-9536.663,463.0856,5403.8619,-1788.0891,1110.765,-641.4044,-2465.2250999999997,-1318.7284999999997,-3783.9535999999994
584,388.3696,1041.6521,791.695,0.0,0.0,0.0,-983.4983,-9536.9985,471.4579,5444.2304,-1782.9243,1113.9685,-642.0759,-2383.0917999999992,-1311.0317,-3694.123499999999
585,390.1802,1041.0133,789.0828,0.0,0.0,0.0,-1006.3797,-9471.9451,468.8105,5384.131,-1793.7494,1120.2008,-646.6611,-2405.107000000001,-1320.2096999999999,-3725.3167000000003
586,374.6306,1058.1596,804.4676,0.0,0.0,0.0,-953.3764,-9469.0834,490.442,5478.9976,-1895.3959,1112.5416,-647.8865,-2215.7623999999996,-1430.7408,-3646.503199999999
587,390.7166,1085.8294,782.3544,0.0,0.0,0.0,-972.515,-9520.2548,489.5493,5404.1752,-1806.3178,1115.0175,-642.1164,-2340.1449000000002,-1333.4167000000002,-3673.5616
588,376.809,1092.9659,809.5358,0.0,0.0,0.0,-987.1357,-9453.1848,474.4992,5402.1658,-1823.0953,1123.3618,-651.042,-2284.3448000000008,-1350.7755000000002,-3635.120300000001
589,399.4362,1039.7407,796.8498,0.0,0.0,0.0,-987.6552,-9411.1535,484.0922,5436.4984,-1901.5125,1122.4735,-654.7369,-2242.1914000000006,-1433.7759,-3675.9673000000003
590,437.2312,1007.5612,805.6912,0.0,0.0,0.0,-960.5631,-9496.5336,463.6889,5433.7368,-1869.6061,1117.895,-652.4618,-2309.1874000000007,-1404.1729,-3713.3603000000007
591,391.3307,1057.5282,777.6871,0.0,0.0,0.0,-968.6188,-9518.9981,486.6454,5443.4902,-1831.5993,1124.0139,-649.7068,-2330.9353,-1357.2922000000003,-3688.2275
592,396.3273,1083.641,767.3491,0.0,0.0,0.0,-975.847,-9515.4714,475.7039,5432.7638,-1814.5023,1113.7937,-640.0242,-2335.5333,-1340.7328000000002,-3676.2661
593,410.9048,1030.1451,795.9806,0.0,0.0,0.0,-975.948,-9554.804,486.3261,5424.2199,-1775.0413,1117.139,-646.3198,-2383.1754999999994,-1304.2221000000002,-3687.3975999999993
594,390.3189,1061.7083,790.5774,0.0,0.0,0.0,-984.1726,-9446.6734,467.0124,5393.6598,-1834.4033,1120.9852,-648.2117,-2327.569199999999,-1361.6297999999997,-3689.1989999999987
595,412.1484,1039.9877,782.8072,0.0,0.0,0.0,-990.2715,-9494.9782,471.0542,5423.9904,-1826.9439,1116.2318,-636.8972,-2355.2618,-1347.6093,-3702.8711000000003
596,384.5859,1002.52,787.5281,0.0,0.0,0.0,-946.7941,-9533.948,485.9613,5443.4789,-1850.5803,1107.6937,-636.3521,-2376.6679000000013,-1379.2386999999999,-3755.906600000002
597,405.8144,1044.7651,789.9676,0.0,0.0,0.0,-953.6295,-9641.8475,476.161,5458.9386,-1739.9683,1115.7971,-647.1779,-2419.8302999999987,-1271.3491,-3691.1793999999986
598,425.6039,1049.8093,792.9761,0.0,0.0,0.0,-958.6705,-9521.9152,490.4008,5454.7043,-1818.3662,1120.2433,-656.9694,-2267.0912999999982,-1355.0922999999998,-3622.183599999998
599,406.4706,1060.6761,802.2357,0.0,0.0,0.0,-970.6484,-9478.9609,483.6769,5424.7786,-1825.869,1125.833,-658.0365,-2271.7714000000005,-1358.0724999999998,-3629.8439000000003
600,412.7556,1016.5497,821.891,0.0,0.0,0.0,-981.1896,-9333.1439,474.1384,5468.1431,-2018.8731,1122.8752,-649.8203,-2120.855699999999,-1545.8182000000002,-3666.673899999999
601,358.7394,1087.3107,791.3366,0.0,0.0,0.0,-970.7763,-9580.5016,471.9574,5464.7001,-1825.3755,1110.1271,-644.7988,-2377.2336999999998,-1360.0472000000002,-3737.2809
602,395.9379,995.0692,800.3103,0.0,0.0,0.0,-966.5079,-9521.26,476.1782,5471.412,-1868.1908,1119.2605,-653.9054,-2348.8603000000003,-1402.8357,-3751.6960000000004
603,391.8746,1022.3811,789.946,0.0,0.0,0.0,-956.3596,-9568.5819,466.3012,5492.1812,-1840.8507,1122.1806,-652.6698,-2362.2573999999995,-1371.3399,-3733.5973
604,376.2294,1063.1608,808.7283,0.0,0.0,0.0,-942.9393,-9411.9827,482.1642,5452.524,-1963.8006,1125.97,-658.0985,-2172.1152999999995,-1495.9290999999998,-3668.0443999999998
605,378.3681,990.0268,789.4995,0.0,0.0,0.0,-943.618,-9372.6953,487.8308,5463.6762,-2001.1218,1130.2084,-655.0281,-2206.911899999999,-1525.9415,-3732.853399999999
606,415.8457,1047.9733,803.3228,0.0,0.0,0.0,-967.0586,-9320.5911,480.6858,5433.5648,-1981.0016,1126.1354,-656.0221,-2106.2572999999984,-1510.8883,-3617.145599999999
607,417.3836,1015.4682,820.3919,0.0,0.0,0.0,-939.3544,-9522.1128,488.0644,5457.0902,-1853.1326,1121.5096,-648.9331,-2263.0689,-1380.5560999999998,-3643.625
608,396.3626,1062.389,803.6877,0.0,0.0,0.0,-967.7522,-9593.136,476.0117,5473.1266,-1780.1339,1108.0812,-640.7397,-2349.3106,-1312.7923999999998,-3662.1029999999996
609,361.7359,1035.8737,815.8187,0.0,0.0,0.0,-966.5598,-9557.8815,466.4035,5504.981,-1856.0872,1117.1107,-647.973,-2339.628499999999,-1386.9495,-3726.5779999999986
610,371.8426,1005.5186,791.6462,0.0,0.0,0.0,-991.7147,-9331.0493,479.5443,5472.9015,-2028.1827,1126.1401,-652.4451,-2201.310800000001,-1554.4877000000001,-3755.7985000000012
611,382.771,1065.6305,807.5402,0.0,0.0,0.0,-979.1519,-9579.4165,473.3553,5441.2784,-1787.5659,1116.6098,-642.0803,-2387.9929999999986,-1313.0364,-3701.029399999998
612,397.5398,1098.1999,819.2664,0.0,0.0,0.0,-989.3198,-9457.4364,496.8689,5440.2595,-1822.4927,1116.6996,-645.8757,-2194.6216999999997,-1351.6688000000001,-3546.2904999999996
613,385.9237,1003.0734,796.0937,0.0,0.0,0.0,-986.4244,-9527.0678,481.0797,5480.1241,-1766.2528,1123.1681,-650.4816,-2367.1976000000004,-1293.5663,-3660.763900000001
614,373.9031,1013.6477,801.1719,0.0,0.0,0.0,-987.4613,-9561.7914,476.5512,5415.2606,-1774.6053,1115.542,-646.0204,-2468.7181999999993,-1305.0837000000001,-3773.8018999999995
615,376.0801,1085.3348,778.2385,0.0,0.0,0.0,-1000.718,-9394.5977,475.4995,5431.4812,-1857.581,1108.5301,-634.9073,-2248.6816,-1383.9582,-3632.6398
616,403.5361,1035.3115,799.6889,0.0,0.0,0.0,-1007.7613,-9454.368,477.6986,5434.2224,-1822.0005,1116.383,-635.6267,-2311.671800000001,-1341.2442,-3652.916000000001
617,420.5405,1043.4492,823.8994,0.0,0.0,0.0,-960.3091,-9567.5286,474.5328,5438.4497,-1767.2668,1115.9861,-642.6768,-2326.9660999999996,-1293.9575,-3620.9236
618,401.9276,1060.6843,789.7725,0.0,0.0,0.0,-1011.2382,-9502.338,476.1035,5406.5052,-1763.8538,1109.1065,-634.0819,-2378.5831000000007,-1288.8292000000001,-3667.412300000001
619,398.1229,1051.7355,797.4898,0.0,0.0,0.0,-952.5622,-9480.9758,483.9171,5433.6935,-1839.092,1127.9782,-650.3149,-2268.5792,-1361.4287,-3630.0079000000005
620,364.5976,1010.5972,782.1251,0.0,0.0,0.0,-961.4136,-9507.0863,478.5624,5450.0042,-1840.5075,1117.7816,-651.6711,-2382.6134,-1374.397,-3757.0103999999997
621,393.4723,1074.8245,775.3087,0.0,0.0,0.0,-981.9956,-9567.6044,491.1585,5454.1672,-1794.0499,1121.9632,-652.3352,-2360.6688000000013,-1324.4219,-3685.090700000001
622,386.3159,1053.2537,799.4462,0.0,0.0,0.0,-991.2054,-9568.8864,497.5091,5475.1372,-1802.03,1121.5002,-644.1641,-2348.429699999999,-1324.6939,-3673.1235999999985
623,394.409,1048.3052,779.5853,0.0,0.0,0.0,-961.5102,-9668.0878,469.2365,5448.3757,-1711.9064,1104.6934,-638.5108,-2489.6862999999994,-1245.7238,-3735.410099999999
624,393.9565,1027.6025,805.7693,0.0,0.0,0.0,-974.493,-9519.7613,480.3438,5461.4272,-1836.2086,1120.5127,-650.2391,-2325.1549999999997,-1365.935,-3691.0899999999992
625,415.0252,1004.6774,791.8961,0.0,0.0,0.0,-951.3362,-9534.8439,471.6132,5458.3579,-1808.8079,1121.3584,-651.0239,-2344.6102999999994,-1338.4733999999999,-3683.083699999999
626,403.3513,1063.0129,785.1812,0.0,0.0,0.0,-943.694,-9552.6611,475.0765,5461.1616,-1811.6736,1117.5312,-644.4489,-2308.5715999999993,-1338.5913,-3647.1628999999994
627,409.1986,1079.2367,791.5168,0.0,0.0,0.0,-983.7047,-9514.2024,476.669,5455.9983,-1807.2452,1117.843,-636.2889,-2285.2877,-1325.6911,-3610.9788000000003
628,422.6132,1038.2421,818.3798,0.0,0.0,0.0,-984.1753,-9485.7193,481.1613,5474.1492,-1899.0877,1117.569,-647.6143,-2235.349000000001,-1429.133,-3664.482000000001
629,387.3796,1030.1854,788.6013,0.0,0.0,0.0,-952.8697,-9594.9608,457.0544,5405.576,-1731.7525,1108.8466,-636.5124,-2479.033800000001,-1259.4182999999998,-3738.452100000002
630,399.4484,1067.4349,784.663,0.0,0.0,0.0,-979.9959,-9518.1949,457.4961,5389.7202,-1774.0955,1114.4552,-642.0363,-2399.4282000000003,-1301.6765999999998,-3701.104799999999
631,389.0862,1025.7002,771.0605,0.0,0.0,0.0,-1016.3572,-9369.0595,475.8641,5416.8319,-1884.7795,1118.0604,-647.2482,-2306.8737999999994,-1413.9673,-3720.8410999999996
632,379.887,1024.0434,808.6119,0.0,0.0,0.0,-957.8342,-9461.8627,481.9633,5405.9564,-1840.802,1128.6208,-656.4619,-2319.2348999999995,-1368.6431,-3687.8779999999997
633,372.5388,1078.603,763.2417,0.0,0.0,0.0,-957.7201,-9314.5144,461.2056,5350.8802,-1973.2034,1125.1432,-651.2927,-2245.7652000000007,-1499.3529,-3745.118100000001
634,415.7687,1034.0848,790.4354,0.0,0.0,0.0,-985.19,-9492.4572,491.8906,5480.0508,-1896.4533,1127.1513,-653.6342,-2265.4169,-1422.9361999999999,-3688.3531000000003
635,396.7351,1020.2705,796.8787,0.0,0.0,0.0,-973.2175,-9494.2765,447.5359,5451.9079,-1843.3231,1124.4155,-652.1362,-2354.165900000001,-1371.0438,-3725.2097000000012
