POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
64,402.1928,1045.6332,773.3679,0.0,0.0,0.0,-935.2042,-9446.6814,469.2208,5384.9535,-1829.3661,1120.7914,-663.3382,-2306.5173999999997,-1371.9128999999998,-3678.4303
65,357.2313,1024.5306,767.6949,0.0,0.0,0.0,-935.1421,-9526.5902,472.0394,5425.4205,-1808.2345,1120.1488,-670.1909,-2414.8156,-1358.2766000000001,-3773.0922000000005
66,395.3373,1075.5871,777.5887,0.0,0.0,0.0,-917.1269,-9421.2757,464.7952,5383.1378,-1875.2302,1116.1137,-659.3297,-2241.9565000000002,-1418.4461999999999,-3660.4027000000006
67,388.395,1027.8375,763.744,0.0,0.0,0.0,-944.1983,-9559.4221,465.2312,5392.0721,-1771.3944,1120.4182,-664.6056,-2466.3405999999986,-1315.5818,-3781.9223999999986
68,391.8929,1041.2191,764.6483,0.0,0.0,0.0,-946.7616,-9275.378,455.8823,5356.3371,-1976.8954,1126.6032,-664.2186,-2212.1599000000006,-1514.5108,-3726.670700000001
69,385.9301,1037.3438,779.3,0.0,0.0,0.0,-932.5402,-9374.2184,465.2436,5367.6869,-1954.0048,1117.5643,-664.0585,-2271.2542000000003,-1500.4989999999998,-3771.7532
70,412.6115,1008.6639,771.391,0.0,0.0,0.0,-926.0199,-9376.3038,461.3108,5373.7337,-1905.8601,1121.7837,-671.4644,-2274.6128,-1455.5408000000002,-3730.1535999999996
71,366.8963,1048.9772,791.9002,0.0,0.0,0.0,-945.0862,-9493.8134,461.6155,5381.4244,-1839.8935,1115.6932,-662.7776,-2388.0859999999993,-1386.9778999999999,-3775.0638999999996
72,404.5788,967.587,765.058,0.0,0.0,0.0,-924.3902,-9439.9253,464.996,5377.6207,-1881.3827,1133.9742,-673.1464,-2384.4750000000004,-1420.5549,-3805.0299000000005
73,371.1729,1041.8836,765.7919,0.0,0.0,0.0,-929.7161,-9485.8859,472.5817,5346.0386,-1806.3163,1121.1883,-664.8107,-2418.1333000000004,-1349.9387,-3768.072
74,392.9656,1096.6314,795.7933,0.0,0.0,0.0,-918.9072,-9352.3473,453.5289,5361.6005,-1943.9022,1122.8941,-672.4967,-2170.7348,-1493.5048000000002,-3664.239600000001
75,378.821,1069.7405,795.0584,0.0,0.0,0.0,-917.2851,-9528.6199,485.9908,5391.055,-1843.3497,1121.4198,-666.56,-2325.2392999999993,-1388.4899,-3713.7291999999993
76,385.2185,977.572,781.3893,0.0,0.0,0.0,-933.295,-9537.2487,473.7239,5372.1751,-1756.2662,1104.5941,-649.6546,-2480.4649,-1301.3267,-3781.7915999999996
77,376.5297,1030.4537,777.2091,0.0,0.0,0.0,-959.983,-9459.501,470.5983,5349.1802,-1819.6554,1115.6034,-660.0784,-2415.513,-1364.1304,-3779.6434000000004
78,407.6506,983.4742,762.697,0.0,0.0,0.0,-935.2819,-9489.6062,464.9468,5371.3547,-1792.4051,1107.9442,-657.7955,-2434.764800000001,-1342.2564,-3777.021200000001
79,389.4439,999.9253,758.0952,0.0,0.0,0.0,-904.0607,-9345.479,465.6531,5357.8728,-1929.239,1120.2244,-662.5895,-2278.549399999999,-1471.6041,-3750.1534999999994
80,367.5785,1049.8569,776.4493,0.0,0.0,0.0,-941.0385,-9375.4987,465.761,5358.9382,-1932.5318,1127.1135,-671.9453,-2297.9533,-1477.3636000000001,-3775.3169
81,378.4184,1028.0751,799.5277,0.0,0.0,0.0,-939.8307,-9361.5838,494.8189,5369.1406,-1959.4959,1121.3915,-671.8552,-2231.4338,-1509.9596,-3741.3934
82,383.203,1039.7916,815.2605,0.0,0.0,0.0,-935.8879,-9372.6823,482.7663,5401.2273,-1970.7332,1120.5127,-670.9093,-2186.321500000001,-1521.1298,-3707.4513000000006
83,393.5489,1012.7517,779.5389,0.0,0.0,0.0,-938.2167,-9445.8557,469.5524,5390.3386,-1874.3616,1113.737,-662.1367,-2338.3418999999994,-1422.7613,-3761.1031999999996
84,386.4551,1006.2534,794.2624,0.0,0.0,0.0,-940.779,-9406.4366,480.8335,5406.7779,-1903.9557,1121.4246,-666.2326,-2272.6333000000013,-1448.7637,-3721.3970000000018
85,378.3035,986.5339,794.2099,0.0,0.0,0.0,-956.4457,-9420.0691,477.9098,5413.297,-1918.1616,1109.7066,-657.148,-2326.2607000000007,-1465.603,-3791.8637000000003
86,391.2656,1057.6454,776.2146,0.0,0.0,0.0,-968.0423,-9400.7911,460.225,5390.6813,-1896.8307,1109.579,-659.3267,-2292.8014999999996,-1446.5783999999999,-3739.3799000000004
87,378.0946,1037.6595,786.1676,0.0,0.0,0.0,-945.5197,-9545.7173,461.0874,5400.1152,-1798.7706,1115.6506,-658.5889,-2428.1126999999997,-1341.7089,-3769.8215999999993
88,397.8077,1038.0511,772.9044,0.0,0.0,0.0,-935.5751,-9442.4655,468.7025,5411.811,-1878.2542,1119.0432,-661.6484,-2288.763900000001,-1420.8594,-3709.623300000001
89,386.3131,1028.4455,777.7745,0.0,0.0,0.0,-938.8627,-9407.6579,459.8282,5378.2352,-1905.8103,1129.372,-670.107,-2315.9241,-1446.5453,-3762.4694
90,388.9434,1095.976,779.585,0.0,0.0,0.0,-940.0869,-9493.1122,459.4424,5380.3045,-1836.7728,1116.6334,-668.8721,-2328.947799999999,-1389.0115,-3717.959299999999
91,383.6477,994.9489,761.4127,0.0,0.0,0.0,-912.7369,-9459.4422,475.5357,5418.7774,-1899.5162,1122.8941,-674.258,-2337.8566999999994,-1450.8801,-3788.7367999999997
92,402.9843,1048.2052,765.0908,0.0,0.0,0.0,-928.4972,-9407.6325,464.791,5364.8258,-1889.1629,1121.9916,-665.8116,-2290.2325999999994,-1432.9829,-3723.2154999999993
93,359.9407,1049.7764,779.5741,0.0,0.0,0.0,-937.1477,-9349.8258,453.9657,5380.1513,-1962.4101,1126.4992,-676.1064,-2263.5653,-1512.0173,-3775.5826
94,426.0184,1076.2363,789.5238,0.0,0.0,0.0,-953.5915,-9361.9951,468.1589,5368.1125,-1926.1466,1124.1273,-669.7412,-2187.5366999999997,-1471.7604999999999,-3659.2971999999995
95,384.7151,992.4634,760.3191,0.0,0.0,0.0,-936.7154,-9204.4635,468.4508,5357.1118,-2070.5554,1130.6289,-676.2782,-2178.118700000001,-1616.2047000000002,-3794.323400000001
96,370.7888,1034.0285,772.2932,0.0,0.0,0.0,-944.5057,-9238.0282,461.3744,5360.2176,-2058.0113,1126.4236,-672.9416,-2183.831400000002,-1604.5293000000001,-3788.360700000002
97,375.8808,1066.3484,753.0564,0.0,0.0,0.0,-946.0508,-9278.2314,467.1179,5380.9782,-2011.4019,1135.0373,-673.4268,-2180.9005000000006,-1549.7914,-3730.6919000000007
98,390.3075,1029.1964,760.1397,0.0,0.0,0.0,-924.786,-9260.4257,473.652,5371.9079,-2024.2272,1118.6463,-668.2097,-2160.0081999999993,-1573.7905999999998,-3733.798799999999
99,400.3691,1002.1201,754.9685,0.0,0.0,0.0,-932.2847,-9367.8302,476.4229,5433.6941,-1977.3738,1124.6187,-667.4972,-2232.5402000000004,-1520.2523,-3752.7925000000005
100,367.2185,1076.42,769.399,0.0,0.0,0.0,-953.1802,-9354.1377,465.5504,5386.5101,-1982.8948,1111.1666,-661.3803,-2242.219899999999,-1533.1085,-3775.3283999999994
101,412.3176,1009.4171,781.8409,0.0,0.0,0.0,-933.8677,-9411.1539,467.8393,5374.0506,-1900.1595,1123.2154,-671.3529,-2299.5561,-1448.297,-3747.8530999999994
102,418.5822,1050.7953,775.8941,0.0,0.0,0.0,-909.9296,-9456.7584,463.4587,5372.4304,-1893.4639,1113.8835,-657.4764,-2285.5272999999997,-1437.0568,-3722.5840999999996
103,389.1553,1060.2409,797.3356,0.0,0.0,0.0,-949.1823,-9446.5226,458.1163,5402.0264,-1903.0047,1113.6803,-656.1035,-2288.8304000000007,-1445.4279000000001,-3734.2583000000004
104,401.6836,1019.1859,765.9953,0.0,0.0,0.0,-943.8565,-9388.5688,458.9082,5363.7842,-1943.544,1115.164,-659.8537,-2322.868099999999,-1488.2337000000002,-3811.101799999999
105,407.6538,1012.2218,794.0322,0.0,0.0,0.0,-963.8544,-9324.7965,464.7008,5326.0127,-1966.643,1112.5652,-660.2858,-2284.0296000000008,-1514.3636000000001,-3798.393200000001
106,392.901,1039.044,797.7034,0.0,0.0,0.0,-932.1493,-9270.2672,476.7785,5368.9451,-2031.8633,1133.2938,-671.5878,-2127.0445,-1570.1573,-3697.2018
107,417.0758,988.8428,795.4877,0.0,0.0,0.0,-921.7831,-9362.3572,457.42,5340.8079,-1941.6635,1123.9336,-671.4666,-2284.5061000000005,-1489.1965,-3773.7026000000005
108,428.7329,981.4669,788.6,0.0,0.0,0.0,-957.8672,-9285.6682,465.8034,5364.1465,-1958.6877,1125.4928,-668.0966,-2214.7857000000004,-1501.2914999999998,-3716.0772000000006
109,370.3091,965.7675,784.2357,0.0,0.0,0.0,-945.6873,-9399.1963,478.5452,5399.3089,-1931.2005,1113.307,-667.9407,-2346.717199999999,-1485.8341999999998,-3832.5513999999994
110,390.3303,1010.6051,768.2543,0.0,0.0,0.0,-912.1038,-9386.8102,469.4507,5391.2764,-1951.1121,1112.8582,-667.4364,-2268.9972,-1505.6903000000002,-3774.6875000000005
111,354.5133,1009.604,786.9736,0.0,0.0,0.0,-923.0057,-9281.6915,472.087,5404.6484,-2084.9303,1120.3567,-664.9563,-2176.8709000000017,-1629.5299,-3806.4008000000013
112,390.2385,1039.2795,776.5179,0.0,0.0,0.0,-930.3601,-9449.6231,455.7588,5374.1257,-1864.1809,1132.3677,-671.5116,-2344.0628000000015,-1403.3248,-3747.387600000002
113,372.0834,1007.4378,778.82,0.0,0.0,0.0,-932.4438,-9345.3097,475.8505,5336.9854,-1927.52,1127.8459,-670.9226,-2306.5764,-1470.5967,-3777.1731
114,395.2829,1015.3034,793.9087,0.0,0.0,0.0,-943.8769,-9378.9015,471.3457,5313.179,-1878.0588,1119.6433,-669.2714,-2333.7587000000003,-1427.6869000000002,-3761.4456000000005
115,392.7936,1016.6113,750.1526,0.0,0.0,0.0,-926.2905,-9441.1183,473.1283,5417.5312,-1884.747,1133.8088,-675.5814,-2317.1917999999996,-1426.5196,-3743.7114
116,380.3377,1043.6216,772.4545,0.0,0.0,0.0,-961.6928,-9377.4319,455.6243,5353.4186,-1900.6774,1105.2084,-654.3287,-2333.6679999999988,-1449.7977,-3783.4656999999984
117,384.6718,1035.5785,787.0461,0.0,0.0,0.0,-937.2039,-9417.9447,488.3954,5353.4111,-1884.1682,1115.2254,-663.5417,-2306.0456999999988,-1432.4845,-3738.5301999999983
118,396.2105,1063.8505,773.3933,0.0,0.0,0.0,-921.6595,-9380.4213,465.6473,5352.0592,-1935.3715,1117.5028,-660.4075,-2250.92,-1478.2762,-3729.1962000000003
119,406.829,1034.2163,785.7007,0.0,0.0,0.0,-909.2123,-9516.3015,466.3996,5357.511,-1858.4887,1111.3414,-657.2868,-2374.8571999999995,-1404.4341,-3779.291299999999
120,377.9435,1000.597,794.1845,0.0,0.0,0.0,-960.7613,-9382.4972,465.1897,5407.602,-1955.0116,1111.6486,-656.2739,-2297.7418,-1499.6369,-3797.3786999999998
121,369.5706,1018.3185,781.3597,0.0,0.0,0.0,-951.2444,-9448.5195,465.8968,5398.1975,-1892.7862,1110.0893,-658.0661,-2366.4208,-1440.763,-3807.1838000000002
122,353.001,1072.4476,753.5394,0.0,0.0,0.0,-942.1325,-9312.2502,463.8814,5367.2506,-1995.2583,1116.2885,-662.2236,-2244.2627,-1541.1933999999999,-3785.4561000000003
123,380.2743,1008.8156,750.3544,0.0,0.0,0.0,-905.8018,-9428.1229,462.3339,5387.6316,-1932.7652,1114.1623,-660.7938,-2344.514900000001,-1479.3967000000002,-3823.911600000001
124,404.7524,986.471,783.8923,0.0,0.0,0.0,-957.8901,-9374.8936,466.8472,5388.1115,-1968.1437,1115.1923,-653.6013,-2302.7092999999995,-1506.5527000000002,-3809.2619999999997
125,402.8746,1026.3975,768.6209,0.0,0.0,0.0,-943.2031,-9476.5658,471.4785,5368.4142,-1817.7049,1106.9566,-655.7612,-2381.9832000000006,-1366.5095000000001,-3748.4927000000002
126,395.8208,1071.965,755.6593,0.0,0.0,0.0,-930.7682,-9408.6441,451.2315,5367.0806,-1922.7324,1122.8941,-664.5886,-2297.655099999999,-1464.4269000000002,-3762.081999999999
127,371.5441,1012.8163,777.207,0.0,0.0,0.0,-951.8989,-9406.1396,463.6682,5342.0298,-1859.5483,1112.7637,-658.5988,-2390.7731000000003,-1405.3834,-3796.156500000001
128,359.4279,998.2286,777.3804,0.0,0.0,0.0,-920.3811,-9473.3488,469.6678,5350.9053,-1883.1578,1112.4849,-665.7204,-2438.119899999999,-1436.3933000000002,-3874.513199999999
129,385.985,1059.4658,780.5273,0.0,0.0,0.0,-944.2824,-9374.8418,480.2389,5402.2475,-1955.7772,1122.7618,-669.5573,-2210.6596999999992,-1502.5727000000002,-3713.2323999999985
130,390.3688,1112.7712,758.5504,0.0,0.0,0.0,-932.6541,-9385.3126,464.6575,5353.3293,-1931.4747,1128.153,-673.2871,-2238.289499999999,-1476.6088,-3714.8982999999985
131,381.5107,1012.4768,770.2301,0.0,0.0,0.0,-930.826,-9443.4136,475.6383,5408.1647,-1920.4887,1122.1333,-668.8294,-2326.219000000001,-1467.1848,-3793.403800000001
132,409.6323,1026.3368,790.4261,0.0,0.0,0.0,-923.3356,-9402.4359,456.6256,5378.3942,-1933.8542,1117.2288,-664.3944,-2264.3565,-1481.0198,-3745.3763
133,366.9218,990.2386,757.5241,0.0,0.0,0.0,-948.9666,-9438.5079,458.6502,5359.1834,-1841.2572,1111.1572,-660.4394,-2454.956400000001,-1390.5394,-3845.4958000000006
134,374.306,1026.8836,795.7954,0.0,0.0,0.0,-919.1473,-9405.0216,466.4711,5362.5668,-1950.6211,1120.9521,-668.8154,-2298.1460000000006,-1498.4844,-3796.630400000001
135,397.7705,1067.1623,763.1259,0.0,0.0,0.0,-928.8662,-9384.0085,469.2986,5348.159,-1922.196,1128.4554,-683.291,-2267.3584,-1477.0315999999998,-3744.3900000000003
136,379.272,1022.9586,770.7694,0.0,0.0,0.0,-930.2847,-9421.4955,477.6673,5361.3794,-1874.0426,1115.7924,-664.9216,-2339.733500000001,-1423.1718,-3762.905300000001
137,390.3111,1054.7657,774.7822,0.0,0.0,0.0,-952.7702,-9354.1622,454.4158,5355.2484,-1929.385,1128.6208,-673.4511,-2277.409200000001,-1474.2153,-3751.6245000000017
138,370.8643,1076.3706,805.7537,0.0,0.0,0.0,-952.4889,-9440.0975,482.2031,5397.9038,-1891.8821,1115.1923,-667.9791,-2259.4909,-1444.6689000000001,-3704.1598
139,390.1871,1029.7127,788.9422,0.0,0.0,0.0,-956.7957,-9503.4768,468.923,5403.2495,-1813.5115,1129.2634,-675.8176,-2379.2580000000007,-1360.0657,-3739.3237000000004
140,393.5638,1011.2773,781.9549,0.0,0.0,0.0,-928.535,-9560.2446,504.9702,5424.5597,-1827.0325,1120.0685,-671.8134,-2372.4537,-1378.7774,-3751.2311
141,393.45,996.4413,794.6938,0.0,0.0,0.0,-951.9035,-9495.4776,461.9535,5444.2188,-1867.8099,1110.0988,-668.1415,-2356.623700000001,-1425.8526,-3782.476300000001
142,405.7488,1042.2824,780.2044,0.0,0.0,0.0,-936.7661,-9381.4749,457.3484,5392.312,-1959.7213,1120.7773,-668.0527,-2240.3449999999993,-1506.9967,-3747.3417
143,434.1047,1009.0456,797.6884,0.0,0.0,0.0,-944.4819,-9400.7862,465.684,5410.9573,-1964.3722,1119.9693,-670.647,-2227.7880999999998,-1515.0499,-3742.8379999999997
144,366.2614,1054.2345,781.3002,0.0,0.0,0.0,-901.869,-9412.0499,475.6725,5397.571,-1951.7227,1118.8117,-670.1001,-2238.8793000000005,-1503.0111000000002,-3741.8904000000007
145,383.9926,1035.4286,796.1091,0.0,0.0,0.0,-936.4016,-9451.7124,463.1555,5370.2142,-1912.5729,1124.1793,-669.3573,-2339.214000000001,-1457.7509,-3796.9649000000013
146,411.9414,1039.9513,781.0742,0.0,0.0,0.0,-948.6586,-9302.0436,472.7619,5331.1174,-1966.885,1122.724,-668.0018,-2213.8560000000007,-1512.1628,-3726.0188000000007
147,396.7594,1015.1611,785.1147,0.0,0.0,0.0,-974.2859,-9540.4728,456.8617,5395.347,-1817.5828,1116.8697,-657.3405,-2465.5148,-1358.0536,-3823.5684
148,393.948,1046.9088,760.1527,0.0,0.0,0.0,-934.8726,-9479.2681,456.8698,5385.5042,-1862.0762,1111.3745,-661.5376,-2370.757199999999,-1412.2393000000002,-3782.9964999999997
149,402.6794,1014.7494,772.3932,0.0,0.0,0.0,-949.3181,-9430.582,467.1554,5374.4245,-1867.0901,1121.2545,-664.6096,-2348.498200000001,-1410.4451999999999,-3758.943400000001
150,409.3387,1063.0103,783.4066,0.0,0.0,0.0,-938.2543,-9415.3973,463.9573,5366.6079,-1928.7452,1120.541,-658.438,-2267.3308000000006,-1466.6422000000002,-3733.973000000001
151,378.0388,1024.392,763.0631,0.0,0.0,0.0,-943.955,-9355.744,482.8546,5368.7363,-1972.4726,1116.3546,-665.4875,-2282.614200000002,-1521.6055000000001,-3804.2197000000024
152,394.5642,1019.1014,787.2725,0.0,0.0,0.0,-938.2753,-9316.7223,465.4367,5369.7399,-2009.4313,1119.0952,-668.2605,-2218.8828999999996,-1558.5965999999999,-3777.4795
153,405.5644,985.7413,781.3015,0.0,0.0,0.0,-942.6901,-9355.3709,467.7688,5425.6164,-1993.2329,1130.9218,-672.5318,-2232.0686000000005,-1534.8428999999999,-3766.9115
154,406.3726,1069.0595,799.8045,0.0,0.0,0.0,-910.9125,-9432.7751,471.0481,5373.5234,-1937.8476,1119.5818,-670.3479,-2223.879500000001,-1488.6137,-3712.493200000001
155,371.0808,1021.997,791.9246,0.0,0.0,0.0,-919.1135,-9195.7857,460.9051,5373.3896,-2142.9353,1139.3654,-681.7191,-2095.6021,-1685.2890000000002,-3780.8911000000007
156,380.7519,969.7374,782.9284,0.0,0.0,0.0,-927.4011,-9383.9468,474.2255,5400.7605,-1930.7843,1116.4586,-663.7709,-2302.9442,-1478.0966,-3781.0408
157,363.2409,950.0247,780.9567,0.0,0.0,0.0,-932.2849,-9344.0644,468.0764,5409.8543,-1981.0473,1120.3189,-669.8147,-2304.1962999999987,-1530.5430999999999,-3834.7393999999986
158,388.9535,1050.9501,768.3469,0.0,0.0,0.0,-950.8468,-9389.6249,454.9824,5388.3064,-1935.5073,1112.2108,-657.2351,-2288.9324000000006,-1480.5315999999998,-3769.464000000001
159,379.2083,1046.9739,788.1548,0.0,0.0,0.0,-915.6066,-9475.4004,475.8052,5373.4719,-1863.8326,1116.0711,-665.081,-2327.3929000000007,-1412.8425000000002,-3740.2354000000005
160,375.389,1044.7868,763.8928,0.0,0.0,0.0,-954.8704,-9312.0519,461.4207,5358.399,-1980.8427,1119.8795,-664.4309,-2263.0340000000006,-1525.3941,-3788.4281000000005
161,389.5882,971.6101,763.4493,0.0,0.0,0.0,-939.6456,-9356.4212,467.5988,5380.1101,-1963.0189,1113.9874,-662.2667,-2323.7103000000006,-1511.2982000000002,-3835.008500000001
162,396.8304,1032.5326,765.1539,0.0,0.0,0.0,-940.7037,-9393.1261,474.1901,5360.2573,-1915.0996,1120.2811,-670.0228,-2304.865499999999,-1464.8413,-3769.706799999999
163,376.6079,974.6632,779.5085,0.0,0.0,0.0,-951.916,-9350.487,470.1123,5407.4437,-1981.3151,1120.4749,-664.9552,-2294.0674,-1525.7954,-3819.8627999999994
164,412.5459,1013.3781,762.4295,0.0,0.0,0.0,-933.5458,-9224.4204,462.5683,5360.9607,-2055.5338,1118.8022,-660.2883,-2146.083700000001,-1597.0199000000002,-3743.1036000000013
165,397.6568,1057.9304,789.737,0.0,0.0,0.0,-948.3749,-9331.162,474.6814,5393.5985,-1999.0936,1110.4437,-647.6126,-2165.9327999999996,-1536.2624999999998,-3702.1953
166,379.6093,1046.063,778.5803,0.0,0.0,0.0,-944.602,-9445.0922,467.1791,5355.162,-1837.2944,1113.1795,-654.3234,-2363.1004999999977,-1378.4383,-3741.5387999999975
167,381.7203,1020.1033,784.3583,0.0,0.0,0.0,-925.5125,-9483.6802,472.8659,5412.9411,-1876.3556,1119.1707,-658.3383,-2337.2038000000002,-1415.5232,-3752.7270000000003
168,365.3915,1071.3299,778.1924,0.0,0.0,0.0,-960.0999,-9413.8496,477.1399,5385.9774,-1913.6819,1109.2813,-659.4527,-2295.9184000000005,-1463.8533,-3759.7717000000002
169,413.1933,1031.0176,763.3759,0.0,0.0,0.0,-925.0851,-9241.7222,454.4594,5347.2228,-2042.7832,1122.1806,-667.2043,-2157.538300000001,-1587.8069,-3745.345200000001
170,392.0249,1041.8517,758.3716,0.0,0.0,0.0,-941.986,-9403.3633,461.2794,5393.7242,-1925.5971,1121.2687,-668.4826,-2298.0975000000008,-1472.811,-3770.9085000000005
171,364.5873,1060.8114,778.5435,0.0,0.0,0.0,-950.4962,-9368.5508,452.648,5347.033,-1915.4775,1131.7251,-667.4644,-2315.4238000000005,-1451.2167999999997,-3766.6406
172,370.2984,1027.3206,765.7161,0.0,0.0,0.0,-926.198,-9264.5695,472.0321,5358.7837,-2033.512,1133.067,-673.0046,-2196.6165999999994,-1573.4496,-3770.0661999999993
173,399.213,1007.9134,792.5654,0.0,0.0,0.0,-898.3241,-9289.2691,463.7282,5351.3539,-2008.9165,1136.2044,-679.6541,-2172.819299999999,-1552.3662,-3725.1854999999996
174,379.1186,1022.9519,750.8571,0.0,0.0,0.0,-929.4372,-9302.9802,465.7173,5371.4076,-1995.3271,1122.6578,-664.1562,-2242.3648999999996,-1536.8255,-3779.190399999999
175,395.4444,970.2155,785.6579,0.0,0.0,0.0,-929.6412,-9320.7881,483.5791,5384.3613,-1985.6535,1126.5181,-676.8958,-2231.1710999999996,-1536.0312,-3767.2023
176,395.8562,1021.4505,793.4917,0.0,0.0,0.0,-909.0449,-9292.2391,466.0516,5359.5469,-2024.7533,1130.6714,-675.5446,-2164.8871,-1569.6265,-3734.5136
177,383.196,1028.9123,769.6018,0.0,0.0,0.0,-917.9128,-9379.4092,466.3005,5366.843,-1910.1514,1134.2908,-679.8345,-2282.4683999999997,-1455.6951,-3738.1634999999997
178,374.4463,1019.0219,758.9636,0.0,0.0,0.0,-925.6918,-9300.0211,472.4923,5365.8384,-2012.8726,1123.7209,-669.7358,-2234.9504000000006,-1558.8874999999998,-3793.8379
179,369.8837,1006.3726,775.8412,0.0,0.0,0.0,-932.8126,-9106.9208,479.793,5375.8311,-2167.358,1131.9094,-668.8347,-2032.0118000000002,-1704.2833,-3736.2951000000003
180,376.139,1021.6161,768.1915,0.0,0.0,0.0,-928.0074,-9275.1261,479.9883,5347.4803,-1989.0379,1122.053,-673.0405,-2209.7182999999995,-1540.0254,-3749.7437
181,387.0349,1002.0786,770.6319,0.0,0.0,0.0,-939.1869,-9318.5528,469.9494,5373.6607,-1995.4644,1118.4384,-658.8155,-2254.3841999999995,-1535.8415,-3790.2256999999995
182,372.8797,1004.9476,787.4352,0.0,0.0,0.0,-956.2225,-9194.9902,474.1834,5369.8995,-2067.7546,1122.7429,-659.5302,-2141.8673,-1604.5419000000002,-3746.4092
183,391.924,1040.3584,766.2435,0.0,0.0,0.0,-914.8508,-9324.2993,468.1643,5322.8169,-1932.6462,1128.0538,-669.949,-2249.643,-1474.5414,-3724.1844000000006
184,373.1426,1057.5687,778.8264,0.0,0.0,0.0,-909.3436,-9409.6679,477.2055,5375.0378,-1910.4814,1124.6092,-678.4579,-2257.2305000000006,-1464.3300999999997,-3721.5606000000002
185,353.8966,1001.1587,785.8433,0.0,0.0,0.0,-935.5116,-9493.6617,471.2708,5440.0214,-1853.844,1126.315,-673.0627,-2376.9825,-1400.5917,-3777.5742
186,396.2478,1006.3816,752.0612,0.0,0.0,0.0,-919.2585,-9531.9188,477.1876,5430.9972,-1861.2023,1131.692,-675.7371,-2388.3018999999995,-1405.2474,-3793.5492999999997
187,388.355,1032.1747,779.1782,0.0,0.0,0.0,-929.2028,-9391.123,467.2415,5358.0214,-1883.5507,1125.3322,-676.3548,-2295.3549999999996,-1434.5733,-3729.9282999999996
188,398.4186,1031.8819,764.6414,0.0,0.0,0.0,-924.2238,-9364.184,468.8066,5370.9079,-1953.4589,1123.4989,-669.6016,-2253.751399999999,-1499.5616,-3753.3129999999987
189,417.2495,1021.2254,761.891,0.0,0.0,0.0,-926.5511,-9426.8507,475.309,5375.5879,-1896.0721,1124.5478,-672.4052,-2302.139,-1443.9295000000002,-3746.0685000000003
190,403.0023,1022.2055,774.4191,0.0,0.0,0.0,-924.089,-9444.7738,467.8247,5389.1203,-1889.8556,1126.4284,-676.4127,-2312.290900000001,-1439.8399,-3752.130800000001
191,376.559,1063.305,746.8536,0.0,0.0,0.0,-925.9519,-9239.9076,463.9108,5355.5995,-2053.1207,1125.0392,-672.3608,-2159.6316000000006,-1600.4423000000002,-3760.0739
192,381.4566,1010.9118,764.0737,0.0,0.0,0.0,-920.2138,-9317.5323,464.5863,5390.1718,-1998.747,1124.7179,-672.0756,-2226.545900000001,-1546.1046999999999,-3772.6506000000013
193,382.7523,1065.6263,777.2245,0.0,0.0,0.0,-939.0264,-9361.7111,462.6853,5343.5015,-1941.0936,1127.8836,-679.2091,-2268.9475999999995,-1492.4191,-3761.3666999999996
194,409.8907,1053.9922,777.8016,0.0,0.0,0.0,-949.0498,-9380.5534,470.138,5331.0899,-1894.7298,1125.1951,-673.3752,-2286.690800000001,-1442.9099,-3729.6007000000013
195,403.9552,993.0657,779.011,0.0,0.0,0.0,-942.26,-9352.6809,482.1423,5343.0279,-1927.1998,1126.2488,-669.2351,-2293.7388,-1470.1861,-3763.9249
196,369.2695,1010.715,803.8596,0.0,0.0,0.0,-918.8937,-9438.9488,464.6909,5360.8491,-1856.0816,1115.0128,-653.1424,-2348.4584000000004,-1394.2112,-3742.669600000001
197,395.855,964.1866,766.8588,0.0,0.0,0.0,-923.289,-9465.9305,472.3579,5386.9304,-1868.6906,1113.7417,-666.3095,-2403.0308000000005,-1421.2583999999997,-3824.2892
