Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
443,416.5226,1009.5804,837.8157,0.0,0.0,0.0,-956.6093,-9543.1853,481.3005,5093.9167,-1714.8606,1124.4628,-653.9186,-2660.658699999999,-1244.3164,-3904.9750999999987
444,403.0436,1045.9106,765.7852,0.0,0.0,0.0,-967.059,-9425.8428,479.5096,5052.4649,-1740.1203,1130.3123,-653.7284,-2646.1879,-1263.5364,-3909.7242999999994
445,408.0835,1030.9123,789.9419,0.0,0.0,0.0,-957.2574,-9361.8454,480.5222,5067.5018,-1820.1328,1138.8173,-664.8715,-2542.1411,-1346.1870000000001,-3888.3281000000006
446,400.6418,1037.1766,788.9554,0.0,0.0,0.0,-963.4506,-9345.9786,479.9128,5113.5558,-1874.2861,1148.3949,-666.5609,-2489.1868000000004,-1392.4521,-3881.6389000000004
447,407.6756,1048.8792,814.5087,0.0,0.0,0.0,-978.0079,-9305.417,467.1682,5068.7203,-1844.3978,1131.2337,-658.4638,-2476.4728999999998,-1371.6279,-3848.1007999999997
448,385.6214,1064.881,812.7236,0.0,0.0,0.0,-972.2861,-9373.1719,475.7768,5076.7792,-1842.1734,1129.7406,-662.3376,-2529.6759999999995,-1374.7703999999999,-3904.446399999999
449,426.1092,1033.6895,814.7768,0.0,0.0,0.0,-981.9878,-9349.0964,477.7831,5033.636,-1787.1021,1131.5361,-665.251,-2545.0896000000002,-1320.817,-3865.9066000000003
450,352.4479,1043.9208,812.7202,0.0,0.0,0.0,-955.2628,-9578.8231,490.9781,5145.0511,-1697.6921,1131.7629,-657.1645,-2688.9677999999994,-1223.0937,-3912.0615
451,390.9585,1080.1795,833.8908,0.0,0.0,0.0,-945.9775,-9472.7528,490.9047,5100.6424,-1765.5126,1128.616,-654.6977,-2522.1544000000004,-1291.5943000000002,-3813.7487000000006
452,373.4035,1057.333,816.1566,0.0,0.0,0.0,-931.4261,-9516.0895,489.9385,5062.4399,-1706.4196,1135.5004,-665.2165,-2648.244099999999,-1236.1357,-3884.3797999999992
453,399.6303,1074.0465,815.6452,0.0,0.0,0.0,-974.3893,-9518.1352,473.1732,5105.2779,-1739.4326,1125.4786,-652.9919,-2624.751400000001,-1266.9459000000002,-3891.697300000001
454,362.5339,1030.9288,821.0573,0.0,0.0,0.0,-983.8117,-9424.9711,465.9692,5111.4358,-1825.08,1138.0282,-664.725,-2616.8578000000007,-1351.7768,-3968.634600000001
455,371.3178,1052.8266,775.002,0.0,0.0,0.0,-919.7167,-9410.4458,481.8846,5116.8947,-1844.9349,1135.5854,-661.096,-2532.2367999999988,-1370.4455,-3902.682299999999
456,421.2755,987.0808,813.6732,0.0,0.0,0.0,-967.0998,-9376.6565,472.9221,5089.6764,-1830.5991,1139.0866,-663.1843,-2559.1282999999994,-1354.6967999999997,-3913.8250999999996
457,401.0568,1035.7311,823.9288,0.0,0.0,0.0,-967.0578,-9442.6683,479.6325,5109.5119,-1778.1418,1128.8239,-655.9133,-2559.864999999999,-1305.2312000000002,-3865.096199999999
458,392.8978,1037.67,797.1584,0.0,0.0,0.0,-923.488,-9369.575,501.0722,5135.3602,-1891.129,1132.8071,-662.4792,-2428.9044000000013,-1420.8011,-3849.705500000001
459,390.7838,1078.5847,812.1396,0.0,0.0,0.0,-996.2833,-9363.2893,468.1543,5101.4333,-1837.4391,1131.966,-648.4947,-2508.4769000000006,-1353.9678000000001,-3862.444700000001
460,397.7337,1010.6873,817.9593,0.0,0.0,0.0,-961.9055,-9345.5783,475.7989,5102.8111,-1868.5968,1127.6001,-644.4962,-2502.4934999999996,-1385.4929,-3887.9864
461,406.9891,1056.6881,825.2216,0.0,0.0,0.0,-985.9098,-9378.2465,486.2938,5117.4258,-1852.4384,1121.6089,-641.8283,-2471.5378999999994,-1372.6578,-3844.1956999999993
462,412.044,1083.9444,819.0108,0.0,0.0,0.0,-985.3294,-9439.8486,485.875,5120.4932,-1807.9363,1116.9831,-644.8347,-2503.8106,-1335.7879000000003,-3839.5985
463,391.2298,1018.8941,822.7899,0.0,0.0,0.0,-945.5927,-9415.2447,482.0318,5124.9057,-1832.1142,1129.5847,-656.5376,-2520.986099999999,-1359.0670999999998,-3880.053199999999
464,409.8101,1074.5446,797.5019,0.0,0.0,0.0,-989.2358,-9391.0431,485.7572,5152.6737,-1878.0603,1134.9523,-662.7464,-2459.9914,-1405.8544000000002,-3865.8458
465,418.695,1068.4255,785.287,0.0,0.0,0.0,-982.0586,-9240.2805,466.9173,5090.3767,-1916.6669,1140.6648,-671.4623,-2392.6376,-1447.4643999999998,-3840.1020000000003
466,392.8577,1041.5205,793.1861,0.0,0.0,0.0,-992.5408,-9373.3337,468.853,5091.6046,-1846.4247,1137.929,-667.027,-2577.8525999999993,-1375.5227,-3953.3752999999997
467,387.2771,1063.53,797.9214,0.0,0.0,0.0,-975.7634,-9425.0373,485.3972,5100.1455,-1817.4611,1127.5529,-654.7296,-2566.5294999999996,-1344.6378,-3911.1672999999996
468,403.8739,1034.0586,782.9971,0.0,0.0,0.0,-978.3096,-9433.3886,494.3646,5103.0008,-1802.95,1127.6332,-656.7239,-2593.4031999999997,-1332.0407,-3925.4438999999993
469,386.0126,1095.9686,782.0281,0.0,0.0,0.0,-938.6357,-9466.3159,478.1944,5102.9657,-1782.9823,1126.0834,-657.2067,-2559.7821999999996,-1314.1055999999999,-3873.8877999999995
470,421.2022,1021.0826,800.4272,0.0,0.0,0.0,-969.7542,-9340.0801,484.6331,5058.5698,-1817.9975,1135.9209,-660.8425,-2523.919399999999,-1342.9190999999998,-3866.838499999998
471,385.19,1026.3674,814.4714,0.0,0.0,0.0,-993.7437,-9246.9901,494.7443,5085.3613,-1921.0057,1128.583,-655.1843,-2434.599400000001,-1447.607,-3882.2064000000005
472,438.7396,1035.1897,826.0509,0.0,0.0,0.0,-971.0632,-9409.2772,485.955,5111.1131,-1833.5922,1122.5302,-654.0864,-2483.2921000000015,-1365.1484,-3848.4405000000015
473,413.1409,1048.6905,794.1928,0.0,0.0,0.0,-969.534,-9241.1677,468.9617,5088.8781,-1927.3079,1132.1362,-657.5825,-2396.8377,-1452.7542,-3849.5919
474,390.1249,1053.5423,778.3177,0.0,0.0,0.0,-985.0454,-9286.2624,484.6476,5106.916,-1944.3782,1123.0405,-651.0607,-2457.759299999999,-1472.3984,-3930.157699999999
475,390.1198,1072.3256,824.9536,0.0,0.0,0.0,-972.7019,-9252.266,489.1195,5065.3941,-1923.0482,1134.7633,-666.6246,-2383.0553,-1454.9094999999998,-3837.9648
476,406.4992,1023.0729,812.5027,0.0,0.0,0.0,-964.7547,-9260.1278,466.3495,5090.1465,-1906.3035,1135.9681,-658.8183,-2426.3117,-1429.1536999999998,-3855.4654
477,384.9673,1079.7955,806.206,0.0,0.0,0.0,-971.89,-9365.3595,497.5004,5071.9844,-1850.4174,1133.1615,-655.1762,-2496.7959,-1372.4321,-3869.228
478,416.6306,1021.5868,798.7203,0.0,0.0,0.0,-966.9075,-9393.1755,491.6862,5102.6848,-1859.8124,1127.2222,-654.9305,-2528.774299999999,-1387.5207,-3916.2949999999987
479,428.585,1058.2001,792.5222,0.0,0.0,0.0,-947.2504,-9461.7833,476.7272,5056.0184,-1768.762,1122.1995,-653.3232,-2596.9807999999994,-1299.8857,-3896.866499999999
480,412.9594,1054.2977,807.0157,0.0,0.0,0.0,-997.1959,-9199.5283,468.5026,5054.3327,-1961.3557,1136.9982,-660.3979,-2399.6161,-1484.7554,-3884.3715
481,391.6043,1047.7578,806.6371,0.0,0.0,0.0,-963.3417,-9246.9539,484.9035,5032.4091,-1882.6364,1142.3516,-665.1676,-2446.9838,-1405.4524000000001,-3852.4362
482,392.1542,1034.8373,776.779,0.0,0.0,0.0,-943.9357,-9370.4955,484.2707,5103.9124,-1868.8543,1134.768,-661.9949,-2522.477600000001,-1396.0812,-3918.558800000001
483,397.5135,1066.5982,784.8539,0.0,0.0,0.0,-975.3625,-9274.777,467.5891,5081.172,-1913.789,1134.1774,-654.7397,-2452.4128,-1434.3512999999998,-3886.7641
484,371.1282,1054.8506,794.7019,0.0,0.0,0.0,-938.7211,-9297.5728,491.7485,5111.2997,-1933.3519,1131.7156,-657.3657,-2412.5650000000005,-1459.002,-3871.567
485,420.3588,1030.3951,823.4502,0.0,0.0,0.0,-970.9837,-9316.6366,463.022,5040.1054,-1868.6682,1138.359,-663.4084,-2510.2887999999994,-1393.7176000000002,-3904.0063999999993
486,417.1532,1062.1725,816.4984,0.0,0.0,0.0,-1012.8184,-9344.7329,483.891,5092.1842,-1831.3489,1128.9799,-644.4564,-2485.652000000002,-1346.8254,-3832.4774000000016
487,380.7303,1028.2651,793.3584,0.0,0.0,0.0,-973.5896,-9307.0383,481.4891,5124.3815,-1907.8309,1126.8536,-657.6286,-2472.4035000000003,-1438.6059,-3911.0094000000004
488,420.0961,1062.0967,810.3155,0.0,0.0,0.0,-973.3397,-9246.8864,474.6579,5078.7531,-1927.5049,1128.4129,-657.3178,-2374.3067999999994,-1456.4098,-3830.716599999999
489,383.3704,1037.7236,801.7182,0.0,0.0,0.0,-935.5025,-9416.4033,487.2371,5094.9291,-1822.8615,1135.0231,-656.4478,-2546.9273999999996,-1344.2862,-3891.213599999999
490,390.7566,1054.4356,804.7002,0.0,0.0,0.0,-955.9467,-9379.0369,483.8291,5067.4295,-1806.1692,1134.4609,-657.6117,-2533.832599999999,-1329.3200000000002,-3863.152599999999
491,400.3228,1053.8586,785.3844,0.0,0.0,0.0,-949.4198,-9383.3891,468.1571,5105.1399,-1843.1606,1127.8081,-648.2913,-2519.9461,-1363.6437999999998,-3883.5899
492,393.7613,1100.2157,789.3404,0.0,0.0,0.0,-951.941,-9463.8053,487.081,5086.4334,-1774.1453,1128.8523,-657.861,-2558.9145,-1303.154,-3862.0685
493,411.2638,1017.6311,793.7297,0.0,0.0,0.0,-983.5849,-9421.202,475.1305,5045.7372,-1741.7111,1135.3397,-663.5161,-2661.2945999999993,-1269.8875,-3931.1821
494,405.6842,1030.0911,796.8046,0.0,0.0,0.0,-926.1508,-9378.5769,474.5659,5027.9683,-1827.046,1141.435,-667.0448,-2569.6135999999997,-1352.6558,-3922.2694
495,402.2838,1035.0326,801.6926,0.0,0.0,0.0,-924.9217,-9345.7616,486.39,5067.7894,-1873.892,1128.7341,-656.3391,-2477.4948999999997,-1401.4970000000003,-3878.9919
496,400.9867,1053.0096,773.0649,0.0,0.0,0.0,-946.347,-9255.5813,481.1732,5039.7908,-1907.2639,1138.9496,-659.8548,-2453.9030999999995,-1428.1691,-3882.0721999999996
497,360.8744,1033.162,789.5474,0.0,0.0,0.0,-979.2441,-9289.3815,474.8468,5063.8339,-1897.8033,1133.5395,-659.2054,-2546.361099999999,-1423.4692,-3969.8302999999996
498,373.5567,1065.7196,827.2723,0.0,0.0,0.0,-960.6855,-9276.1352,471.6929,5047.6946,-1911.3558,1139.5544,-659.4604,-2450.8846000000003,-1431.2618000000002,-3882.1464000000005
499,403.5377,1096.7038,832.2153,0.0,0.0,0.0,-980.5174,-9397.8737,481.1604,5073.8635,-1798.8292,1116.4019,-648.5034,-2490.9103999999998,-1330.9307,-3821.8411
500,373.7312,1089.9077,792.9766,0.0,0.0,0.0,-977.803,-9316.4043,473.6399,5133.9181,-1915.4519,1128.7058,-655.615,-2430.0338,-1442.3611,-3872.3949000000002
501,403.1996,1063.0546,833.2769,0.0,0.0,0.0,-993.5676,-9410.088,484.8085,5140.8818,-1810.6189,1131.2668,-653.9908,-2478.4341999999997,-1333.3428999999999,-3811.777099999999
502,393.7166,1067.8937,785.7019,0.0,0.0,0.0,-971.5182,-9340.0028,467.3664,5080.2472,-1816.5664,1130.2698,-653.0396,-2516.5952000000007,-1339.3361999999997,-3855.9314000000004
503,402.8608,1060.0117,807.6008,0.0,0.0,0.0,-983.3895,-9405.458,470.7832,5108.1187,-1800.9377,1133.5631,-659.1325,-2539.4723000000004,-1326.5070999999998,-3865.9793999999997
504,417.5877,1022.0232,810.2652,0.0,0.0,0.0,-954.9594,-9481.5986,469.2173,5099.4813,-1740.279,1131.8007,-663.0317,-2617.983299999999,-1271.51,-3889.4932999999987
505,422.7483,1027.4881,809.4194,0.0,0.0,0.0,-957.1721,-9385.4609,475.9005,5089.9697,-1800.6107,1140.0316,-661.9724,-2517.107000000001,-1322.5515,-3839.658500000001
506,381.7865,1066.6254,804.3826,0.0,0.0,0.0,-981.4577,-9460.5159,477.8565,5082.9066,-1758.2326,1128.7956,-653.9059,-2628.416,-1283.3429,-3911.7589000000007
507,411.5876,1063.6974,822.0331,0.0,0.0,0.0,-947.7552,-9430.688,481.6968,5074.8135,-1813.6673,1125.4975,-654.5531,-2524.6148000000003,-1342.7229000000002,-3867.3377000000005
508,403.7112,1078.2393,827.0522,0.0,0.0,0.0,-955.0112,-9442.3886,477.901,5093.0942,-1817.6584,1123.5225,-651.1497,-2517.4019000000008,-1345.2856000000002,-3862.687500000001
509,389.9956,1047.0162,816.3362,0.0,0.0,0.0,-945.431,-9450.5797,492.1932,5063.6127,-1776.743,1125.1621,-655.4909,-2586.8568000000014,-1307.0718,-3893.928600000002
510,386.4806,1044.8506,806.5356,0.0,0.0,0.0,-948.4461,-9440.997,484.0933,5099.1904,-1790.5638,1133.5253,-658.0648,-2568.292599999998,-1315.1032999999998,-3883.3958999999977
511,401.8647,1046.6409,811.4973,0.0,0.0,0.0,-941.9384,-9618.1252,488.4248,5137.2827,-1678.4683,1113.9307,-648.4856,-2674.3532000000005,-1213.0232,-3887.3764
512,394.279,1027.5085,810.0486,0.0,0.0,0.0,-982.8215,-9480.7639,484.9159,5136.0463,-1800.495,1126.1638,-655.2342,-2610.7870999999996,-1329.5654,-3940.352499999999
513,391.6805,1015.476,818.1496,0.0,0.0,0.0,-996.1746,-9348.5783,482.7499,5108.6494,-1893.3953,1130.369,-656.6625,-2528.0474999999997,-1419.6888,-3947.7363
514,410.4433,1040.0418,815.9966,0.0,0.0,0.0,-963.5023,-9438.7664,489.0416,5115.3375,-1828.7021,1119.3881,-651.273,-2531.4079,-1360.587,-3891.9949000000006
515,383.4563,1052.2498,798.0737,0.0,0.0,0.0,-984.124,-9374.3624,483.9818,5150.0621,-1858.4074,1122.9791,-645.097,-2490.6627,-1380.5253,-3871.188
516,397.9242,1065.5185,798.0795,0.0,0.0,0.0,-935.4367,-9380.2549,465.8748,5080.7487,-1884.5507,1126.1496,-658.2416,-2507.5459,-1416.6426999999999,-3924.1886
517,437.1942,1086.1023,802.0977,0.0,0.0,0.0,-968.9573,-9302.8549,482.685,5098.9147,-1919.3412,1126.211,-652.7634,-2364.8183,-1445.8936,-3810.7118999999993
518,404.3966,1015.3645,790.2112,0.0,0.0,0.0,-983.516,-9289.4895,472.7129,5118.2361,-1920.3977,1128.1766,-644.0481,-2472.0841999999993,-1436.2692,-3908.353399999999
519,416.5753,1008.8298,793.4489,0.0,0.0,0.0,-984.3292,-9303.9217,479.5436,5078.3938,-1869.3707,1133.204,-653.4746,-2511.4595000000018,-1389.6413,-3901.1008000000024
520,431.7418,1087.7795,793.0783,0.0,0.0,0.0,-958.6449,-9356.2396,469.5171,5056.8704,-1836.8639,1124.1793,-649.6993,-2475.8974000000007,-1362.3839,-3838.2813000000015
521,412.7391,1105.598,835.353,0.0,0.0,0.0,-979.4314,-9371.4853,480.8886,5081.3894,-1839.6876,1120.6119,-646.1089,-2434.9485999999997,-1365.1845999999998,-3800.1332
522,391.99,1134.2737,803.7762,0.0,0.0,0.0,-965.5267,-9297.6368,475.7659,5047.0458,-1876.0973,1122.0719,-645.4763,-2410.3119000000006,-1399.5017,-3809.8136000000004
523,407.414,1090.5825,800.4846,0.0,0.0,0.0,-948.4414,-9265.8591,470.7098,5046.2001,-1938.5749,1128.8476,-652.242,-2398.9095000000007,-1461.9693,-3860.8788000000013
524,369.9738,1047.0436,805.9366,0.0,0.0,0.0,-978.8469,-9289.8735,481.6976,5034.699,-1882.2762,1128.2758,-655.4574,-2529.3698000000004,-1409.4578000000001,-3938.8276000000005
525,409.6384,1050.0536,812.1971,0.0,0.0,0.0,-961.7418,-9256.4355,457.1035,5084.8986,-1918.9659,1124.9258,-646.2624,-2404.2860999999994,-1440.3024999999998,-3844.5885999999996
526,385.1262,1035.1415,805.5427,0.0,0.0,0.0,-990.0667,-9284.789,481.8148,5117.6574,-1930.963,1118.6935,-651.0155,-2449.5731000000005,-1463.2849999999999,-3912.8581
527,387.4717,1059.8807,795.6661,0.0,0.0,0.0,-986.9713,-9177.1568,476.4997,5088.0375,-1971.0965,1129.2634,-652.9847,-2356.5724,-1494.8178,-3851.3902000000007
528,399.5906,1057.1109,799.9868,0.0,0.0,0.0,-958.4781,-9208.9391,469.1433,5057.0942,-1931.0301,1119.4117,-649.4703,-2384.491400000001,-1461.0886999999998,-3845.5801000000006
529,408.3473,1060.2871,814.0333,0.0,0.0,0.0,-972.4326,-9247.7505,470.4675,5088.1436,-1943.7084,1127.6096,-661.698,-2378.9043,-1477.7968,-3856.7010999999998
530,421.7409,1063.363,779.5861,0.0,0.0,0.0,-981.9577,-9189.4264,476.6579,5068.1691,-1994.5283,1119.1188,-646.7136,-2361.8671000000004,-1522.1231,-3883.9902
531,400.6594,1044.9639,802.9114,0.0,0.0,0.0,-988.26,-9144.171,484.4796,5069.5814,-2010.825,1127.6474,-650.8909,-2329.8353000000006,-1534.0684999999999,-3863.9038000000005
532,406.4112,1028.8548,782.2044,0.0,0.0,0.0,-964.0058,-9272.4467,487.6499,5095.0556,-1950.7562,1130.6856,-661.6616,-2436.2766,-1481.7322,-3918.0088
533,409.6403,1061.4533,802.3959,0.0,0.0,0.0,-987.1154,-9234.8984,473.0318,5048.7209,-1937.3799,1121.6514,-649.9011,-2426.771600000001,-1465.6296,-3892.401200000001
534,419.3935,1013.1563,785.1564,0.0,0.0,0.0,-972.113,-9207.1227,471.1745,5090.9298,-1982.8817,1129.7642,-657.4543,-2399.4251999999997,-1510.5717999999997,-3909.9969999999994
535,395.2342,1067.4902,787.2955,0.0,0.0,0.0,-948.7572,-9188.457,494.1556,5098.9691,-2040.1006,1126.9528,-656.0237,-2294.0696,-1569.1715,-3863.2410999999993
536,381.9678,1030.1491,805.5197,0.0,0.0,0.0,-969.2298,-9166.1504,482.2322,5103.9382,-2043.5205,1138.1983,-666.3472,-2331.5732000000007,-1571.6694000000002,-3903.2426000000014
537,403.008,1021.613,800.6536,0.0,0.0,0.0,-950.3635,-9168.0512,485.5513,5110.7192,-2025.1813,1130.8462,-655.7626,-2296.8696,-1550.0977,-3846.9673000000003
538,402.92,1097.9042,772.6578,0.0,0.0,0.0,-941.1126,-9250.9943,465.5851,5066.5471,-1979.1258,1144.7944,-669.076,-2386.4927000000007,-1503.4074,-3889.9001000000007
539,419.5874,1107.1929,802.9708,0.0,0.0,0.0,-999.8003,-9296.5503,479.8052,5091.1343,-1892.6209,1120.1677,-649.9964,-2395.6600000000008,-1422.4496,-3818.1096000000007
540,404.0448,1066.4993,775.5257,0.0,0.0,0.0,-973.8498,-9211.2559,472.1061,5103.0936,-1938.6724,1133.8419,-656.7064,-2363.8361999999997,-1461.5369,-3825.3730999999993
541,389.9729,1081.7904,785.5526,0.0,0.0,0.0,-990.4538,-9304.0237,475.5358,5099.2434,-1888.4499,1129.8634,-656.2713,-2462.3823999999995,-1414.8578000000002,-3877.2401999999997
542,405.91,1074.9181,794.1779,0.0,0.0,0.0,-989.5656,-9195.9939,463.4321,5059.5494,-1936.944,1135.3492,-658.9935,-2387.571999999999,-1460.5883,-3848.1602999999996
543,411.0839,1039.6831,823.9854,0.0,0.0,0.0,-937.4604,-9253.5146,479.3963,5095.8967,-1954.1358,1135.3492,-667.6604,-2340.9295999999995,-1486.447,-3827.3765999999996
544,405.6321,1063.5883,805.5403,0.0,0.0,0.0,-929.7388,-9153.5478,485.3368,5077.3714,-2030.7144,1142.3185,-673.4301,-2245.8177000000005,-1561.826,-3807.6437
545,413.3453,1033.2576,807.2234,0.0,0.0,0.0,-963.7522,-9339.8495,482.1996,5105.9383,-1904.4208,1131.6967,-655.8302,-2461.6375000000007,-1428.5543000000002,-3890.1918000000005
546,430.8004,1061.4097,802.3202,0.0,0.0,0.0,-977.138,-9038.3635,471.4088,5066.4444,-2077.8877,1141.9405,-668.7536,-2183.1179999999995,-1604.7008000000003,-3787.8188
547,414.6052,1054.1139,821.233,0.0,0.0,0.0,-950.6276,-9181.0855,481.5197,5110.8018,-2030.5443,1138.8315,-666.4374,-2249.4394999999995,-1558.1502,-3807.5896999999995
548,391.2734,1048.5474,806.8051,0.0,0.0,0.0,-948.656,-9237.9953,475.9757,5097.7377,-1994.0035,1126.2535,-653.7367,-2366.312000000001,-1521.4867,-3887.7987000000007
549,423.0695,1083.0924,812.2593,0.0,0.0,0.0,-965.2673,-9150.9485,474.4443,5083.764,-2045.6489,1124.2218,-658.1605,-2239.5863,-1579.5875999999998,-3819.1739
550,399.8753,1088.9258,789.3689,0.0,0.0,0.0,-973.8169,-9184.4106,487.6455,5075.913,-2000.0737,1123.6595,-660.0808,-2316.499,-1536.495,-3852.9939999999997
551,388.2161,1035.0645,815.785,0.0,0.0,0.0,-983.2176,-9110.9894,476.3474,5035.0892,-1998.0647,1127.156,-652.2523,-2343.7048000000004,-1523.161,-3866.8658000000005
552,391.4145,1071.5451,789.144,0.0,0.0,0.0,-963.0929,-9118.4155,469.0455,5046.5889,-2038.6063,1131.6731,-659.9147,-2313.7703999999985,-1566.8479,-3880.618299999999
553,394.2024,1043.3075,781.6557,0.0,0.0,0.0,-967.5219,-9175.6907,484.6903,5118.6872,-2019.7407,1133.6009,-656.0079,-2320.669499999998,-1542.1477,-3862.8171999999986
554,424.0003,1030.0558,783.3571,0.0,0.0,0.0,-963.7376,-9136.5297,479.5096,5090.5006,-2062.0764,1140.3435,-663.9469,-2292.843899999998,-1585.6798,-3878.523699999998
555,422.8757,1038.7909,795.3847,0.0,0.0,0.0,-960.1841,-9286.1964,486.1315,5080.3382,-1937.6448,1132.7079,-661.7543,-2422.8594999999996,-1466.6911999999998,-3889.5506999999993
556,436.8522,1082.6325,784.6646,0.0,0.0,0.0,-976.1107,-9137.5464,464.8788,5045.7214,-1963.6112,1152.0662,-676.0528,-2298.9075999999986,-1487.5978,-3786.5053999999986
557,402.7416,1057.3985,781.1614,0.0,0.0,0.0,-959.0963,-9158.6147,466.1613,5040.0177,-2007.8688,1148.3429,-670.2965,-2370.2304999999997,-1529.8224,-3900.0528999999997
558,402.6821,1042.7716,793.1231,0.0,0.0,0.0,-956.6776,-9291.2666,486.8099,5108.9522,-1937.2834,1129.1169,-660.4694,-2413.605300000001,-1468.6359,-3882.2412000000013
559,401.7286,1043.4133,783.7474,0.0,0.0,0.0,-963.3078,-9236.5231,476.8294,5068.3585,-1898.9759,1132.9583,-657.77,-2425.7537,-1423.7875999999999,-3849.5413000000003
560,394.8321,1103.7565,783.487,0.0,0.0,0.0,-987.2729,-9132.2995,478.5948,5057.3017,-2019.5504,1140.1923,-667.2751,-2301.600299999999,-1546.6332000000002,-3848.2334999999994
561,377.0131,1055.7064,787.3958,0.0,0.0,0.0,-948.1501,-9154.6987,483.3984,5128.8012,-2056.2863,1142.8997,-670.418,-2270.5339000000004,-1583.8046000000004,-3854.3385000000003
562,403.7603,1033.0107,794.3403,0.0,0.0,0.0,-957.1357,-9165.934,469.8161,5113.8069,-2020.101,1143.9534,-660.5349,-2308.3354,-1536.6825,-3845.0179000000003
563,420.9517,1045.3134,782.4742,0.0,0.0,0.0,-958.6067,-9104.1047,473.7968,5066.0695,-2056.9588,1134.286,-661.4529,-2274.1058000000003,-1584.1256999999998,-3858.2315
564,398.8582,1005.6985,809.8619,0.0,0.0,0.0,-982.3761,-9197.8645,486.9381,5105.0893,-2002.7812,1129.6414,-655.7938,-2373.7946,-1528.9335999999998,-3902.7282000000005
565,391.5106,1080.5054,791.7043,0.0,0.0,0.0,-968.8063,-9247.1314,481.2146,5064.2755,-1940.5401,1133.8088,-656.5774,-2406.7273000000005,-1463.3087,-3870.036000000001
566,402.2349,1073.0894,825.5711,0.0,0.0,0.0,-991.1415,-9153.7787,477.468,5041.325,-1961.4573,1132.6228,-657.9898,-2325.2318000000014,-1486.8242999999998,-3812.056100000001
567,423.5078,1025.012,816.2517,0.0,0.0,0.0,-968.458,-9246.8326,498.0576,5120.2251,-1938.0093,1130.8699,-651.7267,-2332.2364,-1458.8661000000002,-3791.1025
568,382.4307,1047.1423,784.381,0.0,0.0,0.0,-966.7803,-9266.0427,469.5678,5086.668,-1895.4954,1134.012,-659.0393,-2462.633200000001,-1420.5227,-3883.155900000001
569,400.9997,1044.8562,786.2389,0.0,0.0,0.0,-951.642,-9220.812,467.2744,5069.821,-1960.1708,1132.8969,-655.4224,-2403.2637999999997,-1482.6963,-3885.9601
570,419.124,1064.5699,806.3242,0.0,0.0,0.0,-979.0892,-9259.9368,484.0345,5109.729,-1940.69,1134.8294,-662.3245,-2355.2443999999987,-1468.1851,-3823.4294999999984
571,413.5504,1051.6176,824.553,0.0,0.0,0.0,-983.5413,-9256.8842,483.5401,5100.8722,-1906.1615,1143.4242,-664.0642,-2366.2922,-1426.8015,-3793.0937000000004
572,396.7032,1023.2057,800.7089,0.0,0.0,0.0,-967.1326,-9290.8888,482.1995,5111.3053,-1912.3612,1132.6039,-653.1806,-2443.898800000001,-1432.9379,-3876.836700000001
573,392.4291,1024.6076,808.008,0.0,0.0,0.0,-999.8343,-9286.6238,481.4337,5105.0699,-1885.7842,1123.754,-645.2441,-2474.9097999999994,-1407.2743,-3882.1840999999995
574,404.0014,1052.4591,782.5183,0.0,0.0,0.0,-972.1565,-9169.2324,486.5464,5055.8162,-2010.9897,1127.8175,-650.1967,-2360.0475000000006,-1533.3689,-3893.4164000000005
575,407.3298,1009.2282,782.1176,0.0,0.0,0.0,-978.1484,-9335.9176,479.4309,5102.5193,-1873.8164,1125.077,-651.7674,-2533.4402,-1400.5067999999999,-3933.946999999999
