POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
611,375.3759,1040.9752,794.272,0.0,0.0,0.0,-935.1598,-9511.1665,465.0677,5386.0865,-1819.0656,1113.9969,-657.5755,-2384.549,-1362.6441999999997,-3747.1931999999997
612,389.1534,1076.4405,805.3819,0.0,0.0,0.0,-943.8794,-9396.7957,487.1962,5383.6522,-1855.4253,1114.03,-660.9526,-2198.8509000000004,-1402.3479000000002,-3601.1988000000006
613,376.1686,980.1875,780.8088,0.0,0.0,0.0,-943.5012,-9465.161,471.6935,5423.9891,-1816.776,1120.1488,-667.5558,-2375.814700000001,-1364.183,-3739.997700000001
614,361.4018,984.2442,790.8991,0.0,0.0,0.0,-943.019,-9502.2022,469.1421,5358.2546,-1804.1768,1111.5257,-663.1101,-2481.2794000000004,-1355.7612,-3837.0406000000003
615,365.1361,1060.8237,765.0268,0.0,0.0,0.0,-954.4403,-9340.3153,466.5056,5374.9189,-1901.8261,1104.7501,-652.9671,-2262.3445,-1450.0430999999999,-3712.3876
616,396.8429,1014.4741,783.2485,0.0,0.0,0.0,-964.7416,-9396.7092,469.3443,5377.8661,-1858.2689,1112.4187,-653.2745,-2319.674899999999,-1399.1247,-3718.799599999999
617,410.5561,1017.8528,804.6132,0.0,0.0,0.0,-917.2511,-9497.639,466.634,5374.5021,-1800.125,1113.5008,-658.1783,-2340.731899999999,-1344.8025,-3685.534399999999
618,392.7177,1035.6763,775.989,0.0,0.0,0.0,-961.7478,-9443.3585,468.5175,5350.9377,-1795.5051,1105.5911,-651.1654,-2381.268100000001,-1341.0794,-3722.347500000001
619,391.6982,1033.6309,780.7193,0.0,0.0,0.0,-913.5711,-9416.84,475.6505,5378.654,-1875.9124,1123.6879,-666.0871,-2270.0581999999995,-1418.3116,-3688.3697999999995
620,355.3843,990.8505,770.4542,0.0,0.0,0.0,-918.0168,-9440.4367,469.6858,5395.7135,-1874.7509,1114.9608,-666.2544,-2376.365200000001,-1426.0445,-3802.409700000001
621,382.3662,1054.3537,762.9681,0.0,0.0,0.0,-939.2745,-9510.0428,483.6794,5399.1488,-1827.1575,1117.6682,-669.8736,-2366.8010999999988,-1379.3629,-3746.163999999999
622,381.3034,1028.193,789.2434,0.0,0.0,0.0,-944.2502,-9513.8451,488.901,5421.3994,-1833.1142,1118.7172,-660.1273,-2349.0551000000014,-1374.5243,-3723.5794000000014
623,389.2873,1019.1808,765.3278,0.0,0.0,0.0,-914.4648,-9607.6852,459.9794,5393.573,-1738.3881,1101.6505,-654.9302,-2494.8017,-1291.6678,-3786.4695
624,387.0133,1007.1054,789.6745,0.0,0.0,0.0,-928.6206,-9457.6216,471.0021,5404.8531,-1869.4535,1115.8585,-668.4547,-2326.5938000000006,-1422.0497,-3748.6435
625,404.8372,985.0921,776.5575,0.0,0.0,0.0,-906.4287,-9472.0546,462.284,5403.6174,-1841.1931,1118.1927,-667.7633,-2346.0950999999995,-1390.7637,-3736.858799999999
626,389.8503,1033.7122,768.9301,0.0,0.0,0.0,-900.3693,-9489.8636,466.4632,5405.504,-1841.6061,1114.0252,-661.1658,-2325.7731000000013,-1388.7467,-3714.519800000001
627,395.3751,1057.5776,780.7525,0.0,0.0,0.0,-941.2463,-9453.0357,468.5405,5401.1348,-1841.6552,1114.7009,-652.5979,-2290.9015,-1379.5521999999999,-3670.4537
628,412.6946,1013.4952,800.4919,0.0,0.0,0.0,-945.9982,-9415.0234,470.4296,5416.6431,-1934.8554,1114.2993,-664.2228,-2247.2671999999993,-1484.7789,-3732.046099999999
629,375.0379,1012.4274,772.8274,0.0,0.0,0.0,-904.5867,-9537.2684,447.8535,5352.184,-1766.0521,1104.991,-654.0513,-2481.5249000000003,-1315.1124,-3796.6373000000003
630,393.8876,1041.8271,764.5804,0.0,0.0,0.0,-937.8372,-9463.944,448.498,5333.2746,-1801.6088,1111.7431,-657.6503,-2419.713499999999,-1347.516,-3767.2294999999995
631,378.9568,1000.0643,758.9529,0.0,0.0,0.0,-967.1851,-9307.9038,467.3758,5360.9118,-1921.3652,1114.1906,-665.5208,-2308.827300000001,-1472.6954,-3781.5227000000014
632,370.0766,999.9954,791.6599,0.0,0.0,0.0,-915.9017,-9401.3613,472.7881,5350.7294,-1870.6126,1125.3416,-672.1183,-2332.0136,-1417.3892999999998,-3749.402900000001
633,362.5333,1055.4858,749.2689,0.0,0.0,0.0,-912.7471,-9265.8317,451.8809,5295.8842,-2004.5712,1120.7206,-669.459,-2263.5257,-1553.3096,-3816.8353
634,409.2342,1010.7763,772.0655,0.0,0.0,0.0,-939.935,-9435.011,481.2368,5423.2808,-1930.3547,1123.4469,-670.9687,-2278.3524000000007,-1477.8765000000003,-3756.2289000000005
635,382.613,997.0612,782.5065,0.0,0.0,0.0,-928.6148,-9436.2444,437.5765,5397.0543,-1876.6307,1120.489,-670.0664,-2368.0477,-1426.2080999999998,-3794.2558
636,375.891,1029.0937,770.983,0.0,0.0,0.0,-916.1875,-9498.269,450.9296,5348.261,-1825.9412,1117.0539,-670.2413,-2439.2981999999984,-1379.1286,-3818.426799999999
637,397.0149,1009.1894,773.492,0.0,0.0,0.0,-910.7624,-9529.1331,471.5797,5413.3658,-1842.9976,1118.7502,-670.976,-2375.2536999999993,-1395.2233999999999,-3770.477099999999
638,386.0763,1007.8216,763.5007,0.0,0.0,0.0,-933.9265,-9367.0685,470.7548,5384.2315,-1886.8291,1119.8181,-662.1948,-2288.6101,-1429.2058,-3717.8158999999996
639,353.0406,995.5117,751.0766,0.0,0.0,0.0,-928.7809,-9557.8601,478.9789,5377.5182,-1764.465,1109.768,-657.485,-2530.5149999999994,-1312.1819999999998,-3842.6969999999997
640,359.4905,1042.834,760.8775,0.0,0.0,0.0,-914.4432,-9444.1391,471.7897,5379.0534,-1846.5379,1114.8285,-665.3181,-2344.5372000000007,-1397.0275,-3741.564700000001
641,379.3954,1034.0584,765.2225,0.0,0.0,0.0,-896.109,-9545.6965,468.7014,5377.5381,-1772.1126,1116.0428,-667.5951,-2416.8896999999997,-1323.6649,-3740.5546
642,366.3338,1017.7746,743.6765,0.0,0.0,0.0,-906.261,-9569.6252,473.148,5367.1498,-1744.1795,1113.3543,-662.4372,-2507.8035,-1293.2624,-3801.0659
643,376.1688,1020.0799,789.9419,0.0,0.0,0.0,-923.8727,-9401.4687,477.1225,5395.259,-1900.6311,1104.6036,-658.6291,-2266.769299999999,-1454.6566000000003,-3721.425899999999
644,379.1577,1025.4927,778.06,0.0,0.0,0.0,-946.9844,-9360.6603,481.4237,5355.7979,-1878.8998,1117.0067,-670.7402,-2287.7127,-1432.6333,-3720.3460000000005
645,357.5224,1043.5999,779.7503,0.0,0.0,0.0,-925.1762,-9538.5925,476.2232,5401.2596,-1793.8828,1122.0436,-675.3431,-2405.4132999999993,-1347.1823000000002,-3752.5955999999996
646,357.8628,1008.7619,771.3582,0.0,0.0,0.0,-905.2722,-9464.6504,491.4252,5364.7899,-1838.1556,1119.4212,-670.5934,-2375.7246000000014,-1389.3278,-3765.0524000000014
647,377.4436,974.0691,791.0792,0.0,0.0,0.0,-944.9689,-9339.1705,473.5679,5381.051,-1933.3035,1116.6476,-667.0029,-2286.9286,-1483.6588,-3770.5874
648,381.1137,1033.4755,807.6003,0.0,0.0,0.0,-911.8197,-9358.2916,482.5714,5369.1314,-1958.5548,1129.906,-677.7312,-2196.219,-1506.3799999999999,-3702.599
649,365.0415,1002.7793,778.2147,0.0,0.0,0.0,-909.111,-9467.0652,481.3679,5364.3714,-1838.7958,1118.377,-664.4348,-2384.4013999999997,-1384.8536000000001,-3769.2549999999997
650,388.7448,1023.9417,806.9158,0.0,0.0,0.0,-932.2044,-9490.8957,465.4412,5375.7599,-1848.8682,1123.0075,-664.8706,-2362.296699999999,-1390.7313,-3753.0279999999993
651,398.1535,1044.7985,779.7279,0.0,0.0,0.0,-902.346,-9611.1866,445.1425,5380.5043,-1759.9467,1114.389,-661.5963,-2465.2059000000017,-1307.154,-3772.3599000000013
652,387.8489,1000.5839,790.0821,0.0,0.0,0.0,-905.2839,-9594.2926,466.7253,5363.2498,-1718.0869,1118.8447,-671.368,-2491.0865000000013,-1270.6102,-3761.6967000000013
653,388.1062,1036.3,785.4046,0.0,0.0,0.0,-923.0698,-9449.2446,476.119,5355.3702,-1847.9912,1126.022,-673.0929,-2331.0144,-1395.0621,-3726.0765000000006
654,367.0633,1035.3427,767.7601,0.0,0.0,0.0,-928.173,-9547.4629,463.6655,5404.917,-1818.5181,1109.0829,-661.5869,-2436.8873000000003,-1371.0221,-3807.9094000000005
655,373.6618,1036.2834,785.6576,0.0,0.0,0.0,-921.4882,-9591.1712,467.7338,5382.5975,-1770.1138,1115.5609,-664.9623,-2466.7253,-1319.5152000000003,-3786.2405000000003
656,402.4359,1014.5978,777.2963,0.0,0.0,0.0,-934.8755,-9605.753,477.7934,5363.7583,-1707.7879,1106.2762,-660.3452,-2504.7468,-1261.8569,-3766.6036999999997
657,388.4122,1024.4133,780.4371,0.0,0.0,0.0,-925.6624,-9599.9338,475.5374,5356.2064,-1714.5237,1107.226,-654.3085,-2500.5898000000016,-1261.6061999999997,-3762.1960000000013
658,379.1491,1041.9554,759.0211,0.0,0.0,0.0,-896.2666,-9443.9475,464.331,5357.999,-1877.8012,1121.3348,-672.1079,-2337.7585,-1428.5743,-3766.3327999999997
659,362.4032,999.2523,774.5518,0.0,0.0,0.0,-915.451,-9408.5853,473.3317,5335.8004,-1862.1325,1123.9808,-675.8741,-2378.696900000001,-1414.0258,-3792.7227000000003
660,426.0706,985.8667,767.1472,0.0,0.0,0.0,-936.4142,-9458.0793,467.6607,5384.6012,-1840.9196,1117.9942,-666.4638,-2363.147099999999,-1389.3891999999998,-3752.5362999999993
661,400.9991,982.663,769.0489,0.0,0.0,0.0,-897.8898,-9532.7978,464.9016,5408.7404,-1833.7063,1126.2535,-676.3267,-2404.3346,-1383.7795,-3788.1141000000002
662,390.7587,1046.1153,761.3916,0.0,0.0,0.0,-923.479,-9501.7505,475.4037,5378.6168,-1818.7671,1120.0732,-670.2759,-2372.943400000001,-1368.9697999999999,-3741.9132000000013
663,393.2443,1051.4373,781.2036,0.0,0.0,0.0,-933.935,-9428.058,468.9369,5390.3591,-1867.4175,1117.7485,-666.6053,-2276.8118000000013,-1416.2743,-3693.0861000000014
664,376.2151,1016.6448,792.4158,0.0,0.0,0.0,-929.6648,-9483.5597,473.2132,5384.1911,-1826.8745,1120.163,-676.3559,-2370.5445,-1383.0674,-3753.6119
665,382.5134,995.019,758.6138,0.0,0.0,0.0,-931.8148,-9270.7407,466.9714,5381.1242,-2000.4435,1129.4854,-678.5501,-2218.3136999999997,-1549.5082000000002,-3767.8219
666,379.0011,1040.7061,767.54,0.0,0.0,0.0,-889.5184,-9153.6548,467.3898,5373.6728,-2140.2129,1133.96,-689.4536,-2014.8634000000002,-1695.7065,-3710.5699000000004
667,389.4392,1042.6915,779.0904,0.0,0.0,0.0,-908.9142,-9339.1068,459.2427,5345.4431,-1933.6408,1127.0001,-674.4632,-2232.1141,-1481.1039,-3713.218
668,363.1504,1010.9068,730.3744,0.0,0.0,0.0,-927.6488,-9350.919,475.0279,5372.7196,-1934.6048,1121.0419,-670.5482,-2326.3886999999995,-1484.1111,-3810.4997999999996
669,379.245,1035.7992,769.5382,0.0,0.0,0.0,-905.8074,-9461.7642,463.8267,5357.2156,-1873.0265,1134.7255,-697.6256,-2361.9469,-1435.9265999999998,-3797.8734999999997
670,396.0441,1042.9081,780.5816,0.0,0.0,0.0,-905.3229,-9370.6899,473.9879,5361.9377,-1938.9381,1131.1108,-689.8975,-2220.553399999999,-1497.7248000000002,-3718.2781999999993
671,368.0072,1009.416,781.4419,0.0,0.0,0.0,-917.4985,-9377.2533,467.9115,5388.3881,-1900.9872,1139.8332,-688.5086,-2279.5871000000006,-1449.6626,-3729.2497000000003
672,389.3598,996.0091,784.6553,0.0,0.0,0.0,-947.963,-9372.0953,467.5178,5405.9698,-1912.2203,1125.781,-670.5108,-2276.5465000000013,-1456.9501,-3733.4966000000013
673,417.9104,1030.057,770.8184,0.0,0.0,0.0,-920.1511,-9285.1215,455.7283,5338.8522,-1968.8175,1132.07,-680.2577,-2191.9062999999987,-1517.0052,-3708.9114999999993
674,386.088,1071.8075,777.7274,0.0,0.0,0.0,-903.0194,-9334.7414,449.7202,5352.7641,-1969.5748,1130.0808,-690.357,-2199.6536000000015,-1529.851,-3729.504600000002
675,395.6374,1032.8734,750.0293,0.0,0.0,0.0,-911.8571,-9180.423,463.479,5357.3573,-2086.1003,1133.3552,-685.9451,-2092.9037000000008,-1638.6902,-3731.5939000000008
676,378.7199,972.8928,766.4115,0.0,0.0,0.0,-918.1349,-9254.0658,468.3359,5366.395,-2011.18,1131.0069,-676.7763,-2219.4456,-1556.9494,-3776.395
677,384.3404,1008.2601,767.2669,0.0,0.0,0.0,-906.3444,-9328.4316,472.1546,5378.9858,-1998.9291,1123.3193,-676.9805,-2223.7681999999995,-1552.5902999999998,-3776.3585
678,361.4719,1018.6174,766.0054,0.0,0.0,0.0,-902.769,-9264.0704,469.0092,5359.4912,-2000.8301,1130.7328,-691.2821,-2192.2442999999994,-1561.3793999999998,-3753.6236999999996
679,392.6761,1003.9013,789.3679,0.0,0.0,0.0,-887.8782,-9327.0664,470.0484,5356.6328,-1978.1944,1138.1038,-687.5981,-2202.3180999999995,-1527.6887000000002,-3730.0068
680,367.0179,1038.2031,781.7531,0.0,0.0,0.0,-921.4635,-9176.543,469.8797,5365.5518,-2099.8066,1133.3032,-674.9421,-2075.6008999999995,-1641.4454999999998,-3717.0463999999993
681,410.0319,1016.6306,761.9895,0.0,0.0,0.0,-912.7307,-9138.9029,465.2684,5336.862,-2140.3834,1134.3286,-686.1712,-2060.851199999999,-1692.226,-3753.0771999999997
682,406.185,1023.6915,779.9348,0.0,0.0,0.0,-900.1647,-9372.4362,453.4328,5352.2917,-1908.434,1131.5833,-678.5757,-2257.0651000000007,-1455.4263999999998,-3712.4915000000005
683,378.1611,1006.5471,770.3299,0.0,0.0,0.0,-888.2791,-9400.8325,461.1942,5442.3984,-1976.383,1137.6691,-686.9652,-2230.4809000000005,-1525.6790999999998,-3756.1600000000003
684,417.7648,999.4425,783.0638,0.0,0.0,0.0,-911.6318,-9405.484,461.7835,5379.3557,-1888.8597,1119.8795,-675.3499,-2275.7055,-1444.3301000000001,-3720.0356
685,394.9917,1015.5689,762.1608,0.0,0.0,0.0,-916.3381,-9512.04,483.6056,5401.7587,-1832.6423,1124.9731,-675.5381,-2370.292400000001,-1383.2073,-3753.499700000001
686,397.5345,1022.6635,776.5397,0.0,0.0,0.0,-906.1426,-9397.3022,451.6331,5375.2169,-1917.6962,1120.4701,-666.1198,-2279.8571,-1463.3459000000003,-3743.2030000000004
687,396.7806,1046.5131,773.509,0.0,0.0,0.0,-916.8151,-9497.3463,470.0448,5367.0116,-1827.0402,1111.2469,-670.5034,-2360.3022999999994,-1386.2966999999999,-3746.598999999999
688,387.5372,1012.9153,751.7924,0.0,0.0,0.0,-894.5073,-9431.546,471.8568,5348.5515,-1872.0724,1129.8162,-682.9616,-2353.4001000000007,-1425.2178,-3778.6179000000006
689,381.9145,998.5077,765.8634,0.0,0.0,0.0,-895.1607,-9528.3177,466.9908,5447.7253,-1864.6502,1127.7183,-680.9654,-2362.4766999999993,-1417.8973,-3780.3739999999993
690,353.9563,1050.4115,785.3271,0.0,0.0,0.0,-873.8573,-9407.9691,472.2663,5416.7537,-1974.9331,1131.7298,-689.6591,-2203.1115,-1532.8624,-3735.9739
691,377.098,1023.49,762.0088,0.0,0.0,0.0,-917.5491,-9458.7453,476.7958,5423.4956,-1891.2823,1122.3223,-672.4273,-2313.4062000000013,-1441.3872999999999,-3754.793500000001
692,374.4028,1054.7936,769.201,0.0,0.0,0.0,-916.5306,-9348.7197,472.1859,5346.1373,-1940.2872,1123.7587,-679.2892,-2248.529699999999,-1495.8177,-3744.3473999999987
693,389.2708,989.9052,754.9351,0.0,0.0,0.0,-918.5499,-9242.6524,472.4788,5386.0597,-2089.0098,1123.6689,-675.7313,-2168.552700000001,-1641.0722,-3809.624900000001
694,407.4562,1050.3268,779.8131,0.0,0.0,0.0,-951.1874,-9320.4471,458.0125,5393.8565,-1978.9517,1126.2961,-673.9794,-2182.1693999999998,-1526.6350000000002,-3708.8044000000004
695,395.2683,1038.7256,795.7197,0.0,0.0,0.0,-914.9169,-9466.59,486.6609,5388.4282,-1832.8233,1126.0126,-683.9623,-2276.7042,-1390.7730000000001,-3667.4772000000003
696,380.3599,994.3997,767.4467,0.0,0.0,0.0,-905.4058,-9467.4705,457.4506,5338.6929,-1808.2309,1130.5958,-681.1812,-2434.5265,-1358.8163,-3793.3428000000004
697,390.2404,1005.0481,774.7595,0.0,0.0,0.0,-943.7462,-9354.4597,456.98,5358.4246,-1902.0794,1116.4397,-666.5754,-2312.7532999999985,-1452.2151000000001,-3764.968399999999
698,403.9555,1013.7643,791.7846,0.0,0.0,0.0,-923.5877,-9368.2977,474.3043,5371.4016,-1917.128,1136.0815,-691.7155,-2236.6750999999995,-1472.762,-3709.437099999999
699,365.6698,1014.3132,767.1796,0.0,0.0,0.0,-904.1114,-9243.8291,463.7002,5422.4889,-2111.1799,1126.8394,-678.5804,-2114.5888000000004,-1662.9209,-3777.5097000000005
700,379.2846,1040.6963,764.1625,0.0,0.0,0.0,-902.9079,-9529.9843,470.4727,5373.9463,-1828.1636,1116.8272,-667.6324,-2404.3298000000013,-1378.9688,-3783.2986000000014
701,427.5865,1073.602,764.2111,0.0,0.0,0.0,-907.0601,-9452.7117,461.7886,5347.8642,-1879.8499,1117.6304,-669.7947,-2284.7194,-1432.0142,-3716.7336
702,356.3497,1026.8968,806.6589,0.0,0.0,0.0,-946.9762,-9267.0447,464.183,5355.8447,-2010.6214,1125.6913,-673.6977,-2204.0878000000002,-1558.6278000000002,-3762.7156000000004
703,371.8189,1028.0919,765.5604,0.0,0.0,0.0,-937.4114,-9417.3805,470.8516,5376.3458,-1876.9489,1113.5575,-658.6115,-2342.1232999999993,-1422.0029000000002,-3764.1261999999997
704,406.115,1031.4825,781.2407,0.0,0.0,0.0,-949.6337,-9269.3177,476.2137,5354.8103,-1986.0878,1112.7117,-658.4471,-2169.0891999999994,-1531.8231999999998,-3700.9123999999997
705,358.3839,964.1392,794.0654,0.0,0.0,0.0,-934.3593,-9380.8945,473.7655,5391.4168,-1930.5369,1111.2422,-660.3037,-2333.483000000001,-1479.5984000000003,-3813.0814000000014
706,404.9177,1022.4422,788.1813,0.0,0.0,0.0,-938.0448,-9381.8939,464.9922,5369.7532,-1910.6423,1124.5856,-672.1861,-2269.6520999999993,-1458.2428,-3727.8948999999984
707,395.6802,1050.3061,776.1177,0.0,0.0,0.0,-875.8248,-9522.9155,471.494,5345.9719,-1812.8869,1122.2845,-682.4374,-2359.170399999999,-1373.0398,-3732.2101999999986
708,382.7495,997.7221,783.8327,0.0,0.0,0.0,-931.6729,-9350.2851,474.9768,5377.6539,-1942.8319,1129.7453,-679.8439,-2265.0229999999983,-1492.9305,-3757.9534999999983
709,397.3908,1032.6409,781.9114,0.0,0.0,0.0,-925.0241,-9413.3217,465.2443,5397.7037,-1894.2546,1123.1067,-680.5994,-2263.4547000000002,-1451.7473,-3715.202
710,362.7482,1031.3178,794.5179,0.0,0.0,0.0,-913.4819,-9518.1599,464.0117,5422.9046,-1871.8782,1132.0228,-675.4773,-2356.1416,-1415.3327000000002,-3771.4743000000003
711,395.3734,1049.9584,796.139,0.0,0.0,0.0,-930.6111,-9569.0197,473.382,5408.4218,-1795.2144,1112.6739,-654.4791,-2376.3562,-1337.0196,-3713.3758000000003
712,417.4733,973.6897,785.5209,0.0,0.0,0.0,-909.6836,-9582.3508,474.9766,5410.2357,-1782.1081,1113.1511,-664.6759,-2430.1382000000003,-1333.6328999999998,-3763.771100000001
713,394.954,1015.4978,777.3692,0.0,0.0,0.0,-917.3715,-9387.6214,481.1467,5419.7281,-1946.1747,1119.029,-674.0009,-2216.2971,-1501.1466,-3717.4436999999994
714,373.7387,1039.0293,769.3302,0.0,0.0,0.0,-956.7362,-9386.6816,477.7931,5385.0491,-1926.688,1122.3176,-666.2352,-2298.4773999999998,-1470.6055999999999,-3769.0829999999996
715,381.2855,1030.1178,762.391,0.0,0.0,0.0,-916.33,-9458.5437,462.4735,5433.1603,-1892.2838,1102.123,-658.7561,-2305.445600000001,-1448.9168999999997,-3754.362500000001
716,396.8516,1037.4585,773.2686,0.0,0.0,0.0,-968.6124,-9511.1384,458.5338,5364.8881,-1773.9782,1110.1649,-656.9139,-2448.7501999999995,-1320.7272,-3769.4774
717,368.1065,1011.3157,760.4994,0.0,0.0,0.0,-933.8716,-9483.5606,472.4607,5373.3095,-1814.0634,1110.6138,-657.0338,-2431.7404000000015,-1360.4834,-3792.2238000000016
718,414.3469,1035.8937,778.0152,0.0,0.0,0.0,-920.0739,-9545.4951,459.9825,5406.7975,-1818.2317,1110.5713,-657.8122,-2370.5332000000008,-1365.4726,-3736.005800000001
719,388.462,1032.1126,807.8967,0.0,0.0,0.0,-907.2039,-9421.1994,471.9892,5396.6881,-1926.7708,1117.7911,-667.3006,-2231.2546999999986,-1476.2803000000001,-3707.534999999999
720,347.2283,1034.6534,773.051,0.0,0.0,0.0,-928.2432,-9406.8985,473.1602,5395.7547,-1938.8414,1105.8463,-655.579,-2311.2940999999983,-1488.5741,-3799.868199999998
721,382.6618,981.1892,800.9261,0.0,0.0,0.0,-936.7391,-9324.5532,471.6058,5378.2406,-1950.1863,1115.1356,-663.433,-2246.6687999999995,-1498.4837,-3745.1524999999997
722,389.6162,1010.6589,770.7255,0.0,0.0,0.0,-939.4605,-9312.552,458.9058,5367.8644,-1979.489,1122.2184,-670.1911,-2254.2416999999987,-1527.4617,-3781.7033999999985
723,379.8491,1034.4056,775.294,0.0,0.0,0.0,-920.8836,-9310.9695,450.6344,5344.6972,-1978.2626,1116.9216,-666.8988,-2246.9727999999996,-1528.2398000000003,-3775.2126
724,382.7222,1086.8357,788.4615,0.0,0.0,0.0,-923.7458,-9289.0821,456.9049,5396.0194,-2070.7552,1120.9946,-675.8299,-2101.8841999999995,-1625.5905,-3727.4746999999998
725,394.4567,1009.9971,772.2248,0.0,0.0,0.0,-914.5247,-9392.06,462.936,5374.4627,-1940.0203,1121.5947,-676.3937,-2292.5073999999995,-1494.8192999999997,-3787.3266999999996
726,383.1466,1079.3957,767.0724,0.0,0.0,0.0,-910.5635,-9425.894,459.749,5364.389,-1897.5244,1123.5414,-674.938,-2282.7048000000004,-1448.9209999999998,-3731.6258000000007
727,380.0466,1037.3844,757.451,0.0,0.0,0.0,-946.0092,-9388.0261,480.6376,5428.5256,-1980.297,1108.9175,-666.832,-2249.990099999999,-1538.2115,-3788.2015999999994
728,375.4187,1026.362,786.3231,0.0,0.0,0.0,-916.7223,-9423.7639,475.216,5444.3291,-1955.2404,1120.078,-667.7538,-2232.8373,-1502.9162,-3735.7535
729,377.831,1002.3829,782.4276,0.0,0.0,0.0,-950.6037,-9386.6328,453.0391,5429.631,-1935.1637,1112.5038,-658.1625,-2291.924899999999,-1480.8224,-3772.747299999999
730,390.6791,1025.8775,796.1483,0.0,0.0,0.0,-939.9293,-9360.9349,459.703,5404.2882,-1996.9749,1118.5329,-662.0631,-2224.1681,-1540.5050999999999,-3764.6731999999997
731,396.3595,1033.9693,745.5415,0.0,0.0,0.0,-929.1834,-9328.8494,467.7988,5396.6323,-1972.5862,1115.0695,-665.2752,-2217.731399999998,-1522.7919,-3740.5232999999976
732,379.2321,1041.0079,797.378,0.0,0.0,0.0,-919.5484,-9246.9867,460.0817,5359.4171,-2047.0674,1130.1706,-674.23,-2129.4183000000003,-1591.1268,-3720.5451000000003
733,384.0114,1070.0177,783.2255,0.0,0.0,0.0,-928.5331,-9438.2179,477.5931,5419.5364,-1889.5297,1117.8808,-670.4613,-2232.3669,-1442.1102,-3674.4771
734,365.5775,1023.7281,764.8512,0.0,0.0,0.0,-930.6575,-9447.5999,466.8664,5423.3813,-1860.5254,1117.9328,-671.4607,-2333.8529,-1414.0533,-3747.9062000000004
735,349.2322,998.571,775.0171,0.0,0.0,0.0,-911.4506,-9344.1882,473.7894,5395.625,-1987.8476,1121.9963,-680.1077,-2263.4041000000007,-1545.959,-3809.363100000001
736,393.6362,1057.0026,763.0496,0.0,0.0,0.0,-944.8186,-9457.1429,450.2194,5367.8887,-1822.8672,1113.652,-668.4022,-2370.165,-1377.6173999999999,-3747.7823999999996
737,366.5694,1031.8011,792.4038,0.0,0.0,0.0,-914.263,-9504.824,473.4646,5382.2268,-1832.9026,1119.1519,-679.9644,-2372.6213,-1393.7151,-3766.3364
738,398.8669,1022.2821,781.5575,0.0,0.0,0.0,-922.1411,-9397.494,478.4492,5389.803,-1929.2464,1126.9812,-678.8532,-2248.676400000001,-1481.1184,-3729.794800000001
739,389.7955,988.1464,803.2071,0.0,0.0,0.0,-933.943,-9512.6946,467.5626,5407.5091,-1836.4971,1116.7138,-666.655,-2390.4169,-1386.4383,-3776.855200000001
740,400.2424,1068.099,786.7828,0.0,0.0,0.0,-923.4171,-9527.0709,465.6408,5402.4959,-1837.3992,1120.867,-669.1482,-2327.227100000001,-1385.6804000000002,-3712.9075000000007
741,401.1444,1046.6282,768.8957,0.0,0.0,0.0,-943.0712,-9491.8041,472.1282,5384.6135,-1837.7565,1109.4278,-659.8409,-2361.465299999998,-1388.1696000000002,-3749.6348999999977
742,386.3809,1029.1206,785.6136,0.0,0.0,0.0,-933.7187,-9540.7376,457.7493,5362.7537,-1782.096,1108.5868,-657.2129,-2452.8382,-1330.7221,-3783.5602999999996
743,417.8519,1022.3905,782.447,0.0,0.0,0.0,-918.4219,-9503.8976,459.3618,5387.9594,-1847.6928,1130.2225,-676.5524,-2352.308900000001,-1394.0227,-3746.331600000001
