Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
512,387.9197,1003.8879,787.5243,0.0,0.0,0.0,-935.2381,-9562.5731,470.0061,5435.2421,-1856.838,1121.7837,-673.154,-2413.231099999999,-1408.2083,-3821.439399999999
513,386.5347,984.5203,797.3546,0.0,0.0,0.0,-951.7613,-9424.3034,467.9983,5406.7692,-1948.4438,1125.9653,-671.9152,-2332.8876,-1494.3937,-3827.2813
514,396.9207,1012.6497,797.1585,0.0,0.0,0.0,-926.4095,-9515.0046,473.4169,5416.1991,-1887.8993,1116.9595,-667.4633,-2345.0692,-1438.4031,-3783.4723
515,376.5888,1031.308,774.0513,0.0,0.0,0.0,-937.0732,-9450.8162,468.0967,5443.9228,-1917.2591,1119.4732,-662.5549,-2293.9217999999983,-1460.3408,-3754.2625999999987
516,386.3625,1043.6877,777.2092,0.0,0.0,0.0,-889.7861,-9447.7004,452.5326,5376.5514,-1940.0682,1123.1161,-675.7609,-2301.1430999999993,-1492.713,-3793.856099999999
517,426.3011,1060.5543,784.3955,0.0,0.0,0.0,-927.106,-9382.6689,468.4172,5404.9099,-1986.4894,1122.5255,-669.4881,-2165.196900000001,-1533.452,-3698.6489000000015
518,393.7322,992.2789,769.3634,0.0,0.0,0.0,-944.9655,-9373.7061,458.4245,5413.6618,-1965.4399,1124.9778,-658.7535,-2291.2108,-1499.2156000000002,-3790.4264000000003
519,407.3202,987.4185,772.1183,0.0,0.0,0.0,-947.8443,-9373.7375,463.1929,5376.4029,-1928.2434,1129.1027,-669.8353,-2315.128999999999,-1468.976,-3784.1049999999996
520,418.5605,1066.1902,771.1827,0.0,0.0,0.0,-916.672,-9440.198,456.555,5360.9196,-1895.4451,1120.489,-665.3073,-2283.4620000000004,-1440.2633999999998,-3723.7254000000003
521,403.1071,1081.6058,812.7029,0.0,0.0,0.0,-938.4272,-9449.2946,464.5203,5380.6141,-1897.4684,1117.6209,-661.2323,-2245.1715999999997,-1441.0798,-3686.2513999999996
522,380.7841,1104.9948,784.8302,0.0,0.0,0.0,-927.4079,-9367.4912,462.6442,5342.312,-1936.5143,1118.7928,-661.8278,-2219.3338000000012,-1479.5493000000001,-3698.883100000001
523,394.8747,1069.9168,780.5934,0.0,0.0,0.0,-913.8528,-9335.5823,456.4335,5344.051,-1998.2094,1124.8927,-669.0302,-2203.565699999999,-1542.3469,-3745.9125999999987
524,362.6286,1030.7882,785.2306,0.0,0.0,0.0,-939.6102,-9363.2559,466.4906,5331.0246,-1939.3911,1124.3919,-671.7983,-2326.7035000000005,-1486.7975000000001,-3813.501
525,399.3868,1027.4025,789.4913,0.0,0.0,0.0,-922.2312,-9323.7944,443.7607,5381.6062,-1981.2991,1122.8563,-661.1377,-2204.378100000001,-1519.5805,-3723.958600000001
526,375.139,1007.0816,782.4666,0.0,0.0,0.0,-945.4093,-9362.7143,466.2546,5416.162,-1985.3189,1115.9294,-667.3544,-2261.019799999999,-1536.7439,-3797.7636999999995
527,380.3075,1037.1164,772.438,0.0,0.0,0.0,-946.5593,-9251.203,461.7895,5391.4932,-2035.9734,1126.4047,-668.2834,-2154.617699999999,-1577.8521,-3732.469799999999
528,389.8444,1034.4969,774.9999,0.0,0.0,0.0,-912.5203,-9281.3056,456.4959,5353.9752,-1990.0828,1116.2554,-666.7016,-2184.0136,-1540.529,-3724.5426
529,400.3319,1037.6596,791.8304,0.0,0.0,0.0,-931.7063,-9316.6331,457.068,5386.2834,-2018.0207,1123.6737,-677.8669,-2175.1660999999986,-1572.2139,-3747.3799999999983
530,407.5246,1041.3198,753.5602,0.0,0.0,0.0,-938.2969,-9257.0191,462.5529,5366.8915,-2060.4476,1115.9672,-664.2725,-2163.4670000000006,-1608.7529,-3772.2199
531,387.7212,1017.3368,779.8521,0.0,0.0,0.0,-947.3052,-9217.7979,470.3481,5375.1148,-2075.7043,1124.3068,-667.4264,-2134.730099999999,-1618.8238999999999,-3753.553999999998
532,393.982,1005.6364,756.5943,0.0,0.0,0.0,-926.6324,-9349.7475,474.0878,5395.8425,-2003.6179,1126.9056,-678.6088,-2250.2369,-1555.3211,-3805.558
533,403.4323,1037.1384,778.1884,0.0,0.0,0.0,-942.3948,-9308.6369,459.3732,5346.358,-2000.9558,1118.9109,-667.5479,-2226.541399999999,-1549.5928,-3776.134199999999
534,409.5865,988.7053,760.6977,0.0,0.0,0.0,-925.5427,-9285.8737,457.1063,5388.1072,-2043.5212,1126.1449,-674.4276,-2207.2133999999996,-1591.8038999999999,-3799.0172999999995
535,384.5471,1042.7874,768.4109,0.0,0.0,0.0,-905.3439,-9266.792,481.1535,5402.6926,-2103.1159,1123.3099,-674.0232,-2092.544399999999,-1653.8291999999997,-3746.3735999999985
536,372.3923,1009.0722,778.52,0.0,0.0,0.0,-932.4264,-9236.2847,468.7155,5403.9685,-2095.1996,1133.7143,-683.4588,-2136.0425999999998,-1644.9440999999997,-3780.9866999999995
537,390.686,991.3389,780.013,0.0,0.0,0.0,-910.6457,-9240.3818,472.8636,5408.5464,-2085.894,1128.4412,-672.5139,-2107.579599999999,-1629.9667,-3737.546299999999
538,394.0819,1071.8546,750.3489,0.0,0.0,0.0,-899.9243,-9315.318,452.4072,5365.5741,-2039.0203,1141.0475,-687.7916,-2180.9755999999998,-1585.7644,-3766.7400000000002
539,407.5779,1082.0128,780.235,0.0,0.0,0.0,-952.5423,-9372.5978,462.4594,5391.7695,-1954.8802,1116.487,-666.2384,-2201.0854999999992,-1504.6316,-3705.717099999999
540,394.8031,1048.6376,753.2286,0.0,0.0,0.0,-928.4799,-9287.5251,459.6748,5397.7547,-2002.4167,1130.4068,-673.0426,-2161.9062000000004,-1545.0525,-3706.9587
541,378.4625,1051.3342,767.3631,0.0,0.0,0.0,-949.4123,-9380.7596,461.7953,5394.9144,-1940.1816,1126.6315,-673.5511,-2276.3024000000005,-1487.1012,-3763.4036000000006
542,394.8461,1045.0796,772.3413,0.0,0.0,0.0,-944.7922,-9285.152,446.7674,5366.3657,-2001.5749,1131.2526,-676.4555,-2204.5441,-1546.7778,-3751.321900000001
543,401.0526,1014.0828,794.0576,0.0,0.0,0.0,-890.662,-9329.9148,463.5461,5399.9304,-2030.5726,1132.2779,-684.5744,-2147.9073,-1582.8691,-3730.7764
544,394.2227,1043.5107,782.652,0.0,0.0,0.0,-881.3946,-9242.4092,472.0528,5381.7606,-2093.3228,1138.7275,-690.052,-2049.6050000000005,-1644.6473,-3694.2523000000006
545,396.2517,1016.0261,782.5255,0.0,0.0,0.0,-918.5647,-9423.6373,468.8836,5407.6921,-1953.6545,1128.1671,-674.0857,-2270.8229999999994,-1499.5731,-3770.3960999999995
546,420.821,1040.9689,772.4485,0.0,0.0,0.0,-935.0792,-9120.2974,456.953,5363.4523,-2136.559,1137.0596,-686.7056,-2000.7329,-1686.2050000000002,-3686.9379
547,405.1009,1031.0756,798.4293,0.0,0.0,0.0,-914.403,-9253.9594,467.253,5406.2364,-2090.3285,1136.3887,-682.6117,-2060.2672000000002,-1636.5515,-3696.8187
548,385.2557,1025.6149,786.1384,0.0,0.0,0.0,-908.0341,-9308.318,461.61,5396.5925,-2053.097,1123.1114,-669.8087,-2161.1405999999997,-1599.7943000000002,-3760.9349000000007
549,411.095,1055.7944,794.1791,0.0,0.0,0.0,-919.4797,-9222.3506,460.4049,5383.0708,-2116.4707,1120.1252,-675.209,-2037.2861000000003,-1671.5544999999997,-3708.8406
550,392.9712,1062.8778,764.9116,0.0,0.0,0.0,-937.4794,-9249.8497,474.4417,5374.9893,-2054.9412,1121.675,-675.2088,-2117.1375000000007,-1608.4750000000004,-3725.6125000000006
551,377.0696,1013.2472,788.9533,0.0,0.0,0.0,-935.2367,-9204.2254,462.8341,5336.2838,-2055.089,1123.6548,-670.4434,-2161.074099999999,-1601.8775999999998,-3762.9516999999987
552,383.3279,1045.4645,768.7033,0.0,0.0,0.0,-913.1242,-9190.2381,455.1046,5344.4162,-2100.3228,1128.8617,-678.5552,-2106.345800000001,-1650.0163,-3756.362100000001
553,383.6905,1024.8564,761.1931,0.0,0.0,0.0,-923.7621,-9259.4155,471.1256,5412.1555,-2078.5038,1130.7045,-672.0756,-2130.156499999999,-1619.8748999999998,-3750.0314
554,411.8908,1007.9104,762.2982,0.0,0.0,0.0,-922.7201,-9212.7287,466.7089,5386.0487,-2120.2792,1136.8848,-679.5585,-2100.5917999999992,-1662.9528999999998,-3763.5446999999995
555,414.1242,1013.5993,770.9883,0.0,0.0,0.0,-925.8978,-9353.115,471.0541,5380.7076,-1991.9978,1130.6761,-676.8136,-2228.5392999999995,-1538.1353000000001,-3766.6746
556,424.4733,1059.4005,763.8855,0.0,0.0,0.0,-935.6243,-9217.3704,450.0473,5343.6003,-2023.4843,1148.6689,-692.3139,-2111.5877999999993,-1567.1293,-3678.7171
557,390.7367,1033.9997,762.2699,0.0,0.0,0.0,-918.9879,-9230.3211,453.3633,5341.1845,-2065.5796,1144.9551,-687.9061,-2167.754899999999,-1608.5306,-3776.285499999999
558,392.7651,1016.5924,776.8183,0.0,0.0,0.0,-916.0442,-9375.6215,471.3742,5414.6202,-1989.928,1126.3575,-676.8237,-2219.495499999999,-1540.3942000000002,-3759.889699999999
559,392.8239,1024.857,756.1764,0.0,0.0,0.0,-915.6156,-9318.7381,463.0812,5371.9612,-1962.5331,1129.2728,-674.3056,-2225.4540000000015,-1507.5659,-3733.0199000000025
560,385.0944,1083.5347,761.9853,0.0,0.0,0.0,-945.9679,-9206.5863,463.127,5357.4341,-2081.4722,1136.6155,-685.0145,-2101.3787,-1629.8712,-3731.2499000000007
561,362.073,1032.6173,768.8355,0.0,0.0,0.0,-912.5909,-9223.2144,467.9905,5431.2731,-2124.1623,1139.9938,-685.8235,-2073.0159000000003,-1669.992,-3743.0079
562,394.6684,1001.8613,769.7343,0.0,0.0,0.0,-915.3498,-9235.4343,455.9351,5410.3544,-2085.0937,1140.5089,-679.3616,-2118.230600000001,-1623.9463999999998,-3742.1770000000006
563,406.2911,1027.2519,759.428,0.0,0.0,0.0,-914.7036,-9175.8951,460.8731,5362.3178,-2115.2852,1131.5408,-678.1156,-2074.4368000000004,-1661.8599999999997,-3736.2968
564,389.9983,982.0172,786.6297,0.0,0.0,0.0,-938.4675,-9283.0923,472.758,5401.7486,-2051.1705,1126.0882,-674.2592,-2188.4080000000004,-1599.3415000000002,-3787.7495000000004
565,381.2658,1058.8309,768.5015,0.0,0.0,0.0,-926.6027,-9326.4008,466.7678,5365.8127,-2007.5769,1130.5533,-672.8504,-2211.8247999999994,-1549.874,-3761.698799999999
566,386.4915,1043.8689,802.3982,0.0,0.0,0.0,-944.9089,-9222.8428,465.4297,5341.0399,-2026.5341,1129.2823,-672.8156,-2128.5235000000002,-1570.0674,-3698.5909
567,412.171,1000.8814,796.0021,0.0,0.0,0.0,-920.2775,-9325.7162,482.8302,5421.4713,-2000.213,1128.3278,-668.4196,-2132.6377,-1540.3048,-3672.9425
568,372.322,1029.3358,766.4758,0.0,0.0,0.0,-922.9303,-9338.6202,456.4347,5382.7064,-1958.1624,1131.0069,-676.4713,-2254.2757999999994,-1503.6268,-3757.9025999999994
569,393.1653,1026.2333,766.8179,0.0,0.0,0.0,-914.0543,-9306.3115,452.5855,5369.8782,-2010.9881,1129.5043,-671.7334,-2211.6856,-1553.2172,-3764.9027999999994
570,411.4568,1044.5455,783.0325,0.0,0.0,0.0,-935.4969,-9319.0284,469.4645,5407.0531,-2005.6799,1132.3441,-679.3411,-2138.9728999999998,-1552.6769,-3691.6497999999997
571,400.1767,1026.4063,802.9917,0.0,0.0,0.0,-943.9039,-9334.2049,469.7473,5401.4481,-1965.5232,1139.3985,-682.2208,-2177.338700000001,-1508.3455000000001,-3685.6842000000015
572,385.526,998.8989,779.3191,0.0,0.0,0.0,-917.0699,-9375.124,465.7063,5413.5153,-1972.0578,1128.7436,-671.5152,-2249.2282999999998,-1514.8294,-3764.0576999999994
573,381.2177,999.0071,784.1724,0.0,0.0,0.0,-959.1174,-9368.4332,467.7424,5410.4611,-1937.4122,1120.5552,-661.2708,-2284.9498999999987,-1478.1278,-3763.077699999999
574,393.04,1031.8052,759.5755,0.0,0.0,0.0,-929.8631,-9253.7843,472.8632,5360.1056,-2069.0149,1124.9967,-666.236,-2166.2578999999996,-1610.2542000000003,-3776.5121
575,398.7395,986.3105,762.0739,0.0,0.0,0.0,-934.1353,-9406.584,465.5675,5400.0444,-1932.6169,1121.8026,-668.9915,-2327.9835000000003,-1479.8058,-3807.7893000000004
576,374.5254,1022.5789,758.7237,0.0,0.0,0.0,-939.6265,-9402.1706,448.1033,5394.362,-1935.6086,1129.0838,-673.9747,-2343.5037999999995,-1480.4995,-3824.0032999999994
577,375.0996,1034.301,788.4902,0.0,0.0,0.0,-906.1373,-9447.8763,478.8426,5415.6535,-1934.3039,1127.8742,-673.1149,-2261.626699999999,-1479.5446000000002,-3741.1712999999986
578,423.8421,1086.7858,805.4859,0.0,0.0,0.0,-944.99,-9383.7678,455.3687,5362.4519,-1920.0551,1120.7773,-662.2704,-2194.8233999999993,-1461.5482000000002,-3656.371599999999
579,374.0434,998.9632,791.1116,0.0,0.0,0.0,-937.6604,-9358.7044,459.5368,5391.9401,-1986.8253,1119.5913,-668.0028,-2280.7697000000007,-1535.2368,-3816.0065000000013
580,405.2054,1020.5688,783.3521,0.0,0.0,0.0,-950.1799,-9354.4913,461.2004,5372.3119,-1950.7896,1122.2845,-666.8858,-2262.0326000000005,-1495.3909,-3757.423500000001
581,360.491,1031.8884,785.7167,0.0,0.0,0.0,-896.9586,-9447.3214,489.2366,5434.3028,-1961.8128,1120.6497,-672.8604,-2242.6445000000003,-1514.0235,-3756.668
582,431.9368,1041.7513,783.0255,0.0,0.0,0.0,-910.9676,-9364.3385,449.6117,5374.2279,-1972.7398,1135.2972,-680.2172,-2194.7528999999995,-1517.6598000000001,-3712.4127
583,390.4863,1035.2714,766.4566,0.0,0.0,0.0,-956.5338,-9253.1468,463.3821,5391.9965,-2076.1529,1124.3116,-669.0929,-2162.0877,-1620.9342000000001,-3783.0219
584,404.2628,1030.0152,769.2164,0.0,0.0,0.0,-942.7037,-9271.2586,454.6695,5389.385,-2033.0912,1130.695,-675.2225,-2166.4133999999995,-1577.6187,-3744.0320999999994
585,366.8598,1049.269,773.4402,0.0,0.0,0.0,-937.9487,-9336.7293,459.3559,5376.1749,-1971.9547,1122.4405,-665.3687,-2249.5782,-1514.8829,-3764.4611000000004
586,388.446,1051.576,769.8958,0.0,0.0,0.0,-909.023,-9308.2816,452.5112,5374.6917,-2040.517,1129.802,-680.3624,-2180.1839,-1591.0774000000001,-3771.2613
587,396.5695,1067.1558,776.055,0.0,0.0,0.0,-909.0515,-9454.3448,459.6444,5404.7194,-1924.6293,1117.002,-666.4203,-2259.252200000001,-1474.0476,-3733.2998000000016
588,401.5789,1018.2141,791.9267,0.0,0.0,0.0,-955.1332,-9375.0397,452.6443,5409.1221,-1968.0167,1120.4985,-667.8595,-2256.6867999999995,-1515.3777,-3772.0645
589,389.6807,999.4999,787.0056,0.0,0.0,0.0,-944.0284,-9443.3749,456.4378,5412.2788,-1879.1633,1113.9449,-663.2325,-2342.500500000002,-1428.4508999999998,-3770.951400000002
590,395.0479,1025.2623,778.0001,0.0,0.0,0.0,-915.8978,-9305.9482,466.3748,5394.1692,-2026.176,1125.7999,-670.4701,-2162.9917000000005,-1570.8462,-3733.8379
591,398.0008,1032.4842,761.5916,0.0,0.0,0.0,-943.4245,-9338.8343,458.3173,5429.1698,-2020.5364,1118.9581,-670.781,-2202.695100000001,-1572.3592999999998,-3775.054400000001
592,373.9958,1015.9894,785.3294,0.0,0.0,0.0,-920.5616,-9443.2865,451.0553,5386.7377,-1904.7392,1118.9581,-664.5793,-2350.7405,-1450.3604,-3801.1009
593,384.9404,1032.2,800.4455,0.0,0.0,0.0,-943.8172,-9316.6771,460.4414,5391.2489,-1996.6424,1117.7344,-665.1081,-2191.218100000001,-1544.0160999999998,-3735.2342000000003
594,412.7809,1037.4493,777.6515,0.0,0.0,0.0,-934.5416,-9434.3393,462.0732,5411.1234,-1935.2436,1115.9814,-668.6585,-2267.8026,-1487.9207000000001,-3755.7233
595,342.3905,1002.6195,786.7866,0.0,0.0,0.0,-928.737,-9412.062,482.9314,5394.9855,-1909.2977,1118.651,-669.7435,-2331.0854999999992,-1460.3902,-3791.4756999999995
596,377.6388,1038.3375,789.5866,0.0,0.0,0.0,-935.3026,-9399.3468,459.5209,5401.4276,-1964.4216,1128.9373,-678.8984,-2268.138,-1514.3826999999999,-3782.5206999999996
597,377.349,1037.1778,770.9689,0.0,0.0,0.0,-960.3816,-9343.8481,465.5169,5388.4991,-1986.7624,1122.7145,-668.4718,-2264.718,-1532.5197,-3797.2377000000006
598,384.8207,995.2353,802.5074,0.0,0.0,0.0,-968.7569,-9354.5516,468.4697,5410.9069,-1999.166,1112.5369,-669.637,-2261.3685000000005,-1556.2660999999998,-3817.6346000000003
599,400.2425,1046.5493,780.665,0.0,0.0,0.0,-947.6313,-9389.1718,455.7222,5385.8468,-1944.3653,1123.891,-668.1068,-2267.7772999999997,-1488.5810999999999,-3756.358399999999
600,385.1297,1042.1661,798.0159,0.0,0.0,0.0,-927.0705,-9309.3316,465.6867,5428.3395,-2067.6945,1135.0042,-683.8818,-2117.0642,-1616.5720999999999,-3733.6363
601,353.2768,1003.1268,799.3964,0.0,0.0,0.0,-921.8924,-9407.8845,471.0793,5384.0235,-1944.9156,1118.0651,-672.3588,-2318.874099999999,-1499.2093,-3818.0833999999995
602,400.3303,1024.0183,781.0843,0.0,0.0,0.0,-921.6855,-9297.0641,462.2269,5348.5848,-2022.0588,1119.3503,-672.0363,-2202.505,-1574.7448,-3777.2497999999996
603,365.4201,993.7406,779.5724,0.0,0.0,0.0,-914.9992,-9373.1998,471.8811,5419.5597,-1996.4199,1133.1757,-675.3616,-2258.0251000000007,-1538.6058,-3796.630900000001
604,401.1383,1000.652,764.1338,0.0,0.0,0.0,-948.572,-9448.257,463.741,5378.6211,-1877.1545,1112.2817,-667.4369,-2388.5427999999993,-1432.3097000000002,-3820.8525
605,384.955,1032.7138,749.962,0.0,0.0,0.0,-950.3197,-9434.0192,463.4243,5406.2592,-1911.9365,1127.9876,-683.5484,-2347.0245999999997,-1467.4973,-3814.5218999999997
606,391.111,1016.4511,782.8016,0.0,0.0,0.0,-920.6338,-9379.1076,470.3854,5378.7964,-1952.4844,1126.1921,-676.9471,-2260.195899999999,-1503.2394,-3763.4352999999987
607,395.5577,1013.4631,754.298,0.0,0.0,0.0,-920.8413,-9372.6423,468.8107,5390.3303,-2007.792,1124.9447,-676.3001,-2271.0238,-1559.1473999999998,-3830.1712
608,408.3277,1076.3772,765.4105,0.0,0.0,0.0,-925.7492,-9284.5552,452.9597,5319.376,-1977.7983,1123.8532,-673.2364,-2187.8533000000007,-1527.1815,-3715.0348000000013
609,367.5836,1022.4208,790.1901,0.0,0.0,0.0,-939.2562,-9350.8834,460.1793,5373.3878,-1969.3964,1128.9043,-679.6165,-2276.3780000000006,-1520.1086,-3796.4866
610,403.0893,993.0585,793.6011,0.0,0.0,0.0,-910.0688,-9334.2687,476.0841,5383.8216,-2002.5734,1131.0211,-680.3213,-2194.6829000000007,-1551.8736,-3746.556500000001
611,365.8566,1033.9267,778.9173,0.0,0.0,0.0,-924.4808,-9396.91,466.3643,5372.4364,-1934.6206,1129.0885,-675.5844,-2303.8895,-1481.1164999999999,-3785.0060000000003
612,386.4359,1052.5506,761.8442,0.0,0.0,0.0,-903.7002,-9418.0191,458.7799,5390.8068,-1964.6926,1125.5306,-670.7982,-2271.3018999999986,-1509.9602,-3781.262099999999
613,367.9973,985.5577,784.7742,0.0,0.0,0.0,-954.1673,-9520.8429,455.2664,5441.4542,-1882.1069,1121.4955,-664.287,-2439.9604,-1424.8984,-3864.8588
614,413.2743,992.0467,774.968,0.0,0.0,0.0,-927.2243,-9588.5386,463.023,5411.5886,-1828.7389,1121.5049,-674.7828,-2460.8623000000007,-1382.0168,-3842.879100000001
615,369.6523,1031.0577,777.0831,0.0,0.0,0.0,-903.9824,-9432.8786,463.5387,5407.7977,-1949.4841,1132.2259,-680.2193,-2287.7315,-1497.4775,-3785.209
616,371.8016,1031.7888,797.2549,0.0,0.0,0.0,-911.6581,-9500.4969,473.6761,5416.0152,-1887.9348,1131.5455,-679.3875,-2321.6184000000003,-1435.7768,-3757.3952
617,371.6178,1051.5366,782.6385,0.0,0.0,0.0,-924.3292,-9458.8147,492.6123,5383.3834,-1921.6326,1128.8664,-674.018,-2301.355300000001,-1466.7841999999998,-3768.139500000001
618,407.4227,1017.5392,772.6709,0.0,0.0,0.0,-918.5989,-9510.9155,455.7704,5354.9615,-1825.2742,1125.8803,-667.6138,-2421.149699999998,-1367.0077,-3788.1573999999982
619,372.8836,1010.3836,783.0689,0.0,0.0,0.0,-904.7005,-9436.4915,476.5203,5371.0641,-1934.0193,1123.858,-673.9238,-2327.2715000000007,-1484.0851,-3811.3566000000005
620,396.5395,1036.7853,773.5062,0.0,0.0,0.0,-928.6397,-9401.1719,459.5015,5391.6993,-1963.053,1122.5255,-677.3126,-2271.7797999999984,-1517.8401000000001,-3789.619899999999
621,369.8227,1010.8048,746.3637,0.0,0.0,0.0,-935.6258,-9460.7798,477.4311,5393.644,-1910.9707,1123.0783,-671.8085,-2398.3392999999996,-1459.7009000000003,-3858.0401999999995
622,398.8104,1034.0984,768.5965,0.0,0.0,0.0,-912.0407,-9473.0315,460.0988,5372.6201,-1881.6126,1126.3764,-672.5899,-2350.847999999999,-1427.8260999999998,-3778.6740999999984
623,380.8151,1005.1302,786.6555,0.0,0.0,0.0,-924.8881,-9481.0447,463.1595,5380.8866,-1888.6946,1124.6707,-673.6806,-2389.2859000000008,-1437.7045000000003,-3826.990400000001
624,405.561,1020.8962,772.6387,0.0,0.0,0.0,-938.9925,-9446.9044,480.142,5390.5836,-1893.7736,1119.2416,-669.0279,-2316.0753999999997,-1443.5599,-3759.6353
625,376.4265,1061.9401,756.0522,0.0,0.0,0.0,-910.3921,-9363.6576,460.4486,5400.2655,-1971.3111,1139.7812,-679.4984,-2218.9168,-1511.0283,-3729.9451
626,406.5496,1037.4909,769.6479,0.0,0.0,0.0,-930.6314,-9453.2576,465.9634,5395.6185,-1883.1383,1114.923,-660.6871,-2308.618700000002,-1428.9024,-3737.5211000000018
627,372.0653,1032.1741,780.8012,0.0,0.0,0.0,-901.1596,-9431.7407,459.6282,5378.9184,-1933.9084,1134.6688,-690.6691,-2309.313100000001,-1489.9087,-3799.2218000000016
628,377.333,1002.0615,781.4191,0.0,0.0,0.0,-945.055,-9503.2801,461.0728,5406.9023,-1829.4857,1124.3163,-675.2453,-2419.5463999999993,-1380.4147,-3799.9610999999995
629,372.1195,1017.7743,774.8396,0.0,0.0,0.0,-927.9488,-9473.0817,476.1291,5429.4089,-1898.8643,1130.7328,-684.0311,-2330.7590999999993,-1452.1626,-3782.9217
630,384.8681,997.165,776.507,0.0,0.0,0.0,-937.2756,-9499.9897,478.2808,5392.2085,-1889.6053,1134.9428,-683.5715,-2408.2359000000006,-1438.234,-3846.469900000001
631,396.1319,1045.5683,754.1416,0.0,0.0,0.0,-880.3923,-9443.8751,461.6816,5331.5802,-1873.3424,1128.4365,-689.2794,-2335.1637999999994,-1434.1853,-3769.3491
632,374.5732,986.1083,779.448,0.0,0.0,0.0,-892.6043,-9331.9716,458.2353,5316.7899,-1936.137,1132.1173,-682.2476,-2309.4212000000007,-1486.2673,-3795.6885000000007
633,400.6416,1025.7075,735.5122,0.0,0.0,0.0,-923.2766,-9405.0587,460.2291,5378.4823,-1874.7131,1137.3431,-683.3625,-2327.7626,-1420.7324999999998,-3748.4951
634,387.2193,995.075,767.6622,0.0,0.0,0.0,-893.4233,-9502.2727,467.3105,5357.7923,-1821.9673,1126.0078,-678.8554,-2420.6367,-1374.8148999999999,-3795.4516
635,388.6571,1028.4219,750.1085,0.0,0.0,0.0,-905.5311,-9414.1992,453.6478,5348.0653,-1909.7243,1133.0292,-677.6266,-2350.8296999999993,-1454.3217000000002,-3805.1513999999993
636,373.1774,1035.8782,754.9334,0.0,0.0,0.0,-928.4035,-9364.2444,459.5529,5372.8372,-1921.7852,1133.9364,-674.292,-2296.2688,-1462.1408000000001,-3758.4096
637,371.7329,1007.0752,784.3867,0.0,0.0,0.0,-914.6605,-9521.4181,466.5691,5384.8098,-1841.5193,1116.1231,-664.7313,-2421.5049,-1390.1275,-3811.6324
638,404.031,1071.446,782.2042,0.0,0.0,0.0,-930.2664,-9468.9181,440.3387,5330.3267,-1839.5556,1130.6242,-674.1156,-2370.8379000000004,-1383.047,-3753.8849
639,407.549,1046.3705,760.3191,0.0,0.0,0.0,-945.2002,-9344.756,450.248,5333.795,-1917.4557,1121.401,-661.672,-2291.6745999999994,-1457.7267,-3749.401299999999
640,361.6239,1020.4767,769.9633,0.0,0.0,0.0,-901.0779,-9515.714,484.8304,5386.9257,-1846.3092,1121.3726,-672.0098,-2392.9718999999996,-1396.9464,-3789.9182999999994
641,370.9895,1022.4294,757.3305,0.0,0.0,0.0,-937.3971,-9323.4785,474.0134,5363.6272,-1951.6114,1132.4008,-677.6374,-2272.485599999999,-1496.848,-3769.333599999999
642,394.8067,1011.9836,770.6925,0.0,0.0,0.0,-908.7538,-9494.3299,467.3431,5389.7653,-1831.5229,1127.7892,-672.7299,-2368.492500000001,-1376.4636,-3744.9561000000012
643,370.7437,991.61,754.5725,0.0,0.0,0.0,-911.6713,-9498.977,460.1985,5373.7791,-1841.2417,1126.8489,-679.1136,-2459.7445000000007,-1393.5064000000002,-3853.2509000000014
644,376.3194,984.5979,780.9455,0.0,0.0,0.0,-932.6857,-9341.9399,472.5819,5373.7553,-1958.2579,1128.2664,-674.9205,-2286.4255999999996,-1504.912,-3791.337599999999
