POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
927,424.0873,1053.0464,794.43,0.0,0.0,0.0,-976.264,-9625.6041,467.3225,5314.1626,-1699.4056,1098.9714,-632.8007,-2548.819300000001,-1233.2349000000002,-3782.0542000000014
928,367.4033,1038.6307,775.1155,0.0,0.0,0.0,-947.3364,-9525.8021,479.2872,5390.0673,-1864.5062,1103.205,-638.7351,-2422.634500000002,-1400.0363000000002,-3822.6708000000017
929,440.4427,1069.0732,801.8609,0.0,0.0,0.0,-1004.9693,-9598.3555,467.6907,5326.4047,-1695.1443,1105.2131,-633.3105,-2497.8526,-1223.2417,-3721.0943
930,369.864,1078.4485,786.1768,0.0,0.0,0.0,-961.2741,-9639.5862,479.0725,5324.8222,-1709.5483,1103.5972,-630.2223,-2562.4762999999994,-1236.1734000000001,-3798.6496999999986
931,385.1852,1043.105,780.1931,0.0,0.0,0.0,-975.7979,-9629.2639,489.7494,5387.5604,-1715.5422,1105.369,-636.1249,-2519.2686999999996,-1246.2981000000002,-3765.5667999999996
932,364.7149,1041.1219,779.5482,0.0,0.0,0.0,-953.7673,-9563.8485,498.8048,5328.5829,-1772.6942,1101.5276,-635.1686,-2504.843099999999,-1306.3352,-3811.178299999999
933,397.7182,1036.5732,767.697,0.0,0.0,0.0,-987.8255,-9525.9304,477.1752,5346.6975,-1802.3253,1112.2203,-647.1397,-2487.894799999998,-1337.2447,-3825.1394999999984
934,383.0797,1062.7797,785.9062,0.0,0.0,0.0,-972.8259,-9558.8358,487.5239,5374.4224,-1768.4861,1103.0821,-633.3335,-2437.9497999999994,-1298.7375,-3736.6872999999996
935,383.8943,1051.9624,803.6994,0.0,0.0,0.0,-975.1135,-9612.6418,478.7303,5389.4887,-1770.9387,1092.6966,-626.5816,-2479.980199999999,-1304.8237,-3784.8038999999985
936,408.0653,1040.3527,793.2269,0.0,0.0,0.0,-950.4504,-9521.4201,475.3344,5365.5192,-1829.4109,1104.4807,-634.6253,-2389.3720000000003,-1359.5555,-3748.9275000000002
937,403.4732,1075.8073,776.0702,0.0,0.0,0.0,-957.9598,-9369.1142,465.6476,5347.9479,-1886.1075,1108.7521,-635.4883,-2258.1277999999993,-1412.8437000000001,-3670.9714999999997
938,426.7697,1052.9619,803.2757,0.0,0.0,0.0,-958.989,-9467.5234,482.8363,5389.6862,-1881.1201,1109.9901,-639.2263,-2270.9826000000003,-1410.3563000000001,-3681.3389000000006
939,390.8335,1045.8736,804.1625,0.0,0.0,0.0,-961.4246,-9447.5155,461.0644,5354.2188,-1844.0679,1104.235,-636.5857,-2352.7873,-1376.4186,-3729.2059000000004
940,394.6732,1073.3591,784.6497,0.0,0.0,0.0,-989.2749,-9370.1187,469.3346,5328.5438,-1871.3795,1116.5909,-644.6345,-2308.8332,-1399.4231,-3708.2563
941,389.3969,1010.9852,769.8529,0.0,0.0,0.0,-983.7913,-9358.4054,472.7602,5376.2375,-1968.42,1107.415,-635.9289,-2322.964,-1496.9339,-3819.8979
942,357.7834,1064.8818,787.3207,0.0,0.0,0.0,-979.4172,-9389.1969,486.0575,5357.7433,-1901.1404,1103.2522,-638.712,-2314.827400000001,-1436.6002,-3751.4276000000013
943,397.0909,1104.3964,798.1681,0.0,0.0,0.0,-979.6813,-9484.7804,475.8419,5336.6786,-1805.6846,1102.1041,-634.8078,-2352.2857999999987,-1338.3883,-3690.6740999999984
944,375.9646,1032.5084,777.7743,0.0,0.0,0.0,-980.1403,-9486.0405,491.2227,5334.9282,-1778.6369,1105.988,-634.5358,-2453.7825999999986,-1307.1846999999998,-3760.967299999998
945,411.5651,1044.7948,775.3461,0.0,0.0,0.0,-938.4999,-9460.254,476.286,5352.4093,-1864.1762,1103.5499,-642.7368,-2338.3526,-1403.3631,-3741.7157
946,420.5598,1041.9859,807.8036,0.0,0.0,0.0,-980.6854,-9460.4352,469.6673,5363.9216,-1849.9562,1106.5456,-636.7887,-2337.1824000000006,-1380.1993000000002,-3717.3817000000004
947,404.4904,1064.2576,798.6998,0.0,0.0,0.0,-979.6984,-9588.4637,470.071,5370.0331,-1726.6848,1097.8894,-628.8313,-2460.6102,-1257.6267,-3718.2369
948,407.1146,1069.804,786.3448,0.0,0.0,0.0,-954.3444,-9506.6426,472.5371,5335.3606,-1780.0197,1099.6329,-638.5901,-2389.8259,-1318.9769000000001,-3708.8027999999995
949,382.6545,987.1542,815.0493,0.0,0.0,0.0,-959.6269,-9397.5481,464.8821,5361.8467,-1937.1248,1113.4771,-644.8029,-2345.5882,-1468.4506000000001,-3814.0388
950,404.0028,1030.2947,789.1867,0.0,0.0,0.0,-969.0331,-9412.6787,465.175,5324.8621,-1876.1732,1109.0403,-644.3539,-2368.1904999999997,-1411.4868000000001,-3779.6773000000003
951,388.3778,1051.2388,795.6717,0.0,0.0,0.0,-961.6638,-9623.1908,469.9864,5367.2035,-1736.6246,1113.1369,-647.783,-2512.376400000001,-1271.2707,-3783.647100000001
952,415.0391,1073.9898,769.5973,0.0,0.0,0.0,-976.0188,-9398.4227,453.3594,5325.2958,-1883.3883,1120.1441,-647.0922,-2337.160099999999,-1410.3364000000001,-3747.4964999999997
953,402.0167,1020.8208,792.8679,0.0,0.0,0.0,-975.3835,-9431.9006,469.5377,5320.7783,-1863.9602,1113.2929,-641.1583,-2401.262700000001,-1391.8256000000001,-3793.088300000001
954,381.1334,1115.7661,768.0863,0.0,0.0,0.0,-963.4787,-9418.6681,462.2914,5328.6584,-1861.5886,1112.466,-636.7659,-2326.2112000000006,-1385.8885,-3712.0997000000007
955,397.2352,1048.1019,790.1168,0.0,0.0,0.0,-967.8695,-9368.6105,482.7029,5316.786,-1923.4835,1114.3087,-640.0571,-2301.5372000000007,-1449.2319,-3750.769100000001
956,404.1669,1040.0916,791.7941,0.0,0.0,0.0,-996.0182,-9378.5936,474.0741,5382.0446,-1934.8865,1117.38,-637.2918,-2282.4404999999997,-1454.7983,-3737.238799999999
957,399.7424,1078.9322,797.4085,0.0,0.0,0.0,-972.2026,-9377.2273,469.3782,5345.8671,-1931.3873,1113.5291,-636.9112,-2258.1015000000007,-1454.7694000000001,-3712.8709000000013
958,394.9122,1059.4704,827.5088,0.0,0.0,0.0,-980.9711,-9504.6754,470.094,5402.3578,-1886.3752,1110.8784,-644.6714,-2331.3033000000005,-1420.1681999999998,-3751.4714999999997
959,388.1217,1096.0479,772.5658,0.0,0.0,0.0,-960.8393,-9414.6552,468.712,5318.1514,-1874.7222,1110.4484,-639.1363,-2331.8957,-1403.4101,-3735.3058
960,400.5696,1070.1418,805.5407,0.0,0.0,0.0,-967.6005,-9419.3554,467.8656,5379.9352,-1941.9551,1104.4996,-642.7606,-2262.9030000000002,-1480.2160999999996,-3743.1191000000003
961,407.5928,1065.0587,774.6079,0.0,0.0,0.0,-959.7517,-9542.335,467.4768,5345.51,-1804.1499,1111.3225,-641.104,-2441.8404999999984,-1333.9314,-3775.771899999999
962,359.4697,1053.8378,793.9656,0.0,0.0,0.0,-982.7771,-9474.6413,477.9099,5380.7951,-1874.1617,1104.4288,-638.6882,-2391.4403,-1408.4211000000003,-3799.861400000001
963,383.6224,1095.7927,761.0214,0.0,0.0,0.0,-967.7198,-9493.3817,460.752,5319.2692,-1812.0114,1101.8489,-632.8124,-2440.6438000000007,-1342.9749000000002,-3783.618700000001
964,400.3503,1056.8164,802.341,0.0,0.0,0.0,-920.4238,-9436.0047,481.9628,5341.0752,-1914.5717,1112.8392,-646.2128,-2273.8827999999994,-1447.9453,-3721.8280999999997
965,397.4101,1066.2427,772.4852,0.0,0.0,0.0,-959.3325,-9380.131,477.2519,5336.8338,-1921.2942,1113.6283,-654.2042,-2289.2397999999985,-1461.8701,-3751.1098999999986
966,394.2367,1044.7908,777.1628,0.0,0.0,0.0,-952.9557,-9499.3005,465.7833,5359.4412,-1808.5039,1124.236,-651.817,-2410.8413999999993,-1336.0848999999998,-3746.926299999999
967,379.3424,1048.0594,794.0952,0.0,0.0,0.0,-1008.8439,-9335.0166,469.5956,5300.7494,-1895.2831,1116.6145,-648.5883,-2352.018500000001,-1427.2569000000003,-3779.275400000001
968,414.7785,998.6982,787.1164,0.0,0.0,0.0,-1022.8756,-9335.7768,470.3463,5342.6774,-1920.3695,1107.826,-634.5105,-2345.0355999999992,-1447.054,-3792.089599999999
969,382.2316,1037.123,775.7047,0.0,0.0,0.0,-1004.86,-9279.3999,481.0991,5330.7874,-1941.5989,1105.7045,-633.4583,-2277.3140999999996,-1469.3527,-3746.6668
970,389.5315,1052.5418,770.5887,0.0,0.0,0.0,-950.3225,-9354.6434,469.735,5325.2376,-1931.3263,1116.3169,-646.9274,-2297.3313000000007,-1461.9368,-3759.2681000000007
971,375.1135,1078.9547,788.3673,0.0,0.0,0.0,-993.4177,-9283.9432,480.0994,5320.7625,-1931.9796,1109.5932,-639.8844,-2234.0635,-1462.2707999999998,-3696.3342999999995
972,428.6395,1072.9012,776.5336,0.0,0.0,0.0,-960.7415,-9450.5493,485.2998,5336.8822,-1829.4487,1110.4248,-636.1464,-2311.0345000000007,-1355.1702999999998,-3666.204800000001
973,389.9833,1050.6033,790.6082,0.0,0.0,0.0,-938.9766,-9545.3062,471.2358,5346.1671,-1786.9251,1120.7536,-650.9451,-2435.6850999999997,-1317.1165999999998,-3752.801699999999
974,417.8943,1046.5192,766.2175,0.0,0.0,0.0,-963.5291,-9499.9965,461.542,5296.3586,-1784.647,1099.888,-627.6884,-2474.9939999999997,-1312.4474,-3787.4413999999997
975,370.5638,1055.4676,797.759,0.0,0.0,0.0,-978.4693,-9492.9329,466.8792,5349.0326,-1807.9605,1107.037,-636.1592,-2431.7000000000007,-1337.0827,-3768.7827000000007
976,402.4404,1093.286,805.739,0.0,0.0,0.0,-990.3412,-9456.8624,483.2866,5335.1236,-1853.0167,1103.3987,-635.3109,-2327.3279999999995,-1384.9288999999999,-3712.2569
977,374.7903,1036.0097,788.9957,0.0,0.0,0.0,-1005.7048,-9365.4967,484.9012,5339.234,-1862.3042,1108.5537,-635.3546,-2347.270599999999,-1389.1051000000002,-3736.3756999999987
978,401.8629,1066.8934,784.694,0.0,0.0,0.0,-996.5749,-9376.9031,468.6805,5314.2857,-1844.1817,1111.0107,-636.8632,-2337.061499999999,-1370.0342,-3707.095699999999
979,365.4871,1022.7012,800.2967,0.0,0.0,0.0,-984.5961,-9347.0061,488.0246,5371.2957,-1943.0354,1104.2303,-635.0072,-2283.796900000001,-1473.8123,-3757.609200000001
980,379.3524,1046.48,791.6992,0.0,0.0,0.0,-979.815,-9476.2981,472.3441,5359.8263,-1830.7103,1111.7478,-639.5938,-2406.4111000000003,-1358.5562999999997,-3764.9674
981,384.2524,1044.7808,798.5514,0.0,0.0,0.0,-983.6006,-9366.2275,488.0741,5342.7748,-1913.3553,1105.4305,-636.1387,-2291.3946000000005,-1444.0635,-3735.4581000000007
982,408.5895,1048.2994,799.8371,0.0,0.0,0.0,-990.4089,-9426.2047,483.963,5336.4111,-1844.9552,1092.1816,-622.5267,-2339.5135,-1375.3003000000003,-3714.8138000000004
983,406.1243,1056.7568,776.9382,0.0,0.0,0.0,-957.2546,-9500.9959,483.8632,5399.7289,-1845.8708,1101.5276,-633.6301,-2334.8390999999992,-1377.9733,-3712.812399999999
984,438.9562,1012.6153,774.6793,0.0,0.0,0.0,-965.2662,-9387.9506,474.0257,5343.5049,-1901.7076,1112.929,-643.411,-2309.4354000000003,-1432.1895999999997,-3741.625
985,410.9661,1030.3346,772.3236,0.0,0.0,0.0,-972.5574,-9448.7386,471.9098,5385.2709,-1908.1107,1101.9765,-644.5147,-2350.491,-1450.6489,-3801.1399
986,424.4642,1103.996,783.1026,0.0,0.0,0.0,-1003.2119,-9442.2528,466.4363,5315.5361,-1839.8129,1102.7514,-634.1861,-2351.9294999999993,-1371.2475999999997,-3723.177099999999
987,374.4586,1115.139,819.8727,0.0,0.0,0.0,-961.1501,-9510.9104,472.4856,5349.8242,-1796.25,1120.2811,-642.1568,-2340.2804000000006,-1318.1257,-3658.4061
988,409.1322,1059.813,787.599,0.0,0.0,0.0,-953.0111,-9504.8703,463.6506,5373.3311,-1830.694,1111.5541,-645.774,-2364.3554999999997,-1364.9139,-3729.2693999999988
989,395.4081,1059.5465,821.0136,0.0,0.0,0.0,-959.5325,-9458.2664,489.5582,5354.0965,-1864.5744,1117.2241,-645.852,-2298.1760000000004,-1393.2023,-3691.3783000000008
990,379.2118,1050.2488,775.636,0.0,0.0,0.0,-962.9934,-9441.7867,486.5558,5373.0066,-1894.0428,1107.6796,-637.2371,-2340.121100000001,-1423.6003,-3763.7214000000013
991,421.5006,1119.7195,787.9108,0.0,0.0,0.0,-979.4854,-9410.3213,459.6029,5290.8314,-1794.9179,1114.4883,-642.8265,-2310.241499999999,-1323.2561,-3633.497599999999
992,369.4743,1072.269,792.639,0.0,0.0,0.0,-977.4138,-9413.6426,483.485,5321.1548,-1873.0905,1103.5121,-635.4739,-2352.0342999999993,-1405.0523,-3757.0865999999996
993,387.453,1049.1592,779.076,0.0,0.0,0.0,-977.8876,-9355.4533,472.4933,5321.0155,-1919.2737,1104.2539,-631.8706,-2324.143899999998,-1446.8904,-3771.0342999999984
994,399.0621,1007.2178,790.0928,0.0,0.0,0.0,-1003.0472,-9201.0253,494.2622,5332.5813,-2045.3187,1106.9094,-637.3157,-2180.8562999999995,-1575.725,-3756.5812999999994
995,396.1899,1040.6805,769.7923,0.0,0.0,0.0,-976.8932,-9251.5832,485.1101,5326.9219,-2041.1741,1117.2193,-642.1457,-2209.7816999999986,-1566.1005,-3775.882199999999
996,397.4777,1048.9028,800.2533,0.0,0.0,0.0,-975.3276,-9341.9741,477.2649,5321.6688,-1922.1374,1108.7521,-642.8684,-2271.734199999999,-1456.2537000000002,-3727.9878999999987
997,394.2632,1064.5962,786.0753,0.0,0.0,0.0,-966.423,-9404.4294,473.9909,5322.6367,-1913.0816,1111.3698,-639.8775,-2329.290100000001,-1441.5893,-3770.8794000000016
998,398.7312,1042.5502,772.4462,0.0,0.0,0.0,-979.4999,-9488.5829,487.7816,5332.7079,-1814.8751,1108.445,-633.2279,-2433.8656999999994,-1339.658,-3773.5236999999997
999,415.4176,1077.9532,783.4407,0.0,0.0,0.0,-943.8557,-9532.8205,482.4055,5333.9503,-1826.0688,1112.1636,-647.9264,-2383.5089,-1361.8316,-3745.3405
1000,430.953,1074.2214,792.0309,0.0,0.0,0.0,-953.361,-9560.3128,474.9347,5358.2567,-1764.2417,1105.3454,-634.8449,-2383.2770999999993,-1293.7412000000002,-3677.0182999999997
1001,379.5971,1086.585,783.2409,0.0,0.0,0.0,-973.909,-9495.1907,472.1635,5322.0012,-1786.7602,1112.9385,-636.3657,-2425.5120000000006,-1310.1873999999998,-3735.6994
1002,425.9532,1045.2808,821.0475,0.0,0.0,0.0,-964.7461,-9466.2954,467.4193,5348.7181,-1830.6288,1107.6937,-639.5596,-2322.6226000000006,-1362.4947,-3685.1173000000013
1003,421.4438,1111.9674,778.5313,0.0,0.0,0.0,-983.8272,-9478.0732,460.8629,5350.105,-1811.0929,1108.3174,-633.6968,-2338.9900000000007,-1336.4723000000004,-3675.4623000000015
1004,428.3539,1060.9075,780.4113,0.0,0.0,0.0,-974.5468,-9421.6268,471.4487,5339.6462,-1852.3499,1107.5425,-638.5672,-2315.406,-1383.3745999999999,-3698.7806
1005,409.2308,1049.1479,798.8101,0.0,0.0,0.0,-971.3827,-9449.2253,483.421,5387.1182,-1902.9494,1107.8449,-636.7621,-2292.88,-1431.8665999999998,-3724.7466000000004
1006,381.4152,1061.5049,801.5562,0.0,0.0,0.0,-988.19,-9436.6693,486.7454,5363.6145,-1863.3564,1106.6637,-632.296,-2330.0231000000003,-1388.9886999999999,-3719.0118
1007,388.3717,1035.0647,804.8336,0.0,0.0,0.0,-983.9502,-9526.8063,479.951,5368.4632,-1791.6702,1115.1262,-642.4767,-2434.0723000000007,-1319.0207,-3753.0930000000008
1008,379.5863,1078.2305,765.6361,0.0,0.0,0.0,-977.2331,-9496.11,471.7632,5369.8766,-1802.435,1107.7504,-639.0428,-2408.2504000000017,-1333.7274000000002,-3741.9778000000024
1009,374.0455,1065.4082,796.9337,0.0,0.0,0.0,-970.3204,-9513.4346,483.5491,5371.928,-1863.6573,1106.2526,-644.5209,-2391.8905000000013,-1401.9256,-3793.8161000000014
1010,431.8349,1049.9097,765.1074,0.0,0.0,0.0,-944.8877,-9379.2244,466.7191,5322.7673,-1911.3786,1119.3267,-650.2441,-2287.773699999999,-1442.2959999999998,-3730.0696999999986
1011,391.7713,1029.5302,799.3158,0.0,0.0,0.0,-956.3504,-9620.9923,470.9394,5359.148,-1722.6192,1107.7457,-640.5275,-2526.637999999999,-1255.4010000000003,-3782.0389999999993
1012,405.5215,995.3163,774.3077,0.0,0.0,0.0,-966.518,-9577.8573,484.1988,5359.4676,-1768.7988,1104.7359,-634.689,-2525.563399999999,-1298.7519000000002,-3824.3152999999998
1013,390.6273,1071.92,790.6777,0.0,0.0,0.0,-974.4989,-9418.9637,469.1354,5339.0024,-1883.824,1114.3465,-639.7527,-2332.0998,-1409.2302,-3741.3300000000004
1014,415.2729,1055.7634,797.3298,0.0,0.0,0.0,-972.9922,-9461.5235,465.7561,5348.1917,-1832.0731,1120.026,-651.7843,-2352.201799999999,-1363.8314,-3716.033199999999
1015,409.3449,1050.2123,764.1584,0.0,0.0,0.0,-931.1821,-9381.4325,465.0503,5330.6423,-1916.3758,1121.6372,-655.9416,-2293.206400000001,-1450.6802000000002,-3743.8866000000007
1016,389.7693,1027.6141,790.5916,0.0,0.0,0.0,-927.6098,-9377.578,465.6279,5334.4858,-1927.9639,1126.2724,-658.8603,-2297.0990999999985,-1460.5518,-3757.6508999999987
1017,409.0163,1087.6639,782.1068,0.0,0.0,0.0,-944.2316,-9355.1346,469.6868,5321.5657,-1910.2006,1125.4456,-658.9577,-2229.3266999999987,-1443.7127,-3673.0393999999987
1018,409.5879,1075.5116,774.241,0.0,0.0,0.0,-964.5166,-9240.3229,447.5499,5297.7472,-1932.722,1133.5773,-659.0837,-2200.201899999999,-1458.2284,-3658.430299999999
1019,371.9846,1032.2739,796.9659,0.0,0.0,0.0,-925.6319,-9232.2748,488.0631,5291.0244,-2042.2817,1132.5425,-674.2115,-2177.594799999998,-1583.9506999999999,-3761.5454999999984
1020,367.7595,1053.1291,759.6578,0.0,0.0,0.0,-934.7011,-9434.4552,491.1891,5346.5311,-1865.528,1118.8022,-656.1641,-2350.8897000000006,-1402.8899,-3753.7796000000008
1021,393.1233,1097.3643,766.0794,0.0,0.0,0.0,-969.4842,-9347.235,462.4892,5297.971,-1813.9815,1115.5703,-644.7894,-2299.692000000001,-1343.2006000000001,-3642.8926000000006
1022,403.2988,1052.0569,797.9373,0.0,0.0,0.0,-963.9141,-9509.2366,487.9629,5379.5066,-1813.0869,1116.0711,-646.1734,-2352.3882000000003,-1343.1892000000003,-3695.5774000000006
1023,397.0528,1057.6922,805.8768,0.0,0.0,0.0,-977.6692,-9318.4423,474.9366,5323.3873,-1947.0228,1107.9631,-648.3015,-2237.1658000000007,-1487.3612,-3724.5270000000005
1024,407.4308,1057.9446,774.3764,0.0,0.0,0.0,-943.3679,-9405.8645,482.6761,5373.2967,-1886.2518,1126.7686,-656.108,-2253.5078000000003,-1415.5911999999998,-3669.099
1025,414.8915,1034.8234,780.3854,0.0,0.0,0.0,-926.8543,-9364.8702,470.6411,5340.1419,-1988.8631,1130.9077,-670.466,-2250.8412,-1528.4214000000002,-3779.2625999999996
1026,380.6287,1063.5273,770.3301,0.0,0.0,0.0,-959.88,-9425.7784,482.5684,5354.6145,-1858.9827,1112.3053,-650.1385,-2333.9893999999995,-1396.8159,-3730.805299999999
1027,402.9945,1086.8818,787.6136,0.0,0.0,0.0,-987.7989,-9499.9617,466.5342,5381.8985,-1834.4817,1109.0026,-643.038,-2361.837999999999,-1368.5171,-3730.3550999999993
1028,413.5333,1014.7518,770.4749,0.0,0.0,0.0,-948.854,-9239.1786,463.747,5314.5345,-2003.7396,1124.5053,-650.7421,-2210.9910999999993,-1529.9764,-3740.9674999999993
1029,388.1332,1036.0556,791.7905,0.0,0.0,0.0,-939.3667,-9407.2164,481.1686,5396.3798,-1969.2128,1126.0031,-652.382,-2253.0553999999993,-1495.5917,-3748.6470999999997
1030,393.7116,1073.218,788.0347,0.0,0.0,0.0,-979.9189,-9330.5817,471.0122,5336.6291,-1926.3881,1125.2896,-653.8826,-2247.8950000000004,-1454.9811,-3702.8761000000004
1031,383.5196,1034.6149,769.038,0.0,0.0,0.0,-981.086,-9211.5997,469.0619,5370.1482,-2062.6563,1131.3282,-654.27,-2166.303100000001,-1585.5981000000002,-3751.9012000000016
1032,377.0304,1070.5477,805.0198,0.0,0.0,0.0,-963.4367,-9323.1171,471.6296,5362.4841,-2001.1641,1116.4255,-650.0475,-2199.842199999999,-1534.7860999999998,-3734.628299999999
1033,374.9272,1063.1486,777.4999,0.0,0.0,0.0,-969.6427,-9322.5904,473.5103,5355.9867,-1983.0488,1118.4053,-655.5135,-2247.160399999998,-1520.1570000000002,-3767.3173999999976
1034,366.0787,1024.3809,762.9378,0.0,0.0,0.0,-948.9141,-9332.4775,485.5179,5378.3743,-1992.7889,1130.2603,-656.3948,-2264.1020000000008,-1518.9234000000001,-3783.0254000000004
1035,409.0589,1092.2045,760.5011,0.0,0.0,0.0,-966.4026,-9380.3048,486.5568,5337.2753,-1941.9517,1110.0468,-644.3711,-2261.1107999999995,-1476.2759999999998,-3737.3867999999998
1036,372.4859,1042.2067,776.6373,0.0,0.0,0.0,-991.5614,-9366.3087,466.7365,5370.937,-1910.5471,1107.2401,-638.5877,-2328.8666999999996,-1441.8947,-3770.7613999999994
1037,383.2592,1060.1192,784.1593,0.0,0.0,0.0,-969.481,-9344.2017,480.4686,5298.9476,-1897.5902,1115.3624,-653.8878,-2306.728799999999,-1436.1156,-3742.8443999999995
1038,386.5329,973.0295,762.9714,0.0,0.0,0.0,-976.5742,-9339.7375,493.8102,5406.7123,-1981.3414,1121.297,-650.3165,-2293.255399999999,-1510.3609000000001,-3803.6162999999992
1039,383.3822,1024.0522,802.9547,0.0,0.0,0.0,-982.1905,-9295.1184,491.112,5359.1614,-1971.0874,1105.3832,-641.7659,-2216.6463999999996,-1507.4701,-3724.1164999999996
1040,404.0605,1032.7314,786.5206,0.0,0.0,0.0,-976.8053,-9339.9316,485.0071,5353.4026,-1941.5452,1118.3344,-647.2587,-2255.0146999999997,-1470.4695000000002,-3725.4842000000003
1041,397.6188,1037.9379,807.1528,0.0,0.0,0.0,-963.2615,-9227.1095,467.4156,5286.9937,-2008.1817,1123.2437,-654.0748,-2193.2522,-1539.0128,-3732.265
1042,379.6918,1071.5478,773.1208,0.0,0.0,0.0,-965.3763,-9320.3864,481.0471,5370.2088,-1972.4966,1116.0381,-646.6332,-2210.1463999999996,-1503.0917,-3713.2381000000005
1043,378.4668,1041.7247,747.385,0.0,0.0,0.0,-959.3807,-9221.9331,466.0521,5303.9937,-2031.7951,1120.5127,-647.1481,-2243.691500000001,-1558.4305,-3802.1220000000008
1044,385.2198,1075.5535,775.8264,0.0,0.0,0.0,-1002.2948,-9207.6514,461.1956,5334.8023,-2032.8291,1113.4015,-637.135,-2177.3486000000003,-1556.5626,-3733.9112000000005
1045,406.0285,1017.898,770.8122,0.0,0.0,0.0,-978.659,-9300.3784,462.8058,5362.7686,-2007.1013,1123.0642,-649.4064,-2258.724299999999,-1533.4434999999999,-3792.1677999999993
1046,375.7933,1077.9174,768.0101,0.0,0.0,0.0,-959.5847,-9365.0297,491.27,5379.6358,-1977.736,1113.9969,-651.1237,-2231.987799999999,-1514.8627999999999,-3746.850599999999
1047,390.4397,1041.056,799.2716,0.0,0.0,0.0,-986.0447,-9413.812,483.7538,5349.6802,-1874.2997,1114.6064,-644.961,-2335.6553999999996,-1404.6543000000001,-3740.3097
1048,371.1839,1017.2511,794.1978,0.0,0.0,0.0,-1006.2089,-9443.4306,496.558,5354.3668,-1860.8889,1101.6268,-638.4291,-2416.0819,-1397.6911999999998,-3813.7731
1049,367.9125,1053.728,775.3869,0.0,0.0,0.0,-990.6292,-9364.7651,481.2612,5331.167,-1889.4694,1112.4329,-638.5211,-2345.9387000000006,-1415.5576,-3761.4963000000007
1050,421.9402,1040.5476,799.0961,0.0,0.0,0.0,-987.9437,-9382.389,474.1337,5330.0214,-1863.6436,1116.2082,-645.9928,-2304.5936999999994,-1393.4282,-3698.0218999999997
1051,390.2637,1024.5259,789.1279,0.0,0.0,0.0,-951.254,-9544.6869,472.1944,5346.5981,-1767.0207,1123.8816,-656.4901,-2473.2308999999996,-1299.6292,-3772.8601
1052,379.1257,1086.2071,784.2113,0.0,0.0,0.0,-969.3377,-9501.6396,461.0995,5329.7925,-1823.7547,1106.5503,-637.3908,-2430.5411999999997,-1354.5951999999997,-3785.1363999999994
1053,393.4612,1031.5342,786.605,0.0,0.0,0.0,-985.0096,-9519.0498,466.5738,5354.2811,-1778.8507,1102.1513,-630.8649,-2471.6041000000005,-1307.5643,-3779.1684000000005
1054,389.9503,1076.3005,773.7303,0.0,0.0,0.0,-967.0704,-9467.817,480.6475,5375.6046,-1879.6444,1107.2118,-638.4691,-2338.654199999999,-1410.9017,-3749.5558999999994
1055,387.0869,1018.2073,784.1115,0.0,0.0,0.0,-964.0301,-9473.3077,483.4956,5353.2277,-1853.8648,1097.8327,-632.2805,-2411.2087999999976,-1388.3126000000002,-3799.521399999998
1056,369.5399,1066.5521,783.4253,0.0,0.0,0.0,-967.844,-9481.875,482.4366,5375.2618,-1863.6823,1111.7998,-645.4099,-2372.5032999999994,-1397.2923999999998,-3769.795699999999
