Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
281,0.0001000000000139778,-4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.270099999999985,-43.334900000001554,7.105427357601002e-15,2.8421709430404007e-13,87.34449999999998,-39.67829999999993,57.14299999999992,-86.60500000000019,104.80919999999998,18.204200000000696
282,-9.99999999891088e-05,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-43.96119999999996,-38.134800000001334,5.329070518200751e-15,-2.8421709430404007e-13,93.33740000000009,-38.46879999999996,59.2834,-82.09600000000137,114.15200000000002,32.055999999998875
283,-5.329070518200751e-15,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.098499999999945,-36.70609999999924,-0.00010000000003351772,-3.979039320256561e-13,89.35259999999998,-38.88920000000007,57.93409999999998,-78.80469999999895,108.3974999999999,29.592800000000494
284,1.509903313490213e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.31359999999998,-56.68820000000092,1.0658141036401503e-14,-0.00010000000048648872,94.55780000000009,-39.98549999999988,58.22409999999992,-100.0019000000008,112.79640000000012,12.794499999999289
285,9.999999999621423e-05,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.05630000000003,-59.923199999998914,1.7763568394002505e-14,1.7053025658242404e-13,91.33680000000014,-40.13189999999991,56.004799999999946,-94.97939999999807,107.20970000000007,12.230300000001307
286,1.0658141036401503e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.395,-55.94220000000075,9.999999999088516e-05,-0.00010000000025911504,98.56559999999992,-38.813700000000054,56.60190000000001,-95.3372000000007,116.35379999999975,21.0165999999993
287,0.0,-1.4566126083082054e-13,-9.99999999642398e-05,0.0,0.0,0.0,-32.88569999999991,-63.6413000000003,0.0001000000000139778,-0.00010000000008858478,92.69880000000005,-39.11130000000016,57.52549999999994,-96.52710000000039,111.11299999999994,14.585899999999526
288,-0.00010000000000331966,-0.00010000000010990107,0.0,0.0,0.0,0.0,-43.40730000000005,-43.93860000000133,-7.105427357601002e-15,3.979039320256561e-13,90.32159999999995,-39.007400000000004,57.58669999999997,-87.3461000000008,108.90090000000002,21.554799999999204
289,0.0,9.237055564881302e-14,0.0,0.0,0.0,0.0,-33.14370000000006,-42.60660000000034,1.7763568394002505e-14,1.7053025658242404e-13,81.51849999999997,-39.06879999999996,59.38530000000001,-75.75030000000052,101.83500000000002,26.08469999999903
290,1.9539925233402755e-14,1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-41.21539999999999,-46.82759999999938,-1.4210854715202004e-14,9.999999940646376e-05,84.46780000000018,-39.763499999999894,56.204499999999996,-88.04279999999983,100.90880000000053,12.866000000001122
291,-2.7533531010703882e-14,0.00010000000015608634,6.750155989720952e-14,0.0,0.0,0.0,-39.388800000000046,-41.6429999999996,1.9539925233402755e-14,3.410605131648481e-13,94.8150000000001,-39.07359999999993,56.1732,-81.03169999999955,111.91460000000018,30.88290000000063
292,9.999999995180531e-05,-7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.414099999999976,-55.46800000000103,-2.3092638912203256e-14,1.1368683772161603e-13,95.31540000000004,-39.6925,56.76929999999999,-98.88200000000157,112.39220000000024,13.510199999999145
293,-0.0001000000000095369,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.91650000000003,-45.79950000000039,-4.085620730620576e-14,5.684341886080802e-14,93.28270000000012,-39.11610000000001,57.60809999999999,-83.7161000000012,111.7747000000001,28.058599999999103
294,-3.552713678800501e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.772699999999915,-45.419199999999435,-3.552713678800501e-15,1.7053025658242404e-13,95.42839999999991,-39.00740000000002,57.84419999999997,-88.19189999999938,114.26519999999987,26.073299999999136
295,-5.240252676230739e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.34830000000008,-60.10069999999904,1.0658141036401503e-14,-3.410605131648481e-13,96.4957,-39.35699999999995,55.7951,-95.44900000000112,112.93380000000005,17.484799999998472
296,1.7763568394002505e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.805800000000026,-38.51410000000003,9.99999999766743e-05,1.1368683772161603e-13,85.59169999999989,-39.58849999999997,59.351999999999954,-81.31979999999987,105.35519999999977,24.03539999999876
297,-8.881784197001252e-16,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.02479999999999,-45.52080000000029,-2.4868995751603507e-14,-1.7053025658242404e-13,92.24590000000009,-38.86569999999998,56.942400000000106,-87.54559999999998,110.32260000000022,22.776999999999788
298,3.552713678800501e-15,6.039613253960852e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.182299999999955,-39.129799999999406,2.4868995751603507e-14,9.999999934962034e-05,81.08199999999987,-39.08289999999993,55.87890000000003,-85.31199999999924,97.87799999999997,12.566000000000258
299,4.263256414560601e-14,9.99999999109491e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-33.08409999999999,-56.420099999999366,1.2434497875801753e-14,5.115907697472721e-13,84.86029999999991,-39.976000000000035,57.54800000000006,-89.50409999999872,102.43230000000005,12.92820000000134
300,4.263256414560601e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-43.41760000000006,-46.961499999999546,2.4868995751603507e-14,-1.1368683772161603e-13,93.9146,-39.300399999999854,57.10590000000005,-90.3790999999988,111.72010000000007,21.341000000001486
301,9.999999998200337e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.50029999999996,-46.539499999999435,-1.5987211554602254e-14,3.410605131648481e-13,85.69790000000017,-39.22009999999994,56.22839999999994,-84.03969999999836,102.7062000000003,18.666500000002145
302,2.3092638912203256e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.37239999999998,-51.003599999998585,4.085620730620576e-14,1.1368683772161603e-13,81.82780000000004,-39.22949999999995,57.4944,-93.37589999999724,100.09270000000032,6.7168000000026495
303,-1.9539925233402755e-14,-1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.0806,-37.04979999999874,-1.0658141036401503e-14,-5.684341886080802e-14,86.76399999999992,-37.66080000000013,59.73899999999999,-80.13039999999864,108.8421999999999,28.711800000001233
304,8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.35689999999993,-50.70269999999894,3.197442310920451e-14,0.00010000000054333213,78.94899999999998,-38.61040000000015,55.94290000000005,-87.05950000000018,96.2815,9.222000000000264
305,-9.999999997312159e-05,-9.999999982923669e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-41.11410000000002,-36.75950000000108,-2.1316282072803006e-14,-1.7053025658242404e-13,78.90860000000004,-39.09719999999996,58.03069999999992,-77.873800000003,97.8421,19.968299999996077
306,9.999999998733244e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-42.0061,-43.54460000000046,-1.4210854715202004e-14,2.2737367544323206e-13,90.0667,-37.83569999999987,57.576899999999945,-85.55060000000105,109.80790000000007,24.257299999998793
307,9.999999997489795e-05,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.73619999999996,-46.514300000000034,-0.00010000000004417586,-2.8421709430404007e-13,83.96599999999992,-37.145700000000126,56.64999999999991,-83.25050000000044,103.47029999999981,20.21979999999826
308,1.5987211554602254e-14,9.999999988963282e-05,6.394884621840902e-14,0.0,0.0,0.0,-43.703399999999974,-46.22620000000131,9.999999995358166e-05,-6.821210263296962e-13,86.67770000000016,-39.900399999999905,57.45140000000003,-89.929400000002,104.22870000000016,14.299299999998624
309,9.999999998733244e-05,-0.00010000000016319177,1.7763568394002505e-14,0.0,0.0,0.0,-37.83880000000001,-45.7112999999993,2.4868995751603507e-14,5.684341886080802e-14,87.36489999999999,-40.03279999999993,56.70779999999992,-83.55010000000036,104.03989999999975,20.489799999999832
310,0.00010000000003529408,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.00480000000004,-37.40170000000087,-4.796163466380676e-14,9.999999969068085e-05,78.3824000000001,-39.319300000000155,56.7398999999999,-77.40630000000081,95.80299999999974,18.396699999998475
311,0.00010000000002463594,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-43.16099999999999,-42.58119999999997,-9.999999999621423e-05,5.684341886080801e-13,90.71320000000016,-38.10490000000003,57.90290000000009,-85.74219999999909,110.51120000000022,24.769000000000688
312,-9.99999999642398e-05,9.999999990739639e-05,-0.00010000000003529408,0.0,0.0,0.0,-40.914400000000036,-45.11539999999981,-2.842170943040401e-14,-5.115907697472721e-13,77.30170000000011,-38.7381000000001,56.36519999999999,-86.02989999999974,94.92879999999977,8.898900000000026
313,0.0001000000000015433,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.24130000000004,-51.725899999999854,2.3092638912203256e-14,2.2737367544323206e-13,87.51790000000005,-40.19330000000007,57.69050000000004,-86.96709999999939,105.0150999999998,18.0480000000004
314,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-40.678299999999965,-50.60809999999836,-1.0658141036401503e-14,3.979039320256561e-13,92.62529999999998,-40.05639999999989,55.90419999999993,-91.28639999999729,108.47310000000026,17.18670000000344
315,0.0,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-43.24079999999999,-46.43480000000075,1.0658141036401503e-14,2.8421709430404007e-13,85.87830000000018,-39.04039999999981,58.46379999999996,-89.67570000000086,105.30170000000044,15.625999999999124
316,-1.5987211554602254e-14,-0.00010000000000687237,-5.3290705182007514e-14,0.0,0.0,0.0,-41.97050000000003,-52.455699999998515,0.0,0.00010000000031595846,86.3991000000001,-39.90979999999988,57.89940000000003,-94.42619999999806,104.38870000000026,9.962500000002422
317,-1.7763568394002505e-15,-0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-46.3736,-39.23009999999951,-2.6645352591003757e-14,7.389644451905042e-13,82.15790000000003,-39.385399999999876,56.952699999999986,-85.60379999999824,99.72520000000003,14.121400000001557
318,-5.329070518200751e-15,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.173200000000016,-43.794399999998944,-5.329070518200751e-15,5.684341886080802e-14,85.09670000000001,-39.857900000000114,57.649800000000035,-85.96759999999972,102.88860000000004,16.921000000000987
319,-1.4210854715202004e-14,-0.00010000000007437393,7.460698725481052e-14,0.0,0.0,0.0,-37.696400000000054,-41.00730000000004,9.999999996246345e-05,5.115907697472721e-13,85.87730000000005,-38.308100000000046,58.688600000000015,-78.70369999999849,106.25780000000003,27.554100000001284
320,9.999999996956888e-05,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-45.73419999999998,-35.38520000000079,2.842170943040401e-14,-1.1368683772161603e-13,95.32180000000008,-38.73339999999998,58.05109999999998,-81.11940000000092,114.63950000000008,33.52009999999893
321,-3.197442310920451e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.7816,-52.21760000000087,3.019806626980426e-14,7.958078640513122e-13,90.67450000000004,-40.21699999999993,56.421699999999944,-85.99920000000051,106.87920000000005,20.880000000000223
322,2.4868995751603507e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.66430000000002,-37.58579999999888,-7.105427357601002e-15,-5.684341886080802e-14,82.48540000000013,-37.79300000000003,57.59490000000002,-81.25009999999895,102.28730000000034,21.037200000001377
323,-3.019806626980426e-14,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.59799999999998,-44.659399999999735,-2.1316282072803006e-14,-4.547473508864641e-13,92.279,-38.93650000000004,57.03930000000002,-88.25740000000008,110.38179999999987,22.12439999999978
324,9.999999997489795e-05,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.8146,-43.82639999999927,1.2434497875801753e-14,1.1368683772161603e-13,88.87939999999983,-37.82139999999989,60.443500000000014,-88.64089999999902,111.50149999999995,22.860600000000034
325,2.1316282072803006e-14,3.907985046680551e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.41169999999993,-46.04060000000155,0.00010000000001753051,9.999999917909008e-05,102.69580000000008,-38.142699999999955,57.85480000000005,-88.45220000000404,122.40790000000004,33.955699999996455
326,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000010279564,0.0,0.0,0.0,-44.504699999999964,-32.63600000000028,1.2434497875801753e-14,-1.1368683772161603e-13,80.78450000000001,-38.94129999999998,57.37429999999991,-77.14079999999913,99.21750000000006,22.0767000000007
327,5.1514348342607263e-14,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.11000000000003,-50.63360000000051,-1.4210854715202004e-14,1.7053025658242404e-13,90.92709999999988,-38.45460000000005,55.96970000000008,-84.74360000000081,108.44219999999981,23.698599999998294
328,3.907985046680551e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-41.229799999999955,-45.58500000000102,0.0,9.999999974752427e-05,86.72239999999985,-39.309799999999846,56.57359999999994,-86.81460000000035,103.98619999999994,17.17159999999936
329,-2.6645352591003757e-15,1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.969600000000064,-53.346699999999515,-1.4210854715202004e-14,-4.547473508864641e-13,85.46939999999992,-39.11609999999995,55.66599999999996,-86.31630000000098,102.01929999999982,15.702999999998838
330,-3.8191672047105385e-14,5.684341886080802e-14,-9.999999995713438e-05,0.0,0.0,0.0,-37.19630000000005,-41.88900000000048,-1.0658141036401503e-14,-5.684341886080802e-14,87.5303000000001,-39.59330000000019,58.503999999999905,-79.08539999999994,106.44099999999992,27.355599999999527
331,9.999999999621423e-05,-1.1013412404281553e-13,-9.999999995358166e-05,0.0,0.0,0.0,-39.69559999999992,-44.38149999999908,-8.881784197001252e-15,-3.979039320256561e-13,82.58820000000003,-38.133299999999956,58.25210000000001,-84.07709999999929,102.70699999999987,18.629900000000106
332,2.6645352591003757e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-40.18449999999998,-47.615899999999925,-0.00010000000001042508,-2.8421709430404007e-13,86.41849999999992,-38.37899999999988,57.79220000000004,-87.8004000000002,105.83170000000008,18.03129999999942
333,2.1316282072803006e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.645700000000005,-52.75320000000008,1.9539925233402755e-14,6.252776074688882e-13,90.4336000000001,-39.649999999999984,55.655099999999976,-91.3988999999994,106.43869999999997,15.0397999999999
334,-0.0001000000000139778,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.212899999999976,-55.00959999999948,3.730349362740526e-14,1.1368683772161603e-13,93.4881,-38.69079999999996,57.58210000000002,-90.22269999999838,112.37939999999995,22.156700000001564
335,-1.2434497875801753e-14,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.06840000000005,-46.66359999999891,-3.197442310920451e-14,2.2737367544323206e-13,95.08429999999996,-38.960100000000075,57.612400000000044,-90.73199999999883,113.73659999999992,23.004600000001545
336,0.0,3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.57850000000001,-49.18249999999922,2.4868995751603507e-14,3.979039320256561e-13,86.44000000000003,-38.719099999999976,56.19580000000003,-91.7610999999981,103.91670000000008,12.155600000001527
337,-1.3322676295501878e-14,-6.394884621840902e-14,-0.00010000000007082122,0.0,0.0,0.0,-43.094,-42.05180000000141,0.0,-3.410605131648481e-13,81.82839999999989,-38.49239999999982,57.29210000000006,-85.1459000000012,100.62810000000013,15.482199999998727
338,2.042810365310288e-14,-0.00010000000007792664,-1.0658141036401503e-14,0.0,0.0,0.0,-43.24439999999997,-51.25059999999971,-9.999999997489795e-05,-1.1368683772161603e-13,113.03870000000003,-39.41840000000004,58.40719999999996,-94.4951999999999,132.02749999999972,37.53229999999982
339,9.999999996601616e-05,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.32969999999999,-43.793000000000035,-0.00010000000001930687,-0.00010000000020227162,83.69010000000016,-39.201200000000156,55.879400000000096,-85.12280000000015,100.36830000000009,15.245499999999709
340,-5.329070518200751e-15,1.1723955140041653e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.7058,-52.94699999999902,-3.552713678800501e-15,3.410605131648481e-13,86.50409999999994,-39.72090000000006,57.30450000000001,-91.65279999999777,104.08770000000001,12.434900000001335
341,2.3092638912203256e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-42.658699999999946,-36.74439999999973,1.5987211554602254e-14,5.684341886080802e-14,86.99950000000001,-39.09249999999986,58.62860000000001,-79.40310000000082,106.53560000000017,27.132499999998885
342,-3.552713678800501e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.49199999999993,-40.185499999999024,2.3092638912203256e-14,-9.999999969068085e-05,89.34010000000006,-37.7506,57.64829999999998,-73.67759999999817,109.23780000000016,35.56020000000109
343,8.881784197001252e-16,0.0001000000000139778,-9.999999993226538e-05,0.0,0.0,0.0,-42.44420000000008,-53.83599999999882,1.4210854715202004e-14,-9.999999991805453e-05,93.45179999999996,-39.016899999999936,57.68480000000007,-96.28029999999859,112.11970000000011,15.839400000001717
