Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
525,394.1042,1014.5604,775.8326,0.0,0.0,0.0,-993.2504,-9473.4298,486.5999,5326.3936,-1816.9101,1101.7072,-630.2677,-2469.1895000000004,-1345.4706,-3814.6601000000005
526,403.5268,1028.5733,804.952,0.0,0.0,0.0,-947.7813,-9395.3674,468.3318,5294.4619,-1863.3574,1113.9496,-639.4515,-2343.3028999999988,-1388.8593,-3732.162199999999
527,358.4895,1047.6258,802.4737,0.0,0.0,0.0,-976.3124,-9400.6591,481.2474,5296.2639,-1903.6331,1113.9922,-644.0001,-2390.8712000000005,-1433.641,-3824.512200000001
528,357.0615,1019.0821,785.8453,0.0,0.0,0.0,-964.9925,-9496.9606,479.8952,5345.8071,-1842.8332,1109.7586,-638.7652,-2474.2619000000004,-1371.8398000000002,-3846.1017
529,395.3776,1060.7015,775.6488,0.0,0.0,0.0,-973.9323,-9413.1285,477.0881,5284.6233,-1807.9625,1109.149,-633.5827,-2393.621500000001,-1332.3962000000001,-3726.017700000001
530,413.6146,1041.4011,788.2758,0.0,0.0,0.0,-954.2849,-9460.9728,463.7009,5292.5314,-1813.1041,1115.3671,-643.8828,-2415.7339,-1341.6198,-3757.3536999999997
531,407.5106,1024.1169,798.2762,0.0,0.0,0.0,-964.9057,-9577.9336,469.3852,5292.8393,-1728.8249,1100.0203,-628.6162,-2550.7111000000014,-1257.4208000000003,-3808.1319000000017
532,399.9888,1025.3519,803.1251,0.0,0.0,0.0,-962.1045,-9520.1936,491.5078,5298.6538,-1797.402,1106.7865,-638.6945,-2463.6706999999997,-1329.31,-3792.9806999999996
533,390.4576,1092.9016,777.0796,0.0,0.0,0.0,-997.0811,-9489.4153,463.7317,5236.4619,-1739.7803,1103.583,-632.3214,-2525.8639999999996,-1268.5186999999999,-3794.3827
534,403.0963,1023.5088,784.0731,0.0,0.0,0.0,-957.3133,-9624.3041,462.5452,5320.5843,-1722.8511,1100.4645,-630.0303,-2587.809699999998,-1252.4169000000002,-3840.2265999999977
535,420.556,975.1166,769.6961,0.0,0.0,0.0,-980.6664,-9611.3776,468.6689,5273.6044,-1678.8637,1103.8145,-628.9303,-2684.401999999999,-1203.9795000000001,-3888.381499999999
536,388.6232,1068.3822,777.8378,0.0,0.0,0.0,-946.1254,-9670.0316,473.834,5259.4924,-1660.4777,1103.1625,-633.9867,-2647.9874,-1191.3019,-3839.2892999999995
537,433.7121,1011.6833,786.1582,0.0,0.0,0.0,-980.7741,-9597.4503,469.3248,5233.8374,-1639.0403,1093.136,-621.0651,-2643.508599999999,-1166.9694,-3810.477999999999
538,391.5792,1056.7342,803.2373,0.0,0.0,0.0,-1002.2983,-9601.9898,474.3285,5295.9976,-1693.762,1095.8434,-628.1553,-2582.4113000000007,-1226.0738999999999,-3808.4852000000005
539,378.4036,1035.8013,791.8611,0.0,0.0,0.0,-981.0681,-9611.5023,472.7996,5290.8024,-1659.7691,1104.2398,-630.0988,-2622.9024,-1185.6281,-3808.5305
540,394.5001,1014.6619,780.6132,0.0,0.0,0.0,-983.3367,-9534.4119,469.5487,5330.2959,-1742.8248,1103.2144,-635.3229,-2528.1287999999986,-1274.9333000000001,-3803.062099999999
541,382.8451,1060.4161,796.3281,0.0,0.0,0.0,-967.3341,-9567.5054,484.5986,5295.3412,-1730.2987,1102.6569,-632.488,-2515.3104000000003,-1260.1298000000002,-3775.440200000001
542,403.5055,1030.1477,833.2774,0.0,0.0,0.0,-965.0892,-9454.1664,467.5596,5273.5804,-1824.6168,1107.9489,-635.0244,-2411.1850000000013,-1351.6923,-3762.877300000001
543,397.0438,1049.9255,787.3286,0.0,0.0,0.0,-954.8222,-9578.9329,477.0437,5265.0721,-1745.5551,1112.3951,-643.701,-2557.3414000000002,-1276.861,-3834.202400000001
544,398.8077,1025.8567,789.542,0.0,0.0,0.0,-955.9778,-9511.0869,470.5079,5269.7547,-1782.1564,1110.4957,-634.2233,-2512.5957,-1305.884,-3818.4797
545,388.6202,1074.9827,770.1947,0.0,0.0,0.0,-964.8324,-9520.9143,476.3574,5274.1423,-1771.327,1110.6894,-636.8454,-2501.4493999999995,-1297.4830000000002,-3798.9323999999997
546,362.8143,996.198,790.0038,0.0,0.0,0.0,-958.57,-9492.7724,482.1001,5269.1732,-1734.6185,1100.8661,-630.3049,-2551.053000000001,-1264.0573,-3815.1103000000003
547,386.0317,1029.2223,787.2077,0.0,0.0,0.0,-953.5119,-9571.6771,479.1232,5288.185,-1755.9518,1111.2989,-646.5434,-2555.4191,-1291.1963,-3846.6154
548,375.7173,986.0427,796.305,0.0,0.0,0.0,-954.3064,-9515.7781,481.4148,5289.7918,-1768.7454,1102.2316,-635.1547,-2540.812899999998,-1301.6685,-3842.481399999998
549,387.0719,1042.4995,763.3122,0.0,0.0,0.0,-983.587,-9519.6379,470.0011,5303.7001,-1783.2296,1106.8574,-636.4722,-2536.6400999999996,-1312.8444,-3849.4844999999996
550,361.0452,972.0225,788.2578,0.0,0.0,0.0,-989.4233,-9562.0551,476.8779,5304.1562,-1723.1054,1109.8436,-641.4613,-2649.1187999999984,-1254.7231000000002,-3903.8418999999985
551,386.183,1013.938,806.1961,0.0,0.0,0.0,-981.4912,-9574.8513,476.5172,5330.0207,-1767.7735,1097.0672,-629.916,-2543.4875,-1300.6223,-3844.1098000000006
552,408.7089,1043.0822,791.4097,0.0,0.0,0.0,-976.3205,-9460.7068,488.0173,5330.1867,-1851.9376,1112.6077,-637.9906,-2375.6224999999995,-1377.3204999999998,-3752.9429999999998
553,419.9171,1050.1507,802.7844,0.0,0.0,0.0,-993.5551,-9660.6035,469.1153,5289.5079,-1589.2911,1097.0814,-626.866,-2622.6831999999995,-1119.0756999999999,-3741.7589
554,378.0895,1058.0802,808.3244,0.0,0.0,0.0,-974.481,-9634.9262,453.7113,5313.8123,-1676.3779,1095.9096,-626.0584,-2597.3895,-1206.5267,-3803.9162000000006
555,404.825,1024.7907,782.6176,0.0,0.0,0.0,-955.9327,-9523.301,476.9464,5358.5427,-1819.8614,1114.5544,-647.1208,-2431.511299999999,-1352.4278,-3783.939099999999
556,384.733,1022.7224,776.1191,0.0,0.0,0.0,-975.3002,-9555.0048,475.4136,5344.1085,-1789.4285,1097.6673,-634.9691,-2527.2084000000013,-1326.7303,-3853.9387000000015
557,399.8898,1040.915,768.9768,0.0,0.0,0.0,-983.5255,-9512.2672,456.0032,5331.4676,-1800.4604,1113.2267,-646.7875,-2498.5402999999997,-1334.0212000000001,-3832.5614999999993
558,398.4954,1031.6216,783.0629,0.0,0.0,0.0,-919.0301,-9505.3534,463.9859,5294.1919,-1800.9638,1117.0445,-653.5536,-2453.0258000000013,-1337.4729,-3790.498700000001
559,411.1373,990.1872,790.7804,0.0,0.0,0.0,-972.2138,-9537.7495,473.4255,5308.1385,-1748.7117,1114.786,-646.5863,-2536.2944000000007,-1280.5120000000002,-3816.8064000000004
560,389.7732,1052.7556,799.2259,0.0,0.0,0.0,-956.6857,-9514.5693,461.7857,5282.9756,-1776.0691,1106.5928,-648.7084,-2484.7389999999996,-1318.1847,-3802.9236999999994
561,415.2825,1045.1825,796.8488,0.0,0.0,0.0,-971.4564,-9569.8174,454.4168,5303.1873,-1751.4185,1117.7296,-649.0742,-2526.3558999999996,-1282.7631000000001,-3809.1189999999997
562,379.5818,1012.6825,764.6019,0.0,0.0,0.0,-954.2616,-9470.0496,470.6634,5296.4628,-1818.7489,1112.551,-644.8654,-2500.318799999999,-1351.0633000000003,-3851.3821
563,411.4596,1038.5323,777.3335,0.0,0.0,0.0,-979.6053,-9440.3339,466.6393,5300.6153,-1804.8782,1104.2586,-638.725,-2425.359199999999,-1339.3446000000004,-3764.703799999999
564,390.9018,1048.149,820.174,0.0,0.0,0.0,-973.8179,-9474.059,462.6375,5320.2346,-1837.6019,1114.5733,-650.9655,-2405.7799999999997,-1373.9941,-3779.7740999999996
565,381.1755,1065.1759,790.4024,0.0,0.0,0.0,-965.7057,-9482.9977,483.3733,5335.5341,-1775.9555,1102.1844,-630.8366,-2393.0422,-1304.6077,-3697.6499
566,420.2269,1065.071,787.754,0.0,0.0,0.0,-970.5036,-9478.2782,493.8964,5293.4011,-1828.9223,1106.0636,-646.6363,-2388.4324000000006,-1369.495,-3757.927400000001
567,388.4548,996.2751,794.2852,0.0,0.0,0.0,-949.1734,-9482.4966,487.8297,5371.7558,-1864.3244,1115.0742,-645.4327,-2393.069400000001,-1394.6828999999998,-3787.7523000000015
568,420.7891,1048.4638,780.0154,0.0,0.0,0.0,-994.1261,-9593.3106,465.7476,5329.1069,-1724.1514,1099.3163,-639.4376,-2543.313900000001,-1264.2727,-3807.5866000000005
569,409.7703,1000.1177,788.4596,0.0,0.0,0.0,-982.3716,-9678.1214,468.6383,5389.4891,-1716.8048,1106.5928,-643.6096,-2604.018,-1253.8216,-3857.8396000000002
570,391.9261,1025.1851,814.4011,0.0,0.0,0.0,-1000.8227,-9368.2629,463.199,5286.3257,-1809.557,1110.1602,-642.755,-2388.0486,-1342.1518,-3730.2003999999997
571,407.0419,1023.8729,778.8291,0.0,0.0,0.0,-959.6589,-9486.5642,462.0661,5289.4874,-1792.8683,1110.9918,-640.6699,-2484.9257000000016,-1322.5464000000002,-3807.472100000002
572,392.5603,1027.773,792.9399,0.0,0.0,0.0,-977.3086,-9505.6633,465.5774,5340.6409,-1818.7251,1111.1666,-645.8506,-2463.4804000000004,-1353.4091,-3816.8895
573,389.9199,1037.782,802.8502,0.0,0.0,0.0,-972.9933,-9563.2645,460.4438,5331.4592,-1777.2652,1111.8895,-650.6997,-2513.8026999999984,-1316.0754000000002,-3829.878099999998
574,370.5505,1064.5775,788.6149,0.0,0.0,0.0,-986.5929,-9556.3261,479.8715,5335.0388,-1773.2289,1104.528,-640.4161,-2504.2658,-1309.1170000000002,-3813.3828
575,405.09,1028.6999,775.3039,0.0,0.0,0.0,-966.4754,-9346.8782,458.3837,5260.2717,-1904.6911,1107.2165,-639.7292,-2385.6043999999983,-1437.2038,-3822.8081999999986
576,398.8343,987.8786,794.3095,0.0,0.0,0.0,-957.9025,-9537.8043,488.2833,5277.965,-1776.7722,1108.1946,-638.0307,-2548.4361,-1306.6083,-3855.0444000000007
577,438.3201,1047.133,791.6515,0.0,0.0,0.0,-953.968,-9557.1121,476.377,5257.578,-1703.7827,1106.5739,-645.2051,-2500.0204999999996,-1242.4139,-3742.434399999999
578,371.5771,1009.943,789.4785,0.0,0.0,0.0,-949.1502,-9434.3225,485.3724,5268.1056,-1831.1792,1117.3942,-652.4608,-2458.9960999999994,-1366.2458000000001,-3825.241899999999
579,383.6308,1067.256,792.6951,0.0,0.0,0.0,-933.6901,-9553.8513,487.383,5296.399,-1734.2446,1107.3252,-651.4695,-2460.1775000000007,-1278.3889,-3738.5664000000006
580,424.2506,1017.4816,774.3312,0.0,0.0,0.0,-956.4759,-9380.5273,466.7834,5312.6847,-1868.4598,1116.9264,-658.04,-2341.4717,-1409.5734,-3751.0451000000003
581,387.3083,1061.9171,799.6621,0.0,0.0,0.0,-989.0754,-9277.5416,466.7789,5296.0247,-1908.4657,1121.3821,-657.3931,-2254.9259,-1444.4767,-3699.4026000000003
582,343.7527,1021.2635,772.4046,0.0,0.0,0.0,-936.4167,-9459.9791,478.1914,5340.9279,-1831.4786,1119.3503,-659.3112,-2439.855700000001,-1371.4395,-3811.2952000000005
583,374.4256,1090.3021,802.8162,0.0,0.0,0.0,-975.6733,-9421.6221,481.5654,5315.6435,-1827.181,1103.2239,-633.7931,-2332.5425999999998,-1357.7502,-3690.2927999999993
584,375.9366,1055.718,801.0545,0.0,0.0,0.0,-972.8707,-9366.0478,484.2154,5295.5734,-1867.3229,1109.9523,-645.3079,-2326.4205999999995,-1402.6785,-3729.0990999999995
585,396.3215,1084.3759,781.7206,0.0,0.0,0.0,-944.0944,-9372.8793,478.001,5330.925,-1921.7358,1121.779,-663.3291,-2245.6297000000004,-1463.2858999999999,-3708.9156
586,400.4414,1010.8467,805.3889,0.0,0.0,0.0,-973.0494,-9432.6307,482.9273,5311.3802,-1854.2264,1109.2105,-637.4264,-2394.6956,-1382.4423000000002,-3777.1379
587,392.0689,1060.8209,783.0731,0.0,0.0,0.0,-933.2901,-9549.1496,484.7558,5323.966,-1803.5371,1120.7253,-651.8603,-2437.755,-1334.6721,-3772.427100000001
588,358.554,1035.9873,796.9261,0.0,0.0,0.0,-949.2937,-9571.5682,470.5462,5337.288,-1784.0817,1103.1483,-634.779,-2521.560300000001,-1315.7124,-3837.272700000001
589,397.0003,1013.08,776.0469,0.0,0.0,0.0,-944.0902,-9668.2159,481.3924,5348.1738,-1708.1335,1101.1213,-642.8332,-2596.6126999999997,-1249.8454,-3846.4581
590,363.0838,1028.1184,780.1956,0.0,0.0,0.0,-927.6036,-9608.7438,463.1584,5341.7979,-1747.3085,1115.1734,-650.2164,-2559.9933,-1282.3515000000002,-3842.3448000000008
591,383.4882,1014.3182,787.0063,0.0,0.0,0.0,-950.1342,-9514.5408,474.1045,5325.8461,-1802.8937,1123.6406,-648.3798,-2479.9117000000006,-1327.6329,-3807.5446000000015
592,390.9501,1073.6803,784.2627,0.0,0.0,0.0,-956.9255,-9473.2272,473.102,5277.9011,-1820.4392,1119.6574,-659.7755,-2430.2564999999995,-1360.5573,-3790.813799999999
593,359.3051,1032.2879,788.1442,0.0,0.0,0.0,-952.1041,-9519.3838,479.4083,5289.7768,-1747.9402,1109.1727,-640.4957,-2522.565600000001,-1279.2631999999999,-3801.8288000000007
594,406.9542,1069.1294,776.9896,0.0,0.0,0.0,-956.1038,-9646.4632,466.8005,5268.3748,-1673.7324,1106.1109,-639.6149,-2614.3185000000003,-1207.2364000000002,-3821.5549000000005
595,419.8128,1013.4766,784.0895,0.0,0.0,0.0,-956.1948,-9525.0151,465.3108,5284.3635,-1780.844,1111.7809,-645.4758,-2514.1566999999995,-1314.5389,-3828.6956
596,400.587,1005.0103,800.83,0.0,0.0,0.0,-981.2876,-9498.9002,459.0862,5275.6419,-1766.1407,1114.252,-647.844,-2539.032400000001,-1299.7327,-3838.765100000001
597,418.8248,1034.7694,789.583,0.0,0.0,0.0,-968.0111,-9479.3495,460.7752,5288.4613,-1796.6049,1119.0526,-653.1736,-2454.9469,-1330.7259,-3785.6728000000003
598,392.6992,1052.3441,776.5795,0.0,0.0,0.0,-978.3353,-9584.3834,490.3887,5295.5246,-1695.4141,1095.4985,-638.4125,-2555.182600000001,-1238.3281000000002,-3793.510700000001
599,370.5815,1015.9283,788.9605,0.0,0.0,0.0,-950.6474,-9583.8043,477.7258,5321.371,-1747.7217,1111.9935,-653.9729,-2559.8846000000003,-1289.7011,-3849.5857000000005
600,383.2281,1022.8518,794.0067,0.0,0.0,0.0,-992.6093,-9525.6639,458.2882,5297.9365,-1745.7058,1108.2891,-635.9746,-2561.9618999999993,-1273.3913,-3835.353199999999
601,397.8912,1053.8475,801.091,0.0,0.0,0.0,-955.1017,-9527.7809,469.529,5279.856,-1745.3783,1116.4539,-647.4039,-2480.6678999999986,-1276.3283000000001,-3756.9961999999987
602,401.8043,999.295,777.2888,0.0,0.0,0.0,-952.1271,-9525.725,465.1277,5298.4388,-1792.7619,1104.7879,-634.0547,-2535.8975,-1322.0286999999998,-3857.9262000000003
603,405.8534,1070.5799,761.2963,0.0,0.0,0.0,-978.2054,-9447.1716,477.0409,5304.8156,-1821.5069,1102.3025,-630.6008,-2405.7909,-1349.8052000000002,-3755.5961000000007
604,403.1673,1047.1783,791.1304,0.0,0.0,0.0,-970.6034,-9501.1747,469.8022,5280.1252,-1724.1265,1105.7281,-639.7199,-2480.3746999999985,-1258.1183,-3738.4929999999986
605,380.7138,1042.4544,775.2358,0.0,0.0,0.0,-1006.9859,-9378.8918,472.488,5321.9612,-1887.8158,1113.7559,-641.787,-2393.0244999999995,-1415.8469,-3808.8714
606,422.9928,1042.1825,791.8941,0.0,0.0,0.0,-975.3864,-9389.0663,463.4192,5295.2145,-1913.9631,1108.9364,-638.7771,-2348.7496,-1443.8038,-3792.5534
607,383.1393,1042.4335,786.4856,0.0,0.0,0.0,-975.9942,-9548.6519,478.8025,5299.9244,-1730.0392,1102.4159,-633.8895,-2533.8608000000004,-1261.5128,-3795.373600000001
608,386.2416,1041.4344,777.09,0.0,0.0,0.0,-979.658,-9546.6039,459.6852,5263.7408,-1677.5537,1106.9897,-634.071,-2598.0699000000004,-1204.6349999999998,-3802.7049000000006
609,410.5251,1066.5052,775.2925,0.0,0.0,0.0,-987.9392,-9631.6035,464.1901,5285.6843,-1637.4628,1102.1797,-628.6855,-2617.3455000000004,-1163.9686000000002,-3781.314100000001
610,379.5468,994.9634,789.458,0.0,0.0,0.0,-960.5183,-9490.3683,471.388,5295.5727,-1789.8853,1104.3295,-629.8785,-2519.957700000001,-1315.4343,-3835.3920000000007
611,377.754,1003.0915,780.6006,0.0,0.0,0.0,-958.6413,-9525.8834,474.2542,5268.1916,-1776.831,1110.9115,-639.2587,-2580.6328000000003,-1305.1781999999998,-3885.811
612,403.8632,1031.0682,769.5268,0.0,0.0,0.0,-989.6819,-9558.3824,465.5294,5293.9889,-1702.1028,1104.2965,-632.3729,-2584.0878000000002,-1230.1792,-3814.267
613,381.5286,1028.2035,795.8689,0.0,0.0,0.0,-996.7607,-9485.9601,474.1943,5304.8223,-1780.9483,1104.7359,-628.7029,-2498.1032000000005,-1304.9153000000001,-3803.018500000001
614,384.5494,1054.298,794.4608,0.0,0.0,0.0,-982.3,-9504.7746,467.2986,5263.7282,-1729.0715,1115.2774,-640.1661,-2522.739600000001,-1253.9602,-3776.699800000001
615,381.1289,1057.2861,772.6577,0.0,0.0,0.0,-992.9122,-9526.122,476.5168,5263.5921,-1692.9548,1102.7797,-634.2973,-2567.8525999999993,-1224.4723999999999,-3792.325
616,368.0975,1058.7249,800.4987,0.0,0.0,0.0,-990.1416,-9513.3187,478.3139,5280.9696,-1750.1701,1099.3021,-634.0896,-2516.855699999999,-1284.9576,-3801.8133
617,381.0081,1041.6374,784.2509,0.0,0.0,0.0,-968.8055,-9371.7508,471.7801,5293.3638,-1916.2409,1118.2588,-648.0815,-2368.5159999999996,-1446.0636,-3814.579599999999
618,408.4471,1059.8531,781.3278,0.0,0.0,0.0,-978.5017,-9504.1456,479.1618,5328.6663,-1821.8278,1114.9324,-645.0688,-2425.1912,-1351.9642000000001,-3777.1554000000006
619,384.8963,1041.2083,791.0676,0.0,0.0,0.0,-946.5908,-9497.1904,488.8796,5314.4993,-1804.0169,1106.9755,-638.433,-2423.2300999999998,-1335.4744,-3758.7044999999994
620,402.9536,1002.3033,799.0066,0.0,0.0,0.0,-942.4592,-9589.8733,471.4746,5287.846,-1734.7808,1098.4894,-634.3412,-2568.7484000000004,-1270.6326,-3839.3810000000008
621,400.9242,997.5166,777.539,0.0,0.0,0.0,-941.1877,-9587.5836,495.3055,5286.8906,-1709.5938,1110.6752,-641.1266,-2570.5953999999992,-1240.0452000000002,-3810.6405999999993
622,391.3133,1065.5474,799.8472,0.0,0.0,0.0,-983.2147,-9612.3676,489.8286,5334.7792,-1721.4063,1099.5242,-643.4878,-2514.266600000001,-1265.3699000000001,-3779.6365000000014
623,397.8126,1043.6253,777.3063,0.0,0.0,0.0,-962.0346,-9460.9545,469.1406,5284.0005,-1798.6822,1115.6128,-641.9577,-2451.1038,-1325.0270999999998,-3776.1309
624,374.524,1069.9419,773.3062,0.0,0.0,0.0,-968.4129,-9587.3143,482.7288,5342.5021,-1777.4507,1106.7582,-638.7791,-2512.7241999999997,-1309.4716,-3822.1957999999995
625,438.2774,1050.523,791.8398,0.0,0.0,0.0,-919.9164,-9694.4705,479.6456,5298.6363,-1661.3637,1102.5765,-643.7095,-2555.4647999999997,-1202.4967000000001,-3757.9614999999994
626,385.2887,1027.1433,815.089,0.0,0.0,0.0,-975.1427,-9354.3847,454.1189,5276.1083,-1855.8263,1114.5828,-644.6189,-2371.7792,-1385.8624,-3757.6415999999995
627,369.6777,1030.1573,805.2027,0.0,0.0,0.0,-958.756,-9482.3481,473.2441,5284.251,-1783.8682,1121.2687,-653.6176,-2478.5712999999996,-1316.2170999999998,-3794.7883999999995
628,386.1649,1023.2276,771.7001,0.0,0.0,0.0,-975.2106,-9431.5784,479.5794,5320.021,-1855.1327,1113.822,-646.3678,-2426.0960000000014,-1387.6785000000002,-3813.7745000000014
629,398.3134,1035.3117,775.1874,0.0,0.0,0.0,-949.3848,-9663.3358,475.3799,5320.6036,-1667.2298,1104.4571,-642.6901,-2607.9246000000003,-1205.4628,-3813.3874000000005
630,407.3532,999.1113,751.6904,0.0,0.0,0.0,-968.2965,-9516.988,466.0595,5268.9937,-1762.579,1111.8423,-642.6471,-2592.0764,-1293.3838,-3885.4601999999995
631,381.3674,1044.9328,783.903,0.0,0.0,0.0,-982.2179,-9536.6972,472.7681,5259.4232,-1755.6468,1106.1628,-645.4225,-2576.5206,-1294.9065,-3871.4271000000003
632,395.845,1040.8151,790.5139,0.0,0.0,0.0,-970.9399,-9617.8476,487.115,5285.142,-1730.1423,1107.2779,-644.0239,-2589.3565,-1266.8883,-3856.2447999999995
633,407.4398,1032.1129,779.4394,0.0,0.0,0.0,-937.6077,-9552.0397,471.8529,5291.6576,-1776.0835,1110.5287,-640.1123,-2507.144799999999,-1305.6671,-3812.811899999999
634,387.0682,1075.4375,778.2571,0.0,0.0,0.0,-971.1352,-9552.1184,475.1768,5263.2056,-1754.9488,1105.8746,-639.0,-2544.108399999999,-1288.0741999999998,-3832.182599999999
635,361.1022,1044.6874,797.1054,0.0,0.0,0.0,-968.4868,-9466.9289,475.6119,5285.2007,-1817.8234,1112.6314,-650.5631,-2471.7081000000007,-1355.7550999999999,-3827.4632000000006
636,391.1055,1029.066,792.9915,0.0,0.0,0.0,-953.7184,-9500.9357,474.8087,5285.1074,-1786.5619,1106.1109,-641.5334,-2481.575,-1321.9844,-3803.5594
637,373.5363,995.4043,783.3133,0.0,0.0,0.0,-975.8345,-9380.6294,477.5844,5284.9742,-1855.0091,1106.9614,-640.435,-2441.6513999999997,-1388.4827,-3830.1340999999998
638,387.6758,1048.8855,782.8788,0.0,0.0,0.0,-1002.8724,-9421.7413,471.7286,5244.2721,-1834.0613,1105.4683,-644.6325,-2489.1728999999996,-1373.2255,-3862.3984
639,408.8735,1022.2286,772.777,0.0,0.0,0.0,-1006.5338,-9406.1865,476.2759,5270.7571,-1813.8949,1103.6586,-642.195,-2461.8081999999995,-1352.4313000000002,-3814.2395
640,411.3804,1046.6464,786.1005,0.0,0.0,0.0,-982.612,-9454.0328,474.9008,5289.0024,-1818.4081,1109.5507,-645.7866,-2428.614300000001,-1354.6440000000002,-3783.258300000002
641,402.8935,1084.4635,758.8795,0.0,0.0,0.0,-958.6137,-9479.13,466.8836,5255.4595,-1780.9495,1112.414,-649.099,-2469.164099999999,-1317.6345000000001,-3786.798599999999
642,379.6099,1008.1206,773.3063,0.0,0.0,0.0,-949.1317,-9651.1816,472.272,5304.375,-1693.4856,1106.2999,-642.6729,-2662.6295,-1229.8586,-3892.4881
643,369.6869,1029.4825,775.3664,0.0,0.0,0.0,-968.3515,-9510.3395,458.1436,5263.7547,-1792.9434,1099.8786,-632.1576,-2582.2568999999985,-1325.2224,-3907.4792999999986
644,367.9452,1014.3769,764.929,0.0,0.0,0.0,-996.2608,-9414.102,469.9728,5307.5509,-1870.5486,1116.2318,-647.2048,-2485.5880000000016,-1401.5216,-3887.1096000000016
645,385.6693,1055.6387,782.7998,0.0,0.0,0.0,-962.9446,-9516.3683,460.3932,5271.5358,-1773.4732,1106.7629,-638.6399,-2523.276100000001,-1305.3501999999999,-3828.6263000000017
646,389.3453,989.3499,787.8498,0.0,0.0,0.0,-986.5392,-9367.3043,474.9993,5258.8189,-1845.9053,1108.7474,-643.0546,-2453.4802999999993,-1380.2125,-3833.6927999999994
647,384.1598,1062.5156,792.2262,0.0,0.0,0.0,-962.01,-9562.5901,487.3833,5306.1473,-1738.0945,1097.8279,-634.1309,-2492.1678999999986,-1274.3975,-3766.5653999999986
648,347.0963,1027.1419,782.0688,0.0,0.0,0.0,-948.0285,-9490.7151,492.6189,5334.094,-1839.7286,1106.2762,-639.8169,-2455.7236999999986,-1373.2693,-3828.9929999999986
649,353.7202,1032.8972,761.5183,0.0,0.0,0.0,-927.3116,-9450.1293,483.3616,5324.7209,-1914.3993,1112.7259,-648.5371,-2421.2227000000003,-1450.2105000000001,-3871.4332000000004
650,408.3286,1025.3626,817.4967,0.0,0.0,0.0,-976.8558,-9339.7904,467.9693,5301.4087,-1952.5942,1112.9527,-643.8029,-2296.0803000000005,-1483.4443999999999,-3779.5247000000013
651,389.7559,1016.0228,775.0495,0.0,0.0,0.0,-934.9429,-9409.1224,477.5149,5297.343,-1844.1814,1113.978,-647.4023,-2388.3792000000003,-1377.6056999999998,-3765.9849000000004
652,395.8926,1056.7985,791.1483,0.0,0.0,0.0,-970.1928,-9401.658,478.512,5285.6941,-1875.5416,1114.9655,-654.3779,-2363.8053,-1414.954,-3778.7593
653,417.4125,991.3195,778.984,0.0,0.0,0.0,-952.3986,-9378.7826,469.9341,5304.7028,-1908.9957,1120.8056,-650.5103,-2368.8283,-1438.7004000000002,-3807.5287000000008
654,395.2553,1082.8803,796.7445,0.0,0.0,0.0,-955.6408,-9381.7531,487.0391,5295.1057,-1919.1913,1118.6652,-654.4423,-2280.3689999999997,-1454.9684000000002,-3735.3373999999994
655,379.8075,1023.482,787.3132,0.0,0.0,0.0,-961.9245,-9509.2365,490.4895,5319.0862,-1833.8172,1113.4393,-642.1384,-2470.982600000001,-1362.5163,-3833.4989000000005
656,363.8238,1060.3935,774.4953,0.0,0.0,0.0,-970.2457,-9439.0191,474.6892,5275.206,-1815.9161,1109.2955,-641.7284,-2460.657,-1348.349,-3809.0059999999994
