Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
446,383.9173,987.0545,792.749,0.0,0.0,0.0,-922.8993,-9400.1835,483.0471,5398.5096,-1951.8376,1111.5068,-661.5963,-2277.805299999999,-1501.9270999999999,-3779.732399999999
447,376.1249,1008.3091,769.504,0.0,0.0,0.0,-955.7439,-9377.3788,472.9135,5357.287,-1906.9477,1111.9888,-657.2476,-2348.9842,-1452.2064999999998,-3801.1906999999997
448,388.2125,1007.0103,766.3004,0.0,0.0,0.0,-896.9937,-9383.1596,470.5658,5376.4873,-1948.8285,1125.3322,-665.1529,-2271.577,-1488.6492,-3760.226200000001
449,387.7009,996.6749,777.739,0.0,0.0,0.0,-919.9637,-9429.44,455.4696,5388.2262,-1893.9559,1130.5958,-673.2469,-2343.5931,-1436.607,-3780.2001
450,384.9654,1029.2283,770.4991,0.0,0.0,0.0,-909.4484,-9323.8173,461.5042,5417.6743,-2023.612,1126.0598,-663.3175,-2169.394400000001,-1560.8697000000002,-3730.2641000000012
451,392.3541,1022.2662,763.7966,0.0,0.0,0.0,-953.2818,-9341.5689,473.8408,5377.1358,-1946.8067,1114.9986,-663.4659,-2265.4572,-1495.2740000000003,-3760.7312
452,385.8967,1017.7547,814.63,0.0,0.0,0.0,-943.6304,-9405.2605,466.5037,5391.891,-1946.3829,1119.1991,-660.5302,-2272.2148000000007,-1487.714,-3759.9288000000006
453,387.3817,996.1407,796.64,0.0,0.0,0.0,-918.7196,-9350.7257,476.9817,5399.834,-1979.5713,1117.947,-658.4806,-2212.4672,-1520.1049000000003,-3732.5721000000003
454,385.6614,1044.2424,789.6098,0.0,0.0,0.0,-948.5783,-9366.8151,463.6529,5354.3814,-1941.7864,1115.2301,-655.9909,-2277.8454999999994,-1482.5472,-3760.3926999999994
455,409.1842,1031.0712,770.1355,0.0,0.0,0.0,-930.2219,-9430.8497,468.0431,5387.4317,-1922.8684,1120.7064,-659.2258,-2295.205900000001,-1461.3878,-3756.5937000000013
456,407.7738,999.9198,792.5885,0.0,0.0,0.0,-960.7232,-9273.6928,468.9449,5356.4649,-2018.2309,1109.3428,-650.464,-2208.7241000000004,-1559.3521,-3768.0762
457,380.6135,1009.0526,750.8585,0.0,0.0,0.0,-936.9987,-9360.9221,479.0344,5413.7997,-1958.9753,1115.6223,-651.3654,-2264.562100000001,-1494.7184000000002,-3759.280500000001
458,379.7221,1032.5712,782.5618,0.0,0.0,0.0,-955.6338,-9373.9391,464.7491,5396.8225,-1925.7264,1117.1012,-653.5579,-2273.1462,-1462.1831,-3735.3293000000003
459,397.5081,1023.4881,767.8744,0.0,0.0,0.0,-923.4171,-9298.455,469.7927,5395.8394,-2027.4366,1121.9443,-664.6725,-2167.3694000000005,-1570.1648,-3737.5342000000005
460,356.7466,1030.9444,764.0861,0.0,0.0,0.0,-946.2021,-9272.5105,463.7714,5358.0435,-2021.2665,1125.5353,-662.196,-2245.1206,-1557.9272,-3803.0478
461,406.0082,1035.3008,760.3634,0.0,0.0,0.0,-941.2919,-9311.904,461.2745,5354.0339,-1946.5663,1121.6939,-666.7762,-2236.2151000000013,-1491.6486,-3727.8637000000017
462,384.2612,1037.0907,743.3173,0.0,0.0,0.0,-902.4204,-9401.4552,463.5433,5350.3165,-1928.5034,1118.3155,-663.3433,-2325.3466000000008,-1473.5312000000001,-3798.8778000000007
463,411.8267,1023.9324,768.2327,0.0,0.0,0.0,-916.5199,-9396.8325,474.1608,5384.968,-1936.4735,1114.7623,-656.5661,-2250.2318000000014,-1478.2773,-3728.509100000001
464,393.9331,1034.378,771.3998,0.0,0.0,0.0,-897.2833,-9379.9382,470.7966,5391.8227,-1977.6743,1118.4289,-660.9702,-2214.891300000001,-1520.2155999999998,-3735.1069000000007
465,350.344,1005.691,772.508,0.0,0.0,0.0,-937.1464,-9345.0556,449.9023,5416.1067,-1995.3044,1117.6918,-661.8542,-2287.6499999999996,-1539.4668,-3827.1168
466,391.0716,1017.8934,775.0423,0.0,0.0,0.0,-924.568,-9331.4251,461.6955,5340.3841,-1999.6029,1127.5151,-672.505,-2269.9062000000004,-1544.5928,-3814.4990000000003
467,365.8554,1039.4973,784.9579,0.0,0.0,0.0,-933.6823,-9332.3685,469.5812,5405.0151,-2036.1003,1117.6162,-668.9183,-2201.143900000001,-1587.4024000000002,-3788.546300000001
468,393.0282,1027.3885,794.9362,0.0,0.0,0.0,-905.2931,-9457.9189,464.8454,5433.3467,-1948.6528,1112.9905,-662.5072,-2249.6670000000004,-1498.1695,-3747.8365000000003
469,376.1816,1028.4452,789.987,0.0,0.0,0.0,-892.8785,-9455.218,461.0486,5413.0394,-1902.6621,1115.7357,-664.9562,-2279.3947000000007,-1451.8826,-3731.2773
470,359.8942,1060.7655,784.9238,0.0,0.0,0.0,-954.1902,-9362.2085,476.8155,5400.5011,-1960.0122,1128.9373,-672.7818,-2233.498600000001,-1503.8566999999998,-3737.355300000001
471,374.1443,1089.184,761.8691,0.0,0.0,0.0,-929.2972,-9391.4726,476.8333,5412.4953,-1956.9144,1123.2059,-673.4463,-2206.2437999999993,-1507.1547999999998,-3713.398599999999
472,404.4215,1031.7301,797.7963,0.0,0.0,0.0,-901.4268,-9341.5934,471.2405,5407.6129,-1984.7489,1132.1267,-675.6284,-2130.2189,-1528.2506,-3658.4695000000006
473,369.9203,987.6344,799.6262,0.0,0.0,0.0,-908.5787,-9404.1242,477.7414,5362.5872,-1901.2177,1124.4013,-670.1868,-2315.1934,-1447.0031999999999,-3762.1966
474,374.4516,965.9316,796.5658,0.0,0.0,0.0,-944.9303,-9459.4153,468.8952,5394.3232,-1874.7985,1120.4182,-674.6357,-2404.1782000000003,-1429.016,-3833.1942
475,396.211,1052.8346,768.2756,0.0,0.0,0.0,-936.5066,-9426.0304,470.3802,5363.562,-1880.8831,1115.4333,-668.6201,-2311.2736000000004,-1434.0699,-3745.343500000001
476,398.5287,1072.423,770.7056,0.0,0.0,0.0,-904.8315,-9442.2992,474.2255,5356.7431,-1876.6381,1118.2305,-664.5282,-2274.5048000000006,-1422.9358,-3697.440600000001
477,389.7642,1008.7709,774.9851,0.0,0.0,0.0,-939.693,-9514.7276,460.2237,5367.4015,-1796.6644,1113.6803,-660.4597,-2453.2752,-1343.4438,-3796.7189999999996
478,388.1948,1036.2443,781.4528,0.0,0.0,0.0,-966.9204,-9380.3918,474.1183,5399.0737,-1915.3722,1116.8177,-654.7685,-2268.2282999999998,-1453.3229999999999,-3721.5512999999996
479,400.1881,1033.8934,781.3088,0.0,0.0,0.0,-951.2457,-9537.8521,450.6873,5352.7506,-1775.0846,1112.1636,-655.8337,-2470.2696000000005,-1318.7547,-3789.024300000001
480,374.2074,1001.2259,776.5798,0.0,0.0,0.0,-955.296,-9520.1185,471.8371,5371.6383,-1799.2924,1102.7467,-653.079,-2479.9260000000013,-1349.6247,-3829.5507000000016
481,348.5103,1026.4743,787.6186,0.0,0.0,0.0,-944.3039,-9554.0689,478.3415,5386.3216,-1780.0348,1107.4858,-646.878,-2471.106499999999,-1319.4270000000001,-3790.5334999999995
482,391.8726,1070.1987,779.2842,0.0,0.0,0.0,-920.1074,-9562.7408,455.8682,5394.4438,-1797.9014,1120.73,-658.3361,-2391.180699999999,-1335.5075,-3726.6881999999987
483,426.8855,1029.577,785.7011,0.0,0.0,0.0,-911.4629,-9578.0546,466.8773,5378.9345,-1782.8136,1116.5767,-661.9564,-2401.5420999999997,-1328.1933,-3729.7354
484,414.5257,1025.4722,784.323,0.0,0.0,0.0,-921.8578,-9583.4985,468.6726,5444.8819,-1767.6617,1112.5841,-652.0528,-2367.4809000000005,-1307.1304,-3674.611300000001
485,388.5608,993.3822,799.7208,0.0,0.0,0.0,-911.3367,-9543.5909,471.4539,5369.2749,-1810.2799,1110.8406,-657.3718,-2432.534999999998,-1356.8111,-3789.3460999999975
486,369.4129,1024.6583,797.0701,0.0,0.0,0.0,-962.5389,-9555.6101,456.7129,5408.8843,-1781.7882,1117.8525,-661.8091,-2461.4105,-1325.7448,-3787.1553
487,391.6073,1006.5202,770.9526,0.0,0.0,0.0,-945.4474,-9671.8197,468.8617,5409.42,-1684.6538,1112.2203,-654.7923,-2569.9052999999994,-1227.2258000000002,-3797.1310999999996
488,413.1914,1026.1026,792.3709,0.0,0.0,0.0,-971.443,-9528.2754,469.1937,5395.065,-1810.0873,1108.8844,-650.3785,-2403.7948000000006,-1351.5814,-3755.3762000000006
489,350.7828,1033.545,763.0159,0.0,0.0,0.0,-915.5745,-9487.3045,465.8251,5396.9274,-1842.6209,1104.6414,-657.0936,-2392.7828,-1395.0731,-3787.8559
490,372.2473,1008.2373,773.4261,0.0,0.0,0.0,-985.7081,-9479.0266,457.3164,5382.1826,-1770.7114,1115.2018,-653.8659,-2471.324999999999,-1309.3754999999999,-3780.700499999999
491,404.0154,1053.1367,805.5028,0.0,0.0,0.0,-914.4716,-9611.8348,464.0793,5356.9514,-1746.4381,1109.5932,-657.6075,-2442.6207999999997,-1294.4524000000001,-3737.0732
492,380.0222,1026.2586,789.4282,0.0,0.0,0.0,-951.3408,-9543.305,459.2638,5407.7348,-1760.937,1111.5871,-664.6329,-2431.9381999999996,-1313.9827999999998,-3745.921
493,381.2806,1068.8368,803.7229,0.0,0.0,0.0,-955.3922,-9474.1766,465.5426,5392.885,-1778.1508,1112.5936,-659.128,-2317.300900000001,-1324.6852,-3641.9861000000014
494,382.5054,1055.2286,795.2778,0.0,0.0,0.0,-934.9852,-9624.3577,467.1985,5406.2749,-1711.2846,1110.2452,-656.3343,-2452.8577000000005,-1257.3736999999999,-3710.2314
495,381.5595,1012.8556,788.4288,0.0,0.0,0.0,-920.4223,-9606.9209,482.5782,5392.563,-1719.0364,1111.0438,-652.3014,-2469.3580999999995,-1260.2939999999999,-3729.6520999999993
496,380.7097,1052.8445,769.144,0.0,0.0,0.0,-938.3978,-9554.7704,472.2832,5398.3534,-1819.4049,1108.8372,-649.5969,-2419.8333999999995,-1360.1646,-3779.997999999999
497,377.8566,1041.5204,762.5445,0.0,0.0,0.0,-946.0697,-9543.3091,473.4979,5442.47,-1811.8126,1124.7274,-666.1717,-2391.4893999999995,-1353.2568999999999,-3744.7463
498,381.1961,1030.4776,802.1912,0.0,0.0,0.0,-918.7614,-9603.6554,474.0644,5410.066,-1769.2934,1109.2435,-656.2221,-2424.4215000000004,-1316.272,-3740.6935000000008
499,361.1283,1046.5501,783.9858,0.0,0.0,0.0,-957.0341,-9522.3438,484.3312,5416.5873,-1811.168,1110.4437,-661.1101,-2386.7952000000005,-1361.8343999999997,-3748.6296
500,359.2893,1072.1285,768.4996,0.0,0.0,0.0,-952.7302,-9416.7436,467.6413,5347.7029,-1861.1441,1121.6136,-666.9358,-2354.212199999999,-1406.4663,-3760.6785
501,393.9743,1013.636,792.3345,0.0,0.0,0.0,-932.2404,-9472.3469,453.6375,5356.507,-1850.2571,1111.7478,-658.0356,-2394.4980000000005,-1396.5448999999999,-3791.0429000000004
502,379.571,1032.7801,777.9549,0.0,0.0,0.0,-943.1819,-9545.4891,472.6482,5428.7792,-1841.9567,1113.4582,-655.6451,-2396.937600000002,-1384.1435999999999,-3781.0812000000014
503,381.5842,1022.2515,769.3417,0.0,0.0,0.0,-925.7168,-9548.1894,459.6344,5374.1376,-1773.2468,1108.5962,-655.789,-2466.956799999999,-1320.4396,-3787.3963999999987
504,379.1424,1026.142,790.7728,0.0,0.0,0.0,-943.5556,-9413.9714,476.3119,5386.3922,-1907.8924,1114.7812,-657.8382,-2298.765700000001,-1450.9494,-3749.715100000001
505,393.7515,993.5627,789.9143,0.0,0.0,0.0,-937.0798,-9589.0869,479.3318,5421.0303,-1760.6654,1110.9823,-653.4306,-2448.5761,-1303.1137000000003,-3751.6898000000006
506,373.7109,1005.8115,809.756,0.0,0.0,0.0,-941.8137,-9563.0457,471.5812,5385.3709,-1764.0368,1114.408,-659.6946,-2458.6289000000006,-1309.3234000000002,-3767.952300000001
507,380.1297,999.0221,770.1282,0.0,0.0,0.0,-926.9762,-9638.4187,469.2675,5379.7788,-1725.4877,1107.0606,-661.5024,-2567.0686000000005,-1279.9294999999997,-3846.9981000000002
508,374.4444,1012.9651,770.5344,0.0,0.0,0.0,-913.5808,-9555.9526,470.0874,5337.4332,-1736.7657,1111.2233,-658.9479,-2504.0688999999993,-1284.4903,-3788.5591999999992
509,395.2419,1025.3836,773.9212,0.0,0.0,0.0,-927.4184,-9697.3257,491.3347,5405.8983,-1698.1688,1098.8816,-646.0532,-2532.964399999999,-1245.3404,-3778.3047999999985
510,389.3675,1063.7823,782.637,0.0,0.0,0.0,-918.7689,-9628.9438,457.2906,5397.6044,-1739.6846,1104.7312,-646.7345,-2457.030899999998,-1281.6879000000001,-3738.7187999999983
511,376.5847,1028.6657,782.4038,0.0,0.0,0.0,-968.522,-9465.8865,453.1164,5335.8089,-1795.4894,1107.7835,-652.4905,-2457.8290000000006,-1340.1963999999998,-3798.0254
512,386.8441,1046.0734,775.7719,0.0,0.0,0.0,-931.2893,-9641.586,467.3482,5403.8905,-1748.4307,1110.6327,-652.6103,-2492.947199999998,-1290.4082999999998,-3783.355499999998
513,389.0025,1018.0632,769.0717,0.0,0.0,0.0,-940.276,-9760.6431,468.0305,5395.1831,-1617.3661,1102.6002,-652.3924,-2661.5680999999995,-1167.1582999999998,-3828.7263999999996
514,386.927,989.224,781.3134,0.0,0.0,0.0,-925.6206,-9557.0496,464.3948,5383.577,-1753.4212,1118.1454,-657.9107,-2477.2339999999995,-1293.1864999999998,-3770.420499999999
515,364.618,1074.235,782.6055,0.0,0.0,0.0,-950.8008,-9243.0233,463.3959,5371.0102,-2049.9905,1117.4934,-662.7056,-2137.9595000000018,-1595.2026999999998,-3733.1622000000016
516,382.4084,1067.3369,790.2771,0.0,0.0,0.0,-962.6833,-9454.7577,469.3993,5400.9889,-1850.9457,1101.7591,-650.6337,-2307.0304000000006,-1399.8202999999999,-3706.8507000000004
517,361.1642,994.9591,755.3619,0.0,0.0,0.0,-937.7952,-9415.0458,476.4391,5381.1385,-1903.7406,1110.0515,-653.7687,-2383.7781999999997,-1447.4578000000001,-3831.236
518,379.1298,985.2991,787.4465,0.0,0.0,0.0,-902.2985,-9675.0353,478.1642,5443.1264,-1763.7191,1105.0052,-657.8833,-2504.1677999999993,-1316.5972,-3820.7649999999994
519,389.6711,987.0174,777.7956,0.0,0.0,0.0,-941.2935,-9442.3432,468.6078,5378.8022,-1869.328,1120.4701,-667.4993,-2381.7425999999996,-1416.3572,-3798.099799999999
520,344.9175,1051.3929,763.623,0.0,0.0,0.0,-947.0233,-9424.0336,459.4364,5346.8263,-1832.4495,1113.9024,-659.4739,-2404.860800000002,-1378.021,-3782.881800000002
521,397.4523,1040.9824,780.918,0.0,0.0,0.0,-920.1362,-9424.0608,465.3084,5359.8958,-1897.1595,1123.995,-666.3507,-2299.6400999999987,-1439.5152,-3739.1552999999985
522,379.7872,1060.7371,756.528,0.0,0.0,0.0,-954.6554,-9376.8641,455.4537,5364.9776,-1894.9418,1111.7572,-659.7558,-2314.0359000000008,-1442.9404,-3756.976300000001
523,398.2042,1057.9096,765.4242,0.0,0.0,0.0,-936.8455,-9552.726,484.1161,5383.8794,-1763.7691,1099.4769,-647.5242,-2400.0380000000014,-1311.8164000000002,-3711.854400000002
524,399.5117,1028.1847,769.863,0.0,0.0,0.0,-939.8437,-9436.5447,461.4537,5377.4135,-1863.8263,1109.338,-649.6119,-2339.9618,-1404.1001999999999,-3744.062
525,380.7392,1013.6788,796.049,0.0,0.0,0.0,-955.4045,-9480.2355,466.2082,5384.1896,-1827.426,1104.8918,-645.486,-2394.775200000001,-1368.0202,-3762.795400000001
526,418.4858,1019.3864,790.1633,0.0,0.0,0.0,-925.2719,-9461.8198,470.9252,5370.5302,-1804.2713,1114.4883,-652.5508,-2317.6007999999993,-1342.3338,-3659.9345999999996
527,373.8729,1023.892,768.3279,0.0,0.0,0.0,-956.8281,-9374.5377,474.085,5395.5867,-1916.8309,1105.8368,-642.6214,-2295.6013000000003,-1453.6154999999999,-3749.2168
528,377.2306,1004.9788,780.9847,0.0,0.0,0.0,-937.1501,-9550.5645,460.3608,5374.7882,-1781.9311,1109.0971,-649.167,-2489.3715,-1322.0010000000002,-3811.3725
529,388.7759,1063.5236,771.8986,0.0,0.0,0.0,-951.0924,-9301.3728,462.6777,5324.5764,-1911.4459,1111.8801,-657.5841,-2241.012999999999,-1457.1499,-3698.1628999999984
530,372.019,1041.7173,792.6577,0.0,0.0,0.0,-937.2954,-9437.0032,462.7661,5378.2151,-1850.3246,1112.7542,-660.0806,-2326.9233999999988,-1397.6509999999998,-3724.5743999999986
531,365.3451,1073.7182,776.4667,0.0,0.0,0.0,-930.9379,-9433.8865,470.7527,5366.1203,-1877.8212,1104.2965,-645.8345,-2312.421400000001,-1419.3592000000003,-3731.7806000000014
532,404.7025,1024.3798,802.6071,0.0,0.0,0.0,-951.6179,-9454.5365,477.0846,5366.3321,-1844.2274,1110.3445,-643.9408,-2331.0483000000004,-1377.8237,-3708.872
533,428.4711,1031.234,774.8173,0.0,0.0,0.0,-966.7688,-9472.8615,453.5078,5355.8647,-1822.0883,1102.2789,-640.6997,-2395.7354000000005,-1360.5090999999998,-3756.2445000000007
534,381.1246,1081.4286,774.3201,0.0,0.0,0.0,-936.3866,-9352.475,468.9061,5355.0185,-1933.1909,1105.851,-652.5759,-2228.0637000000006,-1479.9158,-3707.9795000000004
535,371.9392,993.4257,769.0913,0.0,0.0,0.0,-937.216,-9456.2022,473.0738,5369.0654,-1854.585,1114.0536,-656.8061,-2416.822799999999,-1397.3375,-3814.1602999999986
536,365.5223,1037.3185,776.4864,0.0,0.0,0.0,-929.8661,-9379.8626,483.4482,5383.7065,-1921.7635,1106.6779,-650.6116,-2263.246800000001,-1465.6972,-3728.9440000000013
537,387.6277,1009.3338,781.768,0.0,0.0,0.0,-922.2502,-9396.5519,477.6089,5364.4618,-1904.1375,1108.0906,-651.1647,-2298.0019,-1447.2116,-3745.2135
538,385.5097,1069.1517,753.596,0.0,0.0,0.0,-945.9454,-9348.3576,472.025,5331.7561,-1881.9027,1111.5682,-652.5121,-2282.2645,-1422.8466000000003,-3705.1111
539,374.9283,1086.3538,786.8309,0.0,0.0,0.0,-923.9586,-9395.5866,462.5671,5307.6847,-1851.9361,1113.2881,-652.766,-2301.1804,-1391.4139999999998,-3692.5944000000004
540,413.5684,1066.9849,765.3146,0.0,0.0,0.0,-932.972,-9481.7756,455.2571,5336.8726,-1814.6422,1113.9166,-658.8188,-2376.750000000001,-1359.5444,-3736.294400000001
541,384.8686,1050.6235,779.9747,0.0,0.0,0.0,-942.7302,-9417.8139,472.2976,5375.4542,-1871.772,1115.7971,-662.3159,-2297.325499999999,-1418.2908,-3715.6162999999992
542,378.2589,1026.4178,772.7811,0.0,0.0,0.0,-949.4781,-9435.8105,475.2078,5402.0138,-1843.7662,1115.2018,-655.3609,-2330.6092,-1383.9252999999999,-3714.5345
543,374.5799,1030.99,789.7639,0.0,0.0,0.0,-949.0015,-9403.9448,466.5985,5366.8157,-1894.5378,1113.9166,-659.9554,-2324.198299999999,-1440.5766,-3764.7748999999994
544,394.4207,1075.9418,782.0057,0.0,0.0,0.0,-960.0217,-9399.2582,459.7612,5363.0851,-1894.17,1112.8251,-654.6782,-2284.0653999999995,-1436.0230999999999,-3720.0884999999994
545,359.8293,1069.0808,781.5464,0.0,0.0,0.0,-914.7359,-9402.582,480.5527,5388.5256,-1940.1231,1117.2052,-659.3388,-2237.7830999999996,-1482.2567,-3720.039799999999
546,380.1535,1072.2229,769.7271,0.0,0.0,0.0,-930.9993,-9278.1898,461.8372,5375.1985,-2018.475,1114.441,-665.0029,-2150.0499,-1569.0368999999998,-3719.0868000000005
547,394.3877,1022.7105,767.2925,0.0,0.0,0.0,-955.454,-9286.3697,466.3182,5364.872,-1996.2696,1115.0175,-656.7877,-2226.242799999999,-1538.0398,-3764.2825999999995
548,394.0887,1085.8246,764.7385,0.0,0.0,0.0,-924.928,-9453.9171,458.8373,5390.1839,-1888.9661,1110.1555,-653.6175,-2285.1721000000007,-1432.4281,-3717.600200000001
549,397.3927,1053.9793,794.2926,0.0,0.0,0.0,-949.285,-9358.2661,470.4875,5394.2958,-1970.9165,1118.4904,-664.2775,-2197.1032000000005,-1516.7036000000003,-3713.806800000001
550,390.0735,984.5938,785.42,0.0,0.0,0.0,-911.7154,-9311.6228,464.7898,5379.5585,-1992.9546,1128.1861,-671.8802,-2218.9025999999985,-1536.6487000000002,-3755.5512999999987
551,368.2162,994.4882,767.9867,0.0,0.0,0.0,-910.6982,-9344.1753,468.8406,5382.4141,-1976.4012,1120.4607,-663.4094,-2272.9277,-1519.3499,-3792.2776000000003
552,350.1422,974.1085,785.5093,0.0,0.0,0.0,-921.2052,-9418.2835,467.177,5422.4158,-1957.7509,1110.9304,-660.5102,-2340.1359,-1507.3307,-3847.4666
553,398.1244,1024.7906,773.9182,0.0,0.0,0.0,-949.0007,-9212.6724,466.1609,5347.548,-2045.0764,1115.92,-659.7858,-2151.1309999999994,-1588.9422,-3740.0731999999994
554,350.4637,1065.0572,767.6796,0.0,0.0,0.0,-940.621,-9379.9104,473.9056,5403.3918,-1972.171,1112.6786,-660.6518,-2260.0335000000005,-1520.1442000000002,-3780.1777000000006
555,397.0632,1045.5792,809.2054,0.0,0.0,0.0,-927.0486,-9358.042,461.418,5416.4155,-2019.9562,1113.4252,-658.9076,-2155.4093000000003,-1565.4386000000002,-3720.8479
556,395.2022,1065.9458,803.1337,0.0,0.0,0.0,-943.1112,-9508.6779,459.8319,5405.2792,-1861.5223,1105.5297,-653.9502,-2322.3963000000003,-1409.9428,-3732.339100000001
557,383.3005,1043.1059,770.5152,0.0,0.0,0.0,-952.3308,-9423.6934,456.3375,5440.5805,-1936.0364,1118.3392,-653.3046,-2282.1846000000005,-1471.0018,-3753.1864000000005
558,375.0628,1017.5175,788.0596,0.0,0.0,0.0,-938.579,-9419.8312,469.7442,5426.4386,-1943.8663,1105.6903,-647.5314,-2281.5874999999996,-1485.7073999999998,-3767.294899999999
559,404.132,1056.4704,775.6333,0.0,0.0,0.0,-926.111,-9323.4072,459.2097,5388.5169,-1972.6453,1115.2632,-657.5551,-2165.5558999999994,-1514.9371999999998,-3680.4930999999992
560,396.5537,1008.493,779.3271,0.0,0.0,0.0,-952.0166,-9303.1787,476.6979,5385.7023,-1971.9261,1098.8769,-648.6487,-2208.4213,-1521.6979,-3730.119199999999
561,384.3433,1025.3616,761.4063,0.0,0.0,0.0,-954.7066,-9333.1516,467.6717,5414.5486,-1960.0671,1109.8436,-656.7219,-2234.5266999999994,-1506.9454,-3741.4720999999995
562,352.0701,1010.8726,779.7477,0.0,0.0,0.0,-940.5333,-9281.803,467.3899,5406.1673,-2030.842,1115.5656,-660.9782,-2206.0886999999993,-1576.2546000000002,-3782.343299999999
563,426.9717,1011.5797,798.2493,0.0,0.0,0.0,-944.2794,-9302.8466,466.2952,5377.484,-1989.0927,1112.3857,-651.6099,-2166.5460999999996,-1528.3168999999998,-3694.863
564,386.6424,1042.9173,781.3174,0.0,0.0,0.0,-971.7848,-9269.9824,459.6215,5394.0907,-2022.8395,1109.1538,-651.1882,-2177.1779000000006,-1564.8739,-3742.0518000000006
565,400.6434,1011.5115,756.1341,0.0,0.0,0.0,-952.2191,-9371.9907,475.1141,5404.8706,-1893.7385,1102.0095,-649.1383,-2275.936100000001,-1440.8673,-3716.8034000000002
566,356.025,1045.003,786.9169,0.0,0.0,0.0,-948.3725,-9496.4644,469.2941,5388.8483,-1843.5085,1104.9391,-652.963,-2398.7496,-1391.5323999999998,-3790.282
567,376.824,1031.1611,781.4499,0.0,0.0,0.0,-965.5846,-9336.7981,476.5068,5389.7427,-1938.5411,1116.2602,-657.6847,-2246.6982000000007,-1479.9656,-3726.663800000001
568,370.2868,1008.1302,801.0694,0.0,0.0,0.0,-915.0271,-9465.403,472.2187,5401.2259,-1885.2138,1114.2142,-664.7668,-2327.499099999999,-1435.7664,-3763.2654999999986
569,415.1019,1009.9601,775.5678,0.0,0.0,0.0,-924.8327,-9498.6281,462.6254,5339.6667,-1826.8267,1113.3543,-658.1575,-2420.5389000000005,-1371.6299000000001,-3792.1688000000013
570,401.5185,1037.3931,803.0293,0.0,0.0,0.0,-912.3461,-9376.3772,478.6193,5377.5968,-1947.6594,1112.4849,-656.5352,-2190.5663000000004,-1491.7097,-3682.2760000000007
571,404.0535,1032.177,803.9145,0.0,0.0,0.0,-954.2925,-9570.3136,473.0628,5406.8418,-1808.6804,1105.1328,-652.1556,-2404.5565000000006,-1355.7032,-3760.2597000000005
572,385.9307,1027.4584,780.9512,0.0,0.0,0.0,-931.0884,-9489.3183,477.4322,5431.4161,-1896.5034,1116.4539,-658.8568,-2317.218100000001,-1438.9063,-3756.1244000000015
573,398.0466,1041.8501,787.0377,0.0,0.0,0.0,-924.2242,-9439.5572,451.3258,5381.7247,-1882.0064,1123.891,-670.1642,-2303.7965000000004,-1428.2795999999998,-3732.0761000000007
574,393.1763,1071.458,788.6116,0.0,0.0,0.0,-937.5379,-9492.9868,464.6995,5410.6992,-1855.2579,1106.6495,-656.7709,-2301.880100000001,-1405.3793,-3707.259400000001
575,389.5668,1041.5299,778.1071,0.0,0.0,0.0,-938.3466,-9412.6385,445.0059,5382.1933,-1910.5997,1119.0526,-662.2538,-2314.5820999999987,-1453.8009,-3768.3829999999984
576,374.1481,979.6414,779.0695,0.0,0.0,0.0,-937.2491,-9390.1478,463.2931,5399.7706,-1927.7908,1116.898,-662.0981,-2331.4742000000015,-1472.9909000000002,-3804.4651000000013
577,391.2083,1004.5576,786.4031,0.0,0.0,0.0,-963.8026,-9393.3304,458.6819,5402.8112,-1924.5707,1116.2932,-660.7181,-2313.470900000001,-1468.9956,-3782.4665000000014
