Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
485,2.4868995751603507e-14,-3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.411699999999996,-20.34280000000074,3.197442310920451e-14,-1.5543122344752192e-13,61.00110000000008,-32.40659999999997,52.93739999999998,-64.75450000000163,81.53190000000009,16.77739999999801
486,1.5987211554602254e-14,-8.881784197001252e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.229700000000015,-20.50960000000096,3.552713678800501e-15,7.815970093361102e-14,52.56749999999987,-32.19870000000005,51.016699999999965,-59.73940000000232,71.3854999999999,11.646099999997581
487,-2.6645352591003757e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.0211,-18.026099999999204,3.907985046680551e-14,-4.947153797729698e-13,45.82169999999996,-31.6835999999999,52.636899999999955,-56.04720000000012,66.77500000000012,10.727800000000016
488,0.00010000000003351772,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.35800000000003,-14.809499999999188,-9.999999996601616e-05,-9.999999916043834e-05,42.17869999999982,-31.848999999999975,51.77400000000004,-59.167699999997836,62.103699999999776,2.9360000000023945
489,-1.7763568394002505e-15,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-45.652900000000024,-20.17350000000017,-1.7763568394002505e-15,7.140954494389007e-13,59.06029999999993,-32.3357999999999,53.36740000000007,-65.82639999999978,80.09190000000032,14.265500000001005
490,1.9539925233402755e-14,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.84729999999997,-16.480400000000987,-1.5987211554602254e-14,-3.126388037344441e-13,53.322499999999856,-31.395500000000006,51.59970000000001,-56.32770000000052,73.52669999999975,17.198999999999458
491,-1.7763568394002505e-15,-9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-43.63170000000006,-14.985999999998906,1.9539925233402755e-14,-2.1405099914773018e-13,50.370999999999995,-31.93879999999998,51.3217,-58.617799999999946,69.75390000000024,11.136099999999836
492,2.1316282072803006e-14,-9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.778000000000006,-21.733299999999474,1.4210854715202004e-14,9.14823772291129e-14,68.1545999999998,-31.820599999999885,53.18249999999997,-64.5114000000006,89.51649999999988,25.00509999999928
493,-1.3322676295501878e-14,9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.24220000000003,-16.955799999999375,1.7763568394002505e-14,-4.085620730620576e-13,59.018699999999995,-33.31849999999996,50.520100000000035,-57.197900000000246,76.22029999999995,19.02239999999994
494,-5.329070518200751e-15,1.2434497875801753e-13,9.237055564881302e-14,0.0,0.0,0.0,-43.848600000000026,-11.272699999999686,-0.0001000000000139778,-6.661338147750939e-14,56.99580000000003,-32.382900000000014,51.534399999999934,-55.12139999999863,76.14729999999994,21.02590000000133
495,-1.865174681370263e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.880900000000025,-13.544200000000561,2.3092638912203256e-14,-4.947153797729698e-13,59.0927999999999,-31.787600000000005,50.63319999999994,-52.42510000000088,77.93839999999972,25.513299999999056
496,-6.217248937900877e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.00570000000007,-15.71499999999993,0.0,3.5349501104064984e-13,64.41019999999992,-31.877399999999838,50.50629999999999,-56.72070000000069,83.03910000000018,26.318399999998583
497,9.999999996956888e-05,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.71309999999996,-12.44210000000025,-3.019806626980426e-14,1.021405182655144e-13,43.13780000000004,-31.792299999999884,50.26209999999995,-55.15510000000026,61.60759999999988,6.452500000000072
498,-9.99999999891088e-05,0.00010000000012766463,4.263256414560601e-14,0.0,0.0,0.0,-41.73099999999998,-15.480200000001116,0.00010000000002285958,1.0658141036401503e-13,41.93909999999994,-32.0663,51.826899999999924,-57.2110999999997,61.69969999999975,4.488600000000048
499,-8.881784197001252e-15,-9.999999982923669e-05,-7.815970093361102e-14,0.0,0.0,0.0,-45.85600000000004,-17.73949999999961,-5.1514348342607263e-14,6.572520305780927e-14,52.58269999999979,-32.70900000000014,53.04069999999994,-63.59559999999932,72.91439999999947,9.318800000000387
500,-0.00010000000005128129,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-33.829500000000074,-24.268300000000696,-1.2434497875801753e-14,-6.608047442568932e-13,45.033200000000015,-32.278999999999826,49.289799999999936,-58.098000000001946,62.04400000000024,3.9459999999992093
501,-4.440892098500626e-14,1.0658141036401503e-14,-0.0001000000000921375,0.0,0.0,0.0,-42.098299999999966,-18.289399999999286,-1.0658141036401503e-14,-9.999999988519193e-05,47.99410000000002,-32.89320000000011,51.5864,-60.3879000000002,66.6872999999998,6.299399999999821
502,-0.00010000000000864873,1.4921397450962104e-13,8.881784197001252e-14,0.0,0.0,0.0,-41.39500000000001,-20.655799999999083,1.5987211554602254e-14,0.00010000000029997125,47.25200000000004,-32.12780000000012,51.2989,-62.05079999999718,66.42309999999992,4.372300000002738
503,-9.999999998644427e-05,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.09239999999999,-18.431700000000827,-5.3290705182007514e-14,-2.7355895326763857e-13,44.8332,-32.921499999999895,50.728699999999975,-60.52420000000157,62.640399999999964,2.116199999998173
504,-0.0001000000000015433,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.50599999999992,-21.276499999999885,3.375077994860476e-14,5.950795411990839e-14,51.359499999999876,-31.745000000000005,50.50630000000007,-62.78259999999932,70.12079999999983,7.338200000000285
505,-3.907985046680551e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.58540000000005,-16.82390000000027,-1.7763568394002505e-15,-6.776801342311956e-13,45.74660000000017,-32.69479999999992,51.489300000000085,-59.40930000000054,64.54110000000045,5.131799999999217
506,2.930988785010413e-14,6.039613253960852e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.99600000000001,-16.75109999999941,1.7763568394002505e-15,5.613287612504791e-13,48.27490000000009,-32.81769999999999,51.60060000000009,-53.747199999998514,67.05780000000019,13.310600000001678
507,-7.105427357601002e-15,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-41.08110000000001,-16.132100000000456,2.3092638912203256e-14,1.1457501614131615e-13,53.54640000000001,-31.480499999999914,52.34899999999993,-57.21309999999936,74.4148999999998,17.2018000000009
508,-9.999999994558806e-05,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.75590000000006,-14.665199999998679,-2.1316282072803006e-14,-0.00010000000029108946,40.64119999999997,-31.390700000000194,50.31000000000005,-51.42129999999972,59.56050000000005,8.139200000000336
509,8.881784197001252e-16,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.41950000000001,-21.947700000001383,3.019806626980426e-14,3.0730973321624333e-13,46.179099999999956,-32.97819999999989,50.35809999999991,-68.36720000000162,63.55900000000009,-4.808200000001975
510,8.881784197001252e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.07069999999999,-18.37740000000123,9.999999999266151e-05,-3.055333763768431e-13,48.303500000000035,-33.06810000000003,51.3002,-63.448000000002736,66.53559999999989,3.087599999996918
511,1.5987211554602254e-14,-0.00010000000011345378,-8.526512829121202e-14,0.0,0.0,0.0,-40.909499999999994,-20.433999999999344,9.999999997489795e-05,1.7141843500212417e-13,52.821699999999964,-32.95940000000003,52.30569999999999,-61.34349999999846,72.16799999999992,10.824500000001464
512,-3.907985046680551e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.30899999999999,-22.90320000000015,-7.105427357601002e-15,-7.815970093361102e-14,52.55309999999978,-32.28370000000011,51.5787000000001,-68.21220000000204,71.84809999999976,3.6358999999974912
513,1.0658141036401503e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.14740000000007,-17.87400000000082,-2.3092638912203256e-14,-0.00010000000009036114,46.62830000000007,-32.18930000000002,51.243399999999944,-57.02150000000087,65.6824,8.660899999999579
514,-3.9968028886505635e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.200800000000015,-20.39509999999897,3.730349362740526e-14,-1.1901590823981678e-13,54.846099999999936,-32.004900000000205,51.60700000000003,-60.59590000000091,74.44819999999964,13.85229999999828
515,-3.552713678800501e-15,1.7408297026122455e-13,0.00010000000001753051,0.0,0.0,0.0,-39.88340000000002,-16.246399999999603,0.00010000000003174137,6.137312880127865e-13,45.41769999999998,-31.34340000000006,51.667200000000044,-56.12959999999869,65.74149999999985,9.611900000001619
516,-9.999999999443787e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.845200000000006,-19.645099999999744,5.329070518200751e-15,3.375077994860476e-14,41.96529999999988,-33.32790000000004,50.58410000000001,-62.49039999999944,59.221499999999615,-3.2689000000002864
517,2.842170943040401e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.21499999999996,-15.839600000000244,2.842170943040401e-14,-0.00010000000003529408,41.77850000000001,-31.89160000000006,51.38979999999998,-56.054700000000736,61.27670000000015,5.221999999999412
518,1.5987211554602254e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.99780000000003,-21.31269999999988,-0.0001000000000139778,-4.369837824924616e-13,50.228600000000114,-32.23649999999997,50.38149999999993,-62.31060000000029,68.37360000000007,6.063000000000244
519,-4.973799150320701e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.48840000000003,-17.51759999999985,-8.881784197001252e-15,-3.517186542012496e-13,58.12449999999994,-31.74980000000003,52.257599999999904,-59.00599999999956,78.63229999999993,19.626299999999922
520,-2.3092638912203256e-14,9.999999989318553e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.218700000000034,-22.129799999998855,-3.552713678800501e-15,1.438849039914203e-13,54.68159999999997,-31.54200000000005,51.80439999999998,-61.34839999999713,74.94400000000002,13.595600000002655
521,-9.999999997578612e-05,-7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.16299999999993,-13.163800000000967,9.99999999766743e-05,6.394884621840902e-14,54.277899999999896,-31.51359999999994,51.822199999999945,-54.32680000000164,74.58650000000002,20.259699999998155
522,-9.999999998733244e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.10369999999999,-13.558499999998478,-1.7763568394002505e-15,-4.698463840213662e-13,50.38249999999998,-31.055199999999964,51.8287,-54.66229999999834,71.156,16.49370000000212
523,-2.3092638912203256e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.279800000000016,-23.913100000000117,-3.019806626980426e-14,-2.5757174171303632e-14,49.4030999999999,-33.455399999999806,49.800799999999946,-68.19289999999866,65.74850000000004,-2.4443999999977066
524,-3.552713678800501e-15,9.99999999891088e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-45.129799999999996,-16.988500000000357,9.99999999766743e-05,2.353672812205332e-13,48.34529999999991,-32.85080000000008,51.64529999999996,-62.11810000000065,67.13979999999957,5.02169999999937
525,-9.999999997312159e-05,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.292899999999996,-10.735699999999676,0.00010000000003707044,9.999999987009289e-05,46.383599999999966,-32.18450000000013,52.08420000000003,-56.028499999998814,66.28329999999987,10.254800000001062
526,1.7763568394002505e-15,7.460698725481052e-14,0.0,0.0,0.0,0.0,-41.990500000000054,-14.894100000001494,3.552713678800501e-15,-5.240252676230739e-14,45.36050000000005,-31.834899999999884,51.691299999999956,-56.88460000000123,65.21690000000012,8.33229999999844
527,-1.9539925233402755e-14,-8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-46.12250000000005,-20.743399999998427,3.552713678800501e-14,5.213607323639735e-13,53.88289999999988,-32.90740000000004,51.426700000000004,-66.865799999999,72.40219999999997,5.536400000000505
528,-9.999999999266151e-05,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-44.078600000000016,-14.673099999999698,-9.999999997134523e-05,3.7569947153315297e-13,48.7853,-31.981399999999944,52.23940000000006,-58.75189999999864,69.04330000000023,10.291400000001133
529,3.552713678800501e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.6003,-7.62990000000085,-2.1316282072803006e-14,2.0694557179012918e-13,37.88439999999983,-31.29619999999997,51.91080000000009,-49.23010000000062,58.49900000000006,9.26889999999944
530,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.58550000000005,-15.964000000001379,3.197442310920451e-14,-0.00010000000051224589,46.21549999999996,-32.63340000000009,52.2489,-60.54970000000148,65.83099999999999,5.281299999998517
531,-1.0658141036401503e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.43030000000003,-15.967299999998865,-1.7763568394002505e-14,5.151434834260726e-13,44.8647,-32.75159999999992,49.75210000000003,-59.397599999999,61.86520000000022,2.4676000000012124
532,9.999999999799059e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.40770000000008,-15.576899999998975,-0.00010000000001575415,7.451816941284051e-13,48.444499999999934,-32.510599999999855,50.77399999999996,-55.98459999999852,66.70789999999992,10.723300000000947
533,3.552713678800501e-15,1.6697754290362354e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.04299999999993,-13.740299999999548,5.329070518200751e-15,-3.446132268436486e-13,43.65099999999994,-31.95299999999999,51.1812,-56.783299999999684,62.87919999999995,6.095900000000263
534,-9.999999997400977e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.668299999999995,-13.383700000000326,9.999999999621423e-05,-3.89910326248355e-13,43.838800000000035,-31.929400000000136,51.41340000000008,-54.05200000000018,63.32280000000009,9.270799999999696
535,9.999999995358166e-05,0.00010000000002108322,-6.394884621840902e-14,0.0,0.0,0.0,-43.618599999999944,-19.979200000000084,9.999999997489795e-05,-8.544276397515205e-13,49.27249999999992,-31.848999999999883,52.25060000000004,-63.59750000000162,69.6741000000002,6.076599999997676
536,-9.999999996068709e-05,9.999999995002895e-05,0.0,0.0,0.0,0.0,-43.51280000000001,-12.31640000000032,3.552713678800501e-15,-3.375077994860476e-13,40.5689,-31.63169999999988,52.749499999999955,-55.82920000000051,61.68670000000007,5.8574999999997885
537,2.3092638912203256e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-44.670600000000015,-14.338000000000111,1.5987211554602254e-14,-0.00010000000009746657,44.78260000000013,-32.38289999999992,51.742300000000085,-59.00870000000015,64.14200000000041,5.133300000000261
538,-3.552713678800501e-14,5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-40.60530000000003,-16.617500000001193,-9.999999997312159e-05,5.342393194496253e-13,53.36990000000007,-31.89629999999999,51.2744,-57.22300000000021,72.74800000000019,15.524999999999082
539,2.842170943040401e-14,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.54569999999995,-17.324999999998568,-9.999999998555609e-05,-1.1368683772161603e-13,49.700899999999805,-32.156099999999874,52.930199999999985,-59.870799999998965,70.47499999999991,10.604200000001413
540,9.999999997489795e-05,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.42970000000001,-15.349099999998627,-8.881784197001252e-15,9.999999997933884e-05,47.11980000000001,-31.617600000000074,51.86589999999996,-58.77859999999893,67.36809999999979,8.58950000000062
541,-4.085620730620576e-14,-9.999999982568397e-05,0.0001000000000672685,0.0,0.0,0.0,-38.532600000000016,-13.991800000001065,-1.7763568394002505e-15,-1.6342482922482304e-13,45.95149999999998,-32.06160000000011,51.824000000000055,-52.524400000001265,65.71389999999992,13.189499999998887
542,4.263256414560601e-14,9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.507799999999904,-19.772600000001084,9.999999997489795e-05,9.999999985410568e-05,52.454500000000124,-32.15620000000016,50.87289999999998,-62.28030000000015,71.17119999999983,8.89090000000035
543,-1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-43.99040000000008,-19.681400000000174,2.3092638912203256e-14,-0.0001000000004172108,58.77740000000006,-32.89329999999993,51.26940000000007,-63.671800000000374,77.1535000000003,13.481700000000608
544,-2.398081733190338e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.58619999999996,-18.368600000000427,0.0,-5.924150059399835e-13,56.36330000000018,-32.74680000000002,52.22599999999998,-59.95480000000042,75.84250000000003,15.887699999999832
545,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.34040000000002,-15.624599999998821,-1.4210854715202004e-14,-9.999999975285334e-05,45.624099999999984,-30.729300000000002,51.136699999999955,-53.96509999999985,66.03149999999994,12.066400000000321
546,-3.552713678800501e-15,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-39.27950000000003,-19.138299999999315,-1.4210854715202004e-14,-4.3520742565306136e-14,51.8239999999999,-32.74200000000009,51.36779999999998,-58.41789999999983,70.44979999999967,12.031900000000526
547,2.4868995751603507e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.7389000000001,-15.742000000001147,9.999999999976694e-05,-4.813927034774679e-13,40.53830000000004,-30.44569999999998,51.863199999999956,-53.48080000000158,61.95580000000002,8.474999999999348
