Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
426,380.7505,1078.775,802.3622,0.0,0.0,0.0,-976.2326,-9660.4151,470.6861,5324.1725,-1634.0325,1107.4244,-632.1537,-2579.9014000000006,-1158.7617999999998,-3738.663200000001
427,404.9618,1052.9336,786.7579,0.0,0.0,0.0,-951.4881,-9719.5896,474.8628,5370.2652,-1611.0984,1099.699,-638.0413,-2581.2964,-1149.4407,-3730.7371
428,367.6868,1051.0332,806.0094,0.0,0.0,0.0,-980.0701,-9588.8049,483.1099,5293.4084,-1680.1052,1105.7092,-642.3411,-2567.627299999999,-1216.7370999999998,-3784.364399999999
429,401.6579,1042.5945,773.4099,0.0,0.0,0.0,-977.4868,-9569.1796,470.3193,5337.2278,-1710.7288,1110.1744,-643.0254,-2521.4570000000003,-1243.5798,-3765.0368000000003
430,395.7039,1061.943,793.3308,0.0,0.0,0.0,-974.619,-9487.5869,471.4532,5337.2771,-1741.3463,1112.5557,-646.0784,-2402.497900000001,-1274.8690000000001,-3677.3669000000014
431,385.5953,1019.4159,797.6355,0.0,0.0,0.0,-979.857,-9602.144,476.0117,5360.2243,-1695.7598,1108.0198,-641.0311,-2543.118300000001,-1228.7711,-3771.889400000001
432,384.5569,1023.2322,784.6982,0.0,0.0,0.0,-990.9882,-9640.9377,472.8872,5321.4675,-1618.4897,1098.3571,-631.008,-2645.0839000000014,-1151.1406000000002,-3796.224500000001
433,418.1328,1046.5731,771.2308,0.0,0.0,0.0,-969.3366,-9602.4978,468.7997,5352.544,-1698.1325,1117.6115,-639.1498,-2514.554,-1219.6707999999999,-3734.2248
434,400.7533,1022.3344,775.9688,0.0,0.0,0.0,-976.7544,-9695.2912,475.1163,5414.1788,-1703.5383,1121.4624,-654.2862,-2583.6939999999995,-1236.3621,-3820.0561
435,364.3483,1069.1696,785.7197,0.0,0.0,0.0,-969.0193,-9615.4376,472.0723,5428.1498,-1755.0941,1118.9534,-644.1265,-2464.997199999999,-1280.2671999999998,-3745.2643999999987
436,363.6545,1059.3504,808.2943,0.0,0.0,0.0,-947.7959,-9542.6553,491.8292,5421.9459,-1839.3298,1124.4533,-657.9549,-2345.3769,-1372.8314,-3718.2083000000002
437,385.7917,1021.3088,773.5812,0.0,0.0,0.0,-952.0464,-9557.3704,474.0716,5393.8492,-1826.4286,1113.5764,-642.1437,-2460.8143,-1354.9959,-3815.8102000000003
438,376.507,1033.7416,798.6989,0.0,0.0,0.0,-974.7812,-9386.8504,468.4221,5356.2368,-1894.382,1132.3488,-658.9664,-2328.025199999999,-1420.9996,-3749.0248
439,384.6691,953.9853,767.2797,0.0,0.0,0.0,-944.2308,-9377.383,482.2219,5390.0342,-1938.0335,1134.8956,-670.4408,-2343.4235999999983,-1473.5787,-3817.002299999998
440,397.5233,1061.5311,794.9203,0.0,0.0,0.0,-960.7093,-9602.8287,467.8499,5316.3469,-1672.8907,1121.3537,-657.8539,-2525.3665,-1209.3908999999999,-3734.7574000000004
441,421.1031,1045.2717,783.4609,0.0,0.0,0.0,-947.3592,-9590.4085,480.213,5312.5406,-1699.585,1113.8032,-650.0348,-2495.178399999999,-1235.8166,-3730.9949999999985
442,377.6163,1046.9072,791.1644,0.0,0.0,0.0,-960.9244,-9654.7261,485.7785,5374.3807,-1680.5529,1114.3843,-648.0656,-2539.803399999999,-1214.2341999999999,-3754.0375999999987
443,398.3174,1043.4283,790.8515,0.0,0.0,0.0,-965.7447,-9690.627,469.7337,5332.7096,-1628.8768,1116.6571,-650.4169,-2621.3311999999996,-1162.6366000000003,-3783.9678
444,396.5923,1070.5827,773.0238,0.0,0.0,0.0,-975.4193,-9633.8881,467.8433,5337.8312,-1659.6602,1107.8213,-637.2616,-2563.4340999999995,-1189.1005,-3752.5346
445,381.6815,1088.3657,788.8467,0.0,0.0,0.0,-989.4352,-9601.4487,466.7302,5342.554,-1707.3725,1106.3518,-635.0319,-2522.7058000000015,-1236.0526,-3758.758400000001
446,414.9855,1062.0561,809.3533,0.0,0.0,0.0,-974.3865,-9530.2429,450.6486,5352.7371,-1756.6776,1124.2407,-646.2853,-2414.848799999998,-1278.7222,-3693.5709999999976
447,392.5793,1059.4881,770.4745,0.0,0.0,0.0,-981.2761,-9681.3561,488.0171,5345.075,-1669.1907,1106.6495,-634.9062,-2606.9982,-1197.4474,-3804.4456
448,386.6004,1061.1401,783.1191,0.0,0.0,0.0,-972.1152,-9613.0367,461.2459,5338.9282,-1652.4241,1109.5034,-637.751,-2554.118200000001,-1180.6716999999999,-3734.7899000000007
449,383.3079,1074.5456,790.456,0.0,0.0,0.0,-944.5612,-9720.1088,473.4319,5330.1997,-1649.298,1103.668,-641.5746,-2612.728900000001,-1187.2046,-3799.933500000001
450,380.4247,1022.9371,787.751,0.0,0.0,0.0,-963.1616,-9608.0878,477.9872,5299.3216,-1679.2453,1113.2976,-642.6426,-2602.8278,-1208.5902999999998,-3811.4181
451,376.7768,1008.1556,786.0608,0.0,0.0,0.0,-962.4843,-9705.1625,484.4982,5346.9398,-1652.4932,1102.5529,-636.0335,-2665.2156000000014,-1185.9738,-3851.1894000000016
452,358.7004,1046.9237,800.0011,0.0,0.0,0.0,-959.0942,-9728.0726,478.1792,5370.5774,-1616.7756,1107.9867,-640.6387,-2632.7850000000008,-1149.4276,-3782.2126000000007
453,397.019,1040.3848,788.7863,0.0,0.0,0.0,-986.4378,-9654.4412,469.1286,5324.5591,-1618.557,1106.1487,-633.3373,-2621.001199999999,-1145.7456000000002,-3766.746799999999
454,383.0586,1086.1339,784.014,0.0,0.0,0.0,-982.3101,-9680.247,478.8411,5316.6686,-1606.4214,1100.0298,-633.5435,-2613.8409,-1139.9351,-3753.776
455,407.6746,1035.4755,805.1826,0.0,0.0,0.0,-982.2584,-9703.4719,471.2386,5325.6121,-1587.5098,1096.7034,-625.0406,-2640.5469000000003,-1115.847,-3756.3939
456,382.0752,1036.2469,797.771,0.0,0.0,0.0,-997.2078,-9575.7649,488.3,5331.4187,-1681.9722,1108.5348,-636.9878,-2537.1609,-1210.4252000000001,-3747.5861
457,389.6547,1052.822,778.3772,0.0,0.0,0.0,-986.9521,-9659.5962,480.468,5323.5868,-1607.9336,1098.5414,-629.3328,-2621.6396000000004,-1138.725,-3760.364600000001
458,405.5098,1055.6101,803.2452,0.0,0.0,0.0,-980.9794,-9677.2972,480.3851,5333.6511,-1609.6084,1090.8349,-622.5729,-2579.8753000000015,-1141.3464,-3721.221700000002
459,400.6147,1090.3405,802.0594,0.0,0.0,0.0,-973.2614,-9562.508,469.2396,5314.7172,-1737.8438,1101.9151,-634.4566,-2458.797999999999,-1270.3853000000001,-3729.1832999999992
460,394.3358,1093.9933,805.338,0.0,0.0,0.0,-990.0163,-9592.9905,472.8686,5328.2008,-1706.0359,1101.3102,-632.4601,-2488.270300000001,-1237.1858000000002,-3725.4561000000012
461,399.138,1033.7299,787.4368,0.0,0.0,0.0,-966.5044,-9446.8808,476.9213,5356.5579,-1845.2574,1115.5561,-643.5546,-2359.601300000002,-1373.2559,-3732.8572000000026
462,378.7459,1027.6888,799.372,0.0,0.0,0.0,-957.451,-9620.1893,474.4522,5323.1985,-1678.0664,1098.4989,-628.9587,-2574.1829,-1208.5261999999998,-3782.7090999999996
463,387.9821,1036.082,781.607,0.0,0.0,0.0,-1011.3049,-9473.7813,477.6389,5349.5705,-1808.4256,1100.233,-629.9103,-2452.2057000000004,-1338.1029,-3790.3086000000008
464,387.9588,1031.1117,807.0874,0.0,0.0,0.0,-967.1416,-9502.2541,481.8981,5324.2313,-1751.0403,1110.6138,-638.3645,-2437.1084,-1278.7909999999997,-3715.8994
465,383.1616,1022.6922,789.1844,0.0,0.0,0.0,-993.894,-9632.6779,468.8868,5354.2113,-1676.0064,1105.4399,-632.0078,-2608.4356,-1202.5742999999998,-3811.0098999999996
466,406.4033,1059.2947,785.361,0.0,0.0,0.0,-1003.0495,-9629.0339,471.5411,5318.323,-1652.5084,1097.6389,-628.4243,-2591.1602999999996,-1183.2938,-3774.4540999999995
467,390.5006,1031.9791,790.8858,0.0,0.0,0.0,-976.7299,-9580.6449,481.7833,5345.5707,-1746.5399,1097.9508,-629.5507,-2516.6552999999994,-1278.1398,-3794.7950999999994
468,405.9886,1061.7743,797.2733,0.0,0.0,0.0,-977.5604,-9578.1857,470.3137,5319.3149,-1695.2582,1108.5442,-642.6835,-2501.0813,-1229.3975,-3730.4788
469,377.9375,1043.5779,771.3746,0.0,0.0,0.0,-964.8009,-9624.1176,489.7266,5323.6343,-1683.4768,1107.1078,-643.2222,-2582.6676000000007,-1219.5911999999998,-3802.2588000000014
470,395.7008,1053.5059,803.5192,0.0,0.0,0.0,-990.5625,-9704.7432,478.7861,5401.697,-1664.0145,1097.5964,-629.2546,-2562.096699999999,-1195.6727,-3757.769399999999
471,421.2351,1067.5396,794.5244,0.0,0.0,0.0,-999.2292,-9731.1292,470.0362,5382.9505,-1599.7297,1099.6376,-629.8507,-2594.0725999999986,-1129.9428,-3724.0153999999984
472,388.1401,1056.6971,802.7306,0.0,0.0,0.0,-973.7058,-9677.9826,473.1309,5344.809,-1649.5454,1103.824,-636.9327,-2586.180699999998,-1182.6540999999997,-3768.834799999998
473,401.9636,1027.7405,781.0256,0.0,0.0,0.0,-955.4876,-9657.7563,478.7364,5333.1623,-1657.9664,1101.452,-638.4578,-2590.615499999998,-1194.9722000000002,-3785.587699999998
474,405.7549,1071.5419,775.0855,0.0,0.0,0.0,-993.0688,-9566.5776,476.2722,5319.5027,-1701.2347,1106.2857,-641.922,-2511.4892,-1236.871,-3748.3602
475,408.7104,1075.7096,789.1476,0.0,0.0,0.0,-970.0192,-9589.6273,488.6478,5357.56,-1787.4161,1100.2944,-636.349,-2439.8711000000003,-1323.4706999999999,-3763.341800000001
476,421.5074,1064.243,780.3146,0.0,0.0,0.0,-975.7436,-9550.6765,474.7979,5348.836,-1736.4533,1118.7266,-640.5787,-2436.721199999999,-1258.3054,-3695.0265999999992
477,392.0667,1026.9072,802.1964,0.0,0.0,0.0,-972.3024,-9546.9504,474.6855,5347.7078,-1766.0868,1107.0795,-637.4927,-2475.6892000000007,-1296.5,-3772.1892000000007
478,393.8486,1066.2185,757.8847,0.0,0.0,0.0,-989.4719,-9543.9148,470.175,5364.4354,-1732.2668,1114.3229,-638.6558,-2480.8244999999997,-1256.5997000000002,-3737.4242
479,411.6048,1077.954,778.0559,0.0,0.0,0.0,-995.146,-9464.6857,459.8443,5327.3357,-1821.4682,1102.6569,-632.3629,-2405.037000000001,-1351.1742,-3756.2112000000016
480,395.215,1065.7087,787.5107,0.0,0.0,0.0,-969.7451,-9589.439,467.6084,5352.3438,-1764.0062,1105.3832,-638.6416,-2490.7975000000006,-1297.2646,-3788.0621
481,399.006,1047.9337,792.7943,0.0,0.0,0.0,-962.594,-9589.7949,472.4554,5373.1957,-1751.9256,1111.0721,-642.8426,-2467.0038000000013,-1283.6961,-3750.6999000000005
482,394.5034,1014.6859,772.1467,0.0,0.0,0.0,-982.962,-9545.8585,473.1664,5360.6579,-1767.3138,1103.6066,-638.1241,-2513.6602000000003,-1301.8312999999998,-3815.4915
483,387.5685,1026.7602,785.7029,0.0,0.0,0.0,-925.6226,-9699.5089,481.9461,5335.5855,-1666.1569,1114.6064,-651.262,-2607.568300000001,-1202.8125,-3810.380800000001
484,427.7944,1036.208,799.2242,0.0,0.0,0.0,-987.7807,-9413.0626,470.1404,5336.7729,-1860.7402,1122.6342,-654.6774,-2330.7033999999994,-1392.7834,-3723.4867999999997
485,425.8115,1055.6363,785.2144,0.0,0.0,0.0,-969.8468,-9430.3423,472.1292,5319.9225,-1816.7057,1107.1456,-641.348,-2341.4752000000008,-1350.9080999999999,-3692.3833000000013
486,407.8098,1067.9101,791.8681,0.0,0.0,0.0,-985.0031,-9528.4183,463.4847,5306.8393,-1746.1573,1114.7765,-640.5271,-2475.5094,-1271.9079000000002,-3747.4173
487,381.5171,1066.7796,812.7947,0.0,0.0,0.0,-993.9361,-9505.4951,488.7664,5352.1843,-1810.9698,1104.5752,-634.6797,-2397.3890999999994,-1341.0743000000002,-3738.463399999999
488,414.2493,996.9864,793.3686,0.0,0.0,0.0,-986.7927,-9404.9091,466.0481,5342.6976,-1880.6225,1118.1265,-640.7813,-2378.3518000000004,-1403.2772999999997,-3781.6290999999997
489,379.3973,1053.3201,774.0978,0.0,0.0,0.0,-1016.1471,-9469.2657,455.2907,5311.0442,-1740.8334,1106.6353,-630.685,-2512.262700000001,-1264.8831,-3777.1458000000007
490,425.3829,1057.906,793.4117,0.0,0.0,0.0,-964.414,-9490.7546,463.0847,5326.5464,-1799.5362,1113.4393,-637.6918,-2388.8368999999993,-1323.7887,-3712.625599999999
491,383.642,1055.6882,776.2365,0.0,0.0,0.0,-987.708,-9449.7016,484.1616,5275.6313,-1794.1855,1098.3571,-635.9745,-2462.0499999999993,-1331.8029000000001,-3793.852899999999
492,402.0993,1035.5092,792.2275,0.0,0.0,0.0,-984.4325,-9525.1004,469.2476,5325.0429,-1773.9586,1114.8521,-643.3254,-2485.406399999999,-1302.4318999999998,-3787.8382999999985
493,394.2587,992.93,812.1645,0.0,0.0,0.0,-964.0237,-9531.8695,492.2844,5345.2987,-1778.9676,1110.6705,-639.3139,-2458.9569,-1307.6109999999999,-3766.5679
494,388.5029,1061.204,781.5778,0.0,0.0,0.0,-973.4439,-9442.9874,483.4451,5290.6463,-1777.4615,1099.1462,-624.9419,-2411.0552,-1303.2572,-3714.3124
495,368.4156,1018.1102,783.1789,0.0,0.0,0.0,-966.6161,-9465.0403,476.5811,5319.0392,-1813.4827,1112.9527,-647.3038,-2466.331400000001,-1347.8337999999999,-3814.1652000000017
496,390.1965,1036.7603,779.8822,0.0,0.0,0.0,-965.2125,-9494.444,482.4784,5282.2208,-1780.0638,1101.1543,-631.2941,-2488.118299999999,-1310.2035999999998,-3798.321899999999
497,412.965,1054.2928,802.9448,0.0,0.0,0.0,-984.7497,-9475.576,469.8372,5330.5681,-1801.3654,1102.2978,-642.9369,-2389.7177999999985,-1342.0045,-3731.722299999998
498,423.9553,1049.2462,785.7551,0.0,0.0,0.0,-948.3061,-9532.9496,466.1816,5335.8421,-1772.8401,1116.1704,-648.7379,-2420.2754000000004,-1305.4076,-3725.683
499,378.6193,967.9485,794.484,0.0,0.0,0.0,-962.3083,-9499.1146,477.5128,5334.0673,-1768.9562,1101.6079,-637.9144,-2508.791,-1305.2627000000002,-3814.0537
500,364.0696,1023.3723,793.9283,0.0,0.0,0.0,-961.0834,-9518.2689,481.3889,5374.7683,-1803.6908,1115.7688,-640.9119,-2441.8248999999996,-1328.8339,-3770.6588
501,412.3011,1041.115,785.782,0.0,0.0,0.0,-994.7721,-9421.3527,462.4549,5337.7905,-1842.4141,1115.112,-634.2764,-2376.6813,-1361.5784999999998,-3738.2598
502,379.0241,1034.4599,778.8169,0.0,0.0,0.0,-936.2841,-9489.0098,484.8174,5312.4812,-1835.0401,1117.4036,-644.1061,-2435.6943999999985,-1361.7425999999998,-3797.4369999999985
503,406.2696,1058.4197,773.161,0.0,0.0,0.0,-988.6806,-9408.4181,465.9497,5345.6672,-1908.3509,1111.8423,-644.343,-2347.6315000000004,-1440.8516,-3788.4831000000004
504,382.1093,1000.743,793.1362,0.0,0.0,0.0,-988.0111,-9422.9461,495.0889,5394.6236,-1915.5075,1112.0691,-644.1545,-2345.2562,-1447.5929,-3792.8491
505,391.5112,1057.7089,782.6478,0.0,0.0,0.0,-986.9953,-9362.3149,484.5493,5377.52,-1925.1262,1127.2883,-651.6261,-2255.3729999999987,-1449.464,-3704.836999999998
506,380.8079,1067.0397,796.5763,0.0,0.0,0.0,-969.5232,-9509.0201,477.315,5404.2828,-1884.7612,1115.1592,-653.0673,-2352.5216,-1422.6693,-3775.1909
507,417.7838,1053.2023,776.384,0.0,0.0,0.0,-953.4217,-9483.0192,467.7677,5338.8226,-1839.2676,1112.8487,-644.7535,-2382.4804999999997,-1371.1724,-3753.6529
508,415.5157,1074.9657,784.2386,0.0,0.0,0.0,-975.0725,-9440.9676,475.8486,5307.4593,-1845.1286,1105.6998,-638.1738,-2358.012199999999,-1377.6026,-3735.614799999999
509,378.4435,1058.2847,774.2846,0.0,0.0,0.0,-953.8146,-9490.7532,475.7672,5369.669,-1848.8007,1117.8478,-650.8869,-2388.1188,-1381.8398,-3769.9586
510,381.3295,1113.6126,783.4239,0.0,0.0,0.0,-980.9202,-9495.5676,465.0039,5302.0475,-1777.2942,1110.8878,-640.9751,-2431.0704000000014,-1307.3815,-3738.451900000002
511,400.3591,998.2862,795.1665,0.0,0.0,0.0,-934.861,-9584.8468,472.8575,5360.2618,-1810.0652,1103.0821,-637.3786,-2492.7766999999985,-1344.3617,-3837.1383999999985
512,384.3645,1029.8337,805.4064,0.0,0.0,0.0,-972.3813,-9586.6119,492.7475,5410.0511,-1760.1107,1099.7699,-638.9489,-2436.59,-1299.2896999999998,-3735.8797
513,400.184,1073.4501,775.4365,0.0,0.0,0.0,-964.5929,-9573.4792,458.5637,5373.7042,-1759.6024,1110.9823,-637.7215,-2456.7336000000005,-1286.3416000000002,-3743.0752000000007
514,366.9813,1050.5115,812.522,0.0,0.0,0.0,-991.6282,-9487.3859,482.4986,5352.4079,-1811.9424,1104.5941,-629.659,-2414.0927999999994,-1337.0072999999998,-3751.100099999999
515,381.9549,1059.1705,777.472,0.0,0.0,0.0,-965.2827,-9482.1918,476.4123,5373.9727,-1839.6665,1115.0033,-645.387,-2378.4921000000013,-1370.0502,-3748.542300000001
516,387.9829,1071.6036,798.8165,0.0,0.0,0.0,-987.2846,-9419.5158,486.5017,5337.0711,-1844.8517,1109.4703,-638.2929,-2324.8246,-1373.6743000000001,-3698.4989
517,434.9782,1028.3873,782.2952,0.0,0.0,0.0,-999.0124,-9476.8509,461.7307,5334.5326,-1803.0741,1108.9459,-632.8048,-2433.939299999999,-1326.933,-3760.872299999999
518,399.9861,1040.7292,779.5256,0.0,0.0,0.0,-993.9012,-9369.7119,475.405,5344.1312,-1915.2818,1117.1107,-643.2136,-2323.8360000000002,-1441.3847,-3765.2207
519,394.8587,1027.2546,773.1439,0.0,0.0,0.0,-955.4031,-9528.7706,483.286,5291.5877,-1781.6052,1108.067,-648.6781,-2514.0427999999993,-1322.2163,-3836.2590999999993
520,409.0097,1070.3122,771.313,0.0,0.0,0.0,-963.9419,-9461.7942,481.2458,5323.7208,-1817.6983,1111.9037,-644.3281,-2370.1346000000003,-1350.1227,-3720.2573
521,377.02,1065.2352,789.0709,0.0,0.0,0.0,-973.8708,-9560.398,470.9976,5289.6732,-1714.8606,1094.5393,-629.9298,-2542.2718999999997,-1250.2511,-3792.5229999999997
522,430.6817,1069.6319,785.4017,0.0,0.0,0.0,-984.1321,-9486.3864,475.0862,5320.54,-1795.9856,1107.3252,-640.6923,-2389.1769999999997,-1329.3527,-3718.5296999999996
523,417.4164,1027.3618,782.9425,0.0,0.0,0.0,-968.3248,-9491.5149,464.2651,5325.1268,-1785.3085,1118.2494,-645.8037,-2442.727100000001,-1312.8628000000003,-3755.5899000000013
524,389.3323,1087.7845,795.0387,0.0,0.0,0.0,-952.2662,-9510.3495,465.9113,5358.0286,-1808.9167,1121.8168,-648.3332,-2366.520300000001,-1335.4331,-3701.953400000001
525,401.9127,1056.2922,764.0478,0.0,0.0,0.0,-969.3519,-9424.6776,460.9749,5257.7038,-1800.8699,1114.6584,-647.1919,-2453.098100000001,-1333.4034,-3786.5015000000003
526,386.1025,1080.0773,770.6956,0.0,0.0,0.0,-963.7649,-9485.0754,475.7106,5327.3355,-1819.7434,1108.9742,-638.7816,-2408.9187999999986,-1349.5508,-3758.4695999999985
527,404.9844,1051.8081,789.2211,0.0,0.0,0.0,-975.2742,-9309.1983,481.7509,5295.838,-1902.3733,1119.3928,-649.5224,-2260.87,-1432.5029,-3693.3729
528,391.1844,1078.2599,795.9416,0.0,0.0,0.0,-961.9062,-9524.89,478.664,5348.2468,-1792.1144,1112.7731,-651.1229,-2394.4995,-1330.4642,-3724.9637
529,400.3668,1000.35,779.8702,0.0,0.0,0.0,-954.2262,-9511.677,488.8446,5363.927,-1856.4199,1118.1832,-650.7646,-2432.5445999999993,-1389.0013000000001,-3821.545899999999
530,381.457,1078.0449,795.9159,0.0,0.0,0.0,-976.1265,-9476.4509,477.7689,5322.4482,-1819.9225,1117.6446,-653.8068,-2396.942499999999,-1356.0846999999999,-3753.0271999999986
531,397.9675,1025.7849,792.1542,0.0,0.0,0.0,-957.5813,-9386.7054,479.2577,5339.781,-1907.0768,1133.9128,-665.6606,-2309.3414000000002,-1438.8246,-3748.166
532,407.4715,1045.4059,778.8574,0.0,0.0,0.0,-986.9947,-9451.3405,482.3291,5355.5754,-1840.751,1101.8064,-636.9585,-2368.6959000000015,-1375.9031,-3744.599000000002
533,401.1758,1013.1547,803.5916,0.0,0.0,0.0,-946.5743,-9441.978,477.358,5336.9123,-1873.9038,1119.8323,-655.0234,-2356.3598999999995,-1409.0949,-3765.4547999999995
534,382.5542,1092.2801,814.9265,0.0,0.0,0.0,-976.4315,-9385.7714,470.4193,5298.2214,-1856.7788,1124.992,-653.7946,-2303.8014000000003,-1385.5814,-3689.3828000000003
535,410.983,1063.6844,771.4939,0.0,0.0,0.0,-953.0774,-9444.9688,473.0366,5369.5779,-1911.28,1126.5229,-654.885,-2309.2704000000003,-1439.6421,-3748.9125000000004
536,406.8836,1054.706,790.1887,0.0,0.0,0.0,-966.3264,-9547.7997,477.4887,5365.9536,-1800.1697,1115.1451,-645.9356,-2418.9055,-1330.9602,-3749.8656999999994
537,411.2412,1085.1835,776.4545,0.0,0.0,0.0,-965.8527,-9480.7707,468.4154,5333.4293,-1803.3918,1117.0398,-649.9164,-2371.8994999999995,-1336.2684,-3708.1679
538,386.1547,1107.4559,783.5416,0.0,0.0,0.0,-985.1896,-9527.2601,480.3291,5301.2191,-1767.4907,1106.6117,-637.262,-2453.7493000000004,-1298.141,-3751.890300000001
539,402.5023,1026.2866,767.8797,0.0,0.0,0.0,-966.0295,-9531.9281,481.4347,5332.395,-1764.6793,1105.1611,-640.8571,-2487.4592999999986,-1300.3753,-3787.8345999999983
540,414.8045,1082.799,788.0076,0.0,0.0,0.0,-969.6832,-9552.8031,463.4592,5320.0086,-1738.0904,1113.085,-642.5328,-2453.4073999999982,-1267.5382,-3720.945599999998
541,386.0479,1047.6485,777.5504,0.0,0.0,0.0,-983.2522,-9653.5052,476.1521,5351.7098,-1706.0433,1102.2742,-635.9805,-2597.6486999999997,-1239.7496,-3837.3983000000003
542,384.8105,1042.9379,776.513,0.0,0.0,0.0,-981.9158,-9493.3514,462.5913,5343.6456,-1800.6672,1114.7151,-645.6698,-2464.768899999999,-1331.6219,-3796.390799999999
543,393.3099,1063.8357,780.1554,0.0,0.0,0.0,-990.8137,-9427.4421,470.7382,5304.2171,-1828.8454,1117.9895,-644.9096,-2405.999500000001,-1355.7655,-3761.7650000000012
544,420.0628,1050.4907,783.5882,0.0,0.0,0.0,-980.2428,-9456.2218,478.1057,5357.2491,-1808.7892,1102.2789,-635.3315,-2346.968099999999,-1341.8418,-3688.8098999999993
545,405.4464,1104.4806,760.7628,0.0,0.0,0.0,-958.1578,-9578.8464,484.4948,5351.3947,-1771.3924,1103.4365,-636.7094,-2430.424899999999,-1304.6653,-3735.0901999999987
546,395.0622,1089.2796,778.1518,0.0,0.0,0.0,-979.2547,-9534.1121,462.7422,5348.7358,-1786.0165,1114.7529,-646.9179,-2439.3952,-1318.1815000000001,-3757.5766999999996
547,439.3499,1047.1873,794.5929,0.0,0.0,0.0,-1006.2324,-9605.9272,472.0523,5320.7301,-1693.8829,1101.8064,-632.4555,-2538.2471000000005,-1224.5320000000002,-3762.779100000001
548,418.8993,1066.6477,799.9234,0.0,0.0,0.0,-961.1641,-9660.5621,477.1259,5339.5582,-1619.8545,1106.1865,-636.0766,-2519.5716999999986,-1149.7446,-3669.316299999998
549,418.4858,1042.71,784.397,0.0,0.0,0.0,-963.5067,-9671.0037,482.2572,5368.8131,-1687.5714,1098.3666,-634.9202,-2537.8472999999985,-1224.125,-3761.972299999998
550,398.73,1029.6122,792.2861,0.0,0.0,0.0,-998.3898,-9696.2597,467.4365,5329.2737,-1600.3962,1113.9071,-631.3477,-2677.3109999999997,-1117.8368,-3795.1477999999997
551,367.399,1024.3584,803.618,0.0,0.0,0.0,-984.5434,-9743.6387,482.5924,5335.964,-1565.8383,1098.8344,-627.4683,-2714.2502999999997,-1094.4722,-3808.7224999999994
552,400.8451,1121.8862,798.4112,0.0,0.0,0.0,-1003.3627,-9602.2175,465.3147,5332.9482,-1677.0921,1104.6225,-634.3901,-2486.1748000000007,-1206.8597,-3693.0345000000007
553,404.149,1102.7942,802.7702,0.0,0.0,0.0,-970.84,-9636.4589,472.6611,5287.4558,-1635.9979,1112.6408,-641.2856,-2537.4685999999992,-1164.6427000000003,-3702.1112999999996
554,411.9874,1080.9742,792.3556,0.0,0.0,0.0,-995.0846,-9542.8535,465.1028,5284.3949,-1709.0395,1098.3808,-628.5386,-2503.1232,-1239.1973000000003,-3742.3205
555,378.9813,1002.03,767.3547,0.0,0.0,0.0,-969.3284,-9537.154,485.0409,5332.6913,-1768.2927,1114.5261,-642.1312,-2540.3842000000004,-1295.8978,-3836.282
556,429.0885,1039.1518,789.5673,0.0,0.0,0.0,-1007.4942,-9610.9859,466.3573,5333.4813,-1685.1057,1101.0079,-634.8427,-2560.8339000000005,-1218.9405000000002,-3779.7744000000007
557,398.2411,999.722,818.8313,0.0,0.0,0.0,-959.5685,-9604.2928,467.6534,5345.0822,-1732.7967,1108.4734,-636.892,-2534.3313,-1261.2153,-3795.5465999999997
558,397.8196,1082.5403,809.3221,0.0,0.0,0.0,-966.2752,-9683.087,473.9108,5301.1331,-1661.3108,1094.8843,-625.278,-2584.636299999999,-1191.7045,-3776.3408
559,358.6559,1019.8578,786.9183,0.0,0.0,0.0,-988.5818,-9621.0396,484.7351,5381.5409,-1707.7834,1110.0279,-633.9282,-2577.9133999999995,-1231.6837,-3809.5970999999995
