Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
421,-9.769962616701378e-15,1.4566126083082054e-13,1.7763568394002505e-15,0.0,0.0,0.0,-41.08050000000004,-17.912800000000715,-1.7763568394002505e-15,-5.471179065352771e-13,55.22160000000002,-31.357600000000055,50.27100000000005,-58.993300000000886,74.13500000000013,15.14170000000015
422,3.552713678800501e-15,0.00010000000006371579,-2.4868995751603507e-14,0.0,0.0,0.0,-35.34330000000007,-14.057399999999987,4.085620730620576e-14,-4.618527782440651e-13,50.85360000000014,-30.535499999999914,48.243699999999926,-49.40060000000106,68.56180000000005,19.161199999998296
423,-1.9539925233402755e-14,9.999999988252739e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-42.98530000000002,-20.050000000000857,-9.999999998377973e-05,6.394884621840902e-13,50.162999999999954,-31.329199999999986,48.056900000000056,-63.035300000001115,66.89070000000002,3.8553999999986814
424,0.0,9.999999996779252e-05,5.329070518200751e-15,0.0,0.0,0.0,-43.722900000000074,-18.793399999999508,0.00010000000003351772,-2.3447910280083306e-13,51.06090000000012,-31.471000000000025,48.88880000000001,-62.516099999999355,68.4787000000001,5.96260000000121
425,-0.0001000000000139778,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.598699999999994,-11.264799999999042,0.00010000000004772858,4.973799150320701e-13,40.67719999999995,-30.762299999999975,48.6353999999999,-52.86349999999764,58.550299999999986,5.6868000000021155
426,-2.3092638912203256e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.939599999999984,-28.92639999999922,1.4210854715202004e-14,4.547473508864641e-13,50.76779999999999,-30.719800000000106,48.32300000000006,-63.865999999998124,68.37100000000005,4.505000000001921
427,6.217248937900877e-15,1.3145040611561853e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-41.122600000000034,-25.440499999999737,6.217248937900877e-15,5.329070518200751e-13,56.914100000000026,-30.89920000000008,50.06989999999994,-66.56309999999856,76.0848,9.521700000001893
428,9.99999999766743e-05,3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-38.36559999999997,-17.958199999999792,1.7763568394002505e-15,-0.00010000000038701273,42.15160000000003,-31.395399999999967,48.12589999999998,-56.32370000000067,58.88210000000005,2.558399999999601
429,2.6645352591003757e-14,1.7763568394002505e-13,9.999999995358166e-05,0.0,0.0,0.0,-43.943000000000026,-22.47489999999994,-3.2862601528904634e-14,-4.121147867408581e-13,47.81079999999993,-31.792199999999887,49.32249999999998,-66.41779999999935,65.34110000000001,-1.076699999999775
430,-3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000002818865,0.0,0.0,0.0,-41.945599999999935,-25.61529999999943,-1.0658141036401503e-14,5.115907697472721e-13,50.02210000000001,-31.948200000000035,48.12840000000003,-67.56099999999932,66.2023,-1.3586999999995442
431,-9.99999999811152e-05,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-42.05720000000005,-26.01819999999845,1.7763568394002505e-15,5.471179065352771e-13,51.96800000000018,-30.20949999999999,47.756300000000024,-68.07549999999775,69.5148000000002,1.4393000000029161
432,-3.552713678800501e-15,-9.999999985410568e-05,-4.618527782440651e-14,0.0,0.0,0.0,-43.638700000000014,-20.502399999999014,0.0001000000000139778,3.055333763768431e-13,41.59130000000006,-31.575000000000017,47.3869999999999,-64.14109999999913,57.40330000000006,-6.737799999999524
433,-0.00010000000001753051,9.999999992515995e-05,9.999999993048903e-05,0.0,0.0,0.0,-40.25910000000006,-26.746999999999595,0.00010000000002907683,-4.973799150320701e-14,52.17479999999986,-32.08060000000008,48.68639999999999,-67.00589999999939,68.78059999999955,1.7747000000001663
434,1.7763568394002505e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.581900000000026,-14.000199999999644,-1.7763568394002505e-15,3.268496584496461e-13,44.258800000000235,-30.511800000000093,49.110299999999995,-54.58210000000027,62.85730000000025,8.27519999999953
435,-1.865174681370263e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.557099999999934,-11.418700000000527,0.0,3.552713678800501e-13,44.858300000000014,-29.902400000000135,48.39020000000002,-52.9758000000007,63.34609999999978,10.370299999999759
436,-2.3092638912203256e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.88560000000004,-21.30970000000034,-3.552713678800501e-14,-7.247535904753022e-13,45.9761000000001,-29.973199999999956,49.68820000000004,-60.19530000000142,65.69110000000006,5.495799999998425
437,-2.7533531010703882e-14,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.68139999999995,-19.196700000000803,-0.0001000000000264123,9.999999996779252e-05,44.1541999999999,-30.68669999999996,45.68280000000003,-58.87809999999923,59.15029999999986,0.27220000000086486
438,0.00010000000000864873,-4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-38.50299999999998,-22.790199999999373,-9.999999995535802e-05,-9.999999972620799e-05,50.108300000000014,-30.653600000000118,48.35349999999994,-61.293399999998,67.80819999999973,6.514800000002396
439,-2.4868995751603507e-14,-9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.861700000000006,-19.79540000000145,1.7763568394002505e-14,-2.2026824808563106e-13,51.15229999999998,-30.077100000000065,49.85400000000001,-61.65720000000209,70.92919999999992,9.271999999997831
440,1.5987211554602254e-14,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-40.65739999999993,-17.62859999999855,-1.7763568394002505e-14,-4.263256414560601e-13,45.7702,-30.86139999999994,47.614400000000046,-58.286099999997944,62.52320000000012,4.237100000001931
441,9.999999999621423e-05,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.81520000000002,-19.118700000001127,1.5987211554602254e-14,-3.197442310920451e-13,49.10660000000003,-29.6754999999998,48.438099999999984,-57.93379999999945,67.86920000000032,9.935399999999966
442,-9.999999997845066e-05,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-39.432999999999936,-26.69339999999997,1.7763568394002505e-14,-1.4921397450962104e-13,57.76760000000009,-31.504099999999916,49.27000000000007,-66.12660000000015,75.53350000000025,9.406899999999865
443,-6.217248937900877e-15,4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-38.80550000000004,-18.87300000000127,-3.907985046680551e-14,-3.055333763768431e-13,47.46230000000004,-30.1338,48.0239,-57.678500000001875,65.35240000000005,7.673899999998383
444,-2.6645352591003757e-15,0.00010000000018450805,6.927791673660977e-14,0.0,0.0,0.0,-38.33640000000009,-24.287299999998822,0.0,4.760636329592671e-13,43.577400000000026,-29.684899999999857,47.388600000000004,-62.623599999997964,61.28110000000006,-1.3424999999969955
445,-4.973799150320701e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.037200000000006,-19.19660000000082,2.842170943040401e-14,0.00010000000005305765,52.22020000000004,-29.44399999999996,48.47669999999994,-56.233700000001086,71.25290000000012,15.0191999999995
446,2.6645352591003757e-14,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-42.08880000000005,-18.71619999999914,8.881784197001252e-15,6.608047442568932e-13,44.84870000000007,-30.289800000000128,47.75530000000007,-60.80509999999962,62.3141999999999,1.5091000000011903
447,-2.1316282072803006e-14,-0.00010000000002996501,-5.684341886080802e-14,0.0,0.0,0.0,-38.8288,-23.07710000000172,-2.6645352591003757e-14,-0.00010000000018095534,49.08799999999997,-30.82370000000013,49.37439999999999,-61.90610000000159,67.63869999999983,5.7325999999986905
448,-3.019806626980426e-14,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.605499999999964,-26.337600000000457,-3.907985046680551e-14,-7.176481631177012e-13,49.72820000000017,-31.03630000000004,49.02739999999989,-65.94310000000145,67.7192999999999,1.7761999999982336
449,5.329070518200751e-15,9.999999999976694e-05,0.0,0.0,0.0,0.0,-38.50199999999998,-19.139899999998846,-5.329070518200751e-15,-4.760636329592671e-13,54.635799999999875,-30.403200000000204,48.406299999999945,-57.64179999999931,72.63889999999962,14.997099999999634
450,-1.5987211554602254e-14,1.4566126083082054e-13,1.2434497875801753e-14,0.0,0.0,0.0,-31.574000000000005,-21.2257999999999,1.0658141036401503e-14,-9.999999961252115e-05,43.11489999999984,-31.15919999999995,47.452899999999985,-52.79989999999903,59.408599999999765,6.6087000000005105
451,0.00010000000002818865,0.0,-3.375077994860476e-14,0.0,0.0,0.0,-41.05609999999995,-18.089700000001024,2.1316282072803006e-14,9.999999937093662e-05,48.7418000000001,-28.93360000000009,48.22599999999999,-59.14560000000193,68.0342,8.888599999997389
452,-2.6645352591003757e-14,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.593099999999993,-22.285700000000936,1.7763568394002505e-14,-7.176481631177012e-13,52.250699999999895,-29.0944,47.0701,-52.878800000000666,70.2263999999999,17.347599999999915
453,-0.00010000000001220144,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-41.12790000000009,-22.666000000000842,-0.00010000000000509601,9.999999941356918e-05,54.03989999999985,-30.941799999999922,48.596199999999996,-63.79400000000226,71.69429999999993,7.900299999997671
454,9.999999996956888e-05,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-41.391500000000015,-22.763600000000075,-3.552713678800501e-15,0.00010000000020937705,53.53760000000021,-31.527699999999896,48.17469999999999,-64.15500000000002,70.1846000000003,6.029600000000741
455,4.263256414560601e-14,-1.7408297026122455e-13,1.5987211554602254e-14,0.0,0.0,0.0,-39.13000000000003,-16.315599999999115,4.973799150320701e-14,5.115907697472721e-13,55.590199999999896,-29.61420000000001,47.14549999999999,-55.445599999999274,73.12149999999988,17.675900000000603
456,1.2434497875801753e-14,-9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.456400000000095,-28.114100000001386,4.263256414560601e-14,3.268496584496461e-13,51.177399999999906,-29.292900000000174,48.001899999999985,-64.57060000000075,69.88639999999972,5.315799999998511
457,-4.440892098500626e-15,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.04109999999992,-18.072299999999508,0.00010000000002285958,9.947598300641403e-14,60.5265000000001,-29.042299999999784,48.31540000000003,-50.11329999999867,79.79960000000035,29.68630000000214
458,9.999999999088516e-05,9.999999995358166e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.083699999999936,-21.625200000000355,-3.730349362740526e-14,4.334310688136611e-13,50.610899999999845,-30.436200000000056,48.595000000000084,-56.70869999999996,68.76969999999987,12.060999999999922
459,-7.993605777301127e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.48760000000006,-20.024099999999606,0.0,-9.999999938514748e-05,45.371700000000054,-30.10079999999997,48.01029999999998,-60.511799999997535,63.281200000000176,2.7694000000033228
460,-3.375077994860476e-14,1.6697754290362354e-13,6.927791673660977e-14,0.0,0.0,0.0,-41.426500000000054,-29.581100000001015,1.2434497875801753e-14,9.999999940646376e-05,58.8755000000002,-31.466300000000047,48.664399999999915,-71.0075000000015,76.07359999999996,5.066099999998912
461,1.5987211554602254e-14,-9.999999996068709e-05,-0.00010000000002818865,0.0,0.0,0.0,-39.57500000000004,-19.26040000000092,3.197442310920451e-14,3.481659405224491e-13,52.71540000000016,-30.946600000000046,49.1295,-58.83560000000203,70.89830000000022,12.062699999998195
462,1.0658141036401503e-14,9.999999988252739e-05,-6.217248937900877e-14,0.0,0.0,0.0,-34.514100000000035,-29.859999999998976,-4.263256414560601e-14,-0.00010000000045096158,52.26840000000003,-31.64110000000005,46.68909999999999,-64.37409999999929,67.31639999999997,2.942300000001133
463,-8.881784197001252e-15,1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.69079999999995,-20.134100000000664,1.7763568394002505e-15,-4.050093593832571e-13,49.235,-29.42509999999998,48.39590000000008,-57.82490000000076,68.20579999999987,10.38089999999957
464,-2.842170943040401e-14,9.999999999266151e-05,5.329070518200751e-15,0.0,0.0,0.0,-37.199799999999996,-28.260000000000247,-1.4210854715202004e-14,9.999999988963282e-05,61.43560000000013,-30.559099999999958,48.61250000000005,-65.45959999999931,79.48900000000044,14.02940000000067
465,-1.7763568394002505e-15,-0.00010000000008503207,6.572520305780927e-14,0.0,0.0,0.0,-37.37220000000004,-20.130199999999526,-0.00010000000002996501,-9.999999977594598e-05,54.3506000000001,-30.034599999999962,48.721500000000006,-57.502699999998946,73.03750000000014,15.534800000001198
466,-2.6645352591003757e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-39.148599999999924,-21.63620000000129,2.4868995751603507e-14,7.815970093361102e-14,57.9383,-30.015699999999953,48.20859999999992,-60.78480000000117,76.13120000000008,15.34639999999959
467,-1.7763568394002505e-15,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-42.38160000000006,-25.831400000000038,-9.999999996068709e-05,-3.410605131648481e-13,48.14210000000013,-30.521200000000107,47.786500000000004,-68.21310000000122,65.40739999999991,-2.805700000001991
468,1.5987211554602254e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-37.62149999999996,-18.83369999999993,2.6645352591003757e-15,6.821210263296962e-13,50.624599999999866,-29.415600000000005,48.692700000000016,-56.45519999999951,69.90169999999988,13.44650000000037
469,-1.509903313490213e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.90649999999999,-18.59249999999971,3.019806626980426e-14,-0.00010000000008147936,43.93610000000008,-29.547899999999892,46.46450000000007,-56.49910000000031,60.85270000000037,4.35359999999983
470,1.2434497875801753e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.68690000000005,-19.47320000000078,-1.2434497875801753e-14,2.984279490192421e-13,43.07309999999991,-29.382500000000007,47.73350000000006,-56.16010000000021,61.42409999999997,5.264000000000436
471,-2.220446049250313e-14,0.00010000000003174137,-6.572520305780927e-14,0.0,0.0,0.0,-39.01960000000002,-19.563999999999062,9.999999997134523e-05,9.999999990384367e-05,49.008999999999986,-30.252000000000145,47.7168,-58.58329999999948,66.47379999999984,7.890499999999456
472,3.8191672047105385e-14,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-42.387,-29.018699999999647,-1.9539925233402755e-14,4.476419235288631e-13,70.4864,-30.93230000000009,48.2666,-71.40569999999877,87.82069999999992,16.41500000000046
473,-1.4210854715202004e-14,9.999999991805453e-05,-9.999999999266151e-05,0.0,0.0,0.0,-40.21229999999999,-27.7620000000012,-1.7763568394002505e-15,3.552713678800501e-13,48.70990000000001,-30.861399999999897,47.123899999999935,-67.97430000000001,64.97240000000016,-3.00189999999985
474,9.999999999621423e-05,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.724799999999973,-28.02080000000001,-1.9539925233402755e-14,-3.410605131648481e-13,55.431500000000035,-29.822000000000017,47.536700000000074,-59.74550000000024,73.14619999999998,13.400700000000192
475,2.4868995751603507e-14,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-34.69799999999991,-33.11770000000089,9.999999998555609e-05,7.105427357601002e-15,51.78280000000019,-31.201599999999893,48.235300000000066,-67.81569999999995,68.81650000000036,1.000800000000865
476,9.999999998466791e-05,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-36.37510000000007,-20.7098999999998,1.7763568394002505e-14,3.055333763768431e-13,50.22560000000006,-30.27559999999979,48.27290000000001,-57.084899999999976,68.22290000000004,11.138000000000076
477,-1.7763568394002505e-15,-0.00010000000004595222,-3.552713678800501e-15,0.0,0.0,0.0,-42.52880000000008,-22.26280000000066,-1.4210854715202004e-14,2.5579538487363607e-13,47.13779999999995,-31.22530000000009,48.977000000000004,-64.79170000000072,64.88950000000008,0.09779999999892652
478,-4.085620730620576e-14,2.1316282072803006e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.28889999999994,-17.746200000000584,-2.6645352591003757e-14,1.3500311979441904e-13,52.51680000000012,-28.95259999999991,49.63159999999996,-57.03510000000067,73.19580000000005,16.16069999999985
479,9.999999999976694e-05,2.2026824808563106e-13,-9.999999995713438e-05,0.0,0.0,0.0,-38.15370000000009,-23.786400000000214,-1.9539925233402755e-14,-4.405364961712621e-13,51.44009999999996,-31.461600000000104,48.067200000000014,-61.940100000000676,68.04569999999998,6.105599999998617
480,1.7763568394002505e-14,2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.060600000000015,-26.747400000000113,2.1316282072803006e-14,-4.618527782440651e-13,48.1306000000001,-29.401499999999977,47.190200000000004,-61.80800000000137,65.91930000000025,4.111299999998636
481,-0.00010000000001753051,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.520400000000045,-28.787199999999295,2.842170943040401e-14,2.2737367544323206e-13,63.4994,-30.261399999999952,46.87619999999995,-63.307699999999585,80.11419999999988,16.806500000000305
482,-0.00010000000002285958,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.28100000000006,-21.963300000000032,8.881784197001252e-15,0.0001000000000672685,49.8511000000001,-29.146399999999943,46.85529999999994,-59.24430000000132,67.56000000000009,8.315699999998557
483,2.6645352591003757e-14,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.557899999999975,-19.545399999999752,-4.796163466380676e-14,-0.00010000000049359414,55.6801,-28.994999999999955,48.04150000000007,-56.103499999999165,74.72660000000023,18.623100000001074
