Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
802,-1.9539925233402755e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.712099999999914,-29.66020000000097,-1.5987211554602254e-14,1.7053025658242404e-13,69.55530000000002,-37.571000000000026,54.55549999999997,-69.3723000000011,86.53979999999996,17.167499999998853
803,-0.00010000000001753051,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-41.53979999999999,-32.66050000000095,0.0001000000000015433,1.2789769243681803e-13,66.1651,-38.12850000000006,55.40769999999996,-74.2002000000002,83.44429999999991,9.244099999998795
804,-4.618527782440651e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.887399999999985,-37.150099999999455,0.00010000000001220144,-1.5631940186722204e-13,73.62350000000016,-38.88459999999998,56.28059999999994,-84.03740000000107,91.01950000000025,6.982099999999171
805,9.999999998022702e-05,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.47180000000006,-33.16449999999972,1.4210854715202004e-14,9.237055564881302e-14,76.52310000000001,-36.86699999999988,54.84610000000001,-67.63630000000052,94.50220000000003,26.865899999999286
806,0.00010000000004062315,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-42.20779999999999,-15.406199999999671,9.999999999266151e-05,-7.105427357601002e-15,60.18969999999996,-34.87300000000004,55.712400000000024,-57.613700000000506,81.02910000000006,23.415400000000226
807,-3.907985046680551e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.852,-26.516999999999157,2.6645352591003757e-14,-9.99999992359335e-05,77.29199999999986,-37.66549999999992,57.126500000000064,-72.36909999999898,96.75300000000011,24.38390000000136
808,-3.375077994860476e-14,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-46.55660000000002,-28.166400000000152,-0.00010000000000687237,9.947598300641403e-14,63.620800000000024,-37.66069999999998,56.94500000000002,-74.72320000000052,82.90510000000017,8.1818999999999
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-36.939000000000014,-20.828400000000556,0.0001000000000015433,-4.547473508864641e-13,64.55169999999985,-38.10969999999991,56.72329999999994,-57.767300000001896,83.16529999999966,25.397999999998206
810,0.00010000000000331966,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-44.22689999999999,-21.506100000001524,0.00010000000001575415,-3.979039320256561e-13,70.66309999999996,-37.04660000000004,56.89719999999996,-65.73280000000103,90.51369999999964,24.780899999998617
811,1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-37.70719999999997,-44.751799999999655,-1.7763568394002505e-14,-7.318590178329032e-13,70.05789999999983,-39.35710000000021,54.7019,-82.4589999999991,85.40269999999974,2.9437000000001845
812,0.00010000000003707044,-0.00010000000015963906,0.0,0.0,0.0,0.0,-44.00189999999998,-25.6535000000017,3.552713678800501e-14,1.1368683772161603e-13,66.70550000000017,-38.3837,56.700799999999994,-69.65540000000195,85.0226000000003,15.367199999998341
813,-9.999999999799059e-05,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-37.42950000000001,-30.651100000000582,-3.019806626980426e-14,9.999999940646376e-05,64.07750000000017,-37.59470000000012,54.87549999999994,-68.08050000000053,81.3583,13.277799999999466
814,2.6645352591003757e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.39150000000009,-30.39269999999985,2.4868995751603507e-14,-3.765876499528531e-13,81.23810000000012,-36.39449999999998,56.095399999999984,-66.78410000000048,100.93900000000025,34.15490000000045
815,9.99999999766743e-05,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.71430000000008,-28.32940000000019,-3.375077994860476e-14,2.5579538487363607e-13,73.54179999999997,-36.42269999999998,54.227199999999904,-67.04360000000005,91.34629999999979,24.30270000000018
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.54310000000008,-56.072599999998616,-9.999999999976694e-05,0.0001000000000672685,81.17429999999993,-38.47820000000007,54.06300000000001,-89.61569999999935,96.75909999999988,7.143400000000746
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.88350000000011,-29.426500000000516,-0.00010000000002108322,7.034373084024992e-13,72.83159999999992,-37.367700000000106,55.304300000000026,-69.31010000000003,90.76819999999984,21.45810000000027
818,0.00010000000001220144,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.860499999999995,-31.247000000000497,4.085620730620576e-14,1.6342482922482304e-13,76.06680000000011,-36.460600000000014,55.05420000000002,-68.10749999999965,94.66040000000001,26.55290000000059
819,2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.97660000000002,-28.636300000001114,0.0,-4.050093593832571e-13,77.4283,-36.8244,53.37710000000001,-64.61290000000133,93.9809999999999,29.368099999998563
820,-4.973799150320701e-14,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-32.605199999999996,-33.359700000000316,-1.2434497875801753e-14,-5.258016244624741e-13,76.0569999999999,-35.647900000000035,54.20840000000008,-65.964900000001,94.61750000000018,28.652599999999183
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.81560000000003,-19.332099999999613,0.00010000000000687237,9.999999989673825e-05,65.33780000000007,-36.748899999999956,54.19310000000002,-61.14750000000146,82.78200000000014,21.6344999999989
822,1.0658141036401503e-14,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.35829999999997,-31.310000000001608,9.999999999266151e-05,-4.050093593832571e-13,66.67430000000006,-38.52550000000005,56.305500000000016,-69.66820000000251,84.45430000000015,14.786099999997397
823,-0.00010000000001753051,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.120399999999925,-18.3468000000002,5.5067062021407764e-14,5.826450433232822e-13,79.93209999999996,-35.60530000000003,52.960699999999996,-55.46729999999907,97.28749999999992,41.8202000000013
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.71810000000006,-33.63929999999871,-4.618527782440651e-14,1.1368683772161603e-13,77.50259999999986,-36.597699999999996,53.51630000000004,-69.35729999999901,94.42119999999979,25.06390000000031
825,2.1316282072803006e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.57640000000001,-31.49310000000122,-2.1316282072803006e-14,3.268496584496461e-13,67.57999999999983,-36.88110000000008,54.45060000000004,-68.06950000000128,85.14949999999979,17.079999999998734
826,2.930988785010413e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.817099999999975,-24.509700000000137,0.0001000000000264123,1.0658141036401503e-13,56.595599999999905,-36.72049999999997,54.99780000000003,-58.326700000000216,74.87290000000007,16.546199999999637
827,-0.00010000000000687237,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.732000000000006,-20.909300000000414,-9.99999999891088e-05,2.2737367544323206e-13,57.8048,-38.52069999999998,55.154999999999994,-61.64140000000151,74.43910000000014,12.797699999997711
828,0.00010000000000331966,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-44.315499999999965,-26.050299999998657,-1.9539925233402755e-14,4.263256414560601e-13,75.38130000000007,-37.95369999999994,57.3953,-70.3655999999985,94.82290000000012,24.45730000000163
829,4.796163466380676e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.266200000000055,-33.79140000000109,-1.7763568394002505e-15,4.618527782440651e-13,73.27109999999996,-36.82910000000011,55.432499999999955,-74.05750000000137,91.87449999999991,17.81699999999899
830,0.00010000000002463594,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.46960000000001,-29.967000000000112,-1.4210854715202004e-14,3.907985046680551e-13,74.8676,-36.777199999999866,55.11570000000005,-74.43650000000065,93.20610000000018,18.769599999999528
831,-2.3092638912203256e-14,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-36.2277999999999,-34.82280000000142,1.0658141036401503e-14,1.5631940186722204e-13,66.6175,-36.28109999999997,54.45539999999995,-71.05040000000018,84.7918,13.741399999999352
832,-1.2434497875801753e-14,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-39.07629999999995,-20.249599999998964,0.00010000000000864873,-3.623767952376511e-13,81.38550000000015,-39.442100000000096,54.939299999999946,-59.32569999999927,96.88270000000011,37.55700000000084
833,-4.618527782440651e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.17349999999999,-5.712199999999584,-1.0658141036401503e-14,-2.7711166694643907e-13,83.02840000000009,-37.45290000000022,56.844199999999994,-48.88570000000013,102.41969999999975,53.53399999999984
834,4.973799150320701e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.660499999999985,-51.023799999999696,9.999999999088516e-05,0.00010000000028753675,85.82340000000002,-38.65769999999998,55.17539999999993,-90.68409999999821,102.34109999999998,11.65700000000222
835,5.329070518200751e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.1832000000001,-55.267100000000525,-0.00010000000002108322,4.973799150320701e-14,84.63049999999986,-37.30169999999994,54.803299999999965,-88.45040000000014,102.1321,13.681700000000305
836,-8.881784197001252e-16,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.6625999999999,-28.125499999999334,-1.2434497875801753e-14,5.186961971048731e-13,61.01540000000007,-39.234200000000094,57.06849999999998,-71.78809999999837,78.84969999999984,7.061600000001029
837,-3.375077994860476e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.68249999999999,-37.451899999999966,-5.329070518200751e-15,-7.176481631177012e-13,69.20890000000014,-37.45290000000009,55.152599999999985,-77.13440000000074,86.90860000000004,9.774199999999304
838,9.999999999621423e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.382100000000012,-45.9050000000004,-2.6645352591003757e-14,-1.7763568394002505e-14,74.42389999999988,-36.58349999999993,55.471299999999935,-77.28700000000137,93.31169999999989,16.02469999999851
839,-3.907985046680551e-14,-9.999999985410568e-05,-0.00010000000002818865,0.0,0.0,0.0,-39.06139999999998,-26.76770000000056,0.0,9.999999981857854e-05,59.65520000000002,-37.826199999999965,55.42429999999999,-65.82919999999899,77.25330000000004,11.424100000001971
840,2.1316282072803006e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.92550000000001,-29.797699999998997,-5.5067062021407764e-14,5.186961971048731e-13,69.54559999999991,-39.38069999999981,54.4386000000001,-71.72319999999823,84.60350000000031,12.880300000002315
841,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-40.245800000000074,-33.9906000000005,-2.842170943040401e-14,0.00010000000028043132,79.64410000000005,-37.53789999999995,55.30530000000002,-74.23630000000156,97.41150000000012,23.17519999999878
842,3.552713678800501e-15,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-45.47850000000001,-35.48389999999958,-1.2434497875801753e-14,-0.00010000000047227786,74.01600000000002,-36.32360000000005,55.997500000000024,-80.96239999999948,93.6899,12.727500000000298
843,-9.999999999621423e-05,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-38.42109999999999,-62.01560000000095,5.329070518200751e-15,1.3500311979441904e-13,85.18540000000004,-37.90650000000009,55.85059999999997,-100.43679999999975,103.12949999999994,2.692700000000187
844,2.1316282072803006e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-35.08339999999999,-34.53469999999999,-5.329070518200751e-15,3.517186542012496e-13,68.81659999999997,-36.210200000000135,55.005700000000076,-69.61799999999951,87.61209999999991,17.994100000000856
845,4.085620730620576e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.17540000000009,-43.8542999999999,-9.999999996068709e-05,2.984279490192421e-13,84.94429999999998,-37.306400000000124,55.23119999999998,-88.02979999999994,102.86910000000006,14.83930000000013
846,2.3092638912203256e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-40.7724999999999,-22.637100000000046,7.105427357601002e-15,-1.2789769243681803e-13,65.24499999999989,-37.17889999999998,55.49690000000002,-63.40950000000021,83.56299999999982,20.153499999999603
847,1.7763568394002505e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.54170000000003,-45.82189999999993,9.999999998022702e-05,-1.7763568394002505e-13,78.02459999999991,-38.12380000000003,54.967699999999994,-85.36349999999963,94.86849999999987,9.505000000000237
848,-1.0658141036401503e-14,0.00010000000010279564,9.999999993226538e-05,0.0,0.0,0.0,-41.41509999999994,-32.13039999999978,-5.329070518200751e-15,-9.999999942067461e-05,63.946300000000114,-38.93180000000008,54.405700000000024,-73.54539999999963,79.42020000000016,5.874799999999851
849,0.00010000000003174137,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.02020000000008,-22.082600000000525,1.9539925233402755e-14,-2.1316282072803006e-14,59.0679,-38.70970000000014,54.445900000000044,-66.10269999999934,74.8040999999999,8.701399999999886
850,-1.5987211554602254e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-43.770500000000055,-27.166100000001364,9.999999999443787e-05,-9.999999998200337e-05,63.67170000000007,-36.51729999999991,55.73379999999999,-70.9367000000009,82.88820000000004,11.951499999999598
851,0.00010000000001575415,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.42489999999996,-28.865499999999088,-4.618527782440651e-14,-0.0001000000000672685,72.44739999999993,-37.83560000000012,55.020399999999995,-67.29039999999827,89.63220000000004,22.341800000001314
852,-3.019806626980426e-14,5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-36.92959999999998,-28.608700000000113,-0.00010000000001753051,2.3447910280083306e-13,69.1523,-37.16929999999995,53.09500000000002,-65.53830000000019,85.07799999999995,19.53970000000043
853,3.552713678800501e-15,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-41.81809999999992,-43.19639999999987,1.2434497875801753e-14,3.304023721284466e-13,82.81190000000008,-36.93780000000011,56.218999999999916,-85.01459999999872,102.0930999999999,17.07850000000071
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-45.189000000000014,-24.35710000000148,3.197442310920451e-14,-4.618527782440651e-13,69.72560000000004,-36.74419999999998,55.77299999999993,-69.54600000000181,88.75439999999978,19.208399999997958
855,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-39.30200000000008,-37.71330000000071,-1.9539925233402755e-14,-9.999999944909632e-05,93.14770000000011,-37.840399999999825,56.449300000000044,-77.01540000000193,111.75660000000033,34.74119999999839
856,3.375077994860476e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.059900000000056,-31.761799999998985,8.881784197001252e-15,-1.4921397450962104e-13,82.30650000000001,-36.92369999999997,56.73149999999996,-71.82179999999978,102.11430000000001,30.29250000000045
857,2.1316282072803006e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.38739999999992,-36.99619999999902,-3.197442310920451e-14,9.999999947751803e-05,68.15190000000014,-37.92060000000013,55.97059999999996,-76.38359999999909,86.20189999999998,9.81830000000042
858,9.999999999799059e-05,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.94070000000004,-24.606799999999566,-2.6645352591003757e-14,-7.034373084024992e-13,62.43939999999998,-37.73169999999992,54.97600000000004,-66.54750000000001,79.6837000000001,13.13620000000077
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.91440000000004,-36.006899999999774,0.00010000000000864873,-9.999999937804205e-05,74.70639999999999,-38.85620000000006,56.66799999999994,-80.92129999999955,92.51819999999975,11.596900000000666
860,9.999999997489795e-05,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.96399999999995,-32.43029999999888,-7.105427357601002e-15,1.7763568394002505e-13,72.82559999999988,-38.85620000000006,56.56819999999997,-73.39409999999884,90.53759999999991,17.143500000000607
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.96109999999993,-40.323899999999455,-4.618527782440651e-14,3.481659405224491e-13,75.4161999999999,-38.08599999999984,56.01319999999991,-80.28500000000018,93.34340000000009,13.058399999999907
862,-1.9539925233402755e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.67209999999997,-25.753900000000044,-1.7763568394002505e-15,1.4210854715202004e-13,68.98840000000001,-38.61989999999994,56.640899999999995,-70.42600000000049,87.00940000000018,16.58339999999925
863,-5.329070518200751e-15,0.0,-0.00010000000003884679,0.0,0.0,0.0,-37.43160000000007,-41.83349999999909,-2.842170943040401e-14,2.1316282072803006e-13,67.09159999999983,-38.30330000000014,54.731,-79.26519999999987,83.5192999999998,4.254099999999717
864,-2.042810365310288e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.39919999999999,-40.45990000000117,-3.730349362740526e-14,1.7053025658242404e-13,79.38510000000002,-38.463999999999956,54.67489999999991,-82.85910000000158,95.59599999999998,12.736899999997476
865,3.730349362740526e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.4841,-36.93669999999997,3.375077994860476e-14,-9.999999993226538e-05,75.73090000000013,-37.4245000000002,53.859500000000004,-76.42090000000121,92.16589999999994,15.74499999999896
