Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
545,397.6977,1081.1005,753.0435,0.0,0.0,0.0,-921.7275,-9564.408,476.0274,5393.6834,-1792.2081,1102.0048,-650.272,-2384.5829999999996,-1340.4753,-3725.0582999999997
546,386.8788,1056.264,770.6359,0.0,0.0,0.0,-942.2475,-9526.6098,453.9981,5391.7198,-1803.5677,1113.2456,-660.547,-2409.360700000001,-1350.8691000000001,-3760.2298000000005
547,432.9824,1016.7496,785.4797,0.0,0.0,0.0,-973.3481,-9589.8863,462.7067,5362.2157,-1718.0311,1100.0439,-646.8967,-2503.100300000002,-1264.8839,-3767.9842000000026
548,414.7697,1036.7378,790.0906,0.0,0.0,0.0,-926.3394,-9642.7013,467.3841,5382.2851,-1648.4636,1104.4855,-649.5727,-2477.7734,-1193.5508,-3671.3242000000005
549,411.1506,1017.7511,776.1924,0.0,0.0,0.0,-927.3434,-9653.0137,475.0597,5411.3028,-1715.5947,1097.1334,-647.724,-2488.900499999999,-1266.1853,-3755.0858
550,393.7649,1004.2234,782.2916,0.0,0.0,0.0,-967.8339,-9680.2557,459.0225,5371.0102,-1623.5682,1111.6486,-644.1351,-2637.777,-1156.0547,-3793.8316999999997
551,360.2229,999.1488,791.423,0.0,0.0,0.0,-953.9582,-9726.771,474.372,5377.4391,-1595.8392,1097.294,-639.819,-2678.1233999999995,-1138.3641999999998,-3816.487599999999
552,390.0891,1092.9421,790.4543,0.0,0.0,0.0,-970.8676,-9586.8352,457.6266,5374.5665,-1699.9206,1103.3089,-647.6767,-2452.0242000000007,-1244.2884,-3696.312600000001
553,397.8052,1077.9792,794.3466,0.0,0.0,0.0,-940.5411,-9620.672,464.0597,5329.0617,-1663.2897,1110.8311,-653.41,-2497.9606999999996,-1205.8685999999998,-3703.8292999999994
554,406.0299,1053.5703,782.9629,0.0,0.0,0.0,-958.2504,-9529.0696,456.7179,5325.6855,-1730.1326,1097.2326,-640.6355,-2462.353500000001,-1273.5355,-3735.8890000000006
555,371.079,980.2542,758.7939,0.0,0.0,0.0,-939.8802,-9516.9074,477.5925,5373.5784,-1803.7124,1112.7022,-655.0319,-2495.4896,-1346.0421,-3841.5316999999995
556,420.4702,1007.4648,779.9033,0.0,0.0,0.0,-974.9732,-9597.7605,458.5274,5374.3163,-1706.694,1099.6045,-647.189,-2532.051700000001,-1254.2785,-3786.3302000000012
557,392.597,974.858,813.9939,0.0,0.0,0.0,-932.8372,-9588.3676,460.6199,5386.1192,-1757.934,1106.7393,-648.6331,-2493.0168000000003,-1299.8278,-3792.8446000000004
558,392.6907,1054.5796,802.041,0.0,0.0,0.0,-937.3463,-9660.6377,465.3577,5344.3981,-1693.6073,1093.1502,-638.0971,-2538.9168999999983,-1238.5541999999998,-3777.471099999998
559,356.0,989.6579,775.2794,0.0,0.0,0.0,-957.9986,-9602.7842,475.1702,5424.4757,-1735.5887,1108.1804,-646.1289,-2540.199599999999,-1273.5372000000002,-3813.736799999999
560,383.2128,1059.2218,788.0517,0.0,0.0,0.0,-941.0661,-9522.3275,460.2566,5392.5684,-1816.6694,1106.9519,-648.1462,-2380.082299999999,-1357.8636999999999,-3737.945999999999
561,382.3237,1013.5427,805.8533,0.0,0.0,0.0,-934.9128,-9532.239,467.9061,5388.9186,-1795.8746,1109.7633,-653.3022,-2408.6074,-1339.4135,-3748.0209
562,391.4848,1049.0527,771.6346,0.0,0.0,0.0,-962.9804,-9473.4194,458.3987,5354.3921,-1783.9406,1098.8627,-638.2866,-2411.4369000000015,-1323.3645000000001,-3734.8014000000016
563,353.0589,993.6001,775.5917,0.0,0.0,0.0,-929.0109,-9610.7626,481.2161,5420.5303,-1710.9555,1107.1031,-647.9585,-2515.7764000000006,-1251.8109,-3767.5873
564,412.9001,1062.2671,766.0964,0.0,0.0,0.0,-942.9844,-9496.9367,458.7329,5379.5789,-1781.7921,1104.4996,-650.4874,-2360.345699999999,-1327.7798999999998,-3688.1255999999985
565,387.0673,1036.1845,797.0825,0.0,0.0,0.0,-922.5363,-9617.5837,461.1981,5418.9854,-1733.7543,1110.7933,-653.1934,-2439.6021999999994,-1276.1544,-3715.7565999999997
566,370.9301,1018.1141,794.8785,0.0,0.0,0.0,-925.7093,-9633.4681,448.1327,5392.0677,-1739.5453,1105.7423,-649.1588,-2535.0543,-1282.9618,-3818.0161
567,401.5941,1054.095,785.0591,0.0,0.0,0.0,-916.0738,-9622.1993,463.3054,5444.6893,-1778.966,1111.469,-656.0749,-2389.5302,-1323.5719,-3713.1020999999996
568,397.0439,1039.6171,801.0304,0.0,0.0,0.0,-933.4272,-9629.3901,453.7409,5416.1439,-1719.1842,1112.9243,-653.2631,-2455.241100000001,-1259.5230000000001,-3714.7641000000012
569,376.1157,1036.8603,773.5049,0.0,0.0,0.0,-946.851,-9574.9488,476.9039,5397.6966,-1726.2143,1101.4898,-645.491,-2460.7183999999997,-1270.2155,-3730.933899999999
570,421.8715,1013.5132,785.9762,0.0,0.0,0.0,-955.4551,-9596.4479,461.7595,5394.4344,-1688.6713,1102.6947,-641.5128,-2474.3481999999985,-1227.4894,-3701.8375999999985
571,407.9691,1016.7768,793.2525,0.0,0.0,0.0,-945.9338,-9528.8379,471.2119,5378.0557,-1767.9063,1113.17,-653.5,-2407.5057000000006,-1308.2363,-3715.742
572,380.841,1033.015,792.431,0.0,0.0,0.0,-933.4245,-9614.677,481.74,5396.867,-1719.8963,1112.518,-652.3809,-2463.2075000000004,-1259.7592,-3722.966700000001
573,352.7701,1008.2921,780.1381,0.0,0.0,0.0,-921.6983,-9505.1269,467.1375,5386.0687,-1784.2062,1119.2133,-659.4139,-2432.4186999999993,-1324.4068000000002,-3756.825499999999
574,375.2461,1010.9813,771.599,0.0,0.0,0.0,-941.4529,-9512.0173,460.5267,5362.7852,-1784.1052,1112.5605,-652.7478,-2472.331899999999,-1324.2925,-3796.6243999999992
575,393.8086,1058.901,789.8092,0.0,0.0,0.0,-921.5451,-9418.7413,453.9444,5352.7653,-1895.4923,1120.1394,-660.8939,-2291.057899999999,-1436.2468,-3727.304699999999
576,385.2219,976.9512,766.9286,0.0,0.0,0.0,-926.717,-9545.8542,459.4703,5409.2667,-1779.6882,1108.4025,-658.3247,-2474.732499999999,-1329.6104,-3804.3428999999987
577,396.6533,1073.2314,792.4249,0.0,0.0,0.0,-913.509,-9518.8966,462.677,5379.961,-1823.8937,1115.4616,-653.883,-2327.4580000000005,-1362.3151,-3689.7731000000013
578,376.5487,1012.1028,780.1361,0.0,0.0,0.0,-938.8647,-9593.2063,460.9775,5359.7935,-1730.7181,1113.2173,-656.3391,-2542.5124000000005,-1273.8399,-3816.3523000000005
579,381.9392,1041.9434,761.5662,0.0,0.0,0.0,-945.9611,-9555.4528,470.0459,5389.1847,-1749.7288,1103.8051,-649.4552,-2456.7344999999996,-1295.3789000000002,-3752.1133999999993
580,415.2982,988.675,760.221,0.0,0.0,0.0,-907.4137,-9461.3061,451.3053,5335.1602,-1804.5484,1114.8994,-657.6879,-2418.0601000000006,-1347.3368999999998,-3765.397
581,385.7382,1027.4648,763.2535,0.0,0.0,0.0,-943.6979,-9427.3986,455.0102,5400.9499,-1874.2999,1111.5399,-651.5652,-2338.6799,-1414.3252,-3753.0051000000003
582,386.6813,1006.6276,785.1408,0.0,0.0,0.0,-915.577,-9317.0717,458.9687,5372.5462,-2001.754,1128.1388,-666.6083,-2222.6841000000004,-1540.2235,-3762.9076000000005
583,393.0563,1047.721,779.561,0.0,0.0,0.0,-933.3261,-9388.587,468.785,5358.0288,-1879.0623,1112.1211,-649.9642,-2274.7609999999995,-1416.9054,-3691.6663999999996
584,375.7217,1031.5463,759.2908,0.0,0.0,0.0,-955.7522,-9313.2189,472.4635,5393.5575,-1949.3282,1129.2397,-667.4168,-2236.3913000000002,-1487.5052999999998,-3723.8966
585,418.3638,1026.1872,785.0485,0.0,0.0,0.0,-930.2439,-9313.4698,467.1659,5378.8447,-1976.1003,1127.293,-667.4352,-2168.1036000000004,-1516.2425000000003,-3684.3461000000007
586,343.7569,1032.6839,753.4207,0.0,0.0,0.0,-969.8385,-9363.5911,466.3407,5371.6177,-1907.7148,1111.6391,-651.0148,-2365.609700000001,-1447.0904999999998,-3812.7002
587,361.7585,1063.182,773.8376,0.0,0.0,0.0,-945.8868,-9312.0073,471.3356,5362.3088,-1942.5019,1123.4044,-660.3885,-2225.471599999999,-1479.486,-3704.9575999999993
588,374.2767,1013.1387,776.6837,0.0,0.0,0.0,-924.3223,-9398.3408,476.1477,5425.2532,-1926.92,1116.2932,-662.7489,-2257.1631000000007,-1473.3757,-3730.5388000000007
589,417.2526,1038.4691,735.2203,0.0,0.0,0.0,-923.431,-9419.147,470.6362,5368.5513,-1902.6119,1121.0702,-656.6762,-2312.4485000000004,-1438.2179,-3750.6664
590,384.3012,1037.9202,770.4193,0.0,0.0,0.0,-928.0083,-9314.8365,470.2189,5369.4897,-1979.4687,1121.4766,-660.5505,-2210.495499999999,-1518.5426,-3729.038099999999
591,380.0502,990.4987,798.7991,0.0,0.0,0.0,-942.4201,-9463.2944,490.4154,5412.0267,-1873.3701,1113.874,-656.6346,-2333.9244,-1416.1307000000002,-3750.0551
592,425.9636,1076.5076,768.9239,0.0,0.0,0.0,-943.5562,-9395.2964,453.9277,5356.8371,-1898.1337,1118.5801,-654.1329,-2256.6926999999996,-1433.6865000000003,-3690.3792
593,375.7176,1012.0222,780.0812,0.0,0.0,0.0,-952.7055,-9474.828,460.5211,5394.8218,-1823.5367,1112.7873,-650.2008,-2404.3696,-1360.9502000000002,-3765.3198000000007
594,363.9517,1013.7146,800.7046,0.0,0.0,0.0,-947.3545,-9363.0451,472.693,5437.4613,-1956.432,1111.4265,-647.5869,-2221.874399999999,-1492.5924,-3714.4667999999983
595,388.7513,1053.0572,791.067,0.0,0.0,0.0,-931.6308,-9436.6626,468.5692,5373.3281,-1826.2613,1107.0795,-646.7216,-2293.5206,-1365.9033999999997,-3659.424
596,360.1287,1001.4867,797.9056,0.0,0.0,0.0,-933.2325,-9353.1155,474.1419,5402.0859,-1953.9321,1109.5507,-651.3426,-2250.5991999999997,-1495.724,-3746.3232
597,380.0033,980.8887,776.5123,0.0,0.0,0.0,-921.0674,-9417.0211,463.0347,5383.4098,-1875.2617,1107.0464,-648.3954,-2354.239699999999,-1416.6107000000002,-3770.850399999999
598,413.1131,984.388,805.9885,0.0,0.0,0.0,-963.204,-9508.5483,462.9887,5396.2406,-1790.8878,1105.369,-641.2097,-2409.033400000001,-1326.7285000000002,-3735.761900000001
599,356.2748,975.95,772.0295,0.0,0.0,0.0,-915.1829,-9446.7427,472.8667,5400.3991,-1834.3127,1107.3063,-647.0285,-2384.4055000000008,-1374.0349,-3758.440400000001
600,379.427,1020.7017,776.6107,0.0,0.0,0.0,-939.4775,-9483.5116,470.4269,5420.7272,-1813.2072,1104.9154,-644.9766,-2355.0955999999996,-1353.2684,-3708.3639999999996
601,396.4825,1011.0803,766.9397,0.0,0.0,0.0,-928.5583,-9322.149,475.3548,5401.5488,-1998.4871,1115.2585,-660.772,-2199.3012,-1544.0006000000003,-3743.3018
602,403.2282,1022.9129,784.5654,0.0,0.0,0.0,-909.8859,-9415.7023,466.1203,5376.2019,-1913.9106,1121.2025,-661.087,-2272.559500000001,-1453.7950999999998,-3726.354600000001
603,397.5931,1016.0332,790.318,0.0,0.0,0.0,-954.2564,-9396.8076,468.5864,5407.4044,-1944.5492,1119.6338,-659.9184,-2271.1288999999997,-1484.8337999999999,-3755.962699999999
604,382.8924,1035.0935,792.2319,0.0,0.0,0.0,-920.9166,-9460.4662,469.1535,5473.3841,-1945.8862,1112.6503,-654.0542,-2228.6274000000003,-1487.2901,-3715.9175
605,417.3243,1046.4334,780.9424,0.0,0.0,0.0,-912.0351,-9403.4823,463.3927,5419.331,-1972.7453,1116.8366,-663.0475,-2188.0935999999992,-1518.9562,-3707.049799999999
606,411.5969,1022.692,779.9194,0.0,0.0,0.0,-926.2006,-9407.2595,460.7416,5404.7967,-1929.8207,1109.6168,-659.413,-2253.7135,-1479.6169,-3733.3304000000003
607,415.8108,1043.6126,749.6559,0.0,0.0,0.0,-937.6472,-9460.7419,459.5498,5422.5054,-1885.6095,1116.7043,-659.953,-2307.254600000001,-1428.8582,-3736.1128000000003
608,369.7155,987.2064,789.3332,0.0,0.0,0.0,-928.2852,-9585.4214,459.3149,5429.9147,-1780.5009,1107.3913,-646.4693,-2478.2218999999986,-1319.5789,-3797.800799999998
609,384.374,1016.0219,767.4188,0.0,0.0,0.0,-950.917,-9562.989,465.7981,5398.4145,-1766.8684,1102.0568,-647.9615,-2481.8787,-1312.7730999999999,-3794.6518
610,384.3705,1024.9596,780.5723,0.0,0.0,0.0,-946.3286,-9500.1314,469.1252,5406.2772,-1844.988,1109.5696,-649.9542,-2381.1551999999992,-1385.3726000000001,-3766.5278
611,392.1498,1037.8209,770.2332,0.0,0.0,0.0,-944.9301,-9498.5701,475.0558,5409.0977,-1841.9248,1109.1349,-653.1248,-2359.1428000000014,-1385.9147,-3745.0575000000013
612,392.6836,1009.6681,772.265,0.0,0.0,0.0,-932.6601,-9503.587,466.2029,5419.9906,-1824.763,1110.5146,-660.8123,-2375.4368999999997,-1375.0607,-3750.4975999999997
613,345.892,995.4346,761.6385,0.0,0.0,0.0,-914.7635,-9510.6794,471.6472,5370.6037,-1836.9846,1109.7208,-662.166,-2480.2269000000006,-1389.4298,-3869.6567000000005
614,359.9919,1037.7466,775.1046,0.0,0.0,0.0,-926.9129,-9394.8941,460.928,5374.4566,-1905.4794,1109.4703,-654.7138,-2313.5792999999994,-1450.7229,-3764.3021999999996
615,422.1151,1095.416,775.8518,0.0,0.0,0.0,-957.8193,-9371.7256,472.8052,5379.4132,-1928.4933,1110.1885,-661.4405,-2183.9436000000005,-1479.7453,-3663.6889000000006
616,370.6795,1009.8937,776.3814,0.0,0.0,0.0,-922.3351,-9492.8884,458.3125,5429.1346,-1886.5477,1115.301,-660.7064,-2370.821799999999,-1431.9531000000002,-3802.774899999999
617,390.7606,988.3972,789.9215,0.0,0.0,0.0,-917.1666,-9264.2229,479.6038,5390.7933,-2042.528,1113.9638,-662.2813,-2141.9131000000007,-1590.8455,-3732.758600000001
618,397.7552,1013.4584,761.7923,0.0,0.0,0.0,-931.0678,-9403.5806,462.8002,5385.4823,-1926.2373,1112.4282,-654.1752,-2313.3599999999997,-1467.9843,-3781.3442999999993
619,374.4374,1001.0072,759.7731,0.0,0.0,0.0,-916.9713,-9523.338,473.1077,5391.9065,-1839.17,1107.4717,-658.6444,-2440.077399999999,-1390.3427000000001,-3830.4200999999994
620,379.1473,1004.4295,759.8169,0.0,0.0,0.0,-964.7455,-9373.3963,466.2596,5412.2592,-1883.9396,1111.9604,-651.617,-2316.2293,-1423.5962,-3739.8255
621,404.405,1057.8871,770.2597,0.0,0.0,0.0,-912.5854,-9460.0338,482.5418,5341.3604,-1838.8941,1115.2679,-659.0018,-2316.1652000000004,-1382.628,-3698.793200000001
622,395.7909,1003.9467,738.007,0.0,0.0,0.0,-941.8328,-9484.7066,475.0354,5406.9725,-1821.7027,1107.9442,-654.7377,-2406.7869,-1368.4962,-3775.2831
623,401.7738,1028.889,770.3241,0.0,0.0,0.0,-938.7275,-9446.9408,458.6045,5406.7155,-1883.821,1108.8608,-662.5105,-2319.3614,-1437.4706999999999,-3756.8320999999996
624,384.9985,1024.6194,797.4618,0.0,0.0,0.0,-933.4833,-9375.0111,473.0635,5429.8313,-1963.811,1113.6047,-660.0754,-2198.5198999999993,-1510.2816999999998,-3708.801599999999
625,369.4426,1032.3423,777.3872,0.0,0.0,0.0,-942.3976,-9409.4277,468.9041,5406.6244,-1926.1675,1112.2108,-652.106,-2297.1247000000003,-1466.0627,-3763.1874
626,404.3877,1002.622,770.7393,0.0,0.0,0.0,-946.9521,-9465.1147,466.6616,5423.4492,-1834.7756,1109.8625,-647.3545,-2344.2070000000003,-1372.2676000000001,-3716.4746
627,403.3526,1016.2503,772.9728,0.0,0.0,0.0,-942.8335,-9501.9981,456.99,5353.568,-1776.1672,1114.7623,-658.5735,-2441.6979,-1319.9784,-3761.6762999999996
628,368.6638,986.2556,770.5836,0.0,0.0,0.0,-947.4217,-9476.1146,469.5914,5417.8392,-1841.3188,1111.5871,-657.7234,-2410.6027000000004,-1387.4551000000001,-3798.0578000000005
629,371.7171,1008.5464,772.9373,0.0,0.0,0.0,-923.7688,-9446.1758,468.6574,5424.4768,-1912.9589,1111.5493,-659.7349,-2323.6096,-1461.1445000000003,-3784.7540999999997
630,368.7548,1002.8342,789.593,0.0,0.0,0.0,-949.6767,-9523.0131,471.0031,5412.7254,-1801.137,1107.0889,-655.2182,-2427.7792999999992,-1349.2663,-3777.0455999999995
631,413.2659,1010.1005,780.9743,0.0,0.0,0.0,-913.7526,-9472.5659,477.2722,5387.8436,-1836.4674,1113.3307,-665.9533,-2316.861999999999,-1389.0900000000001,-3705.951999999999
632,375.0953,1059.5099,819.6949,0.0,0.0,0.0,-944.4574,-9482.4888,465.6114,5367.4039,-1767.0047,1116.2649,-660.3648,-2339.630799999999,-1311.1046000000001,-3650.735399999998
633,408.6742,1018.3614,770.5164,0.0,0.0,0.0,-929.0059,-9516.5634,469.0802,5389.8652,-1772.4196,1111.2894,-655.324,-2389.071899999999,-1316.4542000000001,-3705.5260999999996
634,382.583,1041.0225,787.6242,0.0,0.0,0.0,-941.9164,-9529.5521,475.1165,5371.0743,-1745.5481,1113.8599,-653.2989,-2414.0480000000007,-1284.9871,-3699.035100000001
635,359.7517,1041.2818,769.869,0.0,0.0,0.0,-939.674,-9546.168,466.946,5416.7015,-1788.1027,1102.6049,-649.6924,-2431.2920000000004,-1335.1902,-3766.4822000000004
636,388.3506,1046.2399,775.5557,0.0,0.0,0.0,-924.7763,-9615.308,471.0051,5424.581,-1748.8191,1104.2114,-647.8658,-2434.3520000000008,-1292.4735,-3726.8255000000004
637,399.625,993.7238,778.5845,0.0,0.0,0.0,-957.6009,-9545.0943,470.9117,5433.1864,-1818.1073,1113.3259,-651.6652,-2426.663800000002,-1356.4465999999998,-3783.110400000002
638,412.5695,1008.268,769.5576,0.0,0.0,0.0,-912.6237,-9394.0516,457.5953,5449.2707,-1949.553,1118.6983,-660.3782,-2209.414200000001,-1491.2329,-3700.647100000001
639,391.4231,1016.2908,763.862,0.0,0.0,0.0,-924.6038,-9301.5408,470.5895,5378.0318,-2002.4358,1112.9905,-673.0767,-2205.947400000001,-1562.522,-3768.4694000000013
640,406.4887,1057.7109,789.9287,0.0,0.0,0.0,-932.8489,-9443.4615,458.7451,5391.285,-1859.0549,1116.4917,-663.3557,-2272.152,-1405.9189000000001,-3678.0709
641,359.0558,1039.5401,771.7637,0.0,0.0,0.0,-915.7205,-9385.2563,478.7097,5437.7994,-1960.3633,1119.3645,-664.3544,-2214.1080999999986,-1505.3532,-3719.461299999999
642,358.3357,1041.8834,784.3564,0.0,0.0,0.0,-912.5232,-9453.8661,485.794,5441.6855,-1904.997,1122.7051,-666.5014,-2254.3343000000004,-1448.7933000000003,-3703.1276000000007
643,386.027,1034.8095,776.4357,0.0,0.0,0.0,-928.6594,-9396.2684,467.7071,5407.2099,-1921.9933,1113.2598,-655.4109,-2252.7386000000006,-1464.1444000000001,-3716.8830000000007
644,384.5405,1049.799,798.8117,0.0,0.0,0.0,-929.291,-9444.864,468.8385,5422.6752,-1906.8571,1125.0959,-668.1707,-2249.4901,-1449.9319,-3699.422
645,380.9923,994.7369,808.7913,0.0,0.0,0.0,-924.3323,-9450.8823,452.9527,5407.8434,-1918.9638,1129.6792,-682.9484,-2329.8979999999992,-1472.233,-3802.1309999999985
646,387.0353,1040.3999,783.8994,0.0,0.0,0.0,-925.4015,-9338.181,460.0431,5373.8677,-1957.8374,1126.7827,-672.658,-2218.3371000000006,-1503.7127,-3722.049800000001
647,392.4986,992.9488,789.7971,0.0,0.0,0.0,-939.64,-9276.0225,469.3753,5404.1993,-2005.0434,1133.0481,-677.1972,-2166.8433999999997,-1549.1925,-3716.0359000000003
648,373.1297,1010.0071,772.6083,0.0,0.0,0.0,-914.6088,-9358.0308,472.4768,5397.5166,-1978.3647,1130.5675,-676.9869,-2246.9011,-1524.7840999999999,-3771.6852
649,385.1227,995.219,800.2195,0.0,0.0,0.0,-914.8865,-9263.1442,473.778,5417.1923,-2058.0409,1128.1861,-676.7465,-2106.499200000001,-1606.6013,-3713.1005000000014
650,389.8769,954.3395,787.1009,0.0,0.0,0.0,-887.4221,-9380.64,469.3333,5443.881,-2017.5674,1141.6759,-691.7003,-2223.530499999999,-1567.5918,-3791.1222999999986
651,381.5163,1084.0324,764.4501,0.0,0.0,0.0,-939.0117,-9251.7342,466.055,5377.1221,-2029.0651,1125.7338,-673.3207,-2117.5700000000006,-1576.652,-3694.2220000000007
652,397.2873,1004.8419,787.1738,0.0,0.0,0.0,-899.3633,-9356.7651,461.4797,5409.1908,-1960.8462,1133.6907,-687.2281,-2196.1549000000005,-1514.3836,-3710.5385000000006
653,381.6621,1053.338,761.0178,0.0,0.0,0.0,-939.804,-9285.0949,474.2415,5410.8576,-2013.2553,1117.8619,-662.7271,-2143.7819,-1558.1205,-3701.9024
654,404.2823,979.4826,763.8536,0.0,0.0,0.0,-898.4702,-9370.321,470.4801,5409.8486,-1999.1804,1127.0001,-677.8688,-2240.844,-1550.0491,-3790.8931000000002
655,391.5014,1044.3512,779.2037,0.0,0.0,0.0,-921.1382,-9418.0916,470.5459,5421.4906,-1935.1758,1116.8791,-662.0044,-2232.136999999999,-1480.3011,-3712.4380999999985
656,393.3475,1021.9419,788.7112,0.0,0.0,0.0,-913.3547,-9499.0228,470.2741,5379.0071,-1824.1834,1124.7888,-672.8227,-2359.0957,-1372.2172999999998,-3731.3129999999996
657,397.9226,1006.3504,774.1878,0.0,0.0,0.0,-942.8893,-9285.308,459.8368,5392.3679,-2033.7391,1127.4253,-675.2181,-2197.5318000000007,-1581.5319,-3779.0637000000006
658,377.0495,1037.5603,772.2245,0.0,0.0,0.0,-903.4935,-9291.3146,478.2292,5368.806,-1996.6939,1134.8861,-685.0212,-2160.9386000000004,-1546.8290000000002,-3707.767600000001
659,376.4034,1021.5341,767.2931,0.0,0.0,0.0,-884.2051,-9254.6769,474.1588,5388.69,-2069.2854,1141.5436,-687.5353,-2110.802600000001,-1615.2771000000002,-3726.0797000000016
660,386.2971,1036.034,768.6935,0.0,0.0,0.0,-923.4909,-9413.4158,468.6516,5349.7041,-1892.2063,1123.4044,-679.0914,-2327.5264000000006,-1447.8933000000002,-3775.4197000000004
661,402.6068,1050.6813,775.5652,0.0,0.0,0.0,-909.5977,-9342.7566,468.9898,5373.166,-1974.5655,1129.6744,-687.2287,-2181.3452000000007,-1532.1198,-3713.4650000000006
662,383.4959,1058.8343,788.6688,0.0,0.0,0.0,-923.8076,-9343.6778,476.2762,5434.5637,-2004.5182,1129.9674,-677.9353,-2125.6465,-1552.4861,-3678.1325999999995
663,370.7802,1018.6008,783.8956,0.0,0.0,0.0,-941.9216,-9350.0502,459.101,5337.8004,-1935.4512,1119.7614,-671.9456,-2321.7938000000004,-1487.6354,-3809.4292000000005
664,387.4344,1021.4851,778.689,0.0,0.0,0.0,-909.3874,-9311.5682,480.7059,5373.1692,-1976.1208,1135.4956,-686.4341,-2179.4719999999998,-1527.0593,-3706.531299999999
665,402.6628,1011.7419,760.8237,0.0,0.0,0.0,-913.5829,-9297.0868,461.1372,5381.0679,-2006.8487,1122.8279,-665.1353,-2193.2361999999985,-1549.1561000000002,-3742.3922999999977
666,380.0352,1070.3456,756.0942,0.0,0.0,0.0,-961.9404,-9178.5586,471.3847,5380.0234,-2092.5058,1117.81,-661.4499,-2082.6159,-1636.1457,-3718.7616
667,363.8336,1015.841,757.4412,0.0,0.0,0.0,-929.4455,-9350.3418,468.5843,5386.421,-1950.7213,1121.0277,-671.4763,-2287.6661999999997,-1501.1698999999999,-3788.8360999999995
668,361.0382,1027.7783,761.3552,0.0,0.0,0.0,-942.1527,-9480.5145,478.7878,5412.4597,-1850.755,1115.868,-660.6071,-2381.2479999999987,-1395.4941000000001,-3776.7420999999986
669,382.8168,1049.887,779.0926,0.0,0.0,0.0,-923.2155,-9463.7271,477.5508,5419.1546,-1900.9492,1123.5603,-671.6978,-2278.4408000000003,-1449.0866999999998,-3727.5275
670,408.7723,1003.0426,770.0944,0.0,0.0,0.0,-917.3855,-9337.4794,474.5305,5391.5113,-1959.9087,1113.4346,-657.3655,-2206.9138000000003,-1503.8395999999998,-3710.7534
671,412.5177,1045.601,785.4264,0.0,0.0,0.0,-924.3424,-9428.2596,451.6873,5380.2309,-1838.4276,1113.9685,-659.1113,-2277.1387000000004,-1383.5704,-3660.7091000000005
672,392.3484,1023.5348,783.7455,0.0,0.0,0.0,-935.9555,-9381.135,465.298,5357.4646,-1874.818,1114.2142,-658.6009,-2294.6992,-1419.2047000000002,-3713.9039000000002
673,366.9853,1047.936,778.9617,0.0,0.0,0.0,-925.9535,-9398.319,447.4347,5365.5704,-1908.2427,1117.1485,-671.8215,-2317.3844,-1462.9157,-3780.3000999999995
674,390.3306,983.5584,778.0759,0.0,0.0,0.0,-939.2543,-9449.3959,469.5962,5367.4503,-1833.329,1110.4153,-660.5488,-2399.638799999999,-1383.4625,-3783.101299999999
675,376.8176,1029.4403,768.756,0.0,0.0,0.0,-943.9831,-9292.4069,452.7549,5410.6784,-1956.0168,1118.6085,-666.4187,-2197.9428,-1503.827,-3701.7698
676,405.7679,1033.4283,763.0684,0.0,0.0,0.0,-927.15,-9281.4782,463.1661,5371.6045,-1944.4718,1126.7733,-673.3641,-2171.592999999999,-1491.0626,-3662.655599999999
