Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
472,399.8071,1047.1179,789.8506,0.0,0.0,0.0,-967.0385,-9298.4184,473.7505,5361.9946,-1983.8136,1125.4692,-667.7464,-2192.9362,-1526.0908,-3719.0269999999996
473,377.9389,1011.1044,773.8636,0.0,0.0,0.0,-953.3802,-9364.614,474.9618,5405.0577,-2009.2235,1129.1311,-676.254,-2275.067799999999,-1556.3464,-3831.414199999999
474,408.3629,1036.808,757.0847,0.0,0.0,0.0,-927.8383,-9398.5875,450.9048,5366.3744,-1928.4254,1118.9818,-666.3063,-2306.8909999999996,-1475.7499,-3782.6408999999994
475,361.9756,1077.2406,770.2333,0.0,0.0,0.0,-939.9411,-9201.9188,453.9231,5386.9308,-2083.5673,1130.0524,-670.4607,-2091.556499999999,-1623.9756000000002,-3715.5320999999994
476,373.3222,1027.8951,790.0151,0.0,0.0,0.0,-920.1182,-9309.3872,474.7081,5401.9131,-2056.7036,1126.4851,-676.0659,-2161.6517999999996,-1606.2843999999998,-3767.9361999999996
477,373.8439,976.9316,804.1636,0.0,0.0,0.0,-932.8589,-9318.8435,479.8326,5347.2709,-1977.4087,1117.8052,-670.375,-2269.6598000000004,-1529.9785,-3799.6383000000005
478,373.3186,989.615,769.1986,0.0,0.0,0.0,-952.7552,-9249.9615,467.7889,5343.1655,-2032.2518,1115.7073,-666.3289,-2259.6300999999994,-1582.8734,-3842.5034999999993
479,374.8072,1040.3604,792.1057,0.0,0.0,0.0,-932.6347,-9303.1432,472.1016,5393.7497,-2001.0744,1123.7635,-668.1313,-2162.6533,-1545.4422,-3708.0954999999994
480,349.3489,1027.9044,750.4364,0.0,0.0,0.0,-927.1698,-9329.7899,469.8439,5353.0646,-1977.7478,1120.4654,-670.8191,-2306.361500000001,-1528.1015000000002,-3834.463000000001
481,393.8687,979.5925,777.4964,0.0,0.0,0.0,-961.0679,-9286.2867,466.6705,5364.6096,-2001.1867,1125.5779,-668.6004,-2265.116900000001,-1544.2092,-3809.326100000001
482,393.6139,1001.2255,764.1693,0.0,0.0,0.0,-930.2712,-9319.903,464.7396,5376.3865,-1995.6337,1134.2246,-679.4518,-2250.0394000000006,-1540.8609000000001,-3790.900300000001
483,378.5248,1041.5948,766.3136,0.0,0.0,0.0,-911.7398,-9376.5016,475.944,5379.1962,-1989.874,1122.157,-671.9493,-2246.6679999999988,-1539.6663,-3786.3342999999986
484,374.5833,1008.2679,771.4117,0.0,0.0,0.0,-939.4737,-9446.9076,450.4679,5371.953,-1856.5198,1118.6983,-664.4303,-2409.6974999999993,-1402.2518,-3811.9492999999993
485,384.1046,990.1757,783.3253,0.0,0.0,0.0,-954.865,-9316.3239,480.5243,5396.9257,-1988.6966,1128.7105,-673.3437,-2236.1332999999995,-1533.3298,-3769.4630999999995
486,362.5997,1030.3336,772.2332,0.0,0.0,0.0,-936.6601,-9152.6827,472.746,5344.2924,-2077.8542,1128.7578,-677.1824,-2107.137899999999,-1626.2788,-3733.4166999999993
487,359.2397,1004.2767,791.6315,0.0,0.0,0.0,-963.0411,-9238.5045,478.5497,5330.8856,-2009.7706,1125.2093,-666.5886,-2236.9624000000003,-1551.1499000000001,-3788.1123000000002
488,360.8335,998.18,791.4404,0.0,0.0,0.0,-935.7133,-9417.8132,461.8021,5367.5975,-1875.8721,1125.781,-667.3211,-2373.673,-1417.4122000000002,-3791.0851999999995
489,370.0606,1019.3844,773.4355,0.0,0.0,0.0,-924.4112,-9384.6789,465.4521,5323.6604,-1922.7806,1123.8296,-672.4748,-2357.0971,-1471.4258,-3828.5229
490,382.2776,1046.1863,780.0424,0.0,0.0,0.0,-926.1025,-9346.1871,465.3742,5324.9522,-1926.975,1114.1575,-660.2537,-2273.456899999999,-1473.0711999999999,-3746.5280999999995
491,385.7741,992.481,779.9019,0.0,0.0,0.0,-906.8133,-9414.4722,472.5822,5382.4296,-1909.8784,1130.3265,-678.6871,-2308.1167000000005,-1458.239,-3766.3557
492,394.8925,1021.7981,793.38,0.0,0.0,0.0,-933.3023,-9396.9912,466.2675,5398.3906,-1889.8557,1120.1441,-662.7679,-2255.564800000001,-1432.4795000000001,-3688.0443000000014
493,402.9877,1029.3027,777.1645,0.0,0.0,0.0,-931.9205,-9409.0344,462.0029,5367.129,-1921.6308,1112.929,-659.902,-2302.3681000000006,-1468.6037999999999,-3770.9719000000005
494,390.6287,992.3206,777.3165,0.0,0.0,0.0,-927.4774,-9321.9371,467.9802,5363.8602,-1992.9895,1118.0462,-675.4205,-2257.308299999999,-1550.3637999999999,-3807.672099999999
495,390.8981,1018.0663,796.6102,0.0,0.0,0.0,-911.7389,-9371.6514,473.8967,5396.9395,-2001.0942,1135.8406,-686.1744,-2206.9795000000004,-1551.4279999999999,-3758.4075000000007
496,358.9134,1053.8695,757.4114,0.0,0.0,0.0,-893.0698,-9347.0415,478.5894,5381.8964,-2033.1923,1136.8612,-686.7605,-2209.4312,-1583.0915999999997,-3792.5227999999993
497,427.854,1074.9454,790.308,0.0,0.0,0.0,-893.9592,-9375.2438,441.3797,5371.5647,-1976.9021,1132.3015,-677.7907,-2163.1512000000002,-1522.3913,-3685.5425000000005
498,355.5921,1082.7291,769.9603,0.0,0.0,0.0,-910.1509,-9520.7033,456.2203,5390.5382,-1833.5989,1133.0056,-676.2334,-2375.814199999999,-1376.8267,-3752.640899999999
499,404.5511,1079.8546,757.3536,0.0,0.0,0.0,-905.0466,-9383.3372,462.1203,5364.1981,-1953.8899,1137.0076,-686.5333,-2220.3061000000007,-1503.4156,-3723.721700000001
500,389.5332,1036.7394,804.6235,0.0,0.0,0.0,-902.7152,-9386.5188,483.2767,5373.4232,-1958.3535,1131.2148,-688.4916,-2201.638,-1515.6302999999998,-3717.2683
501,401.4161,1036.2201,767.0375,0.0,0.0,0.0,-956.3865,-9306.5323,476.3633,5380.4707,-1988.693,1136.8942,-680.3562,-2201.411100000001,-1532.155,-3733.566100000002
502,371.4822,1061.4435,780.395,0.0,0.0,0.0,-876.9443,-9277.637,481.8405,5390.9189,-2111.2191,1128.016,-683.7305,-2068.5012000000006,-1666.9335999999998,-3735.434800000001
503,394.3206,998.5557,773.2366,0.0,0.0,0.0,-910.9833,-9245.9229,476.3477,5414.868,-2099.805,1135.4909,-685.2783,-2099.5775999999987,-1649.5923999999998,-3749.169999999999
504,373.5058,1035.6972,774.2276,0.0,0.0,0.0,-926.504,-9236.9705,473.1708,5361.2159,-2048.4056,1131.0163,-680.8153,-2145.6571999999987,-1598.2046,-3743.8617999999988
505,357.9188,1029.9462,776.1253,0.0,0.0,0.0,-933.0024,-9246.0997,482.2561,5383.7043,-2026.6945,1122.913,-669.7979,-2149.1514000000006,-1573.5794,-3722.7308000000003
506,393.8954,1058.1968,752.7396,0.0,0.0,0.0,-934.1149,-9265.3469,462.0398,5396.3216,-2069.4432,1133.2087,-681.2319,-2136.2686000000003,-1617.4664000000002,-3753.7350000000006
507,406.8132,998.0519,810.3763,0.0,0.0,0.0,-908.9678,-9291.5989,472.0249,5419.5059,-2083.5761,1117.139,-672.2986,-2093.7945,-1638.7357000000002,-3732.5302
508,385.7847,1060.1751,784.8082,0.0,0.0,0.0,-945.6008,-9340.2765,457.7072,5359.3216,-1958.4635,1124.6801,-671.8864,-2238.0805,-1505.6698000000001,-3743.7502999999997
509,360.2519,1087.2527,768.2947,0.0,0.0,0.0,-910.9076,-9304.9646,455.5136,5355.6261,-2033.3048,1127.5435,-677.6797,-2188.9331999999986,-1583.4409999999998,-3772.374199999999
510,387.6643,1042.4025,817.7878,0.0,0.0,0.0,-950.0984,-9262.1332,481.9686,5420.8757,-2092.2877,1132.1834,-682.3851,-2061.5327000000007,-1642.4894,-3704.0221000000006
511,361.0384,1058.022,780.569,0.0,0.0,0.0,-955.8776,-9262.2666,470.2374,5348.2709,-2032.1919,1123.1492,-672.8594,-2200.0065000000004,-1581.9021,-3781.9086000000007
512,420.574,1021.2893,750.6718,0.0,0.0,0.0,-937.3007,-9228.5864,449.8471,5343.3789,-2040.1809,1131.6306,-676.2342,-2180.126,-1584.7845000000002,-3764.9105000000004
513,385.0878,1002.4252,772.0079,0.0,0.0,0.0,-923.2369,-9427.4518,470.5368,5360.3278,-1889.2549,1128.8523,-677.8005,-2360.303200000001,-1438.2031,-3798.506300000001
514,360.6796,982.8221,745.0946,0.0,0.0,0.0,-907.3655,-9324.8382,477.8582,5414.7353,-1999.4515,1128.0585,-674.9605,-2251.0139,-1546.3534999999997,-3797.3674
515,382.7836,1014.279,767.8319,0.0,0.0,0.0,-912.4379,-9316.8259,449.6909,5331.2983,-1957.3122,1128.394,-680.3544,-2283.3801000000003,-1509.2726000000002,-3792.6527000000006
516,385.3989,996.1286,785.4261,0.0,0.0,0.0,-955.5157,-9429.3346,485.0195,5399.0948,-1878.7009,1115.9011,-662.8323,-2333.782399999999,-1425.6321,-3759.414499999999
517,365.5862,1072.0213,765.9944,0.0,0.0,0.0,-929.2393,-9460.3518,477.6775,5390.1642,-1871.8863,1129.9012,-673.8267,-2318.1475,-1415.8118,-3733.9593
518,394.8913,1046.4878,789.6081,0.0,0.0,0.0,-974.0361,-9412.6632,447.935,5366.488,-1873.3804,1130.5769,-676.0864,-2341.2891,-1418.8899000000001,-3760.179
519,394.2823,1029.022,769.6625,0.0,0.0,0.0,-960.5539,-9498.4805,452.8274,5403.5552,-1842.9863,1129.183,-672.6454,-2409.6849999999986,-1386.4487,-3796.133699999998
520,387.1388,1014.952,779.7069,0.0,0.0,0.0,-891.3153,-9512.5727,482.1593,5388.1383,-1858.2357,1117.0114,-670.4911,-2351.7927,-1411.7153999999998,-3763.5081
521,375.8364,995.0579,778.1539,0.0,0.0,0.0,-943.4153,-9450.1565,473.1559,5365.1989,-1860.3566,1115.2821,-664.4732,-2406.1687999999986,-1409.5477,-3815.7164999999986
522,381.1496,1038.7874,783.5171,0.0,0.0,0.0,-929.2697,-9424.3792,472.8526,5381.7727,-1922.4974,1120.2575,-669.8607,-2295.5694999999987,-1472.1006,-3767.6700999999994
523,394.9527,1052.736,813.685,0.0,0.0,0.0,-952.0346,-9400.1402,472.2423,5373.9455,-1933.5519,1119.5535,-672.4828,-2244.6133,-1486.4812,-3731.0944999999992
524,386.4435,1032.8581,783.3123,0.0,0.0,0.0,-931.321,-9428.8508,470.8731,5349.0003,-1878.4667,1125.0109,-672.9696,-2337.6845000000003,-1426.4254,-3764.1099
525,394.5503,1037.3616,784.7613,0.0,0.0,0.0,-937.3606,-9313.664,476.2546,5330.5613,-1962.0839,1121.5616,-672.313,-2227.5355,-1512.8353000000002,-3740.3707999999997
526,399.7759,1022.2545,772.0899,0.0,0.0,0.0,-923.5065,-9496.6333,470.682,5365.7745,-1859.2238,1113.5385,-663.1079,-2389.5629999999983,-1408.7931999999998,-3798.356199999998
527,388.9401,1019.2928,806.6512,0.0,0.0,0.0,-937.0514,-9393.4,482.8438,5396.1098,-1969.4664,1123.3382,-669.8335,-2236.613699999999,-1515.9617,-3752.575399999999
528,392.5571,1002.2919,763.7941,0.0,0.0,0.0,-920.4374,-9350.8346,473.6954,5381.2264,-1988.3995,1116.6618,-671.8917,-2257.7071000000005,-1543.6293999999998,-3801.3365000000013
529,378.394,1022.4095,779.8226,0.0,0.0,0.0,-941.1565,-9263.6512,484.594,5372.9082,-2030.9505,1123.8863,-666.199,-2166.6794,-1573.2631999999999,-3739.9426
530,408.0901,1030.9581,786.6652,0.0,0.0,0.0,-908.6896,-9491.3591,484.5081,5403.9625,-1908.9856,1137.6739,-682.1299,-2285.8647,-1453.4416,-3739.3063
531,412.6952,1040.4459,785.6917,0.0,0.0,0.0,-931.2827,-9442.2171,471.4457,5379.0429,-1905.2903,1127.0332,-677.4134,-2284.1784,-1455.6704999999997,-3739.8488999999995
532,353.0316,1023.1588,775.7936,0.0,0.0,0.0,-931.7663,-9410.0307,489.9849,5408.377,-1933.3207,1121.4388,-669.689,-2291.4510999999984,-1481.5709000000002,-3773.0219999999986
533,394.7407,987.0922,801.3637,0.0,0.0,0.0,-960.7784,-9292.1847,447.5987,5401.1031,-1992.0705,1128.6491,-666.2928,-2221.064699999999,-1529.7142,-3750.778899999999
534,383.9737,995.4404,802.2692,0.0,0.0,0.0,-947.1823,-9408.5117,468.623,5386.1573,-1866.2553,1122.19,-664.1757,-2319.2303999999995,-1408.241,-3727.4713999999994
535,406.4769,1038.5643,775.394,0.0,0.0,0.0,-937.1995,-9256.4494,462.3014,5343.5583,-2029.7482,1130.8462,-674.1552,-2167.3539999999994,-1573.0572000000002,-3740.4111999999996
536,386.6974,1024.0023,769.3518,0.0,0.0,0.0,-958.8309,-9367.6489,471.0948,5330.4744,-1912.7206,1114.5639,-662.291,-2344.8590999999997,-1460.4477000000002,-3805.3068000000003
537,391.3252,1021.3654,773.7081,0.0,0.0,0.0,-940.2392,-9400.4464,471.2994,5345.0052,-1901.7995,1115.2254,-665.8224,-2337.9823000000015,-1452.3965,-3790.3788000000013
538,383.1952,1053.2218,770.3831,0.0,0.0,0.0,-932.5872,-9401.2742,463.5704,5331.0651,-1883.255,1122.2042,-664.6565,-2332.4258,-1425.7073000000003,-3758.1331
539,371.4439,1040.381,766.4298,0.0,0.0,0.0,-927.5588,-9330.5879,466.4539,5371.4993,-1987.6653,1131.0305,-683.3923,-2241.938800000001,-1540.0270999999998,-3781.9659000000006
540,405.1203,975.7326,792.6876,0.0,0.0,0.0,-881.2602,-9329.7215,472.0246,5372.7451,-2008.7763,1129.2256,-675.3469,-2192.6714999999995,-1554.8976,-3747.5691
541,397.0446,1028.3402,778.7292,0.0,0.0,0.0,-929.5799,-9218.1163,459.4134,5361.0364,-2098.6175,1142.5642,-687.0901,-2123.1323999999995,-1643.1434,-3766.275799999999
542,376.8582,1081.9987,761.443,0.0,0.0,0.0,-943.6794,-9329.9674,460.5493,5353.7928,-2002.5988,1126.8583,-672.8092,-2239.0047999999997,-1548.5497,-3787.5544999999997
543,398.045,1020.74,789.0181,0.0,0.0,0.0,-930.5999,-9485.0739,472.616,5397.2201,-1873.6062,1113.4252,-654.4589,-2338.0346,-1414.6399000000001,-3752.6745000000005
544,381.2905,1056.5397,748.8299,0.0,0.0,0.0,-917.4489,-9410.6149,461.1561,5388.3234,-1952.4114,1122.7807,-668.444,-2291.9242000000004,-1498.0747,-3789.9989
545,370.0647,1010.2185,770.2796,0.0,0.0,0.0,-929.9056,-9408.2153,463.6916,5367.6371,-1913.1649,1118.3817,-666.9408,-2356.2294,-1461.7240000000002,-3817.9534
546,367.9783,1058.7345,772.0864,0.0,0.0,0.0,-939.1869,-9544.1497,466.8103,5423.9233,-1810.9217,1115.9152,-665.9942,-2393.8038000000006,-1361.0007,-3754.8045000000006
547,394.255,1024.424,787.0231,0.0,0.0,0.0,-944.8006,-9345.6814,470.2356,5373.5325,-1946.8147,1134.0829,-678.3018,-2241.0117999999993,-1491.0335999999998,-3732.045399999999
548,411.4852,1019.9388,761.9775,0.0,0.0,0.0,-932.6519,-9513.9156,463.5851,5396.6662,-1839.2585,1123.7965,-664.3616,-2392.914700000001,-1379.8236,-3772.738300000001
549,347.1451,1004.7212,803.5298,0.0,0.0,0.0,-917.1778,-9505.7006,456.0567,5395.7206,-1871.6899,1124.4769,-680.5786,-2415.705,-1427.7916000000002,-3843.4966000000004
550,376.4183,1052.4266,757.2825,0.0,0.0,0.0,-950.3702,-9484.004,467.7424,5376.9026,-1849.8628,1123.0547,-669.1549,-2403.6018000000004,-1395.9630000000002,-3799.5648000000006
551,397.3815,1036.48,766.4431,0.0,0.0,0.0,-933.786,-9565.8138,479.5911,5364.6389,-1814.1409,1124.6281,-672.2228,-2455.065200000001,-1361.7356000000002,-3816.8008000000013
552,393.1392,1078.8314,759.1716,0.0,0.0,0.0,-962.502,-9528.203,457.3422,5394.8508,-1812.644,1124.2076,-667.5048,-2407.3697999999995,-1355.9412000000002,-3763.311
553,402.5318,1025.7586,772.9519,0.0,0.0,0.0,-929.58,-9518.3962,461.7883,5338.1117,-1805.9192,1117.1626,-661.8272,-2446.8338999999987,-1350.5837999999999,-3797.417699999999
554,371.865,1032.4947,776.488,0.0,0.0,0.0,-946.944,-9401.0352,470.36,5336.6847,-1869.7018,1125.9559,-667.021,-2360.0868,-1410.7669,-3770.8536999999997
555,401.6353,1037.5432,780.7501,0.0,0.0,0.0,-962.1053,-9554.7297,459.8038,5381.5164,-1773.3254,1124.7793,-665.038,-2455.5861999999997,-1313.5841,-3769.1702999999993
556,383.7753,1015.4647,747.6283,0.0,0.0,0.0,-927.3939,-9655.656,455.5238,5377.2931,-1692.1173,1114.2001,-665.2954,-2603.3647,-1243.2125999999998,-3846.5773
557,373.9606,1010.2458,763.5237,0.0,0.0,0.0,-922.5459,-9637.8663,471.6382,5377.7385,-1787.4687,1113.411,-660.5981,-2563.3053999999993,-1334.6558,-3897.961199999999
558,366.2562,1051.5537,775.9485,0.0,0.0,0.0,-935.837,-9551.5781,480.5594,5394.0662,-1781.1546,1115.7546,-662.3423,-2419.031100000001,-1327.7423000000001,-3746.773400000001
559,387.263,978.0656,764.4301,0.0,0.0,0.0,-929.0206,-9472.633,471.7675,5373.6729,-1892.5624,1117.6399,-659.9709,-2426.4545,-1434.8934000000002,-3861.3478999999998
560,377.6727,1040.7213,744.3482,0.0,0.0,0.0,-911.3156,-9416.4958,473.3549,5346.5854,-1916.1307,1122.1097,-671.7397,-2345.1288999999997,-1465.7606999999998,-3810.8895999999995
561,345.4903,1040.2522,798.6587,0.0,0.0,0.0,-932.9738,-9487.9244,485.1185,5374.8807,-1848.5304,1119.5204,-673.8618,-2376.4978,-1402.8718,-3779.3696000000004
562,382.354,980.3335,786.9128,0.0,0.0,0.0,-924.4958,-9517.069,466.9845,5398.0524,-1844.0314,1127.3828,-666.7323,-2426.9276,-1383.3809,-3810.3084999999996
563,351.2158,1086.1663,785.5409,0.0,0.0,0.0,-915.1371,-9534.3692,462.1916,5356.8797,-1819.1914,1132.0086,-682.342,-2407.511999999998,-1369.5248000000001,-3777.0367999999976
564,387.9767,1021.2664,772.3945,0.0,0.0,0.0,-909.5713,-9609.6413,463.6255,5413.4659,-1819.0953,1114.4458,-664.432,-2460.4835999999987,-1369.0815,-3829.565099999999
565,372.197,1027.5435,768.9912,0.0,0.0,0.0,-930.7782,-9612.475,462.2874,5381.7148,-1744.4951,1124.1745,-670.9626,-2530.519300000001,-1291.2831999999999,-3821.8025000000007
566,375.8491,1001.9652,782.4098,0.0,0.0,0.0,-936.5303,-9506.8536,467.0546,5372.3465,-1839.2677,1111.5635,-665.6624,-2443.758700000001,-1393.3666000000003,-3837.1253000000015
567,414.7581,990.9048,784.5094,0.0,0.0,0.0,-932.0232,-9549.0102,467.8811,5389.9475,-1806.9914,1124.8124,-674.1107,-2433.0325000000003,-1356.2897,-3789.3222000000005
568,392.3352,1093.6336,764.7407,0.0,0.0,0.0,-915.4582,-9554.8016,460.3983,5377.0122,-1812.8562,1123.8202,-673.5609,-2382.139800000001,-1362.5968999999998,-3744.736700000001
569,398.77,1019.1705,785.4347,0.0,0.0,0.0,-888.9358,-9595.3621,462.0699,5394.8988,-1774.828,1124.836,-671.4772,-2423.9540000000006,-1321.4692,-3745.423200000001
570,373.0118,1030.6446,784.8552,0.0,0.0,0.0,-925.4466,-9525.5084,459.2287,5346.2839,-1780.4658,1123.7398,-665.8717,-2456.9308,-1322.5976999999998,-3779.5285
571,389.9946,1018.3105,773.4388,0.0,0.0,0.0,-935.2937,-9564.5881,459.2131,5333.7789,-1742.1245,1114.9466,-659.5203,-2525.1459000000013,-1286.6981999999998,-3811.844100000001
572,403.4411,1035.4878,807.7102,0.0,0.0,0.0,-913.8777,-9549.8561,465.5556,5405.5186,-1839.2329,1120.1205,-667.2077,-2346.0205000000014,-1386.3201,-3732.3406000000014
573,405.6917,1010.1537,783.1718,0.0,0.0,0.0,-945.4089,-9552.147,457.4334,5386.7172,-1823.7886,1126.4756,-676.8702,-2454.388100000001,-1374.1832,-3828.571300000001
574,364.8106,1019.3702,788.884,0.0,0.0,0.0,-944.0721,-9525.9217,471.1806,5358.6224,-1796.7332,1119.6763,-666.4199,-2467.126,-1343.4768,-3810.6027999999997
575,378.0887,1053.8633,773.7696,0.0,0.0,0.0,-914.5836,-9561.9966,458.5186,5361.7017,-1803.2987,1119.733,-665.6468,-2450.6382999999996,-1349.2125,-3799.8507999999997
576,408.5561,1045.2987,785.4532,0.0,0.0,0.0,-916.2089,-9573.1139,476.1198,5397.0152,-1807.2905,1125.8047,-675.1507,-2376.8798000000006,-1356.6365,-3733.516300000001
577,367.0099,1032.4004,802.8838,0.0,0.0,0.0,-921.8816,-9537.0074,467.2702,5378.0207,-1801.2234,1116.6807,-662.1863,-2411.304,-1346.7290000000003,-3758.033
578,384.5987,1036.06,757.5094,0.0,0.0,0.0,-912.8175,-9544.8278,465.4687,5363.5025,-1802.316,1122.8893,-671.224,-2450.5059999999994,-1350.6507000000001,-3801.1566999999995
579,406.5553,963.6286,769.0172,0.0,0.0,0.0,-940.5014,-9574.4802,464.7944,5416.5897,-1827.8301,1116.1042,-665.7805,-2494.3964000000005,-1377.5063999999998,-3871.9028000000008
580,385.0015,1054.7722,775.9261,0.0,0.0,0.0,-954.3419,-9451.1189,473.052,5378.8602,-1899.1796,1121.5285,-658.3583,-2337.848799999999,-1436.0094,-3773.858199999999
581,369.2062,1028.8217,791.6802,0.0,0.0,0.0,-930.4202,-9599.4492,458.1323,5382.7561,-1781.7647,1117.5217,-664.5794,-2499.2729,-1328.8224,-3828.0952999999995
582,373.6411,1043.1768,790.0973,0.0,0.0,0.0,-939.5012,-9372.1925,477.4236,5347.5052,-1928.7637,1124.0895,-669.1481,-2279.8496999999998,-1473.8222999999998,-3753.672
583,416.2227,1028.9007,782.5624,0.0,0.0,0.0,-904.7007,-9541.4731,460.7291,5346.6598,-1823.3177,1122.1995,-669.0253,-2411.0990999999985,-1370.1435000000001,-3781.2425999999996
584,383.0872,978.7573,786.0251,0.0,0.0,0.0,-917.578,-9433.4585,463.97,5376.8963,-1906.7726,1127.7514,-664.4701,-2362.3005999999996,-1443.4913,-3805.7918999999997
585,370.535,1024.1952,769.431,0.0,0.0,0.0,-963.8419,-9376.7654,474.4455,5377.6828,-1928.5034,1133.2749,-674.4957,-2324.3178,-1469.7242,-3794.0420000000004
586,387.123,1047.6308,783.4215,0.0,0.0,0.0,-925.6521,-9367.9339,476.518,5383.6763,-1987.1407,1123.3193,-669.4014,-2215.2164000000002,-1533.2227999999998,-3748.4392
587,418.2331,1044.8517,772.2627,0.0,0.0,0.0,-924.8783,-9401.1143,472.4835,5410.8098,-1978.505,1116.5767,-664.2271,-2207.3517999999995,-1526.1554,-3733.5071999999996
588,387.0482,1017.1811,814.6411,0.0,0.0,0.0,-929.8001,-9469.7317,475.7632,5350.3168,-1875.7535,1108.5348,-663.9669,-2354.581400000001,-1431.1856000000002,-3785.7670000000007
589,382.1228,1046.9326,763.8169,0.0,0.0,0.0,-928.5664,-9399.2683,456.3237,5386.2646,-1963.9045,1119.8559,-668.2727,-2292.3741,-1512.3213,-3804.6953999999996
590,383.7432,979.2109,779.8677,0.0,0.0,0.0,-933.3943,-9311.2999,460.3154,5348.7113,-1994.2233,1118.2683,-665.1067,-2292.8457,-1541.0617000000002,-3833.9074
591,386.3904,1019.3249,782.2003,0.0,0.0,0.0,-941.9854,-9438.8187,463.9245,5382.8916,-1918.7874,1115.7924,-662.6479,-2346.072400000001,-1465.6428999999998,-3811.7153000000008
592,414.8118,1045.0487,773.4089,0.0,0.0,0.0,-916.0129,-9361.3775,457.0224,5349.8996,-1966.5348,1129.0224,-677.7645,-2237.1990000000005,-1515.2768999999998,-3752.4759000000004
593,388.1552,1015.2702,763.855,0.0,0.0,0.0,-965.7066,-9443.8244,467.2381,5388.1359,-1872.4243,1115.2679,-661.5304,-2386.8765999999996,-1418.6868,-3805.5633999999995
594,398.895,1042.7007,791.0482,0.0,0.0,0.0,-931.1717,-9387.3973,457.8247,5337.9087,-1910.2498,1123.9903,-669.21,-2290.1917000000003,-1455.4695000000002,-3745.661200000001
595,393.1173,1015.7955,781.2595,0.0,0.0,0.0,-947.6474,-9481.9564,463.2341,5370.0621,-1850.1359,1121.5002,-663.0222,-2406.135299999999,-1391.6579000000002,-3797.793199999999
596,388.8886,1028.3027,765.9976,0.0,0.0,0.0,-927.2513,-9391.2736,457.5986,5372.3431,-1946.9213,1123.5461,-673.8424,-2305.3943,-1497.2176,-3802.6119
597,393.3614,1034.1048,782.3939,0.0,0.0,0.0,-938.8332,-9394.0929,460.9186,5345.364,-1906.7415,1116.298,-671.7243,-2316.7834000000003,-1462.1678000000002,-3778.9512000000004
598,384.3629,1004.7808,782.3351,0.0,0.0,0.0,-924.9198,-9394.4347,467.8957,5363.6991,-1943.537,1123.6689,-669.2193,-2316.2809000000007,-1489.0874000000001,-3805.368300000001
599,413.0718,1025.6692,772.5647,0.0,0.0,0.0,-964.5156,-9336.583,463.5033,5400.552,-2000.7867,1114.9891,-664.7109,-2225.7376000000004,-1550.5085000000001,-3776.246100000001
600,397.4326,1021.4159,800.6125,0.0,0.0,0.0,-941.3101,-9554.0742,472.1853,5388.7157,-1835.0675,1115.627,-664.8309,-2415.0222999999987,-1384.2714,-3799.293699999999
601,410.9553,960.9765,789.2803,0.0,0.0,0.0,-913.2369,-9537.417,473.395,5402.6899,-1825.7855,1118.3675,-666.2485,-2413.356899999998,-1373.6664999999998,-3787.0233999999978
602,380.659,997.5792,808.9549,0.0,0.0,0.0,-940.2904,-9504.4303,469.9595,5391.3686,-1872.4304,1114.8663,-664.5006,-2396.1994999999997,-1422.0647,-3818.2642
603,384.711,1008.0698,778.7241,0.0,0.0,0.0,-932.8084,-9396.0283,469.9212,5376.8763,-1955.3518,1125.9748,-666.7316,-2310.5343000000003,-1496.1086,-3806.6429
