Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
426,-3.552713678800501e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-30.245300000000004,-34.232600000000076,9.999999996956888e-05,6.536993168992922e-13,49.667700000000124,-24.922199999999915,40.23400000000007,-64.4777999999996,64.97950000000029,0.501700000000227
427,9.999999995535802e-05,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.44260000000008,-32.15380000000076,0.00010000000002463594,5.968558980384842e-13,51.337499999999864,-25.281300000000183,39.39369999999991,-66.59619999999998,65.44989999999959,-1.1462999999999397
428,-9.999999996246345e-05,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.72630000000004,-39.985500000001494,9.999999999621423e-05,8.526512829121202e-14,46.88939999999996,-25.69239999999988,38.72950000000005,-68.71180000000152,59.926500000000246,-8.785300000002167
429,2.842170943040401e-14,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-30.0066999999999,-36.88490000000059,0.00010000000000864873,-2.842170943040401e-14,53.49219999999995,-25.196199999999997,39.307999999999964,-66.89160000000079,67.60400000000003,0.712399999999235
430,-2.5757174171303632e-14,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.270499999999934,-30.945400000000298,0.0,5.115907697472721e-13,39.922600000000024,-25.371099999999984,39.18080000000004,-62.215999999999866,53.73230000000008,-8.4836999999998
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-28.581899999999894,-25.50770000000019,-8.881784197001252e-15,2.2737367544323206e-13,45.377300000000204,-24.988399999999988,39.568,-54.08959999999922,59.95690000000033,5.867300000000654
432,0.0001000000000264123,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.50549999999996,-29.59999999999898,3.730349362740526e-14,3.694822225952521e-13,47.46240000000007,-25.88129999999999,39.336800000000004,-63.10539999999851,60.917899999999975,-2.187499999998309
433,-1.509903313490213e-14,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.02780000000007,-35.888699999998956,4.618527782440651e-14,-2.8421709430404007e-13,52.01289999999992,-25.27659999999998,40.002600000000015,-70.91659999999924,66.73890000000019,-4.177699999999518
434,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-29.714000000000073,-28.551900000000707,-3.730349362740526e-14,-1.7053025658242404e-13,48.90110000000002,-25.134900000000115,38.92569999999996,-58.26590000000222,62.69189999999998,4.4259999999975435
435,-3.552713678800501e-15,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-27.964699999999894,-27.67219999999972,-4.440892098500626e-15,3.126388037344441e-13,52.0697,-24.383499999999962,40.59190000000004,-55.63690000000105,68.27810000000008,12.641199999999259
436,0.00010000000000065512,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.270399999999945,-32.34230000000047,-0.00010000000001042508,-0.00010000000060017555,46.78869999999996,-25.181999999999956,39.86399999999992,-67.61280000000144,61.47069999999992,-6.142100000001065
437,9.999999999354969e-05,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-30.012500000000088,-23.923799999999275,-0.00010000000001220144,2.2737367544323206e-13,48.16779999999997,-24.123599999999985,40.85149999999999,-53.93639999999837,64.89570000000009,10.959300000001036
438,0.00010000000002063913,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.919099999999972,-30.779200000001296,0.0,8.526512829121202e-14,55.27339999999997,-24.851200000000073,41.00189999999991,-62.69820000000189,71.42409999999981,8.725899999998134
439,-1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.45969999999991,-29.52499999999894,-1.5987211554602254e-14,-5.115907697472721e-13,47.76489999999984,-25.29550000000001,40.043800000000005,-62.984699999998384,62.51319999999984,-0.47149999999808756
440,-9.999999998733244e-05,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.31760000000001,-29.409299999999092,1.7763568394002505e-15,6.821210263296962e-13,51.984100000000026,-24.232299999999892,40.14719999999999,-55.72699999999929,67.89900000000013,12.172000000001503
441,-8.881784197001252e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-32.50289999999991,-28.78739999999958,3.730349362740526e-14,-2.842170943040401e-14,48.5707,-24.827700000000085,40.25160000000001,-61.29029999999918,63.99460000000016,2.70430000000097
442,-3.552713678800501e-15,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.34139999999999,-38.80889999999912,7.993605777301127e-15,5.400124791776761e-13,47.963599999999865,-25.782200000000145,39.59979999999991,-64.15029999999864,61.781199999999515,-2.369099999999122
443,3.197442310920451e-14,-1.7763568394002505e-13,-0.00010000000007615029,0.0,0.0,0.0,-33.12959999999992,-30.515100000000018,-9.99999999686807e-05,-5.684341886080802e-14,39.26799999999999,-25.848299999999877,38.74399999999996,-63.64490000000046,52.163699999999956,-11.481200000000285
444,-2.842170943040401e-14,1.5276668818842154e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.39330000000002,-30.528499999999283,-3.375077994860476e-14,-2.5579538487363607e-13,50.180600000000055,-25.41830000000021,39.93409999999996,-62.921800000000104,64.6963999999998,1.774599999999694
445,-0.00010000000000598419,1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-32.69739999999995,-35.926800000001336,-7.105427357601002e-15,4.547473508864641e-13,56.45599999999989,-25.70650000000019,38.945799999999984,-68.62440000000132,69.6952999999999,1.0708999999976925
446,7.105427357601002e-15,7.460698725481052e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.61769999999999,-34.88650000000058,5.329070518200751e-15,3.694822225952521e-13,53.201999999999984,-24.8559999999999,39.80070000000004,-65.5042000000009,68.14670000000001,2.6424999999988756
447,-1.0658141036401503e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-28.56429999999996,-33.329299999999456,1.0658141036401503e-14,-4.263256414560601e-13,46.4846,-24.91279999999993,39.2855,-61.893599999998926,60.85730000000018,-1.0362999999987466
448,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.08130000000002,-34.895199999999086,-0.0001000000000264123,-7.389644451905042e-13,48.03719999999991,-25.730199999999925,38.41690000000007,-65.97659999999965,60.72390000000006,-5.2526999999991375
449,5.329070518200751e-15,1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.78179999999995,-36.52389999999996,1.0658141036401503e-14,4.547473508864641e-13,54.0206000000001,-24.86080000000006,39.55129999999994,-69.30569999999885,68.71110000000022,-0.594599999998195
450,0.00010000000000331966,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-27.077700000000103,-39.70920000000009,-2.1316282072803006e-14,6.821210263296962e-13,50.86389999999986,-25.314400000000116,39.89690000000003,-66.78669999999951,65.44639999999954,-1.3402999999999707
451,2.3092638912203256e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.537499999999966,-34.56229999999994,2.6645352591003757e-15,-1.9895196601282805e-13,54.94269999999986,-24.633999999999926,39.974300000000035,-62.09979999999847,70.28300000000009,8.183200000000937
452,-1.509903313490213e-14,-1.3500311979441904e-13,-0.00010000000005128129,0.0,0.0,0.0,-27.18949999999993,-33.14139999999963,-9.999999999443787e-05,-0.00010000000054333213,48.60229999999984,-24.737800000000057,39.91040000000005,-60.33120000000058,63.77489999999972,3.4437000000005042
453,-9.999999999799059e-05,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.218399999999953,-36.62370000000068,7.993605777301127e-15,-4.547473508864641e-13,49.9337,-25.380499999999998,38.78310000000003,-66.84230000000126,63.33630000000014,-3.506000000002018
454,-1.7763568394002505e-15,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.60730000000005,-36.01990000000059,9.999999995891073e-05,1.4210854715202004e-13,54.64029999999986,-25.068599999999904,39.337700000000005,-66.62710000000118,68.90940000000008,2.282299999999566
455,-1.1546319456101628e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.922000000000104,-33.07539999999997,-9.999999998022702e-05,-7.389644451905042e-13,58.29510000000006,-24.893800000000006,39.068500000000085,-64.99750000000256,72.46980000000002,7.4722999999981425
456,1.4210854715202004e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.78529999999991,-16.68339999999933,9.999999997134523e-05,-5.684341886080802e-14,46.54310000000002,-24.94110000000001,40.48900000000003,-51.468599999998276,62.09100000000016,10.622400000000965
457,9.999999998200337e-05,-0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-33.363199999999956,-21.791599999999093,-3.197442310920451e-14,-0.00010000000051491043,48.412899999999794,-25.46550000000019,38.21719999999991,-55.15489999999912,61.164599999999396,6.009700000000521
458,-2.842170943040401e-14,6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-33.18509999999998,-26.3213000000002,5.329070518200751e-15,7.105427357601002e-13,46.786500000000046,-24.57250000000004,38.94779999999997,-59.50639999999969,61.16179999999997,1.6554000000007534
459,1.5987211554602254e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.89300000000004,-38.4354000000006,-1.4210854715202004e-14,0.0,52.65450000000017,-25.257599999999954,38.7304,-66.32840000000138,66.12730000000022,-0.20110000000116202
460,-9.999999997312159e-05,-5.3290705182007514e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.091399999999965,-40.16040000000095,-2.6645352591003757e-14,-3.126388037344441e-13,50.59499999999987,-25.8294,37.20600000000003,-66.25189999999995,61.971599999999896,-4.280300000000054
461,-0.00010000000005128129,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.53879999999998,-32.835600000000284,1.2434497875801753e-14,-1.1368683772161603e-13,45.06310000000005,-25.144199999999895,39.55520000000006,-65.37450000000051,59.47410000000022,-5.900399999999394
462,9.999999996601616e-05,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.80450000000003,-37.68909999999955,-3.552713678800501e-14,2.2737367544323206e-13,52.00130000000013,-25.52700000000003,40.10390000000008,-68.49340000000029,66.57820000000007,-1.9151999999997713
463,1.6431300764452317e-14,-3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.143700000000067,-38.56279999999986,3.907985046680551e-14,2.8421709430404007e-13,47.39350000000018,-25.139500000000005,38.397400000000005,-66.70650000000053,60.651400000000066,-6.05510000000092
464,-3.375077994860476e-14,9.999999988252739e-05,-8.881784197001252e-15,0.0,0.0,0.0,-29.968200000000056,-33.43839999999923,0.00010000000001753051,-4.263256414560601e-13,48.86499999999981,-25.455999999999932,39.12859999999996,-63.406400000001,62.53759999999984,-0.8688000000004763
465,9.999999997134523e-05,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.31449999999993,-37.326099999999386,4.440892098500626e-14,-2.8421709430404007e-13,49.90629999999999,-25.432399999999852,38.59440000000002,-67.64049999999942,63.06830000000028,-4.572200000000279
466,1.4210854715202004e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.312299999999915,-38.30410000000065,0.00010000000000687237,-3.410605131648481e-13,54.46220000000018,-24.99770000000011,39.25610000000002,-65.61630000000086,68.72060000000019,3.1043000000000234
467,1.4210854715202004e-14,-0.00010000000008147936,6.572520305780927e-14,0.0,0.0,0.0,-34.81110000000003,-34.20240000000028,3.730349362740526e-14,-5.400124791776761e-13,49.35690000000008,-25.470300000000073,39.02829999999996,-69.01360000000018,62.914900000000074,-6.098699999999425
468,-4.263256414560601e-14,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.31930000000002,-45.655399999999744,-4.3520742565306136e-14,3.126388037344441e-13,53.54450000000009,-25.8387999999999,38.44030000000001,-72.97459999999775,66.1460000000002,-6.82859999999755
469,1.0658141036401503e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.851200000000006,-37.36320000000006,3.730349362740526e-14,-0.00010000000003174137,51.357300000000194,-24.945800000000112,40.45990000000002,-71.21450000000146,66.87140000000022,-4.343100000001485
470,-1.865174681370263e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.268899999999995,-29.7032000000006,-3.552713678800501e-14,-1.1368683772161603e-13,45.88559999999978,-24.61039999999985,39.66970000000006,-60.97210000000078,60.944900000000224,-0.027200000001016633
471,-2.220446049250313e-14,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.7994,-24.63490000000062,-9.999999998733244e-05,1.1368683772161603e-13,45.60660000000004,-25.541200000000025,38.999399999999994,-58.43440000000196,59.06480000000001,0.6303999999978345
472,1.4210854715202004e-14,-8.526512829121202e-14,0.0001000000000264123,0.0,0.0,0.0,-26.90220000000007,-32.74590000000072,-1.2434497875801753e-14,-1.1368683772161603e-13,46.983000000000075,-25.309599999999843,38.34749999999993,-59.64800000000011,60.02090000000017,0.3728999999991345
473,-4.1744385725905886e-14,-9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.07620000000007,-26.854200000000176,4.263256414560601e-14,-4.547473508864641e-13,48.9897000000001,-25.125300000000074,39.12230000000005,-58.93049999999978,62.98669999999996,4.056200000000189
474,-3.952393967665557e-14,-8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.94049999999995,-39.410699999999565,-3.019806626980426e-14,-4.831690603168681e-13,52.88769999999994,-24.529999999999966,39.30150000000002,-62.351200000002166,67.65919999999987,5.307999999997932
475,4.440892098500626e-14,9.999999993226538e-05,-7.993605777301127e-14,0.0,0.0,0.0,-31.177899999999994,-28.87429999999936,2.1316282072803006e-14,-1.4210854715202004e-13,46.09960000000008,-25.90019999999996,38.29430000000002,-60.052099999998774,58.49370000000014,-1.558399999999537
476,1.5987211554602254e-14,-1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.8605000000001,-38.077999999999896,-3.552713678800501e-15,1.4210854715202004e-13,45.13190000000009,-25.517499999999956,39.27140000000003,-64.9384999999991,58.885800000000046,-6.052699999999504
477,-1.1546319456101628e-14,-8.881784197001252e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.34550000000002,-32.82350000000115,1.5987211554602254e-14,1.7053025658242404e-13,53.88539999999999,-25.39470000000001,39.89629999999995,-63.16900000000068,68.38699999999993,5.217999999998796
478,1.687538997430238e-14,8.171241461241152e-14,-0.0001000000000264123,0.0,0.0,0.0,-27.54789999999995,-24.233899999999892,4.618527782440651e-14,-0.0001000000001454282,40.14429999999988,-24.676400000000008,39.57280000000007,-51.7819999999993,55.04070000000006,3.2587000000007578
479,3.2862601528904634e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.07519999999994,-32.54600000000014,7.105427357601002e-15,-2.842170943040401e-14,47.62750000000007,-24.709500000000066,38.87280000000004,-56.62120000000027,61.790800000000154,5.169600000000116
480,9.769962616701378e-15,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.351199999999942,-32.5720000000001,3.019806626980426e-14,0.00010000000068544068,51.150999999999954,-24.969400000000174,40.12410000000001,-60.9230999999987,66.3056999999998,5.382600000001091
481,-9.999999996779252e-05,-9.947598300641403e-14,6.927791673660977e-14,0.0,0.0,0.0,-35.47320000000003,-29.985700000000563,-3.552713678800501e-15,7.673861546209082e-13,54.27980000000009,-25.125300000000003,40.0215,-65.45899999999897,69.17599999999986,3.7170000000018035
482,-3.8191672047105385e-14,9.999999995713438e-05,-3.730349362740526e-14,0.0,0.0,0.0,-27.608300000000003,-30.618299999999785,-9.999999995535802e-05,-3.126388037344441e-13,48.804299999999984,-25.03560000000004,39.110699999999916,-58.22660000000063,62.879399999999855,4.652799999999672
483,-9.999999999976694e-05,-1.1723955140041653e-13,0.00010000000003351772,0.0,0.0,0.0,-33.070300000000024,-21.405600000000177,0.0,-6.252776074688882e-13,45.37760000000007,-24.71910000000011,39.26890000000004,-54.475900000001246,59.92739999999999,5.451499999998532
484,7.993605777301127e-15,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-36.08459999999996,-23.468100000000874,-1.5987211554602254e-14,7.389644451905042e-13,43.24609999999997,-25.13480000000001,39.95150000000004,-59.55270000000091,58.0628,-1.4899000000018248
485,3.552713678800501e-15,-9.592326932761353e-14,9.999999995002895e-05,0.0,0.0,0.0,-29.9256,-30.791499999999253,1.4210854715202004e-14,-5.684341886080802e-14,50.63339999999985,-24.90330000000005,39.56409999999997,-60.71699999999909,65.29419999999989,4.57720000000171
486,4.440892098500626e-15,-0.00010000000008147936,9.999999995180531e-05,0.0,0.0,0.0,-29.690199999999958,-43.08790000000019,-7.105427357601002e-15,3.979039320256561e-13,53.239500000000135,-26.16009999999991,38.81609999999996,-72.77809999999937,65.89550000000018,-6.8825999999991865
487,-3.019806626980426e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.85719999999992,-35.857700000000214,1.7763568394002505e-15,-4.263256414560601e-13,48.51959999999994,-24.931599999999825,39.10509999999999,-61.71490000000192,62.693100000000115,0.9781999999993332
488,-0.00010000000001220144,9.999999999266151e-05,-0.0001000000000015433,0.0,0.0,0.0,-27.8065999999999,-34.747800000000716,-0.00010000000000420783,-9.999999994647624e-05,46.039400000000015,-25.711299999999873,39.016200000000005,-62.554700000001276,59.34430000000003,-3.2104000000012434
