POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
426,417.4042,1065.1937,793.7307,0.0,0.0,0.0,-901.9018,-9312.315,466.7977,5341.5298,-2007.7883,1123.4611,-673.3241,-2129.560700000001,-1557.6513,-3687.2120000000014
427,390.102,1037.445,780.4242,0.0,0.0,0.0,-934.0954,-9427.2607,464.2593,5375.0603,-1895.6927,1120.3567,-665.9501,-2314.065300000001,-1441.2861,-3755.3514000000014
428,390.8218,1018.9579,752.7258,0.0,0.0,0.0,-955.5141,-9421.8234,457.5136,5367.1609,-1886.0761,1113.7087,-653.3369,-2390.1574999999984,-1425.7043,-3815.8617999999988
429,424.7513,1031.1826,757.6736,0.0,0.0,0.0,-964.9443,-9439.9692,455.6222,5333.9438,-1865.3782,1111.5729,-660.396,-2401.74,-1414.2013000000002,-3815.9412999999995
430,359.8644,976.8605,781.4574,0.0,0.0,0.0,-946.9946,-9479.1764,471.0956,5386.9318,-1849.4586,1111.899,-659.8693,-2449.9613,-1397.4288999999999,-3847.3902
431,383.9814,991.5777,768.6807,0.0,0.0,0.0,-986.5049,-9470.9271,479.4035,5382.1252,-1837.3621,1111.5824,-653.1906,-2451.6635000000006,-1378.9703,-3830.6338000000005
432,374.4514,1041.6104,781.532,0.0,0.0,0.0,-961.5587,-9456.9805,467.4922,5374.4244,-1877.1477,1117.6635,-660.4119,-2379.028800000001,-1419.8961,-3798.9249000000013
433,400.928,1064.1295,753.834,0.0,0.0,0.0,-928.4358,-9448.2966,468.6704,5364.2525,-1891.5967,1123.3477,-661.2361,-2324.9180000000006,-1429.4850999999999,-3754.4031000000004
434,364.7873,1050.1471,800.5387,0.0,0.0,0.0,-932.4945,-9474.1795,467.4801,5434.5986,-1918.0959,1110.4342,-659.1395,-2289.1222000000007,-1466.8012,-3755.9234000000015
435,391.3787,1044.6571,768.5947,0.0,0.0,0.0,-959.52,-9327.3395,465.7962,5403.1625,-2017.7012,1122.6342,-668.5774,-2213.2703,-1563.6444000000001,-3776.9147
436,411.9126,1054.4859,768.9251,0.0,0.0,0.0,-954.5493,-9414.2581,463.3335,5360.0049,-1912.6741,1116.0995,-665.5536,-2310.1454000000003,-1462.1281999999999,-3772.2736000000004
437,390.7989,1025.9974,786.4811,0.0,0.0,0.0,-957.2761,-9385.2439,473.57,5396.8511,-1941.4109,1121.7506,-674.9155,-2268.8215,-1494.5758,-3763.3972999999996
438,398.7628,1004.07,761.6746,0.0,0.0,0.0,-945.9193,-9379.3937,457.1676,5392.9946,-1924.1372,1126.5181,-670.1919,-2310.6434,-1467.811,-3778.4543999999996
439,411.2716,1020.6064,778.583,0.0,0.0,0.0,-955.0394,-9318.7383,474.9059,5381.0839,-1981.9457,1124.7652,-667.6739,-2207.326900000002,-1524.8544,-3732.181300000002
440,368.1191,1059.4645,783.4252,0.0,0.0,0.0,-923.2155,-9234.5923,464.992,5353.9821,-2085.7652,1127.5954,-671.7281,-2127.8248999999996,-1629.8979,-3757.7227999999996
441,395.4528,1008.7145,771.1029,0.0,0.0,0.0,-933.0406,-9345.3321,453.3881,5379.2635,-1971.8493,1125.2518,-674.2091,-2270.4509,-1520.8066000000001,-3791.2574999999997
442,395.963,1000.9848,771.4731,0.0,0.0,0.0,-945.3435,-9336.4856,453.7693,5375.6801,-1984.8771,1121.1978,-664.2189,-2283.9588000000003,-1527.8982,-3811.857
443,405.885,986.4618,769.8495,0.0,0.0,0.0,-884.9547,-9374.8759,465.6206,5393.4143,-1979.4241,1125.592,-669.3904,-2238.5993999999982,-1523.2224999999999,-3761.821899999998
444,375.8808,1010.9372,766.8226,0.0,0.0,0.0,-947.8193,-9413.2202,473.188,5446.4052,-1915.4877,1118.7313,-665.0857,-2287.8057,-1461.8420999999998,-3749.6477999999997
445,388.9684,1040.892,766.5944,0.0,0.0,0.0,-954.709,-9418.828,465.12,5399.9916,-1912.6816,1117.4981,-663.0934,-2311.9705999999987,-1458.2768999999998,-3770.2474999999986
446,376.1766,967.6562,793.2975,0.0,0.0,0.0,-927.4866,-9450.3087,469.8971,5357.2816,-1849.564,1117.1012,-664.811,-2413.4862999999987,-1397.2738,-3810.760099999999
447,373.9215,1051.0427,795.8714,0.0,0.0,0.0,-942.0183,-9402.6669,473.5107,5406.3013,-1947.8463,1118.3061,-662.3717,-2244.0376000000006,-1491.9119,-3735.949500000001
448,417.723,1017.8203,760.5201,0.0,0.0,0.0,-944.7922,-9487.5456,469.5423,5386.8579,-1857.908,1125.1195,-664.4139,-2379.8741999999984,-1397.2024,-3777.076599999998
449,387.3398,1043.7286,803.8508,0.0,0.0,0.0,-937.7433,-9450.75,475.26,5427.8027,-1922.1043,1118.7786,-663.0301,-2250.5113999999994,-1466.3557999999998,-3716.8671999999992
450,378.5315,1012.6387,763.5606,0.0,0.0,0.0,-935.5951,-9507.749,466.7547,5448.8369,-1858.821,1115.9341,-655.6294,-2373.0216999999984,-1398.5163,-3771.5379999999986
451,377.6253,1027.0004,766.6676,0.0,0.0,0.0,-936.4942,-9349.5799,469.3208,5357.5571,-1971.3316,1124.6423,-666.1165,-2287.9029,-1512.8058,-3800.7087000000006
452,411.8306,1042.2563,764.8386,0.0,0.0,0.0,-947.0233,-9527.7203,479.0788,5409.2827,-1828.3819,1120.4938,-665.1435,-2367.4566000000004,-1373.0316000000003,-3740.4882000000007
453,370.7989,1006.8695,757.2488,0.0,0.0,0.0,-908.408,-9363.9346,459.6246,5433.2923,-1983.6477,1139.2851,-678.4607,-2244.5085,-1522.8233,-3767.3317999999995
454,369.2411,1000.9769,781.729,0.0,0.0,0.0,-932.2036,-9379.8067,478.598,5446.643,-1999.6093,1119.1707,-670.6847,-2234.822299999999,-1551.1233000000002,-3785.945599999999
455,362.1894,1021.2626,803.1384,0.0,0.0,0.0,-977.0749,-9426.887,476.5381,5413.3929,-1883.8962,1115.0317,-661.0096,-2327.4405000000015,-1429.8741,-3757.3146000000015
456,405.7289,1051.3336,793.8638,0.0,0.0,0.0,-935.2682,-9408.4613,463.5366,5358.7173,-1928.4394,1129.2634,-674.0428,-2270.5492999999997,-1473.2188,-3743.7681000000002
457,370.0021,1017.5014,790.7997,0.0,0.0,0.0,-936.0673,-9423.8257,467.5365,5440.8685,-1952.7563,1133.4355,-680.0331,-2273.1848,-1499.3539,-3772.5387
458,400.687,1045.6843,783.0603,0.0,0.0,0.0,-949.2941,-9486.5088,470.637,5394.513,-1840.3192,1121.6278,-664.0979,-2341.2212999999992,-1382.7893,-3724.0105999999987
459,368.7667,1003.2601,766.7737,0.0,0.0,0.0,-927.7302,-9377.7508,472.8437,5451.6816,-2010.5066,1130.2462,-675.8714,-2242.1551999999992,-1556.1317999999999,-3798.286999999999
460,396.4744,1040.3314,798.7071,0.0,0.0,0.0,-923.1555,-9638.6516,466.9629,5425.3886,-1771.2361,1133.2891,-673.7644,-2433.942699999998,-1311.7114000000001,-3745.654099999998
461,393.0014,1045.0826,782.8644,0.0,0.0,0.0,-925.0344,-9495.1733,452.6517,5418.8642,-1888.543,1132.5992,-681.6887,-2327.743400000001,-1437.6324999999997,-3765.375900000001
462,397.9221,1009.4419,774.6751,0.0,0.0,0.0,-900.6737,-9397.7293,467.2743,5398.6101,-1985.184,1132.3441,-678.0861,-2250.4795000000013,-1530.926,-3781.405500000001
463,380.9372,1031.1097,782.6042,0.0,0.0,0.0,-897.7056,-9332.1919,456.5735,5400.3118,-2011.6698,1136.9415,-682.6649,-2178.361099999999,-1557.3932,-3735.7542999999987
464,387.5633,1010.6385,770.7265,0.0,0.0,0.0,-891.2756,-9509.7127,468.4575,5405.186,-1870.2002,1131.9566,-683.3859,-2358.4164999999994,-1421.6295,-3780.0459999999994
465,394.226,996.5099,767.4642,0.0,0.0,0.0,-956.7148,-9389.5786,467.0025,5405.0401,-1932.9316,1123.9855,-667.8135,-2316.0507000000007,-1476.7595999999999,-3792.810300000001
466,373.04,1027.4994,743.9547,0.0,0.0,0.0,-904.7288,-9431.4262,466.8363,5403.2478,-1908.7071,1135.2972,-687.6004,-2321.5768,-1461.0103000000001,-3782.5871000000006
467,353.9183,1026.1733,797.1313,0.0,0.0,0.0,-906.9043,-9453.6479,472.4286,5400.4343,-1927.9482,1129.6603,-686.5992,-2310.4664000000002,-1484.8871,-3795.3535
468,393.3777,1049.7153,773.663,0.0,0.0,0.0,-924.5619,-9466.3858,467.5942,5451.5088,-1916.0625,1134.5317,-685.1031,-2255.0887000000002,-1466.6339,-3721.7226
469,375.0983,1032.4836,768.258,0.0,0.0,0.0,-910.1856,-9483.8153,471.0178,5353.2654,-1846.2836,1119.029,-673.5541,-2393.8778,-1400.8087,-3794.6865
470,378.0522,1021.2582,792.134,0.0,0.0,0.0,-906.755,-9547.6227,461.6671,5367.3107,-1816.0078,1120.6166,-672.356,-2433.955500000001,-1367.7472,-3801.7027000000007
471,377.9568,1001.5447,781.8973,0.0,0.0,0.0,-951.6228,-9481.3747,480.3009,5403.6687,-1846.4353,1118.9912,-666.4226,-2387.6291,-1393.8667,-3781.4958
472,393.5337,1010.6881,788.4151,0.0,0.0,0.0,-894.2548,-9685.1545,464.0539,5404.5605,-1715.2758,1116.6807,-669.2875,-2518.158000000002,-1267.8826,-3786.0406000000025
473,408.0376,1026.0863,765.0814,0.0,0.0,0.0,-932.1701,-9521.0287,457.1143,5406.1429,-1828.5215,1111.3036,-654.4412,-2390.7363000000005,-1371.6591,-3762.3954000000003
474,379.0083,1032.6331,782.4084,0.0,0.0,0.0,-912.1733,-9436.0118,473.5499,5405.5043,-1930.2056,1120.2481,-667.4883,-2275.0811000000003,-1477.4458,-3752.5269000000008
475,403.9892,1014.1698,759.2707,0.0,0.0,0.0,-918.1173,-9489.7517,461.6067,5355.5249,-1840.6739,1122.3082,-669.7109,-2413.3076999999994,-1388.0766,-3801.3842999999993
476,416.2211,1054.2699,782.6547,0.0,0.0,0.0,-923.1231,-9556.0348,478.3827,5388.8338,-1801.5733,1118.3486,-661.2482,-2358.7956999999988,-1344.4729,-3703.2685999999985
477,363.2609,992.5373,777.9174,0.0,0.0,0.0,-920.7389,-9504.4176,460.5503,5428.2709,-1829.8991,1112.9574,-657.5899,-2402.619700000001,-1374.5316,-3777.1513000000014
478,373.2232,1057.9654,754.3085,0.0,0.0,0.0,-945.3173,-9476.7454,475.1485,5409.2864,-1866.4824,1121.7837,-669.1082,-2352.1306999999997,-1413.8069,-3765.9375999999997
479,399.6768,1043.8439,763.2226,0.0,0.0,0.0,-928.0884,-9604.2373,458.4084,5404.0543,-1742.4426,1113.0897,-663.2574,-2463.119700000001,-1292.6103,-3755.7300000000014
480,384.1045,1012.5788,766.7782,0.0,0.0,0.0,-927.3593,-9467.4751,465.234,5387.5224,-1886.9088,1117.7438,-655.6553,-2378.6165,-1424.8202999999999,-3803.4368
481,385.5099,1009.9716,757.8424,0.0,0.0,0.0,-930.741,-9497.9571,449.1676,5402.1956,-1838.0979,1124.5336,-669.5519,-2424.0110000000004,-1383.1162,-3807.1272000000004
482,380.6624,1049.5606,791.5628,0.0,0.0,0.0,-934.9569,-9514.825,463.6152,5398.8456,-1831.3849,1120.4087,-666.3736,-2365.5353000000005,-1377.3498,-3742.8851000000004
483,367.9866,1063.6889,761.7693,0.0,0.0,0.0,-912.2026,-9543.7579,457.5652,5426.0952,-1848.9813,1115.301,-669.4621,-2378.8553,-1403.1424,-3781.997700000001
484,394.2221,1041.682,782.1403,0.0,0.0,0.0,-925.618,-9491.5571,460.807,5382.1887,-1848.5729,1124.0659,-676.5334,-2356.135,-1401.0403999999999,-3757.1754
485,368.1805,1025.5393,771.8827,0.0,0.0,0.0,-923.0315,-9467.6245,478.0154,5389.5191,-1914.2234,1126.7544,-678.452,-2357.5189999999993,-1465.921,-3823.4399999999996
486,368.7941,1045.1088,772.6687,0.0,0.0,0.0,-909.5504,-9583.0252,469.538,5397.1042,-1780.4654,1129.0177,-681.0185,-2439.3618000000006,-1332.4661999999998,-3771.8280000000004
487,369.5108,1066.251,754.8025,0.0,0.0,0.0,-905.4815,-9483.9733,476.1304,5390.8561,-1890.002,1124.5762,-676.2356,-2331.9039999999995,-1441.6614,-3773.565399999999
488,411.3068,1072.7933,781.2474,0.0,0.0,0.0,-911.4193,-9491.2986,474.7489,5406.8039,-1888.231,1134.9097,-681.0393,-2255.8176000000003,-1434.3606,-3690.1782
489,409.5486,1003.212,769.9566,0.0,0.0,0.0,-891.4848,-9457.8629,467.4595,5390.0339,-1921.7688,1136.9415,-689.354,-2309.1371,-1474.1813000000002,-3783.3184
490,394.6914,998.0312,786.5955,0.0,0.0,0.0,-929.0422,-9602.2921,459.1359,5395.8025,-1745.2436,1128.8806,-680.085,-2497.0778,-1296.448,-3793.5258
491,395.0485,1000.7133,795.3603,0.0,0.0,0.0,-908.4489,-9454.5486,478.4668,5399.4552,-1882.2699,1131.1061,-675.671,-2293.9533999999994,-1426.8348,-3720.7882
492,363.3557,1034.0833,794.431,0.0,0.0,0.0,-940.2497,-9334.9131,457.423,5390.9309,-1967.8314,1140.1261,-673.811,-2234.938899999999,-1501.5163000000002,-3736.4551999999994
493,379.2693,984.8014,774.7566,0.0,0.0,0.0,-920.7515,-9484.3883,461.1235,5390.712,-1869.9546,1135.9256,-682.5846,-2414.477,-1416.6136000000001,-3831.0906
494,354.611,1045.5906,793.7065,0.0,0.0,0.0,-927.0427,-9543.1709,472.4885,5393.0385,-1807.3664,1121.2025,-670.9431,-2410.7784999999985,-1357.107,-3767.885499999998
495,396.5634,1034.2809,801.9512,0.0,0.0,0.0,-925.8383,-9499.2298,471.5625,5449.3221,-1917.3202,1133.9789,-679.9287,-2271.387999999998,-1463.27,-3734.657999999998
496,395.5803,1057.038,804.1575,0.0,0.0,0.0,-931.8864,-9497.3186,458.3439,5426.8319,-1856.2635,1130.0666,-672.9062,-2287.2534000000005,-1399.1030999999998,-3686.3565000000003
497,387.3797,1024.144,766.7532,0.0,0.0,0.0,-928.5528,-9566.3646,460.7844,5442.3322,-1827.3926,1118.514,-667.6168,-2413.523900000001,-1376.4954,-3790.019300000001
498,357.0649,1056.7477,786.6431,0.0,0.0,0.0,-935.6503,-9395.7868,481.0334,5402.1112,-1902.1687,1130.0572,-676.659,-2247.836799999999,-1448.7705,-3696.607299999999
499,369.8621,1021.3998,775.4601,0.0,0.0,0.0,-942.2048,-9521.9516,456.3735,5415.0683,-1801.1094,1126.5607,-667.9578,-2425.9926000000005,-1342.5065,-3768.499100000001
500,399.9844,1006.6427,766.9312,0.0,0.0,0.0,-905.6687,-9528.2082,465.8753,5411.0369,-1835.7321,1132.1362,-674.1654,-2383.406399999999,-1377.7613000000001,-3761.167699999999
501,386.6829,1020.813,769.7172,0.0,0.0,0.0,-934.7045,-9533.5454,467.5549,5430.8069,-1842.8503,1128.1861,-669.0067,-2392.675000000002,-1383.6709,-3776.345900000002
502,379.6137,1028.5654,790.7546,0.0,0.0,0.0,-896.5644,-9523.3214,480.8248,5382.142,-1821.9095,1123.5367,-673.2304,-2357.9853000000003,-1371.6032,-3729.5885
503,399.0311,1014.888,767.0506,0.0,0.0,0.0,-915.4314,-9541.8107,468.6031,5412.9539,-1813.7153,1122.6342,-667.6352,-2394.715399999999,-1358.7163,-3753.431699999999
504,415.5226,1030.1919,771.2725,0.0,0.0,0.0,-928.64,-9403.5696,469.2419,5397.8455,-1908.908,1130.0146,-669.1236,-2248.1352000000006,-1448.0169999999998,-3696.1522
505,388.219,1001.2518,769.2171,0.0,0.0,0.0,-933.957,-9425.375,461.2235,5427.5439,-1939.6653,1135.2216,-674.0225,-2311.8767,-1478.4661999999998,-3790.3428999999996
506,387.1139,1044.2607,785.9277,0.0,0.0,0.0,-891.0911,-9367.7619,461.8339,5428.1342,-2046.9374,1135.9162,-683.1404,-2151.5825999999997,-1594.1616000000001,-3745.7442
507,376.3387,1039.3298,772.6847,0.0,0.0,0.0,-923.5735,-9398.3152,470.4441,5381.2221,-1953.2447,1121.0844,-670.2262,-2281.8692999999994,-1502.3865,-3784.2558
508,414.4725,1073.8392,774.3479,0.0,0.0,0.0,-929.9893,-9481.6226,469.8964,5404.5052,-1910.8572,1122.2231,-671.6369,-2274.5507000000016,-1460.271,-3734.821700000002
509,402.0327,983.2515,740.264,0.0,0.0,0.0,-904.152,-9448.4863,465.6389,5382.3113,-1928.0995,1123.0311,-673.5934,-2379.139900000001,-1478.6618,-3857.801700000001
510,356.5594,1080.5612,779.4492,0.0,0.0,0.0,-921.517,-9344.0485,473.8571,5380.2165,-2008.4637,1134.9948,-683.3506,-2194.9221,-1556.8195,-3751.7416000000003
511,398.9691,1039.5699,792.0741,0.0,0.0,0.0,-923.0547,-9352.5164,490.7565,5389.9933,-2011.4584,1135.7413,-681.68,-2164.2082,-1557.3971000000001,-3721.6053000000006
512,388.5535,1040.3787,795.3538,0.0,0.0,0.0,-973.3215,-9461.0682,478.0542,5410.9369,-1879.9993,1130.6336,-673.4038,-2321.1126000000004,-1422.7695,-3743.8821
513,394.8975,1007.2666,796.1922,0.0,0.0,0.0,-933.4611,-9452.9365,464.8227,5434.2043,-1948.8837,1134.286,-679.8456,-2289.0143,-1494.4433,-3783.4576
514,388.2945,1010.755,796.9523,0.0,0.0,0.0,-931.5364,-9449.3141,473.4419,5411.434,-1897.8953,1124.5573,-670.4194,-2299.9727999999996,-1443.7574,-3743.7302
515,362.1031,1004.8812,766.0814,0.0,0.0,0.0,-922.6935,-9556.8316,471.4935,5434.1002,-1846.8367,1121.2498,-675.9387,-2440.8657000000003,-1401.5256,-3842.3913000000002
516,411.5271,1033.2776,779.0901,0.0,0.0,0.0,-934.5269,-9399.3126,458.2636,5403.0998,-1960.901,1138.5763,-684.9496,-2248.581299999999,-1507.2743,-3755.855599999999
517,399.3478,1043.5413,765.7637,0.0,0.0,0.0,-910.1034,-9482.7134,484.2479,5417.1498,-1916.1974,1118.2636,-664.9432,-2282.7663000000002,-1462.877,-3745.6433
518,387.5036,1039.8828,789.9082,0.0,0.0,0.0,-938.7268,-9550.8535,473.2527,5438.3149,-1838.949,1113.0755,-665.7571,-2360.7180999999982,-1391.6306000000002,-3752.3486999999986
519,377.0708,1048.4143,803.3052,0.0,0.0,0.0,-936.0748,-9440.7783,476.3014,5412.7069,-1923.9367,1123.754,-670.1408,-2259.0544999999993,-1470.3235,-3729.3779999999997
520,387.341,979.8023,779.7528,0.0,0.0,0.0,-923.2867,-9463.4862,462.7594,5394.3014,-1879.6874,1119.6149,-665.6153,-2382.816,-1425.6878000000002,-3808.5037999999995
521,386.7997,1056.4747,777.3676,0.0,0.0,0.0,-932.8059,-9518.4783,483.0329,5414.7045,-1857.6185,1122.946,-661.9677,-2332.9048000000003,-1396.6402000000003,-3729.545000000001
522,373.8514,1025.3905,769.4652,0.0,0.0,0.0,-926.3857,-9435.5938,482.0234,5398.4892,-1938.0959,1131.3518,-673.2622,-2312.7598,-1480.0063,-3792.7661000000003
523,380.1971,1053.0462,770.1882,0.0,0.0,0.0,-967.3147,-9458.7331,470.4556,5399.2893,-1846.3416,1112.8912,-662.4189,-2352.871399999999,-1395.8692999999998,-3748.740699999999
524,373.3533,1026.3478,760.9155,0.0,0.0,0.0,-925.1317,-9460.9537,474.0833,5363.4331,-1865.5344,1122.913,-668.9306,-2387.9524,-1411.5520000000001,-3799.5044000000007
525,424.8063,1043.3907,772.4905,0.0,0.0,0.0,-912.4167,-9354.0511,463.6829,5363.0208,-1959.5388,1133.1757,-677.4571,-2199.0766000000003,-1503.8202,-3702.896800000001
526,373.8275,1021.0325,776.5143,0.0,0.0,0.0,-913.0491,-9351.2881,453.3565,5363.7164,-1976.4509,1121.8356,-670.2414,-2275.8899999999994,-1524.8566999999998,-3800.746699999999
527,406.503,1009.1497,772.0416,0.0,0.0,0.0,-931.4009,-9530.0693,465.1683,5356.4844,-1789.8931,1114.2946,-663.4774,-2452.123199999998,-1339.0759,-3791.199099999998
528,401.3631,1036.5547,756.1153,0.0,0.0,0.0,-931.6774,-9524.1846,477.8208,5385.1604,-1834.5773,1122.9933,-669.924,-2398.8477000000003,-1381.5079999999998,-3780.3557
529,403.4896,1019.6977,773.2831,0.0,0.0,0.0,-919.1521,-9437.569,451.0878,5362.0886,-1848.4097,1134.2908,-677.7621,-2347.0742999999993,-1391.8809999999999,-3738.9552999999996
530,391.3066,1003.2991,810.018,0.0,0.0,0.0,-919.6941,-9485.0783,484.6294,5414.442,-1871.3305,1116.246,-667.7437,-2301.0773,-1422.8282,-3723.9055
531,440.1804,1033.7768,766.7773,0.0,0.0,0.0,-941.9352,-9385.7878,463.4916,5359.7277,-1893.7161,1119.4212,-663.6613,-2263.769199999999,-1437.9562,-3701.7253999999984
532,381.5535,985.3497,764.9574,0.0,0.0,0.0,-953.3652,-9354.8444,462.9544,5390.3577,-1940.468,1123.0264,-669.5245,-2323.036900000001,-1486.9661,-3810.003000000001
533,401.253,1046.8032,766.4937,0.0,0.0,0.0,-940.0615,-9529.397,469.0148,5376.8661,-1797.0773,1117.5028,-659.4485,-2409.0277000000006,-1339.023,-3748.0507000000002
534,379.1582,1028.2928,764.3418,0.0,0.0,0.0,-943.2044,-9473.5074,455.0111,5398.5426,-1857.8048,1119.1613,-662.1242,-2391.3653000000004,-1400.7676999999999,-3792.1330000000007
535,414.8221,1006.6999,785.3002,0.0,0.0,0.0,-939.2566,-9460.3977,465.7928,5383.7173,-1871.5414,1117.3327,-665.1664,-2343.321999999999,-1419.3751000000002,-3762.6970999999994
536,411.1081,1049.6962,766.7637,0.0,0.0,0.0,-931.4489,-9465.2142,462.1691,5326.7799,-1818.8628,1121.7175,-662.1322,-2380.1461,-1359.2775000000001,-3739.4236
537,404.1833,1007.032,778.583,0.0,0.0,0.0,-897.486,-9484.6931,474.6908,5350.5798,-1822.1384,1128.1388,-676.2072,-2367.1102,-1370.2068,-3737.317
538,413.9019,1030.633,776.1928,0.0,0.0,0.0,-943.342,-9490.8622,472.8611,5376.8228,-1810.6561,1122.2278,-662.6293,-2363.792599999999,-1351.0576,-3714.8501999999994
539,392.3228,1013.2984,781.3635,0.0,0.0,0.0,-908.1019,-9580.0181,470.2321,5331.8846,-1746.7707,1113.4866,-660.3307,-2499.0185999999994,-1293.6148,-3792.6333999999993
540,388.9872,1053.4295,769.6648,0.0,0.0,0.0,-916.0877,-9637.1736,465.031,5368.6415,-1737.0171,1119.7094,-668.7419,-2507.5073,-1286.0496,-3793.5569000000005
541,420.0028,1048.0095,771.2956,0.0,0.0,0.0,-963.536,-9524.4379,457.0357,5348.4559,-1783.1191,1117.8147,-664.2519,-2443.174400000001,-1329.5563,-3772.730700000001
542,367.2959,987.9217,757.7852,0.0,0.0,0.0,-946.6456,-9648.1521,468.2582,5378.6826,-1702.5224,1119.27,-663.5283,-2634.8540999999987,-1246.7807,-3881.6347999999984
543,376.6742,975.6527,762.0809,0.0,0.0,0.0,-930.529,-9497.2974,472.8761,5388.7306,-1859.3536,1124.1462,-673.5568,-2451.811899999999,-1408.7642,-3860.576099999999
544,391.8636,1027.8938,777.3497,0.0,0.0,0.0,-930.9391,-9580.7809,448.8479,5314.5374,-1736.8839,1111.195,-660.9091,-2551.2276,-1286.598,-3837.8256
545,393.297,1027.2307,775.6908,0.0,0.0,0.0,-918.9608,-9521.4831,471.8556,5371.4769,-1822.3132,1112.2817,-665.5933,-2400.8929,-1375.6248,-3776.5176999999994
546,382.1307,1013.8849,743.3454,0.0,0.0,0.0,-923.8858,-9447.3234,467.4257,5315.7957,-1805.3628,1129.0413,-674.4936,-2448.626800000001,-1350.8151,-3799.4419000000007
547,376.6521,1032.7749,766.9852,0.0,0.0,0.0,-956.9937,-9467.8008,479.3326,5332.9746,-1804.4228,1114.3749,-664.3624,-2436.075100000002,-1354.4103,-3790.4854000000023
548,363.9844,1004.1368,757.4377,0.0,0.0,0.0,-922.9885,-9403.7389,475.2507,5361.3217,-1893.9142,1113.4441,-661.6376,-2364.5960999999998,-1442.1077,-3806.7038000000002
549,392.9964,994.923,774.2649,0.0,0.0,0.0,-904.2343,-9445.4806,468.7455,5353.13,-1868.8529,1115.6128,-665.4737,-2365.655100000001,-1418.7138,-3784.368900000001
550,407.9179,1018.5224,774.6827,0.0,0.0,0.0,-929.6244,-9442.5415,475.1423,5335.4246,-1848.8578,1123.5745,-668.7377,-2360.4759999999987,-1394.0210000000002,-3754.496999999999
551,407.2361,1005.386,770.7636,0.0,0.0,0.0,-947.634,-9325.535,467.6642,5360.364,-1955.4622,1121.2687,-658.5704,-2261.7551000000003,-1492.7639,-3754.5190000000002
552,390.5074,1007.429,776.5689,0.0,0.0,0.0,-927.2241,-9313.8214,484.2256,5333.7455,-1957.9467,1131.5172,-681.6464,-2248.5691000000015,-1508.0758999999998,-3756.645000000001
553,406.5253,1002.3332,766.1877,0.0,0.0,0.0,-900.3123,-9383.4342,472.9138,5340.9041,-1940.5683,1122.9602,-665.6348,-2294.8824000000004,-1483.2429,-3778.1253000000006
554,388.8067,998.6131,775.4039,0.0,0.0,0.0,-950.1755,-9288.8444,481.2105,5378.8505,-1984.7667,1128.4081,-672.9407,-2216.1352000000006,-1529.2992999999997,-3745.4345000000008
555,386.9892,996.4117,781.0899,0.0,0.0,0.0,-904.4483,-9480.0914,479.1667,5367.8612,-1848.1889,1124.1651,-672.2101,-2373.0209999999997,-1396.2339000000002,-3769.2549
556,389.5955,1010.626,768.8082,0.0,0.0,0.0,-932.2517,-9413.4369,467.6211,5380.9793,-1936.1098,1116.8272,-658.8138,-2328.0585,-1478.0964,-3806.1549000000005
557,396.2919,1033.0097,782.4183,0.0,0.0,0.0,-942.095,-9540.449,471.7916,5365.6013,-1777.2358,1115.1214,-658.4109,-2433.431199999999,-1320.5252999999998,-3753.9564999999993
558,413.7529,1028.8554,772.6941,0.0,0.0,0.0,-922.5678,-9325.2904,463.5027,5343.4399,-1983.9968,1130.9455,-668.5656,-2225.6132,-1521.6169,-3747.2300999999998
