Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
551,381.785,1007.7609,799.8022,0.0,0.0,0.0,-952.1061,-9560.7857,469.8758,5413.9368,-1791.3892,1096.0088,-639.8986,-2439.7311,-1335.279,-3775.0101000000004
552,404.5288,1037.9333,783.7522,0.0,0.0,0.0,-945.8162,-9450.8016,482.7552,5413.8895,-1867.6832,1111.8234,-647.3857,-2273.7588000000005,-1403.2455,-3677.0043000000005
553,417.4146,1043.3338,795.4845,0.0,0.0,0.0,-965.9134,-9652.8338,462.8732,5373.1458,-1609.1885,1095.5741,-637.4229,-2526.4953000000005,-1151.0373,-3677.532600000001
554,373.1659,1050.813,798.3608,0.0,0.0,0.0,-950.4202,-9609.3562,446.9564,5397.6743,-1710.9665,1094.4496,-637.2527,-2492.8060000000005,-1253.7696,-3746.575600000001
555,402.5777,1018.9858,771.8255,0.0,0.0,0.0,-931.6621,-9509.2001,471.2135,5442.7153,-1846.0463,1112.2581,-656.959,-2333.5444000000007,-1390.7471999999998,-3724.2916000000005
556,382.8732,1013.9336,767.7233,0.0,0.0,0.0,-952.3923,-9534.8466,469.3008,5429.1178,-1817.7712,1096.3821,-645.5858,-2424.2902000000004,-1366.9748999999997,-3791.2651000000005
557,396.3529,1034.263,762.387,0.0,0.0,0.0,-955.0117,-9491.7642,450.3158,5414.9502,-1827.7052,1112.1636,-656.2533,-2388.5070000000005,-1371.7948999999999,-3760.301900000001
558,394.5074,1023.6057,774.2566,0.0,0.0,0.0,-892.3614,-9497.3616,457.643,5378.5859,-1827.3004,1115.353,-664.159,-2361.1244000000006,-1376.1064000000001,-3737.2308000000007
559,407.8656,976.1823,783.0897,0.0,0.0,0.0,-947.2868,-9521.5974,467.6452,5394.6355,-1780.9989,1113.5197,-656.1882,-2439.4659,-1323.6674,-3763.1333
560,384.7011,1045.9204,790.6051,0.0,0.0,0.0,-934.7551,-9493.281,456.1384,5367.0227,-1808.612,1104.8871,-659.4488,-2383.648400000001,-1363.1737000000003,-3746.8221000000012
561,412.0327,1036.7465,787.4464,0.0,0.0,0.0,-943.7269,-9553.4743,449.2251,5388.5848,-1781.6967,1115.9058,-660.2206,-2423.1657000000005,-1326.0115,-3749.1772
562,375.5944,1006.3491,757.0035,0.0,0.0,0.0,-933.7538,-9449.2624,465.3714,5380.2486,-1841.8782,1110.8831,-655.4055,-2398.4492,-1386.4006,-3784.8498
563,409.0277,1030.3694,769.8313,0.0,0.0,0.0,-953.3713,-9423.8343,460.9728,5385.4908,-1829.4854,1102.4206,-649.2708,-2321.5136,-1376.3356,-3697.8491999999997
564,384.2708,1041.5675,808.1961,0.0,0.0,0.0,-944.6003,-9456.4126,456.0525,5402.8809,-1871.0181,1113.2362,-662.25,-2308.0450999999994,-1420.0319,-3728.0769999999993
565,372.2777,1058.7262,782.1057,0.0,0.0,0.0,-941.4511,-9466.0447,478.2582,5419.8269,-1792.6502,1100.4645,-643.1303,-2296.3011000000006,-1335.316,-3631.6171000000004
566,416.1141,1058.7067,779.3614,0.0,0.0,0.0,-943.1578,-9461.6073,488.3398,5377.6135,-1849.0678,1104.5752,-658.0352,-2284.6295999999993,-1402.5278,-3687.157399999999
567,385.2986,986.9829,786.3352,0.0,0.0,0.0,-921.4656,-9469.9696,482.3002,5456.7772,-1884.5729,1113.874,-656.7099,-2293.741100000001,-1427.4087999999997,-3721.1499000000013
568,418.2037,1041.2459,770.5924,0.0,0.0,0.0,-966.689,-9582.2739,459.1326,5412.981,-1738.9336,1097.6248,-651.8502,-2446.8073000000013,-1293.159,-3739.9663000000014
569,404.425,993.7678,781.6511,0.0,0.0,0.0,-956.0593,-9664.9032,462.2577,5473.0445,-1735.4238,1105.2131,-654.1356,-2505.8164000000015,-1284.3463000000002,-3790.162700000002
570,386.6664,1019.6699,804.4406,0.0,0.0,0.0,-971.3685,-9356.1913,458.0209,5369.881,-1834.7379,1108.6387,-654.9206,-2288.8810000000003,-1381.0198,-3669.9008000000003
571,404.2583,1014.1303,770.0911,0.0,0.0,0.0,-930.1733,-9477.3838,455.9142,5374.2512,-1811.1571,1109.3286,-652.3234,-2388.9120000000003,-1354.1518999999998,-3743.063900000001
572,389.8853,1008.0726,783.2732,0.0,0.0,0.0,-947.5682,-9495.9029,459.7893,5424.8727,-1835.8498,1109.3475,-656.8684,-2377.5779999999995,-1383.3707,-3760.9486999999995
573,385.0871,1027.0631,792.4599,0.0,0.0,0.0,-943.9246,-9557.6557,455.5218,5417.134,-1795.2798,1110.4579,-662.5584,-2424.3143999999993,-1347.3802999999998,-3771.694699999999
574,366.1973,1055.7703,780.0802,0.0,0.0,0.0,-959.4374,-9551.0858,474.5299,5419.5431,-1799.3891,1103.0113,-651.6511,-2414.4024000000018,-1348.0289000000002,-3762.431300000002
575,400.8433,1020.0413,767.6183,0.0,0.0,0.0,-938.6055,-9327.8967,452.8053,5343.7807,-1930.8378,1105.6195,-650.7831,-2281.4132999999993,-1476.0014,-3757.4147
576,395.8261,980.2175,785.4759,0.0,0.0,0.0,-926.1225,-9524.4615,482.9058,5363.9787,-1795.0804,1106.9897,-649.2534,-2442.1800000000003,-1337.3441,-3779.5241
577,433.282,1042.9049,785.3,0.0,0.0,0.0,-924.8107,-9544.0933,470.1669,5343.2348,-1725.3703,1104.4902,-656.2938,-2394.0154,-1277.1739000000002,-3671.1893000000005
578,368.3268,1004.7543,782.1173,0.0,0.0,0.0,-925.5477,-9419.0778,478.6386,5352.3555,-1857.71,1116.0145,-662.7708,-2358.432999999999,-1404.4663,-3762.899299999999
579,379.4044,1060.055,784.905,0.0,0.0,0.0,-909.3537,-9533.6925,481.3812,5380.2559,-1767.1888,1106.2195,-662.157,-2357.0446999999986,-1323.1263,-3680.1709999999985
580,419.1583,1011.1301,767.7836,0.0,0.0,0.0,-923.9933,-9373.3467,460.7349,5398.0585,-1882.9873,1115.7546,-668.2081,-2240.4745999999996,-1435.4407999999999,-3675.915399999999
581,383.497,1055.3839,790.8834,0.0,0.0,0.0,-961.2285,-9294.5073,460.584,5380.9092,-1942.1569,1119.5346,-668.1884,-2184.4782999999998,-1490.8107,-3675.2889999999998
582,341.0933,1013.771,762.6219,0.0,0.0,0.0,-906.4099,-9469.4381,472.0476,5425.5217,-1866.6055,1118.3155,-669.9659,-2360.7924999999987,-1418.2559,-3779.0483999999988
583,369.0707,1080.6644,794.2583,0.0,0.0,0.0,-946.7011,-9426.7874,474.7098,5402.0063,-1857.5671,1102.3498,-644.6167,-2252.7789999999995,-1399.834,-3652.613
584,374.5571,1046.3356,794.814,0.0,0.0,0.0,-942.8884,-9380.2382,477.6355,5378.9827,-1904.1451,1108.7096,-657.0709,-2250.8017,-1452.5064000000002,-3703.3080999999997
585,393.7321,1077.1748,774.6851,0.0,0.0,0.0,-915.277,-9359.0963,472.2421,5414.3878,-1958.242,1120.0307,-674.2198,-2142.151399999998,-1512.4310999999998,-3654.5824999999977
586,397.3989,1000.3571,797.9528,0.0,0.0,0.0,-947.4733,-9418.7496,476.256,5394.9434,-1874.201,1108.2135,-647.4009,-2299.314699999999,-1413.3883999999998,-3712.7030999999993
587,386.7858,1054.8696,775.1171,0.0,0.0,0.0,-902.1161,-9531.4838,478.2146,5410.0384,-1826.1392,1119.6055,-663.3201,-2328.5743999999995,-1369.8538000000003,-3698.4281999999994
588,353.2177,1026.9847,790.3969,0.0,0.0,0.0,-919.2774,-9560.3613,464.6995,5422.9972,-1806.8068,1101.9718,-646.9434,-2421.342700000002,-1351.7784000000001,-3773.121100000002
589,390.2772,1001.8114,769.3052,0.0,0.0,0.0,-915.3573,-9652.2004,475.9415,5432.1765,-1728.6181,1100.0487,-653.0604,-2498.0459,-1281.6297999999997,-3779.6756999999993
590,358.1354,1022.7233,768.7981,0.0,0.0,0.0,-898.2549,-9598.9483,457.7797,5425.9103,-1771.6829,1113.6142,-662.3523,-2463.8563999999997,-1320.421,-3784.2773999999995
591,378.5004,1002.4805,780.3554,0.0,0.0,0.0,-918.6378,-9501.4197,468.3364,5410.428,-1824.6734,1122.3696,-659.4945,-2379.9568,-1361.7983,-3741.7550999999994
592,388.9269,1067.313,774.713,0.0,0.0,0.0,-929.5095,-9458.2454,466.9584,5361.2553,-1847.3192,1117.0776,-671.7038,-2328.5883000000003,-1401.9453999999998,-3730.5337
593,356.4189,1025.2586,777.3764,0.0,0.0,0.0,-924.937,-9507.148,472.9361,5374.5134,-1763.4868,1107.7221,-650.8815,-2425.5816000000004,-1306.6462,-3732.2278
594,403.5405,1057.9411,769.0062,0.0,0.0,0.0,-928.4299,-9637.2401,459.052,5354.1415,-1690.8964,1104.0791,-651.8299,-2521.9887000000017,-1238.6472,-3760.635900000001
595,417.3302,1006.4927,774.6832,0.0,0.0,0.0,-929.1832,-9511.7146,457.677,5369.9613,-1802.5546,1109.8294,-657.8608,-2414.7534000000005,-1350.5859999999998,-3765.3394000000008
596,392.5258,994.8007,792.4237,0.0,0.0,0.0,-952.5546,-9484.0798,453.442,5361.4789,-1785.1816,1112.3526,-659.5045,-2441.9632999999985,-1332.3335,-3774.2967999999983
597,414.9588,1025.0149,781.3131,0.0,0.0,0.0,-938.5879,-9470.8435,454.8241,5372.9363,-1824.5515,1116.8083,-666.1594,-2360.3842000000013,-1373.9026000000001,-3734.286800000002
598,386.5175,1043.6963,770.4465,0.0,0.0,0.0,-950.3339,-9573.9735,485.526,5380.8359,-1725.0039,1093.7172,-650.1818,-2457.2852000000003,-1281.4685,-3738.7536999999998
599,366.2484,1006.4994,782.8192,0.0,0.0,0.0,-923.5602,-9574.3421,471.6829,5406.9447,-1770.1382,1110.1555,-665.5146,-2463.707699999999,-1325.4973,-3789.2049999999995
600,377.1367,1015.6816,788.2552,0.0,0.0,0.0,-967.7352,-9509.1046,452.9483,5381.4951,-1773.7881,1106.8527,-646.7232,-2461.322900000001,-1313.6586000000002,-3774.981500000001
601,394.1644,1043.4959,791.861,0.0,0.0,0.0,-930.0438,-9512.7103,462.6091,5364.8352,-1777.7595,1114.7718,-657.5207,-2385.7885000000015,-1320.5084,-3706.2969000000016
602,396.3056,991.1933,769.356,0.0,0.0,0.0,-926.1997,-9519.2404,459.7884,5383.2636,-1812.9552,1102.2505,-645.9181,-2445.5332000000008,-1356.6228,-3802.156000000001
603,399.3567,1062.4666,751.0905,0.0,0.0,0.0,-951.1271,-9432.4303,469.3561,5389.9849,-1849.2604,1100.9795,-640.5609,-2311.302599999999,-1388.8418,-3700.144399999999
604,398.5937,1039.092,784.7298,0.0,0.0,0.0,-940.9181,-9478.9276,464.024,5365.1824,-1766.3727,1104.6414,-650.2687,-2368.2238000000007,-1312.0,-3680.2238000000007
605,377.052,1038.5793,767.0715,0.0,0.0,0.0,-982.5737,-9359.8954,465.6256,5405.2477,-1922.407,1110.8973,-652.1627,-2288.892999999999,-1463.6724,-3752.565399999999
606,418.8974,1036.5367,784.6411,0.0,0.0,0.0,-947.6648,-9376.015,458.0803,5378.529,-1936.406,1107.6559,-650.2075,-2246.9952999999987,-1478.9576,-3725.952899999999
607,377.4041,1030.6631,778.7535,0.0,0.0,0.0,-949.6716,-9536.5363,473.0101,5388.7529,-1753.0244,1101.3575,-643.5803,-2437.6241999999984,-1295.2471999999998,-3732.8713999999986
608,378.8259,1032.2978,769.4943,0.0,0.0,0.0,-951.951,-9533.3751,452.2536,5349.3149,-1697.9721,1105.0714,-644.9247,-2503.1395999999995,-1237.8254,-3740.9649999999997
609,407.013,1061.759,768.3652,0.0,0.0,0.0,-959.835,-9623.2946,457.6132,5370.0835,-1657.4037,1100.1007,-639.6558,-2518.2956999999997,-1196.9588,-3715.2544999999996
610,376.2735,984.0127,780.8385,0.0,0.0,0.0,-936.3763,-9473.4356,464.7105,5379.5775,-1822.9621,1103.394,-639.4496,-2424.3992,-1359.0176999999999,-3783.4168999999993
611,373.2168,992.998,771.0822,0.0,0.0,0.0,-934.7113,-9508.3853,468.494,5352.8669,-1801.8227,1109.1679,-650.1057,-2484.4387000000006,-1342.7604999999999,-3827.1992000000005
612,400.3435,1024.229,763.7181,0.0,0.0,0.0,-963.3891,-9543.2044,459.1833,5377.747,-1727.1012,1102.3781,-644.3652,-2481.3726000000006,-1269.0883000000001,-3750.460900000001
613,379.4941,1021.9246,788.0087,0.0,0.0,0.0,-970.4545,-9466.8043,468.406,5388.3316,-1802.1192,1103.772,-638.6051,-2391.0937999999987,-1336.9523000000002,-3728.0460999999987
614,378.6624,1048.6021,784.4793,0.0,0.0,0.0,-957.1086,-9486.7169,461.0784,5346.149,-1757.3117,1113.4582,-650.2448,-2424.854299999998,-1294.0983,-3718.9525999999983
615,373.6177,1050.5907,765.5472,0.0,0.0,0.0,-966.9939,-9506.9086,470.6514,5347.952,-1723.8104,1101.5985,-644.8696,-2465.5434999999998,-1267.0815,-3732.625
616,364.9744,1051.6267,789.5175,0.0,0.0,0.0,-962.2874,-9494.7399,471.8441,5365.241,-1776.2909,1098.2485,-645.1245,-2413.8235999999997,-1323.1669000000002,-3736.9905
617,373.7626,1033.268,774.6038,0.0,0.0,0.0,-942.3252,-9359.1189,465.712,5378.4753,-1945.3031,1116.572,-658.2208,-2275.6224,-1486.9519000000003,-3762.5743
618,401.483,1054.8077,770.934,0.0,0.0,0.0,-951.2193,-9498.4633,474.0838,5412.9165,-1847.8855,1113.0566,-656.4771,-2335.457599999999,-1391.306,-3726.7635999999993
619,382.1226,1035.3823,779.7186,0.0,0.0,0.0,-919.2876,-9484.8252,482.4972,5399.3946,-1826.486,1104.8965,-648.7924,-2324.9974999999995,-1370.3819,-3695.3794
620,399.0054,993.9781,790.7926,0.0,0.0,0.0,-918.9298,-9570.4501,465.7302,5370.3333,-1761.7188,1096.6514,-644.6929,-2469.5403000000006,-1309.7603000000001,-3779.3006000000014
621,393.2614,987.5339,768.7006,0.0,0.0,0.0,-914.253,-9578.3749,488.902,5372.3525,-1725.0278,1108.2702,-651.4833,-2481.8775000000014,-1268.2409000000002,-3750.118400000001
622,384.7722,1059.0446,791.0402,0.0,0.0,0.0,-952.3717,-9602.1659,484.4112,5418.2309,-1744.632,1097.724,-654.3514,-2417.0384999999997,-1301.2594000000001,-3718.2979
623,394.4176,1035.2368,768.2453,0.0,0.0,0.0,-937.1833,-9448.2655,464.0698,5369.2498,-1828.6284,1113.2645,-653.4755,-2354.2295000000004,-1368.8394,-3723.0689000000007
624,371.915,1064.5216,763.6515,0.0,0.0,0.0,-947.1078,-9566.423,476.6856,5427.3032,-1803.1794,1104.7642,-648.8344,-2409.4539000000013,-1347.2495999999999,-3756.7035000000014
625,433.7942,1043.2463,778.9466,0.0,0.0,0.0,-896.5368,-9677.2016,473.7211,5382.9403,-1685.3772,1100.937,-654.6708,-2461.0899,-1239.1109999999999,-3700.2009
626,381.2608,1021.4456,809.0172,0.0,0.0,0.0,-948.4944,-9335.0273,447.8722,5358.3164,-1899.2931,1113.0755,-655.541,-2265.6095000000005,-1441.7586000000001,-3707.3681000000006
627,360.6017,1021.5066,795.221,0.0,0.0,0.0,-934.5763,-9466.6455,468.2071,5367.6412,-1816.6497,1119.4684,-664.2347,-2388.0442000000003,-1361.416,-3749.4602000000004
628,382.1,1013.1911,765.0539,0.0,0.0,0.0,-947.6656,-9422.2275,473.6486,5405.3407,-1874.8469,1112.2486,-656.5081,-2330.5588000000016,-1419.1064000000001,-3749.6652000000013
629,394.4113,1030.9079,765.9535,0.0,0.0,0.0,-924.4617,-9645.293,468.2567,5406.1945,-1694.3528,1103.3467,-653.2657,-2504.0308000000005,-1244.2718,-3748.3026
630,402.5245,987.6759,743.1076,0.0,0.0,0.0,-939.9671,-9507.737,460.6176,5353.399,-1786.1213,1110.2452,-654.0998,-2500.379499999998,-1329.9759,-3830.3553999999976
631,374.7075,1033.2048,772.0359,0.0,0.0,0.0,-951.6372,-9526.2837,465.9291,5345.1725,-1776.8506,1104.8918,-656.6356,-2486.8711000000003,-1328.5944,-3815.4655
632,392.0623,1031.0671,782.4103,0.0,0.0,0.0,-943.4848,-9602.9919,481.0346,5368.2479,-1759.877,1105.0477,-656.3651,-2491.6544999999996,-1311.1943999999999,-3802.848899999999
633,402.5672,1025.4586,771.6843,0.0,0.0,0.0,-911.1263,-9531.9387,465.4678,5376.8927,-1808.7503,1108.9128,-651.9056,-2400.9943999999996,-1351.7431,-3752.7374999999993
634,381.5418,1064.9726,768.2489,0.0,0.0,0.0,-943.2641,-9541.1595,468.8807,5346.6838,-1781.3317,1104.2256,-650.9948,-2454.0958,-1328.1009,-3782.1967
635,355.866,1038.1871,788.2928,0.0,0.0,0.0,-944.7455,-9451.2218,470.1569,5369.4409,-1848.5806,1110.6516,-661.9135,-2374.0236000000004,-1399.8425000000002,-3773.8661000000006
636,387.5233,1022.7568,784.3913,0.0,0.0,0.0,-927.2147,-9482.2523,468.6102,5369.5826,-1820.3767,1104.4004,-652.9418,-2376.6027999999997,-1368.9180999999999,-3745.5208999999995
637,369.6281,987.2984,774.8076,0.0,0.0,0.0,-949.2926,-9361.1885,472.0887,5367.9285,-1886.9832,1105.3738,-651.9237,-2338.7298,-1433.5330999999999,-3772.2628999999997
638,378.368,1043.7237,772.9677,0.0,0.0,0.0,-974.1534,-9414.8247,465.8373,5328.8494,-1855.9201,1104.3248,-655.4989,-2399.231999999998,-1407.0942,-3806.326199999998
639,402.8407,1013.568,765.9961,0.0,0.0,0.0,-977.7782,-9390.459,468.886,5354.5857,-1842.4127,1102.1655,-652.9897,-2362.360700000001,-1393.2368999999999,-3755.597600000001
640,407.1221,1038.5214,780.3642,0.0,0.0,0.0,-955.4808,-9434.3063,467.6507,5372.5683,-1843.7371,1108.2513,-655.8666,-2323.5604000000003,-1391.3524000000002,-3714.9128000000005
641,399.51,1079.1114,752.5178,0.0,0.0,0.0,-933.7357,-9458.1192,460.954,5338.3954,-1807.1869,1111.2139,-659.7428,-2361.366299999999,-1355.7158,-3717.0820999999987
642,374.1903,999.7916,763.8383,0.0,0.0,0.0,-923.1815,-9630.8673,466.653,5387.9882,-1724.9756,1105.0525,-652.4603,-2561.5874000000003,-1272.3834,-3833.9708
643,362.8144,1025.2992,766.5888,0.0,0.0,0.0,-939.6775,-9494.2584,452.9546,5347.2874,-1817.6399,1097.6909,-644.5202,-2478.9915,-1364.4692,-3843.4607
644,364.427,1005.8549,755.2084,0.0,0.0,0.0,-967.6508,-9400.9286,464.0015,5395.3894,-1896.6788,1114.4363,-658.5347,-2383.698199999999,-1440.7772,-3824.4753999999984
645,380.0679,1042.9481,776.582,0.0,0.0,0.0,-933.2733,-9508.5846,454.1004,5357.9788,-1796.5957,1105.2887,-649.6821,-2430.180700000001,-1340.9891,-3771.1698000000006
646,384.9014,982.0851,778.8779,0.0,0.0,0.0,-958.527,-9354.8141,468.9012,5343.5982,-1870.9314,1107.4528,-653.9809,-2354.9772999999986,-1417.4595,-3772.436799999998
647,381.5612,1054.5714,784.0663,0.0,0.0,0.0,-933.6901,-9545.6037,481.084,5390.5458,-1762.0033,1096.6561,-644.4367,-2387.4651000000003,-1309.7839000000001,-3697.2490000000007
648,344.753,1019.4677,775.562,0.0,0.0,0.0,-918.0227,-9476.617,487.7547,5418.3901,-1859.8368,1104.3343,-650.4295,-2348.7122,-1405.932,-3754.6441999999997
649,348.6311,1026.728,755.7123,0.0,0.0,0.0,-901.7931,-9432.7766,478.5986,5408.8193,-1942.1265,1111.0485,-658.7149,-2316.080399999999,-1489.7929,-3805.8732999999993
650,403.6856,1015.4787,811.3284,0.0,0.0,0.0,-951.3802,-9325.5676,460.3973,5385.8348,-1977.1392,1110.9634,-655.3072,-2200.223000000002,-1521.483,-3721.706000000001
651,383.7873,1009.0198,766.5952,0.0,0.0,0.0,-913.1467,-9394.5285,472.2664,5382.1973,-1876.2423,1112.414,-658.2689,-2293.8092000000015,-1422.0972,-3715.9064000000017
652,390.4153,1048.2597,782.4761,0.0,0.0,0.0,-941.4269,-9387.0834,472.7977,5371.4059,-1900.293,1112.9952,-665.3094,-2263.155599999999,-1452.6072,-3715.7627999999986
653,411.228,984.3092,767.8889,0.0,0.0,0.0,-925.0487,-9368.0175,464.5592,5387.5194,-1936.4299,1118.7077,-661.4153,-2277.5615,-1479.1375000000003,-3756.699
654,390.1934,1073.7643,787.7615,0.0,0.0,0.0,-926.9266,-9372.7596,480.8613,5381.4341,-1945.8742,1116.9784,-665.6741,-2185.6715999999997,-1494.5699,-3680.2415
655,374.729,1012.4669,778.6742,0.0,0.0,0.0,-935.8486,-9488.8452,483.898,5404.376,-1853.0931,1112.0455,-652.7774,-2370.5496999999987,-1393.825,-3764.3746999999985
656,360.9164,1053.8936,766.8336,0.0,0.0,0.0,-939.3965,-9420.546,467.8583,5360.2151,-1842.8466,1107.8875,-653.0012,-2350.2254999999996,-1387.9603000000002,-3738.1857999999997
657,373.1838,1079.2383,764.8798,0.0,0.0,0.0,-960.6251,-9463.5859,473.921,5411.3698,-1810.2088,1098.2012,-644.3733,-2321.6183,-1356.3809,-3677.9992
658,361.214,1025.8171,784.7118,0.0,0.0,0.0,-946.5671,-9441.497,458.9012,5387.9873,-1799.3654,1117.0587,-656.8564,-2369.4326999999985,-1339.1630999999998,-3708.5957999999982
659,385.1051,1027.3261,815.4054,0.0,0.0,0.0,-971.8022,-9473.9094,471.6989,5395.7813,-1828.9682,1106.0683,-651.1798,-2350.3948,-1374.0797000000002,-3724.4745000000003
660,357.4197,1021.0065,789.1755,0.0,0.0,0.0,-941.0753,-9438.6028,475.8102,5364.2645,-1822.8428,1099.5904,-639.5659,-2372.0017,-1362.8183,-3734.8199999999993
661,403.6821,1019.3132,815.579,0.0,0.0,0.0,-954.4933,-9452.3779,460.3978,5363.1767,-1790.7808,1109.5412,-653.0643,-2344.7223999999997,-1334.3039,-3679.0262999999995
662,425.8421,1007.0891,805.4637,0.0,0.0,0.0,-922.3725,-9533.8378,484.1485,5405.8763,-1778.7041,1107.5567,-659.7785,-2327.7905999999994,-1330.9258999999997,-3658.716499999999
663,370.02,1009.6174,780.7987,0.0,0.0,0.0,-921.0089,-9648.2807,465.3803,5409.6181,-1655.8022,1107.6276,-654.9124,-2533.8550999999998,-1203.087,-3736.9421
664,359.3286,1037.3971,783.0589,0.0,0.0,0.0,-905.3268,-9613.9822,472.2252,5447.7102,-1757.5331,1094.0385,-642.9978,-2419.589,-1306.4924,-3726.0814000000005
665,383.9705,1028.2317,791.3051,0.0,0.0,0.0,-952.5694,-9456.5044,467.3676,5378.7437,-1826.4067,1096.4766,-640.0927,-2359.4551999999994,-1370.0228000000002,-3729.478
666,387.5275,1044.698,780.5882,0.0,0.0,0.0,-976.6224,-9678.7881,471.7646,5409.7418,-1644.9436,1099.0281,-643.2586,-2561.090399999999,-1189.1741000000002,-3750.2644999999998
667,371.2659,1025.4858,772.766,0.0,0.0,0.0,-971.5199,-9543.1845,469.3715,5390.1598,-1752.5524,1100.2093,-640.723,-2485.6553999999996,-1293.0661,-3778.7215
668,358.0491,1050.6775,789.7001,0.0,0.0,0.0,-951.1228,-9591.7243,458.414,5398.949,-1724.0847,1100.7055,-646.2629,-2487.0573999999997,-1269.6421,-3756.6994999999997
669,389.7005,1012.8286,765.0222,0.0,0.0,0.0,-946.4041,-9566.4594,460.0644,5357.3145,-1727.7168,1099.699,-642.1093,-2527.9332999999997,-1270.1270999999997,-3798.0604
670,407.7023,1005.656,771.5044,0.0,0.0,0.0,-964.5812,-9539.2672,480.7015,5396.9187,-1749.2087,1106.3424,-650.0669,-2441.365500000001,-1292.9332,-3734.298700000001
671,386.0924,1001.5692,770.249,0.0,0.0,0.0,-931.7902,-9606.0041,475.9706,5406.3067,-1739.2312,1098.9808,-649.4022,-2497.6064000000006,-1289.6526,-3787.2590000000005
672,381.6429,1036.8021,786.109,0.0,0.0,0.0,-936.1947,-9532.2314,469.821,5437.3012,-1836.1286,1105.1186,-649.3344,-2356.7499000000007,-1380.3444,-3737.0943000000007
673,396.8306,1006.2014,792.717,0.0,0.0,0.0,-941.5524,-9447.9803,458.0206,5379.914,-1862.4465,1105.9833,-653.7525,-2355.8491000000004,-1410.2157,-3766.0648000000006
674,385.4299,978.5038,792.4446,0.0,0.0,0.0,-938.2776,-9557.1316,481.0536,5426.9782,-1811.1665,1105.714,-643.6709,-2430.9991,-1349.1234,-3780.1225000000004
675,359.0344,1002.3433,795.4992,0.0,0.0,0.0,-893.6263,-9438.1342,479.6527,5393.8869,-1922.9554,1107.448,-653.8241,-2301.344,-1469.3315,-3770.6754999999994
676,380.985,1005.2888,778.2584,0.0,0.0,0.0,-915.7232,-9428.5378,469.3299,5336.7553,-1893.2336,1121.8593,-669.0227,-2373.6436000000003,-1440.397,-3814.0406000000007
677,413.4051,1008.2538,783.1244,0.0,0.0,0.0,-961.2605,-9432.7037,464.5634,5380.1321,-1868.2566,1111.5115,-651.1854,-2344.4853999999996,-1407.9305,-3752.415899999999
678,370.3651,1022.2374,775.1356,0.0,0.0,0.0,-924.6899,-9572.4367,481.0477,5420.7788,-1796.1243,1108.1001,-655.7433,-2427.562000000001,-1343.7675,-3771.329500000001
679,381.5175,1025.8398,773.3696,0.0,0.0,0.0,-865.3458,-9551.3218,463.1407,5337.6803,-1784.4641,1109.1254,-659.6005,-2435.1196999999993,-1334.9392,-3770.0588999999995
680,359.5815,1011.0631,801.4933,0.0,0.0,0.0,-960.08,-9458.7643,467.1425,5361.2115,-1821.1944,1117.2477,-658.564,-2418.3524000000007,-1362.5107000000003,-3780.863100000001
681,381.6503,1025.2696,793.0595,0.0,0.0,0.0,-924.0217,-9652.8226,471.4215,5386.841,-1691.9749,1111.7998,-658.023,-2518.602399999998,-1238.1981,-3756.8004999999985
682,388.4794,1006.3757,764.5585,0.0,0.0,0.0,-949.6057,-9573.4319,454.5589,5383.6944,-1743.9346,1089.1623,-637.3549,-2525.3706999999995,-1292.1272000000001,-3817.4979000000003
