Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
343,-1.9539925233402755e-14,1.0658141036401503e-13,1.9895196601282805e-13,0.0,0.0,0.0,-45.940799999999975,-2.519799999998945,-1.7763568394002505e-14,-0.00010000000033016931,23.183199999999964,-6.1605035999999975,-48.46069999999814,17.02269639999996,-31.438003599997728
344,-7.105427357601002e-15,-2.842170943040401e-14,-9.999999982568397e-05,0.0,0.0,0.0,-38.25159999999999,-17.754599999999854,3.907985046680551e-14,-3.836930773104541e-13,35.537500000000065,-6.2368236000000055,-56.00630000000011,29.300676400000008,-26.70562360000011
345,9.999999998200337e-05,-2.1316282072803006e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.49870000000006,-9.853300000000232,-9.999999999976694e-05,-2.984279490192421e-13,25.26469999999998,-6.114764160000004,-56.352000000000814,19.14993584000011,-37.2020641600007
346,5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000012766463,0.0,0.0,0.0,-39.32589999999999,-6.318699999999318,1.7763568394002505e-14,4.973799150320701e-13,22.03910000000015,-5.849762400000002,-45.644499999998956,16.189337600000197,-29.455162399999445
347,1.7763568394002505e-15,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.26259999999998,-5.2233999999992164,-1.0658141036401503e-14,-3.694822225952521e-13,20.826599999999914,-5.699068559999997,-41.48599999999945,15.127531439999938,-26.35846855999928
348,-2.1316282072803006e-14,-4.618527782440651e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.568100000000044,-14.409399999999366,2.1316282072803006e-14,-2.984279490192421e-13,33.91459999999999,-5.929402319999996,-50.977499999999665,27.985197680000155,-22.992302319999737
349,-1.7763568394002505e-15,0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,-34.27939999999998,-3.0281000000000446,0.00010000000000509601,-7.815970093361102e-13,23.87699999999996,-5.455102319999998,-37.30730000000035,18.421897680000104,-18.88540232000048
350,-1.4210854715202004e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.44200000000007,-5.853399999999173,-9.999999998733244e-05,-2.8421709430404007e-13,28.869799999999938,-5.545293840000001,-43.295500000001084,23.324506159999977,-19.97099384000156
351,-1.7763568394002505e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.44960000000004,2.208100000001359,-3.019806626980426e-14,1.9895196601282805e-13,21.329300000000014,-5.737997520000002,-38.24149999999895,15.59130247999997,-22.650197519998983
352,-4.440892098500626e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.86759999999995,1.149900000000038,-8.881784197001252e-15,-0.00010000000024490419,15.623900000000098,-5.3685828,-37.71779999999998,10.255317200000041,-27.462482799999485
353,2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000006371579,0.0,0.0,0.0,-39.24989999999992,-4.6947000000004095,9.99999999891088e-05,0.00010000000057175384,23.3966000000001,-5.540387760000002,-43.944300000000055,17.856212239999977,-26.088087759999624
354,2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.44640000000008,-2.913099999999737,-5.329070518200751e-15,9.99999997048917e-05,25.000100000000025,-6.116008320000002,-43.35940000000183,18.884091680000058,-24.47530832000154
355,1.9539925233402755e-14,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-39.834000000000024,-13.322799999999994,-2.1316282072803006e-14,0.00010000000035859102,30.911200000000058,-6.340443120000003,-53.15659999999848,24.570756880000133,-28.585843119999254
356,3.197442310920451e-14,1.3500311979441904e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.13010000000001,-12.740400000000534,1.7763568394002505e-15,9.947598300641403e-14,30.78340000000016,-5.926420800000006,-48.87050000000045,24.856979200000055,-24.01352079999971
357,-1.9539925233402755e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.64620000000001,-11.111900000000176,1.4210854715202004e-14,3.126388037344441e-13,31.059899999999807,-5.848947359999997,-47.758099999999985,25.21095263999981,-22.54714736000063
358,0.0001000000000139778,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.037700000000015,-3.919400000000593,1.4210854715202004e-14,3.694822225952521e-13,22.835500000000007,-5.848126560000001,-42.95710000000079,16.98737344000007,-25.969726560000495
359,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.45720000000009,-2.3037999999992245,1.5987211554602254e-14,-9.999999920751179e-05,27.764900000000047,-6.4598608800000035,-42.761099999998294,21.30503912000005,-21.45606087999824
360,-1.4210854715202004e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.658699999999946,-12.1656999999987,-0.00010000000000331966,-0.00010000000078491666,34.50470000000011,-5.990554080000002,-52.82459999999976,28.514145920000015,-24.310454079999296
361,-4.973799150320701e-14,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-42.44700000000011,-14.647700000000029,-1.9539925233402755e-14,-0.00010000000006016307,32.01680000000008,-6.113417039999999,-57.094899999999924,25.90338296000002,-31.19151703999991
362,3.552713678800501e-14,-9.947598300641403e-14,0.0001000000000423995,0.0,0.0,0.0,-42.538399999999996,-15.90579999999969,-3.552713678800501e-15,-0.00010000000065701897,39.76630000000005,-6.289301520000002,-58.444199999999796,33.47699848000003,-24.967201520000224
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-41.62230000000002,-12.205200000001561,0.00010000000000331966,-4.121147867408581e-13,37.364999999999995,-6.592403520000008,-53.8275000000033,30.77259647999984,-23.054903520003684
364,0.0,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.69920000000007,-9.393700000000706,2.4868995751603507e-14,3.552713678800501e-13,29.72990000000001,-6.269859360000004,-52.09289999999989,23.460040640000006,-28.63285935999988
365,-2.3092638912203256e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.84879999999995,-9.28039999999923,1.4210854715202004e-14,-8.526512829121202e-14,26.88589999999998,-6.369432479999999,-54.12919999999899,20.51646752,-33.612732479998535
366,-1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-44.0665,-2.8608000000001006,-1.7763568394002505e-15,1.7053025658242404e-13,20.726699999999997,-6.3427845600000055,-46.92719999999946,14.38391543999995,-32.54328455999905
367,-9.999999998555609e-05,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.47259999999995,-12.018800000000809,-9.999999999266151e-05,-3.268496584496461e-13,26.59369999999996,-6.36669576,-57.49160000000191,20.227004239999975,-37.264595760002166
368,-3.019806626980426e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-41.975499999999926,-8.655200000000193,4.263256414560601e-14,-4.405364961712621e-13,30.85220000000013,-6.311877120000001,-50.63060000000114,24.540322880000065,-26.09027712000107
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-45.75370000000006,-6.274100000000722,-1.2434497875801753e-14,6.679101716144942e-13,23.273800000000094,-6.263878319999996,-52.027800000000084,17.00992167999999,-35.017878320000094
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.999999991450181e-05,0.0,0.0,0.0,-45.73049999999996,1.1496000000008877,2.842170943040401e-14,2.5579538487363607e-13,23.910399999999925,-6.539312159999997,-44.580899999998636,17.37108783999979,-27.209812159998616
371,4.618527782440651e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-38.64709999999998,-11.833200000000442,-0.00010000000000509601,-9.999999950593974e-05,30.121700000000068,-5.951041199999997,-50.48039999999921,24.170658800000062,-26.309741199999145
372,-2.4868995751603507e-14,-1.2789769243681803e-13,-9.592326932761353e-14,0.0,0.0,0.0,-44.02310000000002,-6.496400000000108,-5.329070518200751e-15,5.684341886080802e-14,29.477000000000153,-6.588735119999997,-50.51950000000083,22.888264880000143,-27.63123512000069
373,3.730349362740526e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-44.90810000000001,-2.5467000000005022,-2.6645352591003757e-14,7.105427357601002e-13,24.10309999999982,-6.3694908000000074,-47.45479999999951,17.733609199999655,-29.721190799999626
374,-9.999999999621423e-05,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-44.86659999999999,-18.375500000000194,-9.999999999621423e-05,-4.547473508864641e-13,39.963400000000064,-6.651527039999995,-63.24230000000085,33.311872960000144,-29.93042704000071
375,1.2434497875801753e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-42.46479999999999,-14.360700000000001,5.3290705182007514e-14,-7.247535904753022e-13,35.49250000000006,-6.449885279999999,-56.82540000000144,29.042614720000028,-27.782785280001637
376,1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.039699999999996,-18.20670000000028,1.2434497875801753e-14,2.984279490192421e-13,38.81610000000009,-5.954096160000003,-58.246399999999184,32.86200384000013,-25.384396159999053
377,1.7763568394002505e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.57340000000001,-10.219500000000767,3.552713678800501e-14,-1.8474111129762605e-13,34.8729,-6.353238239999997,-51.792900000000586,28.51966175999996,-23.273238240000623
378,-4.796163466380676e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.61660000000003,-13.977800000000343,-2.842170943040401e-14,8.526512829121202e-14,35.66980000000005,-5.951581920000002,-53.59440000000063,29.718218080000067,-23.876181920000338
379,9.999999999799059e-05,-0.00010000000002463594,-1.2079226507921703e-13,0.0,0.0,0.0,-38.976000000000106,-16.786000000000513,-9.999999999621423e-05,-9.999999996068709e-05,38.93620000000002,-6.185373120000001,-55.76220000000056,32.75082687999998,-23.011373120000357
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.53990000000006,-7.850999999999146,-4.973799150320701e-14,8.526512829121202e-14,27.41539999999989,-6.229803600000006,-54.390899999999505,21.185596399999927,-33.205303599999574
381,1.0658141036401503e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-42.42110000000007,-12.92250000000065,-3.019806626980426e-14,7.105427357601002e-14,34.25490000000005,-6.32646072,-55.343500000000844,27.928439280000223,-27.415060720000852
382,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.183200000000014,-13.306300000000778,4.085620730620576e-14,4.973799150320701e-13,32.69969999999982,-6.31729512,-53.48950000000053,26.38240487999991,-27.107095120000395
383,1.2434497875801753e-14,6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.45330000000005,-15.373400000000618,-3.019806626980426e-14,-9.947598300641403e-14,35.360600000000055,-6.206644080000006,-54.82660000000057,29.153955920000126,-25.672644079999756
384,4.263256414560601e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-39.23070000000006,-8.839299999999575,0.00010000000000509601,-9.999999988963282e-05,28.82050000000005,-6.624175680000002,-48.069899999998256,22.196324319999903,-25.873575679997437
385,2.4868995751603507e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.866,-4.479799999999159,1.2434497875801753e-14,-5.400124791776761e-13,27.961900000000075,-6.363772559999998,-45.34579999999983,21.59812744000014,-23.747672559999913
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-40.7603,-13.454000000000669,0.00010000000000331966,5.826450433232822e-13,37.0913999999999,-6.194923920000001,-54.21440000000034,30.896476080000028,-23.317923920000993
387,0.00010000000000687237,1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-38.71389999999999,-16.283000000000087,-1.7763568394002505e-15,-9.999999943488547e-05,35.22269999999983,-6.092268479999998,-54.99689999999961,29.130431519999963,-25.86646847999988
388,0.00010000000001220144,1.4921397450962104e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-40.809599999999996,-10.94739999999884,-0.0001000000000264123,0.00010000000008858478,31.665300000000073,-6.1685071200000055,-51.75689999999929,25.496792880000054,-26.26010711999924
389,0.00010000000004417586,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-42.32220000000001,-13.087799999999625,-8.881784197001252e-15,-3.268496584496461e-13,32.01259999999987,-6.050605680000004,-55.409800000000644,25.961994319999803,-29.447805680000613
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-38.90029999999993,-7.381499999999512,1.7763568394002505e-14,-3.552713678800501e-13,29.515199999999854,-6.187708079999993,-46.28179999999912,23.327491919999748,-22.95430807999915
391,-9.999999999976694e-05,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.31219999999996,-14.225500000001357,3.019806626980426e-14,-8.100187187665142e-13,35.11320000000006,-6.037858800000006,-51.53790000000134,29.07534120000001,-22.46255880000156
392,-2.1316282072803006e-14,0.00010000000012411192,-6.039613253960852e-14,0.0,0.0,0.0,-37.12319999999999,-14.477499999998447,-2.3092638912203256e-14,-9.999999984700025e-05,33.40580000000016,-6.338556720000001,-51.60069999999921,27.06724328000015,-24.53345671999906
393,-7.105427357601002e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.440599999999996,-13.978899999998461,-0.00010000000002108322,-2.5579538487363607e-13,38.09149999999985,-6.68847456,-56.419599999998624,31.403025439999812,-25.01657455999859
394,0.00010000000003174137,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.620000000000005,-10.155699999999172,-2.6645352591003757e-14,-1.5631940186722204e-13,26.817499999999896,-5.873712479999994,-50.775599999998576,20.943787519999944,-29.831812479998632
395,3.4638958368304884e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.14970000000002,-12.35129999999958,-9.999999998200337e-05,4.547473508864641e-13,31.061500000000088,-5.998286159999999,-52.50109999999893,25.063213840000053,-27.437886159998875
396,0.00010000000002463594,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-42.56350000000009,-2.9599000000013334,-4.973799150320701e-14,-9.999999930698777e-05,24.78599999999998,-6.353857440000004,-45.5234000000013,18.43214255999989,-27.091257440001186
397,2.4868995751603507e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.347699999999975,-12.726400000000645,-9.999999999088516e-05,8.100187187665142e-13,31.303900000000016,-6.505067520000001,-55.07420000000033,24.798832480000144,-30.275367520000188
398,-1.7763568394002505e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-46.82419999999995,-2.2115999999998905,0.00010000000002996501,-4.405364961712621e-13,22.32300000000009,-6.460221600000008,-49.03570000000063,15.862778399999968,-33.172921600000436
399,-1.0658141036401503e-14,9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-38.34839999999992,-14.123600000001595,0.0,-0.00010000000035859102,38.44119999999997,-6.476900400000005,-52.47220000000165,31.964299599999897,-20.507900400001525
400,9.999999999443787e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.13620000000003,-4.728399999999663,-2.842170943040401e-14,-1.7053025658242404e-13,22.72730000000007,-6.105030479999995,-46.864500000000234,16.62226952000021,-30.242230480000252
401,1.4210854715202004e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-41.98380000000003,-14.073600000000226,-0.0001000000000423995,-5.258016244624741e-13,34.54180000000002,-6.303337199999998,-56.05750000000093,28.23846280000012,-27.81903720000058
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-45.068099999999944,-8.035100000000885,1.5987211554602254e-14,2.5579538487363607e-13,27.566200000000027,-6.155676000000005,-53.10310000000021,21.410523999999846,-31.692576000000145
403,2.842170943040401e-14,-9.999999993937081e-05,1.8474111129762605e-13,0.0,0.0,0.0,-41.420199999999895,-0.05510000000040094,9.999999999976694e-05,-5.684341886080802e-14,17.939600000000162,-5.675067359999996,-41.47530000000012,12.264532640000272,-29.210767359999615
404,2.1316282072803006e-14,1.4921397450962104e-13,1.5631940186722204e-13,0.0,0.0,0.0,-43.68430000000001,-8.92619999999912,-0.00010000000000687237,9.999999979015683e-05,26.91850000000001,-5.767355519999997,-52.61049999999908,21.151144479999978,-31.459355519999328
405,3.552713678800501e-15,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-41.813799999999944,-0.6732000000001364,-4.085620730620576e-14,-2.7000623958883807e-13,16.419200000000043,-5.619041280000002,-42.48700000000052,10.800158719999999,-31.686841280000067
406,-8.881784197001252e-15,-0.00010000000009569021,1.4210854715202004e-13,0.0,0.0,0.0,-43.48129999999994,-5.992399999999673,-2.4868995751603507e-14,2.2737367544323206e-13,24.38269999999994,-5.922629280000006,-49.47379999999907,18.460070720000054,-31.01372927999924
407,-3.552713678800501e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-43.55959999999996,-3.1673999999995957,-3.907985046680551e-14,-1.1368683772161603e-13,27.183999999999912,-6.460448399999999,-46.72699999999966,20.723551599999972,-26.003448399999463
408,-1.7763568394002505e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.456200000000095,2.684600000000245,-7.105427357601002e-15,4.263256414560601e-14,14.455599999999905,-5.615401680000003,-35.77169999999917,8.84019832,-26.931501679999627
409,-4.440892098500626e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.91910000000008,-15.69239999999861,-0.00010000000003884679,-8.526512829121202e-14,32.73679999999991,-6.380290080000001,-57.61159999999785,26.35650991999973,-31.25509007999812
410,4.973799150320701e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-44.44909999999997,-2.6398000000012303,-1.4210854715202004e-14,1.2789769243681803e-13,17.0209000000001,-6.035290559999999,-47.08900000000115,10.985609440000086,-36.103390560000605
