Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
546,398.7153,995.014,1700.8629,0.0,0.0,0.0,-989.7794,-9028.3281,479.0397,5404.638,-1670.6423,55.19335392,-1039.8376000000007,-1615.44894608,-2655.286546080001
547,400.6386,993.6556,1672.3906,0.0,0.0,0.0,-965.2029,-9000.0656,484.6556,5401.8103,-1707.1904,56.83904496,-1012.1178,-1650.35135504,-2662.46915504
548,385.6389,1010.5457,1674.555,0.0,0.0,0.0,-918.5966,-8984.7247,464.8829,5366.7717,-1718.5138,58.98194064,-1000.9271000000008,-1659.53185936,-2660.4589593600003
549,400.0067,1009.158,1686.548,0.0,0.0,0.0,-948.518,-8980.5347,471.064,5372.9946,-1706.1446,58.12024536,-989.2813999999998,-1648.0243546400002,-2637.30575464
550,346.0196,980.3339,1712.3352,0.0,0.0,0.0,-989.3013,-9078.2656,475.7014,5424.3326,-1651.9454,55.529889839999996,-1128.8442000000014,-1596.4155101600002,-2725.2597101600013
551,394.0107,988.4112,1696.9415,0.0,0.0,0.0,-946.105,-8913.9571,466.0198,5382.1078,-1793.311,59.30774064,-932.5710999999992,-1734.00325936,-2666.574359359999
552,397.136,1041.7304,1683.1891,0.0,0.0,0.0,-973.5908,-8925.4247,482.4001,5385.5799,-1776.9458,55.77545448,-908.9799999999996,-1721.17034552,-2630.1503455199995
553,411.2585,1028.5641,1665.6296,0.0,0.0,0.0,-976.4304,-9012.7889,470.9196,5381.1699,-1702.1669,55.66311072,-1031.6776,-1646.5037892799999,-2678.18138928
554,406.8107,975.9557,1685.5861,0.0,0.0,0.0,-954.9298,-8843.0752,468.4154,5388.4805,-1894.5162,56.5991028,-872.7565999999997,-1837.9170972,-2710.6736972
555,406.8119,1015.1645,1695.3903,0.0,0.0,0.0,-979.1792,-8865.1379,474.2359,5351.1384,-1816.664,55.82322648,-901.5761000000002,-1760.84077352,-2662.41687352
556,400.0785,1031.4066,1668.8752,0.0,0.0,0.0,-952.4831,-8910.9141,457.9671,5389.1345,-1785.7746,54.60736392,-915.9352999999992,-1731.16723608,-2647.102536079999
557,397.602,1018.178,1681.6273,0.0,0.0,0.0,-972.0719,-9090.8651,473.1197,5424.7281,-1659.6264,54.207864,-1067.6819000000005,-1605.4185360000001,-2673.1004360000006
558,389.1038,995.6807,1697.086,0.0,0.0,0.0,-963.9779,-9037.6322,468.8407,5400.9347,-1693.6519,56.23207488,-1049.9642000000003,-1637.41982512,-2687.3840251200004
559,382.9402,1038.5749,1670.2329,0.0,0.0,0.0,-979.3697,-8966.0265,460.3112,5378.4185,-1713.3698,54.072963359999996,-1014.9184999999998,-1659.29683664,-2674.21533664
560,400.7278,1052.1945,1687.544,0.0,0.0,0.0,-965.1317,-8897.1005,470.6784,5397.1285,-1820.4026,56.07266544,-853.9590000000007,-1764.3299345599999,-2618.2889345600006
561,380.2099,1068.8687,1686.0722,0.0,0.0,0.0,-982.2665,-8809.0342,466.0741,5364.6215,-1840.2249,55.20585528,-825.4542999999994,-1785.01904472,-2610.4733447199997
562,371.5878,1042.0969,1684.8475,0.0,0.0,0.0,-985.1286,-8797.1473,476.9748,5419.0882,-1886.1834,56.6780508,-787.6807000000008,-1829.5053492,-2617.1860492000005
563,395.537,1056.6593,1693.9984,0.0,0.0,0.0,-998.927,-8881.8303,455.774,5389.2697,-1786.5352,54.4670064,-889.5188999999991,-1732.0681936,-2621.587093599999
564,377.4422,1051.707,1692.514,0.0,0.0,0.0,-980.4933,-8771.0902,472.9625,5391.8709,-1915.6287,58.26383352,-765.0869000000012,-1857.36486648,-2622.4517664800014
565,381.8875,1057.4884,1684.2034,0.0,0.0,0.0,-981.4246,-8899.1284,477.4521,5383.9814,-1786.6196,55.99430784,-895.5402000000004,-1730.62529216,-2626.16549216
566,393.1892,1010.3213,1673.0502,0.0,0.0,0.0,-963.875,-8841.0342,470.5509,5343.5038,-1828.3495,55.63712159999999,-914.2937999999995,-1772.7123784,-2687.0061784
567,370.7492,994.2781,1699.4695,0.0,0.0,0.0,-965.0128,-9013.3256,480.9729,5410.399,-1720.4022,56.06604216,-1022.4696999999996,-1664.33615784,-2686.8058578399996
568,388.1984,1042.0006,1690.3219,0.0,0.0,0.0,-940.6094,-8909.2929,478.5649,5415.2716,-1825.9153,58.15533455999999,-835.5448999999999,-1767.7599654399999,-2603.3048654399995
569,398.264,1025.2575,1706.2981,0.0,0.0,0.0,-957.503,-8874.8452,476.7468,5413.2504,-1853.9055,57.51069984,-812.5313999999998,-1796.3948001600002,-2608.9262001599996
570,405.4593,1041.4511,1711.5101,0.0,0.0,0.0,-960.9582,-8921.2767,481.1583,5399.6508,-1801.1612,55.89485064,-843.0052999999998,-1745.26634936,-2588.2716493599996
571,391.1517,1015.4703,1683.8413,0.0,0.0,0.0,-972.3825,-8916.4644,459.5339,5377.1705,-1760.0106,55.14921864,-961.6792000000005,-1704.86138136,-2666.5405813600005
572,387.4991,1028.8546,1663.9335,0.0,0.0,0.0,-972.5442,-8948.5008,466.9147,5401.2414,-1782.9032,55.86156216,-972.6017000000002,-1727.04163784,-2699.6433378399997
573,387.1591,994.1973,1698.8962,0.0,0.0,0.0,-982.9138,-8923.1916,469.0278,5396.7956,-1789.1459,56.12773248,-960.0294000000004,-1733.01816752,-2693.0475675200005
574,378.3713,1026.9,1691.7553,0.0,0.0,0.0,-959.1645,-8922.8617,459.1555,5378.8718,-1799.9495,57.31673832,-946.9722999999994,-1742.63276168,-2689.6050616799994
575,360.6164,1030.8997,1689.4569,0.0,0.0,0.0,-958.1834,-8893.5698,480.0833,5391.707,-1809.6358,56.952684,-898.9898999999987,-1752.683116,-2651.673015999999
576,379.7975,1033.7426,1707.3527,0.0,0.0,0.0,-968.9442,-9018.8532,458.8383,5405.9166,-1705.7914,57.02345424,-1002.1496999999999,-1648.76794576,-2650.91764576
577,393.0072,1038.9016,1707.8541,0.0,0.0,0.0,-963.3217,-8908.9335,471.29,5382.2139,-1809.565,55.34607816,-878.9884000000002,-1754.2189218400001,-2633.20732184
578,417.4217,993.6595,1685.6332,0.0,0.0,0.0,-981.23,-8874.773,471.3112,5388.5455,-1812.7497,56.93072688,-899.4318999999996,-1755.81897312,-2655.25087312
579,364.3264,1021.4654,1691.3319,0.0,0.0,0.0,-974.7068,-8869.002,473.415,5370.7654,-1788.9401,56.46860712,-922.4047,-1732.47149288,-2654.87619288
580,382.6075,1008.1774,1693.4688,0.0,0.0,0.0,-949.8511,-8973.1774,469.0981,5439.0542,-1799.8984,57.36991104,-930.6225000000004,-1742.52848896,-2673.1509889600006
581,356.4218,1001.2509,1680.8541,0.0,0.0,0.0,-952.1784,-8916.6072,480.3303,5424.198,-1796.3816,58.06578672,-925.7305000000006,-1738.31581328,-2664.0463132800005
582,356.7158,1014.4827,1694.464,0.0,0.0,0.0,-954.5831,-8917.583,487.7655,5415.7505,-1807.692,56.87856,-902.9876000000004,-1750.81344,-2653.8010400000003
583,346.9842,1008.1264,1668.9825,0.0,0.0,0.0,-965.1008,-8892.1998,489.1909,5389.0531,-1802.6073,56.541494879999995,-954.9635000000007,-1746.0658051199998,-2701.0293051200006
584,409.354,1040.9881,1682.7622,0.0,0.0,0.0,-968.1402,-8947.9624,466.5236,5397.7317,-1750.4257,55.03758912,-918.7430000000004,-1695.38811088,-2614.13111088
585,373.3261,1034.3912,1675.9155,0.0,0.0,0.0,-947.2786,-9100.7034,474.1619,5384.646,-1609.5202,58.411872,-1105.5413000000008,-1551.108328,-2656.6496280000006
586,371.5718,976.1321,1690.4404,0.0,0.0,0.0,-971.5863,-9031.9618,480.6674,5421.3421,-1677.1062,55.5472836,-1063.394299999999,-1621.5589164,-2684.9532163999993
587,387.4706,981.0809,1675.1117,0.0,0.0,0.0,-923.4493,-9106.9789,460.9555,5414.8548,-1662.6742,58.16193336,-1110.9547000000002,-1604.51226664,-2715.46696664
588,363.8803,999.4839,1684.8936,0.0,0.0,0.0,-957.4252,-9035.6958,490.6928,5448.2027,-1712.3008,56.085091199999994,-1005.9677000000001,-1656.2157088,-2662.1834088
589,383.682,1000.2897,1681.2315,0.0,0.0,0.0,-959.3068,-9003.5597,476.0841,5421.7287,-1759.4661,57.52108224,-999.8505000000005,-1701.9450177600002,-2701.7955177600006
590,408.3619,1002.7308,1689.9001,0.0,0.0,0.0,-963.5828,-8888.6257,450.8939,5350.479,-1784.9848,58.53575376,-949.8428000000004,-1726.44904624,-2676.2918462400007
591,379.5052,1078.0902,1687.4305,0.0,0.0,0.0,-949.3544,-8942.6162,471.5391,5392.7238,-1755.1459,57.253103280000005,-882.6818000000003,-1697.89279672,-2580.57459672
592,377.2799,1010.1359,1672.8628,0.0,0.0,0.0,-962.2811,-8925.0749,466.7541,5407.7011,-1808.3273,57.08860992,-952.6221999999998,-1751.23869008,-2703.8608900799995
593,385.3692,1010.4014,1698.9295,0.0,0.0,0.0,-969.2257,-8975.5789,454.8838,5393.6722,-1729.7168,53.055879839999996,-1001.5485000000008,-1676.66092016,-2678.2094201600007
594,380.7574,1019.1967,1687.9159,0.0,0.0,0.0,-968.0592,-9043.7141,478.6791,5443.9732,-1721.735,56.05563384,-1001.2509999999993,-1665.67936616,-2666.930366159999
595,394.1182,1003.8391,1708.0685,0.0,0.0,0.0,-954.925,-9032.6468,464.3218,5403.0165,-1730.3525,56.94002928,-1014.2077000000008,-1673.4124707199999,-2687.6201707200007
596,373.3458,1004.3026,1699.6861,0.0,0.0,0.0,-963.2616,-9052.7614,489.8464,5392.3176,-1652.8028,56.668185359999995,-1056.5244999999986,-1596.1346146399999,-2652.6591146399987
597,379.3371,1021.6587,1683.3548,0.0,0.0,0.0,-974.384,-8890.5101,486.468,5418.0183,-1795.9874,57.12441912,-876.0572000000002,-1738.86298088,-2614.9201808800003
598,370.1032,983.4142,1689.3569,0.0,0.0,0.0,-950.458,-9050.7028,475.5651,5413.1107,-1666.9001,56.94958655999999,-1069.6106999999984,-1609.9505134400001,-2679.561213439998
599,382.0066,1020.0438,1695.024,0.0,0.0,0.0,-960.7609,-9056.5051,470.7761,5394.4132,-1687.8326,57.7696464,-1055.0023,-1630.0629536,-2685.0652536
600,400.1665,1026.1829,1673.1294,0.0,0.0,0.0,-948.4071,-8960.7434,465.4138,5391.3218,-1752.359,56.58303168,-952.936099999999,-1695.77596832,-2648.7120683199987
601,377.8857,1047.8104,1701.7184,0.0,0.0,0.0,-952.2182,-8969.5558,438.5164,5360.158,-1729.7648,55.62726264,-995.6850999999997,-1674.13753736,-2669.8226373599996
602,413.1881,987.0784,1677.125,0.0,0.0,0.0,-942.0665,-8929.3411,480.6518,5443.3574,-1842.975,59.15519424,-870.0069000000003,-1783.81980576,-2653.82670576
603,397.6543,1017.7978,1677.5288,0.0,0.0,0.0,-970.9492,-8937.9064,477.0745,5369.4601,-1768.5573,56.91647808,-969.3401000000003,-1711.64082192,-2680.98092192
604,370.5744,998.6728,1671.8347,0.0,0.0,0.0,-974.768,-8910.4951,471.6009,5422.6365,-1810.0485,58.105097279999995,-949.9438,-1751.94340272,-2701.88720272
605,378.9394,1028.7919,1668.4455,0.0,0.0,0.0,-984.5692,-8964.9144,485.046,5382.7895,-1727.4236,56.12495256,-1005.4712999999992,-1671.29864744,-2676.769947439999
606,376.4044,993.9059,1671.095,0.0,0.0,0.0,-947.9727,-9020.1927,490.2091,5414.9994,-1718.9314,56.24646912,-1021.5515999999998,-1662.68493088,-2684.23653088
607,390.7413,1038.3352,1714.755,0.0,0.0,0.0,-980.963,-8998.2083,458.1132,5392.9076,-1715.9939,56.890669679999995,-984.3190000000004,-1659.10323032,-2643.4222303200004
608,388.7323,1016.927,1652.632,0.0,0.0,0.0,-954.7724,-8896.5967,469.8342,5375.8934,-1807.696,56.792044080000004,-947.3501999999999,-1750.9039559199998,-2698.25415592
609,385.0458,1004.1,1710.3154,0.0,0.0,0.0,-943.3771,-8932.6541,493.4525,5412.2535,-1822.6378,60.15200831999999,-870.8639999999996,-1762.48579168,-2633.3497916799997
610,411.683,1014.8317,1679.6738,0.0,0.0,0.0,-960.5139,-8953.0245,468.6144,5364.6478,-1761.4397,56.293768799999995,-974.0876999999991,-1705.1459312,-2679.233631199999
611,364.9275,998.9252,1704.1674,0.0,0.0,0.0,-947.8843,-8936.788,474.2228,5429.7814,-1842.7214,57.7778292,-912.648000000001,-1784.9435707999999,-2697.591570800001
612,386.5499,1019.2819,1713.5045,0.0,0.0,0.0,-964.817,-8912.8344,470.2144,5402.6512,-1814.6893,59.03678304,-885.4494999999997,-1755.65251696,-2641.1020169599997
613,375.3273,1010.7263,1684.4317,0.0,0.0,0.0,-968.331,-8912.9967,472.9004,5423.103,-1805.8535,57.55691016,-914.838999999999,-1748.29658984,-2663.1355898399993
614,402.2865,1005.0622,1693.13,0.0,0.0,0.0,-952.4211,-8989.5843,470.5854,5421.397,-1735.18,56.87959752,-949.5443000000005,-1678.30040248,-2627.8447024800007
615,399.7646,1025.4362,1717.912,0.0,0.0,0.0,-952.3085,-8965.082,463.4321,5386.8993,-1757.7883,57.26191392,-923.9463000000005,-1700.5263860799998,-2624.4726860800006
616,385.4298,1037.3998,1678.6875,0.0,0.0,0.0,-941.2334,-8922.8475,460.2403,5360.2091,-1747.2686,58.46543352,-942.1143999999995,-1688.80316648,-2630.91756648
617,355.2965,1084.6199,1679.0833,0.0,0.0,0.0,-952.4815,-8974.9258,484.9814,5340.636,-1712.9113,55.924153919999995,-982.7902000000004,-1656.98714608,-2639.77734608
618,366.6409,1080.6095,1686.1951,0.0,0.0,0.0,-967.4941,-8822.0017,477.7299,5369.5699,-1868.3106,58.13990064,-808.7505000000001,-1810.17069936,-2618.9211993599997
619,377.5264,1044.6451,1679.4071,0.0,0.0,0.0,-950.3125,-8838.0859,477.4037,5337.7913,-1837.2678,56.89851624,-871.6248000000005,-1780.3692837600001,-2651.9940837600006
620,387.0721,1053.6824,1702.0642,0.0,0.0,0.0,-955.3718,-8841.8393,490.6116,5313.5912,-1812.9787,57.530776319999994,-850.1895999999997,-1755.4479236799998,-2605.6375236799995
621,367.4224,998.9943,1693.9392,0.0,0.0,0.0,-951.7526,-8961.6835,476.6126,5398.975,-1758.9128,59.135619600000005,-977.4925999999987,-1699.7771804000001,-2677.2697803999986
622,394.4518,1020.0027,1701.2444,0.0,0.0,0.0,-956.2838,-8939.3304,476.3166,5363.3592,-1761.0391,58.64578056,-940.2395000000006,-1702.39331944,-2642.6328194400007
623,384.2612,1060.8427,1676.3774,0.0,0.0,0.0,-963.9356,-9045.3113,466.4911,5373.9683,-1681.0879,55.3158288,-1047.306199999999,-1625.7720712,-2673.078271199999
624,444.5757,1001.613,1676.4147,0.0,0.0,0.0,-966.9209,-8960.202,481.7603,5333.0185,-1698.0845,54.63942552,-989.7406999999994,-1643.44507448,-2633.1857744799995
625,392.498,1077.4144,1678.6517,0.0,0.0,0.0,-974.8751,-8907.3235,471.3599,5358.0622,-1749.9318,55.77369264,-904.2124000000003,-1694.15810736,-2598.370507360001
626,399.3555,988.671,1694.0498,0.0,0.0,0.0,-959.3804,-8888.4966,486.7722,5398.8283,-1813.3559,57.75621552,-880.2002000000002,-1755.59968448,-2635.7998844800004
627,362.6354,1038.7761,1659.4236,0.0,0.0,0.0,-946.6709,-8999.9093,486.2108,5382.9555,-1738.9214,56.6946684,-1016.5787999999993,-1682.2267316,-2698.8055315999995
628,386.9242,1039.0227,1680.5956,0.0,0.0,0.0,-969.2917,-8843.4373,467.6117,5355.5433,-1825.016,56.54345904,-883.0314999999991,-1768.47254096,-2651.504040959999
629,378.174,1060.7223,1668.7113,0.0,0.0,0.0,-948.2066,-8896.2086,474.5254,5359.954,-1776.5005,56.42518248,-902.3281999999999,-1720.07531752,-2622.40351752
630,380.0701,998.5174,1673.8575,0.0,0.0,0.0,-974.1086,-8820.1811,476.9136,5362.251,-1833.3336,57.55665456,-902.6800999999996,-1775.77694544,-2678.4570454399995
631,384.9455,1049.9133,1677.5946,0.0,0.0,0.0,-959.4543,-8909.6788,469.5636,5375.4584,-1782.3074,57.0176892,-911.6576999999988,-1725.2897108,-2636.9474107999986
632,395.0882,1036.2982,1680.022,0.0,0.0,0.0,-943.0891,-8914.161,452.7421,5356.3264,-1794.647,58.011591599999996,-936.7732000000005,-1736.6354084,-2673.4086084000005
633,367.3981,999.3117,1670.0913,0.0,0.0,0.0,-971.949,-8968.8135,479.9864,5376.4018,-1714.6232,56.5323444,-1047.5732000000007,-1658.0908556,-2705.6640556000007
634,389.0717,1016.5751,1688.0677,0.0,0.0,0.0,-935.6373,-9056.6279,483.894,5402.9507,-1662.5979,59.143769279999994,-1011.7059999999992,-1603.45413072,-2615.160130719999
635,380.2223,1009.4438,1694.7189,0.0,0.0,0.0,-949.2898,-8959.4136,478.8762,5410.3188,-1762.6893,58.06456344,-935.1234000000004,-1704.62473656,-2639.7481365600006
636,398.9957,1019.3123,1679.5926,0.0,0.0,0.0,-974.1008,-8895.621,471.8218,5398.566,-1823.3166,55.68621552,-901.4333999999999,-1767.6303844800002,-2669.06378448
637,374.3303,1046.5993,1677.8789,0.0,0.0,0.0,-934.2722,-8930.4851,483.2874,5409.5843,-1789.9704,57.33670896,-873.0770999999995,-1732.63369104,-2605.7107910399995
638,377.8112,1005.3386,1670.3724,0.0,0.0,0.0,-967.025,-8955.1985,458.8714,5408.4405,-1762.129,56.12847192,-1001.3894000000009,-1706.0005280799999,-2707.389928080001
639,382.9666,991.2895,1668.7725,0.0,0.0,0.0,-940.9325,-8889.2151,475.174,5395.8907,-1836.5321,59.033748239999994,-916.0542999999989,-1777.4983517599999,-2693.5526517599988
640,379.7685,975.8525,1658.8387,0.0,0.0,0.0,-917.9024,-8856.5526,477.2451,5366.9856,-1836.0729,60.09969312,-915.7646000000004,-1775.97320688,-2691.7378068800003
641,383.2803,1049.1983,1683.7368,0.0,0.0,0.0,-964.8118,-8841.7965,461.6308,5368.2753,-1845.7481,59.963245199999996,-860.4868000000006,-1785.7848548,-2646.2716548000003
642,388.9784,1001.9441,1699.3296,0.0,0.0,0.0,-931.5337,-8965.9136,476.1833,5398.1241,-1752.8528,57.322077119999996,-932.8878000000004,-1695.53072288,-2628.41852288
643,396.3398,1053.3934,1716.233,0.0,0.0,0.0,-962.4292,-8949.9063,476.9763,5360.9638,-1768.4269,57.6560412,-908.4291999999996,-1710.7708588,-2619.2000587999996
644,373.3998,1027.3199,1691.2666,0.0,0.0,0.0,-949.9222,-8996.5874,475.0177,5413.8497,-1757.3925,58.70696184,-965.6559000000007,-1698.6855381599999,-2664.3414381600005
645,372.8007,1047.2821,1675.3002,0.0,0.0,0.0,-958.9284,-9056.7731,487.4605,5421.2777,-1690.3504,58.68546912,-1011.5803000000005,-1631.66493088,-2643.2452308800007
646,359.813,1026.2049,1691.3096,0.0,0.0,0.0,-985.5172,-8905.3901,484.9815,5397.6927,-1798.6963,58.51212623999999,-930.905600000001,-1740.18417376,-2671.089773760001
647,400.1355,1038.9181,1685.8375,0.0,0.0,0.0,-953.2138,-8928.1093,480.5423,5394.8453,-1798.9946,59.79033288,-881.0443999999998,-1739.20426712,-2620.24866712
648,387.8625,982.6187,1695.4768,0.0,0.0,0.0,-958.3984,-8911.1726,475.6638,5439.4306,-1816.4867,58.64548248,-888.5186000000003,-1757.8412175199999,-2646.3598175200004
649,385.3605,1055.7874,1689.4265,0.0,0.0,0.0,-957.8026,-8917.345,462.5104,5412.1438,-1851.7603,59.30861544,-869.918999999999,-1792.4516845599999,-2662.370684559999
650,383.0596,1057.1146,1694.5265,0.0,0.0,0.0,-960.7538,-8842.3985,484.0199,5430.4406,-1908.329,59.9509404,-753.9910999999984,-1848.3780596,-2602.369159599998
651,382.4978,1037.1984,1712.7103,0.0,0.0,0.0,-971.9008,-8827.2788,474.089,5425.4343,-1902.4055,58.425084719999994,-767.2498000000005,-1843.98041528,-2611.2302152800003
652,363.2496,1011.4552,1678.94,0.0,0.0,0.0,-970.4056,-8892.4864,476.1894,5439.925,-1880.0327,58.78425744,-893.1327999999994,-1821.24844256,-2714.381242559999
653,414.1831,1018.2782,1702.6444,0.0,0.0,0.0,-956.0406,-8931.753,467.9606,5435.1306,-1844.8186,58.62623328,-849.5967,-1786.19236672,-2635.78906672
654,394.9873,1060.2819,1697.7054,0.0,0.0,0.0,-947.6096,-8923.256,482.951,5427.9395,-1850.8871,60.388752239999995,-807.0004999999992,-1790.49834776,-2597.498847759999
655,395.9316,1029.7187,1701.4767,0.0,0.0,0.0,-972.8845,-8996.3536,470.2406,5437.8799,-1753.4562,57.09583224,-933.990600000001,-1696.3603677600001,-2630.350967760001
656,396.157,1049.574,1708.8074,0.0,0.0,0.0,-970.8653,-8956.9803,460.6178,5455.8064,-1811.9261,57.78456264,-856.8829999999989,-1754.1415373599998,-2611.0245373599987
657,380.1868,1024.4114,1688.0272,0.0,0.0,0.0,-980.5919,-8978.0916,480.4542,5422.0335,-1739.1641,55.83029328,-963.5704000000005,-1683.33380672,-2646.9042067200003
658,354.3473,977.4052,1680.4881,0.0,0.0,0.0,-962.3573,-8945.7025,472.8214,5404.1897,-1731.5125,57.14670528,-1018.8081000000002,-1674.36579472,-2693.17389472
659,402.8023,1016.0229,1684.4001,0.0,0.0,0.0,-990.9351,-8932.2491,467.4242,5356.7711,-1722.568,58.327272,-995.7636000000011,-1664.240728,-2660.0043280000014
660,403.8097,962.2199,1693.3296,0.0,0.0,0.0,-959.5837,-8939.3754,476.0255,5426.9856,-1784.3907,57.21655896,-936.5888000000014,-1727.17414104,-2663.7629410400014
661,402.2011,1027.3347,1695.1478,0.0,0.0,0.0,-963.5171,-8962.5897,455.0235,5355.8106,-1736.6786,58.44142584,-990.5891000000001,-1678.23717416,-2668.82627416
662,404.4575,1053.0973,1686.2394,0.0,0.0,0.0,-973.4963,-9013.7792,481.3537,5433.1092,-1697.2945,55.22308488,-929.0184000000017,-1642.07141512,-2571.0898151200017
663,380.6854,1041.0601,1678.929,0.0,0.0,0.0,-950.8902,-8994.8561,489.933,5405.2107,-1703.3764,56.662028639999996,-949.928100000001,-1646.71437136,-2596.6424713600013
664,398.0561,1033.2732,1666.3981,0.0,0.0,0.0,-979.5421,-8836.7905,474.5863,5375.5701,-1859.1671,57.94329312,-868.4487999999992,-1801.22380688,-2669.672606879999
665,387.2422,1005.2718,1696.9922,0.0,0.0,0.0,-962.5807,-8951.3921,481.1943,5451.4296,-1821.0645,57.7693224,-891.8426999999992,-1763.2951776,-2655.1378775999992
666,402.5619,1023.8109,1670.1459,0.0,0.0,0.0,-985.2513,-8876.5083,461.3759,5409.3371,-1826.5625,55.821408479999995,-894.5279,-1770.74109152,-2665.26899152
667,380.5213,1031.4489,1681.692,0.0,0.0,0.0,-956.4763,-8910.9088,484.2007,5394.6462,-1798.0369,57.65114088,-894.8759999999984,-1740.38575912,-2635.2617591199983
668,405.8688,975.1958,1690.9479,0.0,0.0,0.0,-944.1398,-9005.5872,462.8736,5440.3639,-1780.224,58.319503919999995,-974.4769999999999,-1721.90449608,-2696.38149608
669,395.0792,1033.3785,1688.6089,0.0,0.0,0.0,-950.4235,-8952.5171,488.3813,5385.7589,-1790.7318,58.78293048,-911.7337999999991,-1731.94886952,-2643.6826695199993
670,394.7551,993.1045,1705.435,0.0,0.0,0.0,-950.1106,-9004.1636,474.1007,5416.6784,-1742.4286,56.56408056,-970.2004999999999,-1685.8645194399999,-2656.06501944
671,361.7587,1025.103,1694.0768,0.0,0.0,0.0,-937.9364,-8908.6917,467.7401,5367.039,-1772.0505,58.6741392,-930.9105,-1713.3763608000002,-2644.2868608000003
672,396.2427,1036.695,1701.792,0.0,0.0,0.0,-958.3088,-8957.7617,459.9083,5391.8867,-1741.9292,59.126172479999994,-929.545799999999,-1682.8030275200001,-2612.348827519999
673,409.9958,1069.0819,1689.8016,0.0,0.0,0.0,-945.4316,-8826.385,466.9015,5349.5767,-1858.4983,58.47913512,-786.459100000001,-1800.01916488,-2586.478264880001
674,391.2374,1034.2761,1676.9309,0.0,0.0,0.0,-955.8301,-8878.3575,487.1944,5368.1241,-1797.3565,57.7738656,-876.4246999999996,-1739.5826344000002,-2616.0073343999993
675,407.6977,1045.0655,1689.164,0.0,0.0,0.0,-972.0513,-8947.0642,477.6778,5382.8805,-1739.1182,56.94035184,-916.6300000000001,-1682.17784816,-2598.80784816
