Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
445,420.563,1047.7877,1688.8054,0.0,0.0,0.0,-1028.534,-8961.3895,482.4296,5295.7948,-1684.1021,52.34235912,-1054.5429999999988,-1631.75974088,-2686.302740879999
446,402.5029,1029.7812,1701.0983,0.0,0.0,0.0,-1009.5995,-9085.2837,482.9069,5298.8979,-1571.5885,50.94989496,-1179.696,-1520.6386050400001,-2700.3346050399996
447,401.0554,1049.5272,1722.3267,0.0,0.0,0.0,-1003.4514,-9163.8748,492.2608,5322.8117,-1515.9272,49.755133439999994,-1179.344399999999,-1466.17206656,-2645.516466559999
448,401.9854,1031.214,1684.5101,0.0,0.0,0.0,-988.6065,-9006.8126,474.4528,5355.9287,-1702.3987,52.6329756,-1047.3280999999988,-1649.7657244,-2697.0938243999985
449,429.7087,1049.7748,1695.4942,0.0,0.0,0.0,-994.6457,-8930.5599,470.9693,5314.6524,-1721.4227,52.036817039999995,-964.6062000000002,-1669.3858829600001,-2633.99208296
450,399.3564,1048.798,1689.4707,0.0,0.0,0.0,-995.9845,-8866.4584,482.2953,5325.0152,-1810.5178,55.62082152,-917.5072999999993,-1754.8969784800001,-2672.4042784799994
451,404.4028,1003.7234,1720.6065,0.0,0.0,0.0,-990.609,-8994.733,496.1422,5342.7508,-1661.1533,53.69955552,-1017.7163,-1607.4537444799998,-2625.17004448
452,357.6416,1025.2247,1711.2887,0.0,0.0,0.0,-1001.3422,-9070.7042,488.1842,5374.5178,-1671.7509,52.70786784,-1115.1894000000011,-1619.04303216,-2734.2324321600013
453,404.9007,1017.3224,1703.6125,0.0,0.0,0.0,-992.933,-9094.5078,480.4663,5378.418,-1643.0838,53.56605312,-1102.7209000000003,-1589.51774688,-2692.2386468800005
454,372.2049,1064.1803,1691.2406,0.0,0.0,0.0,-1021.7469,-9066.1935,474.8577,5363.4487,-1622.2289,53.4445812,-1122.0081999999993,-1568.7843188000002,-2690.7925187999995
455,416.0409,1072.2015,1693.9212,0.0,0.0,0.0,-994.8135,-9034.2588,478.8575,5367.5467,-1647.4377,53.23064184,-1000.5045,-1594.2070581599999,-2594.71155816
456,414.996,1031.5408,1692.593,0.0,0.0,0.0,-998.2927,-9065.6355,472.9749,5299.9159,-1591.3157,51.89363568,-1151.9076000000005,-1539.4220643200001,-2691.3296643200006
457,403.6892,1038.1435,1676.0893,0.0,0.0,0.0,-985.3295,-9067.054,471.7957,5305.8532,-1598.0133,53.117347679999995,-1156.812600000001,-1544.89595232,-2701.708552320001
458,378.3713,1113.9058,1719.6842,0.0,0.0,0.0,-1011.6389,-9116.7697,487.1113,5322.5392,-1567.9597,51.27651504,-1106.796800000001,-1516.68318496,-2623.4799849600013
459,393.5898,1065.7908,1704.5503,0.0,0.0,0.0,-1007.5541,-9085.9686,478.0751,5279.4228,-1577.8882,51.68510064,-1172.0938999999998,-1526.2030993600001,-2698.29699936
460,398.1919,1068.7012,1707.3064,0.0,0.0,0.0,-1009.2587,-9073.3578,492.944,5324.8681,-1597.7831,51.14604744,-1090.6048999999994,-1546.63705256,-2637.2419525599994
461,400.6394,1021.9152,1712.117,0.0,0.0,0.0,-1015.5777,-8958.0412,482.4741,5340.5901,-1722.1522,53.03270232,-1015.8830999999991,-1669.11949768,-2685.002597679999
462,391.1972,1079.5987,1687.337,0.0,0.0,0.0,-1007.6085,-8946.8634,484.715,5310.3118,-1700.0589,53.10048024,-1001.3121999999994,-1646.95841976,-2648.2706197599996
463,401.1582,1053.6998,1674.9282,0.0,0.0,0.0,-1004.403,-8888.7187,471.1503,5310.2019,-1769.618,53.48009448,-981.983299999999,-1716.13790552,-2698.121205519999
464,404.2088,1036.33,1703.2088,0.0,0.0,0.0,-1004.7652,-8951.7496,481.6758,5295.3265,-1686.6594,52.63060464,-1035.7648999999992,-1634.02879536,-2669.793695359999
465,391.0672,1015.0693,1707.059,0.0,0.0,0.0,-990.9761,-8926.3263,502.0556,5307.1123,-1706.9397,52.54286832,-994.9390000000012,-1654.3968316799999,-2649.3358316800013
466,412.2126,1035.0953,1683.517,0.0,0.0,0.0,-1010.1842,-8804.9211,477.349,5319.493,-1825.0263,53.39358504,-887.4383999999991,-1771.63271496,-2659.0711149599992
467,394.5582,1078.0226,1711.8366,0.0,0.0,0.0,-1004.9464,-8849.6491,485.0543,5332.6297,-1813.5052,52.758196559999995,-852.4940999999999,-1760.74700344,-2613.2411034399997
468,381.2288,1005.1171,1711.9121,0.0,0.0,0.0,-1010.1893,-8963.6875,483.1125,5316.2608,-1708.5735,52.746370559999995,-1076.2455,-1655.82712944,-2732.07262944
469,398.3005,1046.8843,1705.1659,0.0,0.0,0.0,-980.7189,-8987.1745,476.077,5288.8774,-1657.5006,52.73129951999999,-1052.5882999999985,-1604.76930048,-2657.357600479999
470,387.8132,1048.3532,1712.2241,0.0,0.0,0.0,-986.8872,-8964.1766,493.9701,5327.4715,-1707.081,54.40964184,-981.2317000000003,-1652.67135816,-2633.9030581600005
471,395.7245,1000.7042,1691.9178,0.0,0.0,0.0,-993.5564,-8853.891,468.4461,5314.6103,-1807.4196,55.29023496,-976.0444999999991,-1752.12936504,-2728.1738650399993
472,415.5684,1038.1571,1683.3036,0.0,0.0,0.0,-984.9208,-8877.9143,485.4382,5314.3089,-1798.6242,54.74924064,-926.0589000000009,-1743.87495936,-2669.933859360001
473,407.897,1024.5852,1684.04,0.0,0.0,0.0,-1002.8261,-8810.8418,481.0053,5274.0159,-1802.5523,53.968453919999995,-942.1244999999999,-1748.58384608,-2690.7083460800004
474,410.4061,1052.0911,1689.1539,0.0,0.0,0.0,-979.7475,-8913.9944,488.9571,5335.0531,-1757.6396,53.14986432,-918.0806000000002,-1704.48973568,-2622.5703356800004
475,361.8963,1004.1531,1699.0867,0.0,0.0,0.0,-1005.2905,-8886.682,493.9262,5352.4411,-1808.6209,53.08774632,-980.4691000000012,-1755.53315368,-2736.002253680001
476,409.0668,1027.4776,1691.2815,0.0,0.0,0.0,-983.1769,-8952.4936,488.6342,5319.3313,-1725.1838,54.4647168,-999.8791000000001,-1670.7190832000001,-2670.5981831999998
477,374.588,1023.6914,1692.8461,0.0,0.0,0.0,-991.0749,-8959.4598,493.8683,5325.8373,-1687.7491,53.2523268,-1039.7035999999998,-1634.4967732,-2674.2003732
478,398.5997,1041.634,1689.4904,0.0,0.0,0.0,-991.9971,-8911.9343,483.0161,5329.202,-1766.8112,52.683549119999995,-961.9892000000009,-1714.1276508800001,-2676.116850880001
479,437.6659,1006.9546,1693.8514,0.0,0.0,0.0,-990.1843,-8787.7487,472.6333,5288.4457,-1858.248,54.365829119999994,-878.3820999999998,-1803.88217088,-2682.26427088
480,417.7478,1071.817,1710.3851,0.0,0.0,0.0,-1018.1791,-8860.1773,470.7164,5331.6683,-1808.8233,53.03026224,-876.0217999999986,-1755.79303776,-2631.8148377599987
481,404.9693,1026.814,1707.2359,0.0,0.0,0.0,-1001.468,-8896.4502,491.7877,5305.8876,-1753.5369,53.382440159999994,-961.2236999999996,-1700.15445984,-2661.3781598399996
482,404.8126,1066.7293,1698.0613,0.0,0.0,0.0,-1004.7302,-8852.7538,484.8406,5295.9753,-1771.7713,54.378277919999995,-907.0649000000012,-1717.39302208,-2624.4579220800015
483,369.6325,1029.7365,1658.9558,0.0,0.0,0.0,-1008.2279,-8913.5126,499.7379,5338.2608,-1757.2053,54.0118296,-1025.4169999999995,-1703.1934704,-2728.6104703999995
484,409.992,987.9978,1661.2638,0.0,0.0,0.0,-1002.1178,-9004.0768,482.6211,5351.4224,-1694.8974,52.931929679999996,-1112.8975,-1641.9654703200001,-2754.86297032
485,400.1433,987.5339,1714.6629,0.0,0.0,0.0,-975.8507,-8966.7363,484.9679,5290.6404,-1675.9186,52.985540879999995,-1064.6386000000002,-1622.93305912,-2687.5716591200003
486,392.4589,1019.0156,1670.2479,0.0,0.0,0.0,-979.8896,-9010.2719,481.8142,5320.7224,-1672.2766,54.768132,-1105.9025000000001,-1617.508468,-2723.410968
487,386.7416,1036.1657,1703.7986,0.0,0.0,0.0,-980.1382,-8960.8945,497.6345,5326.0686,-1714.7762,54.2722968,-990.623700000001,-1660.5039032,-2651.1276032000014
488,419.6969,1046.1653,1676.2459,0.0,0.0,0.0,-1008.8937,-8975.6674,468.2301,5298.1804,-1659.3739,54.10437984,-1076.0425000000005,-1605.26952016,-2681.3120201600004
489,362.0761,1047.5967,1710.2317,0.0,0.0,0.0,-993.4251,-8907.9968,484.0604,5339.9708,-1763.5071,56.062187279999996,-957.4862000000003,-1707.44491272,-2664.93111272
490,410.3899,1053.8799,1685.272,0.0,0.0,0.0,-992.9602,-8851.1902,475.5156,5301.8886,-1789.792,54.590027039999995,-917.2043999999996,-1735.20197296,-2652.4063729599993
491,381.4492,1067.8811,1688.2684,0.0,0.0,0.0,-984.3675,-8830.7067,475.4146,5305.8278,-1805.8934,54.61956648,-896.2331000000004,-1751.27383352,-2647.5069335200005
492,370.2485,1050.5139,1681.6294,0.0,0.0,0.0,-984.0592,-8819.5382,482.7214,5342.8531,-1860.7543,55.32465816,-875.6311000000005,-1805.4296418400002,-2681.0607418400004
493,399.2053,1035.6781,1700.3335,0.0,0.0,0.0,-980.879,-8838.0495,475.3484,5284.1967,-1757.7652,54.687132719999994,-924.1664999999985,-1703.0780672800001,-2627.244567279998
494,401.0183,999.0366,1675.4148,0.0,0.0,0.0,-990.6074,-8842.3762,476.9413,5280.4225,-1777.8896,55.51450488,-1000.1500999999998,-1722.37509512,-2722.52519512
495,401.5361,1009.4641,1695.5844,0.0,0.0,0.0,-993.6645,-8904.4252,475.9003,5298.5659,-1721.0455,52.04489904,-1017.0388999999996,-1669.00060096,-2686.0395009599997
496,379.8248,1035.3466,1703.9511,0.0,0.0,0.0,-986.0703,-8833.3776,497.5797,5305.1408,-1814.0273,56.66676264,-897.6048999999994,-1757.3605373599999,-2654.965437359999
497,403.0363,1046.9801,1695.4348,0.0,0.0,0.0,-1010.5218,-8801.7436,478.9491,5280.7055,-1816.7322,54.7481484,-907.1596,-1761.9840516,-2669.1436516
498,417.6981,1061.0022,1694.924,0.0,0.0,0.0,-994.1322,-8812.0493,476.6216,5280.9924,-1805.7795,56.634266159999996,-874.9432000000006,-1749.1452338400002,-2624.0884338400006
499,399.3277,1052.3719,1707.0346,0.0,0.0,0.0,-1013.0781,-8752.8856,473.2805,5288.7738,-1845.9529,54.34698384,-845.1751999999997,-1791.60591616,-2636.78111616
500,422.8733,1053.1181,1689.3141,0.0,0.0,0.0,-1007.8326,-8829.4151,476.7916,5304.9285,-1774.5136,53.7996816,-890.2221000000009,-1720.7139184,-2610.936018400001
501,392.3426,1034.0841,1682.4923,0.0,0.0,0.0,-1016.3493,-8801.1001,492.1971,5326.1509,-1843.6536,55.79098848,-890.1823999999997,-1787.8626115200002,-2678.0450115199997
502,362.7046,1054.5158,1689.2994,0.0,0.0,0.0,-1014.2946,-8873.0377,493.2031,5277.5262,-1737.9669,52.92935856,-1010.0832000000009,-1685.0375414399998,-2695.120741440001
503,388.9184,1028.0886,1669.3963,0.0,0.0,0.0,-1014.6846,-8963.3946,506.0541,5307.9528,-1693.6869,51.674459760000005,-1077.6689999999999,-1642.01244024,-2719.6814402399996
504,407.178,1071.6299,1677.5286,0.0,0.0,0.0,-1003.8145,-8904.192,472.0694,5288.9269,-1751.6608,53.17964928,-990.6736999999985,-1698.4811507200002,-2689.1548507199986
505,377.0127,1078.5785,1708.3116,0.0,0.0,0.0,-992.624,-8900.001,493.1349,5325.3299,-1732.1464,54.08470584,-910.2574000000004,-1678.0616941600001,-2588.3190941600005
506,399.1127,1007.0549,1688.5384,0.0,0.0,0.0,-990.274,-8797.2572,487.5433,5290.0124,-1821.4953,54.27625104,-915.2694999999994,-1767.21904896,-2682.4885489599997
507,397.8053,1023.0494,1673.3085,0.0,0.0,0.0,-1013.0367,-8728.4882,483.727,5311.3895,-1882.9831,52.66880568,-852.2451999999994,-1830.3142943199998,-2682.5594943199994
508,400.8406,1065.8597,1684.4294,0.0,0.0,0.0,-997.3331,-8905.6499,481.9275,5262.9234,-1712.2,54.190884239999995,-1007.0024000000012,-1658.00911576,-2665.011515760001
509,379.1915,1043.6315,1697.2212,0.0,0.0,0.0,-997.3151,-9021.7873,484.3985,5347.7133,-1667.9684,52.16951952,-1066.9463999999998,-1615.79888048,-2682.7452804799996
510,406.0643,1017.207,1712.7889,0.0,0.0,0.0,-997.6827,-8987.2213,484.4339,5321.9626,-1674.5412,54.310846319999996,-1042.447299999999,-1620.23035368,-2662.6776536799985
511,411.5935,995.7703,1713.1855,0.0,0.0,0.0,-978.071,-9013.6773,488.438,5339.795,-1701.4663,54.46578528,-1042.9659999999985,-1647.00051472,-2689.9665147199985
512,362.6155,1029.2458,1679.0739,0.0,0.0,0.0,-1001.2632,-8921.0051,492.7269,5334.4954,-1729.4881,56.1212748,-1024.1108000000004,-1673.3668252,-2697.4776252000006
513,355.6735,1037.6745,1718.2545,0.0,0.0,0.0,-1007.903,-8972.7354,485.0589,5318.5642,-1689.2027,55.5455628,-1065.4128,-1633.6571372,-2699.0699372
514,407.6727,1060.8102,1695.5297,0.0,0.0,0.0,-991.7799,-8947.966,474.4035,5329.9483,-1718.1344,55.24196327999999,-971.3814999999995,-1662.89243672,-2634.2739367199993
515,389.0154,1067.7378,1693.9834,0.0,0.0,0.0,-984.5433,-8996.9441,478.2253,5359.7043,-1716.0725,54.1901052,-992.8212000000003,-1661.8823948,-2654.7035948000007
516,399.786,1019.8256,1695.7785,0.0,0.0,0.0,-1004.7216,-8918.2979,480.5782,5303.2132,-1720.6318,54.527807519999996,-1023.8379999999997,-1666.1039924800002,-2689.94199248
517,381.24,1012.1414,1713.446,0.0,0.0,0.0,-986.4345,-8937.2378,488.9495,5297.7926,-1716.3453,54.127618559999995,-1030.1028000000006,-1662.21768144,-2692.3204814400005
518,396.42,1008.7969,1698.1076,0.0,0.0,0.0,-984.1647,-8947.3629,492.7462,5341.9217,-1740.9581,53.76883536,-993.5352000000003,-1687.1892646400001,-2680.72446464
519,405.7959,1030.0258,1684.5098,0.0,0.0,0.0,-981.3439,-8917.6332,480.3816,5317.5484,-1748.4942,54.616011119999996,-980.7156000000004,-1693.8781888800002,-2674.5937888800004
520,387.1649,1050.5446,1690.8915,0.0,0.0,0.0,-994.2746,-8933.314,474.8459,5312.7712,-1706.7856,54.21732048,-1011.3705,-1652.56827952,-2663.93877952
521,408.899,991.5788,1698.9208,0.0,0.0,0.0,-976.7561,-8904.2395,472.5867,5324.8538,-1782.778,55.48218408,-984.1565,-1727.29581592,-2711.4523159200003
522,411.0734,1027.6407,1682.9701,0.0,0.0,0.0,-965.0791,-8913.4447,481.9174,5308.5279,-1746.568,54.90670752,-966.3942999999999,-1691.66129248,-2658.05559248
523,377.7446,1051.2428,1677.8669,0.0,0.0,0.0,-1013.6359,-8914.1855,491.6979,5314.3927,-1732.1021,52.342587359999996,-1014.8764999999994,-1679.7595126400001,-2694.6360126399995
524,400.191,1076.0672,1687.1242,0.0,0.0,0.0,-1004.8078,-8947.7695,478.0602,5326.484,-1676.9561,50.42639088,-984.6507000000001,-1626.52970912,-2611.1804091200006
525,403.1529,1060.6689,1703.1992,0.0,0.0,0.0,-1023.5432,-8846.4886,479.2765,5304.1987,-1765.5134,52.2294012,-919.5356000000011,-1713.2839988,-2632.8195988000007
526,377.8478,1050.9728,1676.9899,0.0,0.0,0.0,-965.5852,-8800.6861,478.8582,5256.139,-1811.8836,55.13292288,-925.463600000001,-1756.7506771199999,-2682.214277120001
527,403.9142,1058.0627,1693.6212,0.0,0.0,0.0,-996.6476,-8934.4248,480.7904,5295.6523,-1717.7782,53.062928639999996,-999.0316000000012,-1664.7152713599999,-2663.746871360001
528,382.6514,995.7701,1682.323,0.0,0.0,0.0,-972.8408,-8769.3977,491.4587,5325.5088,-1889.1461,55.744554959999995,-864.5264999999999,-1833.40154504,-2697.9280450399997
529,407.6268,1082.2918,1698.5161,0.0,0.0,0.0,-988.232,-8825.1253,485.3407,5361.7752,-1867.5256,54.85677696,-777.8067000000001,-1812.66882304,-2590.47552304
530,429.3164,1049.2859,1703.0166,0.0,0.0,0.0,-997.4802,-8890.3119,491.6119,5313.6321,-1795.9242,53.67672,-900.9292000000014,-1742.24748,-2643.1766800000014
531,394.6461,1033.1903,1715.3431,0.0,0.0,0.0,-999.9422,-8862.2567,494.7474,5348.2921,-1838.3438,54.8305452,-875.9798999999994,-1783.5132548000001,-2659.4931547999995
532,388.8247,1039.5641,1682.8499,0.0,0.0,0.0,-992.7479,-8927.8038,501.3378,5325.4689,-1721.1877,53.81778744,-982.5063,-1667.3699125599999,-2649.87621256
533,401.8468,1042.2653,1681.2882,0.0,0.0,0.0,-987.799,-8919.4663,463.3902,5354.9049,-1786.5899,55.5017616,-963.5698999999995,-1731.0881384,-2694.6580383999994
534,416.4079,1053.3725,1697.6915,0.0,0.0,0.0,-1000.9262,-8930.7435,481.1301,5301.0361,-1722.3671,53.41960871999999,-982.0316000000003,-1668.94749128,-2650.9790912800004
535,371.6,1046.37,1692.2824,0.0,0.0,0.0,-992.6971,-8997.8623,487.8528,5310.5834,-1665.8087,52.61593608,-1081.8708000000006,-1613.19276392,-2695.0635639200004
536,408.4219,1072.429,1703.2814,0.0,0.0,0.0,-1014.2235,-9072.4127,489.6161,5323.7405,-1623.021,52.81944696,-1089.1473000000005,-1570.20155304,-2659.3488530400004
537,396.0351,1015.6032,1724.0616,0.0,0.0,0.0,-984.896,-9042.2932,489.5795,5393.6199,-1737.0832,53.642463119999995,-1008.2899000000007,-1683.44073688,-2691.730636880001
538,398.6747,1071.3578,1707.0519,0.0,0.0,0.0,-1011.0074,-9083.9584,489.289,5353.7576,-1611.9201,51.47936208,-1074.8348000000005,-1560.44073792,-2635.2755379200007
539,398.9413,1016.3372,1692.5148,0.0,0.0,0.0,-993.4519,-9023.6242,468.5237,5321.4028,-1644.1092,53.20961568,-1119.3563000000004,-1590.89958432,-2710.2558843200004
540,391.8031,1043.3678,1724.3504,0.0,0.0,0.0,-993.7114,-8955.2065,490.479,5322.906,-1711.1187,51.69380976,-976.0115999999998,-1659.42489024,-2635.43649024
541,389.5295,1039.3623,1695.2779,0.0,0.0,0.0,-973.162,-8925.6628,479.618,5335.3334,-1731.817,53.92654416,-959.7036999999991,-1677.89045584,-2637.594155839999
542,377.2703,1057.7356,1725.0236,0.0,0.0,0.0,-986.946,-8972.8423,489.9082,5338.4284,-1739.787,51.7937148,-971.4222,-1687.9932852,-2659.4154852
543,417.451,1031.2394,1666.5402,0.0,0.0,0.0,-968.6022,-8905.8228,485.2902,5334.5829,-1803.4951,53.480414159999995,-939.3212999999996,-1750.01468584,-2689.33598584
544,390.8036,1027.1515,1683.6609,0.0,0.0,0.0,-975.4803,-8952.1259,485.9227,5380.1102,-1786.5542,53.16646176,-959.9572999999991,-1733.38773824,-2693.345038239999
545,398.6684,1042.9982,1720.2532,0.0,0.0,0.0,-1002.1457,-8863.0723,488.1844,5335.0734,-1831.3592,55.08692928,-880.040399999999,-1776.27227072,-2656.312670719999
546,408.649,1029.4596,1717.6227,0.0,0.0,0.0,-972.3824,-8906.3146,482.3497,5382.0436,-1807.7559,54.82466135999999,-858.5724,-1752.9312386400002,-2611.50363864
547,408.4819,1060.3799,1703.3584,0.0,0.0,0.0,-965.5647,-8979.1286,481.5381,5318.8699,-1727.8147,53.9412588,-972.0651000000007,-1673.8734412,-2645.9385412000006
548,418.6068,1014.8557,1688.6382,0.0,0.0,0.0,-967.6881,-9021.7766,486.8689,5322.0764,-1671.375,53.05006008,-1058.4186999999993,-1618.32493992,-2676.743639919999
549,409.0116,1063.8679,1693.3026,0.0,0.0,0.0,-972.0857,-8895.0569,473.0417,5307.4157,-1770.6875,53.84724264,-920.5030999999999,-1716.84025736,-2637.34335736
550,416.3181,1034.4462,1707.702,0.0,0.0,0.0,-984.4545,-9013.4,494.1062,5367.0504,-1726.8313,53.309659679999996,-978.2315999999992,-1673.52164032,-2651.753240319999
551,416.7928,1017.4654,1702.1473,0.0,0.0,0.0,-995.2971,-8924.2557,490.7302,5338.9287,-1776.1191,53.6305284,-953.4883999999993,-1722.4885716,-2675.976971599999
552,376.791,1021.9853,1685.7695,0.0,0.0,0.0,-975.1713,-8973.0207,481.4409,5361.7202,-1732.6519,51.572362319999996,-1020.4850999999999,-1681.0795376800002,-2701.5646376799996
553,371.4239,1065.2535,1688.7345,0.0,0.0,0.0,-971.4383,-8958.0131,484.6444,5330.0605,-1720.0245,52.16503608,-989.3346000000001,-1667.85946392,-2657.19406392
554,406.834,1031.7167,1705.373,0.0,0.0,0.0,-1000.5603,-8875.7003,500.8667,5326.041,-1788.4254,54.95088312,-905.4292000000005,-1733.47451688,-2638.9037168800005
555,410.0087,1035.6772,1703.3903,0.0,0.0,0.0,-994.7541,-9004.7111,491.2978,5350.4846,-1683.8962,53.005576319999996,-1008.606600000001,-1630.8906236799999,-2639.4972236800013
556,400.3868,1035.6439,1709.9391,0.0,0.0,0.0,-1009.0015,-9005.5657,493.307,5350.9592,-1683.4202,52.62071832,-1024.3311999999987,-1630.79948168,-2655.130681679999
557,375.2449,1022.7545,1698.905,0.0,0.0,0.0,-1032.0878,-9007.0752,468.162,5344.397,-1679.2377,51.029897760000004,-1129.699599999999,-1628.2078022399999,-2757.9074022399986
558,360.4449,1055.9849,1715.1227,0.0,0.0,0.0,-1001.9909,-8902.3227,501.5676,5390.6497,-1821.5282,52.21690848,-880.5438000000004,-1769.31129152,-2649.8550915200003
559,369.7268,1024.6295,1688.5038,0.0,0.0,0.0,-1019.3219,-8905.9272,487.2108,5351.0737,-1783.1738,52.427404079999995,-1004.1045000000004,-1730.74639592,-2734.8508959200003
560,428.2359,1049.4294,1706.1474,0.0,0.0,0.0,-1021.7708,-8909.9634,488.0549,5308.1887,-1746.0134,51.24373416,-951.6779000000006,-1694.76966584,-2646.4475658400006
561,411.2822,1058.6609,1672.8069,0.0,0.0,0.0,-967.6775,-8924.0037,489.4139,5314.3772,-1746.6808,52.65135936,-945.1400999999996,-1694.02944064,-2639.16954064
562,390.5104,1045.3512,1684.1236,0.0,0.0,0.0,-961.4743,-8950.4298,466.9584,5328.6714,-1740.706,53.015959439999996,-996.289099999999,-1687.69004056,-2683.979140559999
563,397.5359,1052.4049,1705.754,0.0,0.0,0.0,-947.5921,-8908.4066,490.4326,5285.935,-1731.6,55.9003284,-923.9362999999994,-1675.6996715999999,-2599.6359715999993
564,382.9102,1075.5329,1691.947,0.0,0.0,0.0,-1004.8028,-8824.15,477.005,5323.8229,-1830.3341,53.66586672,-877.7348000000002,-1776.66823328,-2654.4030332800003
565,381.3907,1038.1041,1686.2364,0.0,0.0,0.0,-1005.4535,-8780.6065,495.3667,5302.7813,-1861.9785,53.77003776,-882.1808000000001,-1808.20846224,-2690.3892622400003
566,411.3978,1059.1027,1686.9708,0.0,0.0,0.0,-966.8361,-8980.4273,486.264,5295.6432,-1694.2982,55.02479184,-1007.8848999999982,-1639.27340816,-2647.1583081599983
567,414.1022,1118.6875,1692.1488,0.0,0.0,0.0,-985.2514,-8970.6488,485.5811,5306.9522,-1721.4182,53.48581272,-938.4284000000007,-1667.93238728,-2606.3607872800007
568,395.4006,1034.4237,1682.5991,0.0,0.0,0.0,-952.9957,-8995.3762,481.1819,5303.9816,-1688.3013,54.73543248,-1050.7850000000008,-1633.56586752,-2684.350867520001
569,388.5077,1013.6892,1701.8356,0.0,0.0,0.0,-984.1304,-9006.1955,480.0008,5327.926,-1675.8926,52.53765984,-1078.3665999999994,-1623.3549401599998,-2701.7215401599997
570,377.3188,1030.3588,1682.1056,0.0,0.0,0.0,-997.9489,-8804.1504,492.3698,5283.2088,-1810.9596,53.64990864,-936.7374999999993,-1757.30969136,-2694.0471913599995
571,431.6984,998.4367,1697.5258,0.0,0.0,0.0,-995.0955,-8936.4998,478.2242,5337.1058,-1747.7392,53.117376480000004,-988.6044000000002,-1694.62182352,-2683.22622352
572,411.6157,1060.9533,1690.9151,0.0,0.0,0.0,-993.0129,-8862.0266,485.083,5322.3953,-1804.3519,55.891841039999996,-884.0770999999995,-1748.46005896,-2632.537158959999
573,409.5135,1045.0875,1714.2005,0.0,0.0,0.0,-977.6142,-8848.5209,488.6354,5262.1957,-1775.0416,55.60318512,-906.5024999999996,-1719.43841488,-2625.9409148799996
574,391.1816,1037.9145,1703.4171,0.0,0.0,0.0,-1004.8723,-8890.8516,491.7878,5359.2607,-1807.5117,55.66355352,-912.1621999999998,-1751.84814648,-2664.01034648
